Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,3.64057,0.114191
1.20422,3.64242,0.369213
1.20483,3.64426,0.846769E-01
1.20544,3.64611,0.365533E-01
1.20605,3.64796,0.267004E-01
1.20667,3.64980,-0.555289E-01
1.20728,3.65165,-0.211360
1.20789,3.65349,0.150289
1.20850,3.65534,-0.267308E-01
1.20911,3.65719,-0.238311
1.20972,3.65903,0.164614
1.21033,3.66088,0.439232
1.21094,3.66273,-0.327436E-02
1.21155,3.66457,-0.308445
1.21216,3.66642,0.175800
1.21277,3.66826,-0.217262
1.21338,3.67011,0.315560E-01
1.21399,3.67196,0.530905E-01
1.21460,3.67380,-0.115001
1.21521,3.67565,-0.876992E-01
1.21582,3.67749,0.970047E-01
1.21643,3.67934,0.421915
1.21704,3.68119,-0.504867E-01
1.21765,3.68303,-0.246060E-01
1.21826,3.68488,0.161141
1.21887,3.68673,0.788805E-01
1.21948,3.68857,0.132928
1.22009,3.69042,0.294739
1.22070,3.69226,-0.305144E-01
1.22131,3.69411,0.461632
1.22192,3.69596,0.915769
1.22253,3.69780,0.337482
1.22314,3.69965,0.522062
1.22375,3.70149,0.266181E-02
1.22437,3.70334,0.223291
1.22498,3.70519,-0.546772E-01
1.22559,3.70703,0.513436E-01
1.22620,3.70888,-0.560687E-01
1.22681,3.71073,0.340390E-01
1.22742,3.71257,-0.163610
1.22803,3.71442,0.297298E-01
1.22864,3.71626,0.147113
1.22925,3.71811,-0.130482
1.22986,3.71996,-0.389047
1.23047,3.72180,0.284569E-01
1.23108,3.72365,-0.236966
1.23169,3.72549,-0.486398E-01
1.23230,3.72734,0.825717E-01
1.23291,3.72919,-0.288865E-01
1.23352,3.73103,0.769290E-02
1.23413,3.73288,0.106185
1.23474,3.73472,0.234578E-01
1.23535,3.73657,-0.891582E-01
1.23596,3.73842,-0.538015
1.23657,3.74026,0.281891
1.23718,3.74211,0.226753
1.23779,3.74396,0.368308
1.23840,3.74580,-0.424714
1.23901,3.74765,0.351331
1.23962,3.74949,-0.152015
1.24023,3.75134,0.471136
1.24084,3.75319,-0.656150E-01
1.24146,3.75503,-0.610179E-02
1.24207,3.75688,0.244701
1.24268,3.75872,-0.137806E-01
1.24329,3.76057,0.238984
1.24390,3.76242,0.561108
1.24451,3.76426,0.958426E-03
1.24512,3.76611,0.344998E-01
1.24573,3.76796,0.445652E-01
1.24634,3.76980,0.293844
1.24695,3.77165,0.175436
1.24756,3.77349,-0.356564E-01
1.24817,3.77534,-0.257174
1.24878,3.77719,0.232745E-01
1.24939,3.77903,-0.296623E-01
1.25000,3.78088,0.480255E-01
1.25061,3.78272,-0.922425E-02
1.25122,3.78457,-0.438625E-01
1.25183,3.78642,0.546353
1.25244,3.78826,0.167877
1.25305,3.79011,0.259056E-01
1.25366,3.79195,0.302364
1.25427,3.79380,-0.523733E-01
1.25488,3.79565,0.179379
1.25549,3.79749,0.219747
1.25610,3.79934,0.245405E-01
1.25671,3.80119,0.416243
1.25732,3.80303,-0.812605E-02
1.25793,3.80488,-0.834714E-01
1.25854,3.80672,0.536124
1.25916,3.80857,0.107600
1.25977,3.81042,0.427688
1.26038,3.81226,0.866711E-01
1.26099,3.81411,-0.740621E-02
1.26160,3.81595,0.147126E-02
1.26221,3.81780,0.124732
1.26282,3.81965,-0.840727E-01
1.26343,3.82149,0.240500
1.26404,3.82334,0.299764E-01
1.26465,3.82519,0.655483E-01
1.26526,3.82703,-0.178059
1.26587,3.82888,0.932949E-02
1.26648,3.83072,-0.127793
1.26709,3.83257,-0.850468E-01
1.26770,3.83442,0.852396E-02
1.26831,3.83626,0.554145E-01
1.26892,3.83811,-0.452818E-01
1.26953,3.83995,-0.179225E-01
1.27014,3.84180,0.127435
1.27075,3.84365,-0.427373E-01
1.27136,3.84549,-0.212405E-01
1.27197,3.84734,-0.925171E-01
1.27258,3.84918,0.911026
1.27319,3.85103,0.379609E-02
1.27380,3.85288,0.102410
1.27441,3.85472,0.621954E-01
1.27502,3.85657,0.618946E-01
1.27563,3.85842,0.304450
1.27625,3.86026,0.782719E-01
1.27686,3.86211,0.683592
1.27747,3.86395,-0.648403E-01
1.27808,3.86580,-0.251657
1.27869,3.86765,0.214304
1.27930,3.86949,-0.435013E-02
1.27991,3.87134,0.276183E-01
1.28052,3.87318,-0.293165
1.28113,3.87503,-0.194354
1.28174,3.87688,0.295840
1.28235,3.87872,-0.136180
1.28296,3.88057,0.874317E-01
1.28357,3.88242,0.269284E-01
1.28418,3.88426,-0.217640E-01
1.28479,3.88611,0.330429
1.28540,3.88795,0.489401
1.28601,3.88980,-0.114266E-01
1.28662,3.89165,0.468281E-01
1.28723,3.89349,-0.315604E-01
1.28784,3.89534,-0.836283E-01
1.28845,3.89718,0.771685E-01
1.28906,3.89903,0.826403E-01
1.28967,3.90088,0.617112E-01
1.29028,3.90272,0.172590E-01
1.29089,3.90457,-0.388318E-01
1.29150,3.90641,-0.492713E-01
1.29211,3.90826,-0.178611E-01
1.29272,3.91011,-0.166680E-02
1.29333,3.91195,-0.981294E-01
1.29395,3.91380,0.235793E-01
1.29456,3.91565,0.420270E-01
1.29517,3.91749,0.637182
1.29578,3.91934,0.122810E-01
1.29639,3.92118,0.814440
1.29700,3.92303,-0.354887E-01
1.29761,3.92488,-0.366017
1.29822,3.92672,0.118373
1.29883,3.92857,-0.390422E-01
1.29944,3.93041,0.495398E-01
1.30005,3.93226,-0.739848E-01
1.30066,3.93411,0.186517
1.30127,3.93595,0.131753
1.30188,3.93780,0.123514
1.30249,3.93965,-0.202591
1.30310,3.94149,0.142080E-01
1.30371,3.94334,-0.692663E-02
1.30432,3.94518,-0.844670E-01
1.30493,3.94703,0.159676
1.30554,3.94888,-0.768542E-02
1.30615,3.95072,0.296569
1.30676,3.95257,-0.135753
1.30737,3.95441,0.616886E-01
1.30798,3.95626,-0.152829
1.30859,3.95811,0.171296
1.30920,3.95995,0.777954E-01
1.30981,3.96180,0.417226E-01
1.31042,3.96365,0.356717E-01
1.31104,3.96549,0.638219E-01
1.31165,3.96734,-0.556600E-01
1.31226,3.96918,0.138357E-02
1.31287,3.97103,0.653478E-01
1.31348,3.97288,0.817498E-01
1.31409,3.97472,-0.752717E-01
1.31470,3.97657,-0.101774E-01
1.31531,3.97841,-0.188305
1.31592,3.98026,0.187620E-01
1.31653,3.98211,0.106412
1.31714,3.98395,0.212611
1.31775,3.98580,0.579277E-01
1.31836,3.98764,-0.161009
1.31897,3.98949,0.397606
1.31958,3.99134,0.180480
1.32019,3.99318,0.522899
1.32080,3.99503,-0.631902E-01
1.32141,3.99688,0.146786
1.32202,3.99872,-0.374388E-01
1.32263,4.00057,-0.854130E-01
1.32324,4.00241,0.274829
1.32385,4.00426,-0.571854E-01
1.32446,4.00611,0.584679E-01
1.32507,4.00795,0.410013E-01
1.32568,4.00980,0.780469E-01
1.32629,4.01164,0.442772
1.32690,4.01349,-0.895056E-01
1.32751,4.01534,0.281283E-01
1.32812,4.01718,0.940224E-01
1.32874,4.01903,0.179211E-01
1.32935,4.02088,-0.119837
1.32996,4.02272,0.107820
1.33057,4.02457,-0.788476E-01
1.33118,4.02641,0.242728
1.33179,4.02826,0.176295
1.33240,4.03011,-0.270623E-01
1.33301,4.03195,0.196755E-01
1.33362,4.03380,0.531789E-01
1.33423,4.03564,0.323574
1.33484,4.03749,-0.135460
1.33545,4.03934,0.206300
1.33606,4.04118,0.123811
1.33667,4.04303,0.143126
1.33728,4.04487,-0.253176
1.33789,4.04672,0.184439E-01
1.33850,4.04857,0.242735
1.33911,4.05041,-0.136801
1.33972,4.05226,0.143296
1.34033,4.05411,-0.548267E-02
1.34094,4.05595,0.487633E-01
1.34155,4.05780,-0.823352E-02
1.34216,4.05964,0.197815E-01
1.34277,4.06149,0.496027E-01
1.34338,4.06334,0.102331
1.34399,4.06518,-0.252928E-01
1.34460,4.06703,0.113882
1.34521,4.06887,0.247260
1.34583,4.07072,0.305695E-01
1.34644,4.07257,-0.289671E-01
1.34705,4.07441,0.948200E-01
1.34766,4.07626,0.770268E-01
1.34827,4.07811,0.373254E-01
1.34888,4.07995,-0.551331E-01
1.34949,4.08180,0.928316E-01
1.35010,4.08364,-0.269460
1.35071,4.08549,0.275177
1.35132,4.08734,0.131246E-01
1.35193,4.08918,0.403058
1.35254,4.09103,0.259621
1.35315,4.09287,0.380981
1.35376,4.09472,-0.494221E-01
1.35437,4.09657,0.323376
1.35498,4.09841,0.103076E-01
1.35559,4.10026,0.172733E-01
1.35620,4.10210,-0.618472E-01
1.35681,4.10395,-0.171878
1.35742,4.10580,-0.945751E-01
1.35803,4.10764,-0.142460
1.35864,4.10949,0.169574
1.35925,4.11134,0.657381E-01
1.35986,4.11318,0.766124E-01
1.36047,4.11503,0.122680
1.36108,4.11687,0.234080E-01
1.36169,4.11872,0.138848E-01
1.36230,4.12057,-0.194586E-01
1.36292,4.12241,0.355025
1.36353,4.12426,0.619061E-02
1.36414,4.12610,-0.156862E-01
1.36475,4.12795,-0.163132
1.36536,4.12980,0.319126
1.36597,4.13164,-0.118034
1.36658,4.13349,0.206257E-01
1.36719,4.13534,-0.679466E-01
1.36780,4.13718,0.560701
1.36841,4.13903,0.207532
1.36902,4.14087,0.341197E-01
1.36963,4.14272,-0.311133
1.37024,4.14457,0.329152E-01
1.37085,4.14641,0.211253
1.37146,4.14826,0.777243E-01
1.37207,4.15010,0.264458
1.37268,4.15195,-0.112953E-01
1.37329,4.15380,0.162412E-01
1.37390,4.15564,0.158233
1.37451,4.15749,-0.110555
1.37512,4.15934,0.340235E-01
1.37573,4.16118,0.823386E-02
1.37634,4.16303,0.308059
1.37695,4.16487,0.177167
1.37756,4.16672,0.167189
1.37817,4.16857,-0.448691E-01
1.37878,4.17041,0.295297
1.37939,4.17226,0.160644
1.38000,4.17410,0.397389
1.38062,4.17595,-0.983184E-01
1.38123,4.17780,0.155347
1.38184,4.17964,-0.354082E-01
1.38245,4.18149,0.355437E-01
1.38306,4.18333,-0.168444E-01
1.38367,4.18518,0.211055E-02
1.38428,4.18703,0.117574
1.38489,4.18887,0.366273
1.38550,4.19072,-0.102713
1.38611,4.19257,0.926214E-01
1.38672,4.19441,0.803117
1.38733,4.19626,0.489260E-02
1.38794,4.19810,0.157921
1.38855,4.19995,0.178955E-01
1.38916,4.20180,0.709016E-02
1.38977,4.20364,0.698683E-01
1.39038,4.20549,0.358382E-01
1.39099,4.20733,-0.556307
1.39160,4.20918,0.566388
1.39221,4.21103,-0.105998
1.39282,4.21287,0.167288
1.39343,4.21472,0.513455E-01
1.39404,4.21657,0.164369
1.39465,4.21841,-0.203009E-01
1.39526,4.22026,-0.107479
1.39587,4.22210,-0.141033
1.39648,4.22395,-0.616670E-01
1.39709,4.22580,0.745054E-01
1.39771,4.22764,0.458926E-02
1.39832,4.22949,0.744577E-01
1.39893,4.23133,-0.139408E-01
1.39954,4.23318,-0.191048
1.40015,4.23503,0.405070
1.40076,4.23687,0.185453
1.40137,4.23872,0.123494
1.40198,4.24056,-0.192940E-01
1.40259,4.24241,0.626502E-01
1.40320,4.24426,0.219629
1.40381,4.24610,0.304974E-01
1.40442,4.24795,-0.164025E-01
1.40503,4.24980,-0.114102E-01
1.40564,4.25164,-0.326708
1.40625,4.25349,0.854126E-02
1.40686,4.25533,-0.103437E-01
1.40747,4.25718,-0.516623E-01
1.40808,4.25903,-0.102744
1.40869,4.26087,0.155509
1.40930,4.26272,-0.186032E-01
1.40991,4.26456,0.177604
1.41052,4.26641,0.222726E-01
1.41113,4.26826,-0.252116E-01
1.41174,4.27010,0.741206E-01
1.41235,4.27195,-0.141554
1.41296,4.27380,0.900131E-01
1.41357,4.27564,-0.112496
1.41418,4.27749,-0.299219
1.41479,4.27933,0.562485E-02
1.41541,4.28118,-0.497605E-01
1.41602,4.28303,-0.159049
1.41663,4.28487,0.506888
1.41724,4.28672,0.140588
1.41785,4.28856,-0.420676E-01
1.41846,4.29041,-0.129546E-02
1.41907,4.29226,-0.203741
1.41968,4.29410,0.204583
1.42029,4.29595,-0.393896E-01
1.42090,4.29779,-0.558793E-01
1.42151,4.29964,0.322508E-01
1.42212,4.30149,0.909901E-02
1.42273,4.30333,0.173025E-02
1.42334,4.30518,-0.271253E-01
1.42395,4.30703,-0.179629
1.42456,4.30887,-0.333576
1.42517,4.31072,0.611156E-01
1.42578,4.31256,0.534889
1.42639,4.31441,-0.184872
1.42700,4.31626,-0.152164
1.42761,4.31810,-0.287326E-01
1.42822,4.31995,0.552483E-01
1.42883,4.32179,0.350163
1.42944,4.32364,0.865297E-01
1.43005,4.32549,0.159052
1.43066,4.32733,0.875216E-01
1.43127,4.32918,0.411193E-01
1.43188,4.33103,0.129794
1.43250,4.33287,-0.229562
1.43311,4.33472,-0.150343
1.43372,4.33656,0.268965
1.43433,4.33841,0.658938E-01
1.43494,4.34026,-0.169817E-01
1.43555,4.34210,0.165918
1.43616,4.34395,-0.878358E-01
1.43677,4.34579,-0.204707
1.43738,4.34764,0.759638E-01
1.43799,4.34949,0.201904E-02
1.43860,4.35133,0.118971E-01
1.43921,4.35318,0.429072E-01
1.43982,4.35503,-0.599543E-01
1.44043,4.35687,-0.170141
1.44104,4.35872,0.112352
1.44165,4.36056,0.942964E-01
1.44226,4.36241,-0.361941E-01
1.44287,4.36426,0.188602
1.44348,4.36610,0.129672
1.44409,4.36795,0.340418E-01
1.44470,4.36979,0.775483E-01
1.44531,4.37164,-0.106334
1.44592,4.37349,0.159603E-01
1.44653,4.37533,0.231969
1.44714,4.37718,0.794860E-01
1.44775,4.37902,0.149864
1.44836,4.38087,0.189291E-01
1.44897,4.38272,-0.273232E-01
1.44958,4.38456,0.467291E-01
1.45020,4.38641,0.656855E-01
1.45081,4.38826,-0.198000E-01
1.45142,4.39010,-0.278050
1.45203,4.39195,-0.243913E-01
1.45264,4.39379,0.681630E-01
1.45325,4.39564,-0.566903E-01
1.45386,4.39749,-0.745892E-01
1.45447,4.39933,-0.142702
1.45508,4.40118,0.129251
1.45569,4.40302,0.610530E-02
1.45630,4.40487,-0.538451E-03
1.45691,4.40672,-0.170234
1.45752,4.40856,-0.125577
1.45813,4.41041,0.159794E-01
1.45874,4.41226,0.146938
1.45935,4.41410,-0.369191E-01
1.45996,4.41595,0.238949
1.46057,4.41779,0.590721E-01
1.46118,4.41964,0.162229E-01
1.46179,4.42149,-0.734853E-01
1.46240,4.42333,-0.362206E-01
1.46301,4.42518,0.448114E-02
1.46362,4.42702,0.134039
1.46423,4.42887,-0.800897E-01
1.46484,4.43072,0.317674E-01
1.46545,4.43256,0.186766
1.46606,4.43441,0.203196
1.46667,4.43625,0.159427
1.46729,4.43810,0.219577
1.46790,4.43995,-0.602291E-01
1.46851,4.44179,-0.172301
1.46912,4.44364,0.742829E-01
1.46973,4.44549,-0.434530E-01
1.47034,4.44733,0.125202E-02
1.47095,4.44918,0.968690E-02
1.47156,4.45102,0.865132E-01
1.47217,4.45287,0.153475
1.47278,4.45472,-0.542203E-01
1.47339,4.45656,0.125312E-02
1.47400,4.45841,-0.278763
1.47461,4.46025,0.162834
1.47522,4.46210,-0.564899E-01
1.47583,4.46395,-0.776218E-01
1.47644,4.46579,-0.435320E-01
1.47705,4.46764,-0.584393E-01
1.47766,4.46949,0.216664
1.47827,4.47133,0.174456
1.47888,4.47318,-0.711961E-01
1.47949,4.47502,0.255731
1.48010,4.47687,-0.109185
1.48071,4.47872,0.550930E-01
1.48132,4.48056,0.304844
1.48193,4.48241,-0.983715E-03
1.48254,4.48425,0.881131E-01
1.48315,4.48610,-0.231393E-01
1.48376,4.48795,-0.974420E-03
1.48438,4.48979,0.762457E-01
1.48499,4.49164,-0.535879E-01
1.48560,4.49348,-0.442277E-01
1.48621,4.49533,0.214767E-01
1.48682,4.49718,-0.376021
1.48743,4.49902,-0.139963
1.48804,4.50087,-0.126996
1.48865,4.50272,0.114670
1.48926,4.50456,-0.274540E-01
1.48987,4.50641,0.290318E-01
1.49048,4.50825,0.589141E-01
1.49109,4.51010,0.341962E-01
1.49170,4.51195,-0.277508E-02
1.49231,4.51379,0.292772
1.49292,4.51564,-0.179942
1.49353,4.51748,0.599626E-01
1.49414,4.51933,0.325468
1.49475,4.52118,-0.141222
1.49536,4.52302,0.324675
1.49597,4.52487,-0.188809E-01
1.49658,4.52672,0.181436
1.49719,4.52856,0.980861E-01
1.49780,4.53041,-0.640551E-01
1.49841,4.53225,-0.544964E-02
1.49902,4.53410,0.118616
1.49963,4.53595,0.149024
1.50024,4.53779,0.152834
1.50085,4.53964,0.344017E-01
1.50146,4.54148,0.228994
1.50208,4.54333,0.878264E-01
1.50269,4.54518,-0.594032E-01
1.50330,4.54702,0.310571E-01
1.50391,4.54887,0.197425
1.50452,4.55071,-0.170544E-01
1.50513,4.55256,0.305814E-01
1.50574,4.55441,0.119758
1.50635,4.55625,0.409970E-01
1.50696,4.55810,0.210282
1.50757,4.55995,-0.774869E-02
1.50818,4.56179,-0.834310E-01
1.50879,4.56364,-0.209189E-01
1.50940,4.56548,0.153266
1.51001,4.56733,0.174793
1.51062,4.56918,0.367188E-01
1.51123,4.57102,-0.932296E-01
1.51184,4.57287,0.260319
1.51245,4.57471,-0.212533
1.51306,4.57656,0.497674E-01
1.51367,4.57841,-0.104624
1.51428,4.58025,0.849040E-01
1.51489,4.58210,0.255048E-01
1.51550,4.58395,0.279365E-01
1.51611,4.58579,-0.171607E-01
1.51672,4.58764,0.121340
1.51733,4.58948,0.405099E-01
1.51794,4.59133,0.656342E-01
1.51855,4.59318,-0.341165
1.51917,4.59502,-0.286364E-01
1.51978,4.59687,-0.898795E-01
1.52039,4.59871,-0.273677E-01
1.52100,4.60056,0.203384E-01
1.52161,4.60241,0.972185E-01
1.52222,4.60425,0.135481
1.52283,4.60610,0.346605
1.52344,4.60795,0.166782
1.52405,4.60979,-0.385674E-01
1.52466,4.61164,0.786270E-01
1.52527,4.61348,0.104859
1.52588,4.61533,-0.572794E-01
1.52649,4.61718,0.195459E-02
1.52710,4.61902,0.170851
1.52771,4.62087,0.327215E-01
1.52832,4.62271,-0.157850
1.52893,4.62456,-0.823414E-01
1.52954,4.62641,-0.128116
1.53015,4.62825,0.623084E-01
1.53076,4.63010,-0.410735E-01
1.53137,4.63194,0.288658E-01
1.53198,4.63379,0.174350
1.53259,4.63564,-0.101244
1.53320,4.63748,-0.674271E-01
1.53381,4.63933,0.229415
1.53442,4.64118,0.119494
1.53503,4.64302,-0.612248E-02
1.53564,4.64487,0.215760
1.53625,4.64671,0.323404E-01
1.53687,4.64856,0.138750
1.53748,4.65041,0.544308E-01
1.53809,4.65225,-0.100930
1.53870,4.65410,0.109421
1.53931,4.65594,0.210994
1.53992,4.65779,0.278174
1.54053,4.65964,0.374394
1.54114,4.66148,-0.235335E-01
1.54175,4.66333,-0.239085E-01
1.54236,4.66518,0.154536
1.54297,4.66702,0.131918E-01
1.54358,4.66887,0.769252E-01
1.54419,4.67071,0.274933E-01
1.54480,4.67256,0.418817E-03
1.54541,4.67441,-0.108646
1.54602,4.67625,-0.616477E-01
1.54663,4.67810,-0.217723E-01
1.54724,4.67994,0.450445
1.54785,4.68179,-0.679023E-01
1.54846,4.68364,0.259451E-01
1.54907,4.68548,-0.630430
1.54968,4.68733,-0.153292E-01
1.55029,4.68917,0.260055E-01
1.55090,4.69102,-0.101168
1.55151,4.69287,0.143971E-01
1.55212,4.69471,-0.152164
1.55273,4.69656,0.595689E-01
1.55334,4.69841,0.565940E-01
1.55396,4.70025,0.569290E-01
1.55457,4.70210,-0.958643E-01
1.55518,4.70394,-0.118552
1.55579,4.70579,0.233251
1.55640,4.70764,0.218706
1.55701,4.70948,0.547573E-02
1.55762,4.71133,0.143338
1.55823,4.71317,-0.786476E-02
1.55884,4.71502,0.968388E-01
1.55945,4.71687,0.816821E-01
1.56006,4.71871,0.291712E-01
1.56067,4.72056,0.266884
1.56128,4.72241,0.119565
1.56189,4.72425,-0.211504E-01
1.56250,4.72610,0.106752
1.56311,4.72794,-0.182717
1.56372,4.72979,-0.468811E-01
1.56433,4.73164,-0.366990E-01
1.56494,4.73348,0.394813E-01
1.56555,4.73533,-0.479025
1.56616,4.73717,0.141244
1.56677,4.73902,0.314231
1.56738,4.74087,-0.581997E-01
1.56799,4.74271,-0.300347
1.56860,4.74456,-0.104686
1.56921,4.74640,0.498520E-01
1.56982,4.74825,-0.589451E-01
1.57043,4.75010,-0.970131E-01
1.57104,4.75194,0.436541E-01
1.57166,4.75379,0.244049
1.57227,4.75564,-0.160926
1.57288,4.75748,-0.220030E-01
1.57349,4.75933,-0.315011
1.57410,4.76117,-0.389299E-01
1.57471,4.76302,-0.147132
1.57532,4.76487,-0.234727E-01
1.57593,4.76671,0.148862
1.57654,4.76856,0.106760
1.57715,4.77040,-0.464990E-01
1.57776,4.77225,0.335719E-02
1.57837,4.77410,0.144562
1.57898,4.77594,0.274974
1.57959,4.77779,-0.107468E-02
1.58020,4.77964,-0.230407
1.58081,4.78148,-0.179532
1.58142,4.78333,-0.139139
1.58203,4.78517,0.680616E-02
1.58264,4.78702,-0.323729E-01
1.58325,4.78887,0.788310E-04
1.58386,4.79071,-0.902008E-01
1.58447,4.79256,0.102821
1.58508,4.79440,0.146171
1.58569,4.79625,-0.201588
1.58630,4.79810,-0.218981
1.58691,4.79994,-0.158028
1.58752,4.80179,-0.730449E-03
1.58813,4.80364,0.261112E-02
1.58875,4.80548,0.346805E-01
1.58936,4.80733,0.129389
1.58997,4.80917,-0.304155E-01
1.59058,4.81102,0.202114
1.59119,4.81287,-0.766276E-02
1.59180,4.81471,0.346076
1.59241,4.81656,0.125894
1.59302,4.81840,0.390142
1.59363,4.82025,0.178417
1.59424,4.82210,-0.278301E-01
1.59485,4.82394,0.203080E-01
1.59546,4.82579,-0.423612E-01
1.59607,4.82763,-0.971601E-01
1.59668,4.82948,-0.151193E-01
1.59729,4.83133,0.346540E-01
1.59790,4.83317,0.400555
1.59851,4.83502,0.131708
1.59912,4.83687,0.940843E-01
1.59973,4.83871,0.420852E-01
1.60034,4.84056,0.205169E-01
1.60095,4.84240,0.855747E-01
1.60156,4.84425,-0.329177E-01
1.60217,4.84610,0.844474E-01
1.60278,4.84794,-0.808036E-01
1.60339,4.84979,-0.108552
1.60400,4.85163,-0.900103E-01
1.60461,4.85348,0.203708
1.60522,4.85533,0.247765
1.60583,4.85717,0.200958E-01
1.60645,4.85902,-0.941619E-01
1.60706,4.86087,0.124750E-01
1.60767,4.86271,0.226093
1.60828,4.86456,-0.111801
1.60889,4.86640,0.156272E-01
1.60950,4.86825,-0.461372E-01
1.61011,4.87010,0.242126
1.61072,4.87194,-0.695852E-03
1.61133,4.87379,-0.887710E-01
1.61194,4.87563,-0.178517E-02
1.61255,4.87748,-0.695531E-01
1.61316,4.87933,-0.124469
1.61377,4.88117,0.416786E-01
1.61438,4.88302,-0.676180E-01
1.61499,4.88486,0.831032E-01
1.61560,4.88671,-0.292523E-02
1.61621,4.88856,-0.289655E-01
1.61682,4.89040,0.545688E-02
1.61743,4.89225,0.501748
1.61804,4.89410,-0.413224E-01
1.61865,4.89594,-0.524369E-02
1.61926,4.89779,-0.750956E-01
1.61987,4.89963,0.141510
1.62048,4.90148,0.194583
1.62109,4.90333,-0.303039
1.62170,4.90517,0.240284
1.62231,4.90702,0.405584
1.62292,4.90886,-0.262582E-01
1.62354,4.91071,0.237412
1.62415,4.91256,-0.105746
1.62476,4.91440,0.156072E-03
1.62537,4.91625,-0.448685E-02
1.62598,4.91810,0.231277
1.62659,4.91994,0.991918E-01
1.62720,4.92179,-0.118543E-01
1.62781,4.92363,0.405150E-01
1.62842,4.92548,0.227878
1.62903,4.92733,-0.139990E-01
1.62964,4.92917,-0.239495E-01
1.63025,4.93102,-0.804685E-02
1.63086,4.93286,-0.681299E-01
1.63147,4.93471,0.699548E-01
1.63208,4.93656,-0.476799E-01
1.63269,4.93840,0.185492
1.63330,4.94025,0.361925E-01
1.63391,4.94209,0.137351
1.63452,4.94394,0.515159
1.63513,4.94579,-0.108148
1.63574,4.94763,0.446201E-01
1.63635,4.94948,-0.548480E-01
1.63696,4.95133,0.104757
1.63757,4.95317,-0.127477
1.63818,4.95502,0.197397E-01
1.63879,4.95686,0.366193
1.63940,4.95871,0.158448E-01
1.64001,4.96056,0.894580E-01
1.64062,4.96240,0.616979E-01
1.64124,4.96425,0.362446E-01
1.64185,4.96609,-0.169675E-01
1.64246,4.96794,0.142726
1.64307,4.96979,0.454254
1.64368,4.97163,0.748758E-01
1.64429,4.97348,0.229474
1.64490,4.97533,-0.118063
1.64551,4.97717,0.116241
1.64612,4.97902,0.942963E-01
1.64673,4.98086,0.952676E-01
1.64734,4.98271,0.223638
1.64795,4.98456,0.244503
1.64856,4.98640,-0.177431E-01
1.64917,4.98825,0.818831E-01
1.64978,4.99009,-0.273596
1.65039,4.99194,-0.177846
1.65100,4.99379,0.452388E-01
1.65161,4.99563,0.131667E-01
1.65222,4.99748,-0.182457
1.65283,4.99933,0.136093
1.65344,5.00117,0.590492E-01
1.65405,5.00302,0.311628
1.65466,5.00486,0.147150E-03
1.65527,5.00671,0.104300
1.65588,5.00856,0.353771E-02
1.65649,5.01040,0.143072
1.65710,5.01225,0.326364E-01
1.65771,5.01409,-0.109418
1.65833,5.01594,-0.199445
1.65894,5.01779,-0.359897E-01
1.65955,5.01963,0.113260
1.66016,5.02148,-0.585657E-01
1.66077,5.02332,0.198902
1.66138,5.02517,0.550051E-01
1.66199,5.02702,-0.808441E-01
1.66260,5.02886,-0.224223
1.66321,5.03071,-0.184609
1.66382,5.03256,0.416363E-01
1.66443,5.03440,-0.140566E-01
1.66504,5.03625,0.394828E-01
1.66565,5.03809,-0.125065
1.66626,5.03994,0.686224E-01
1.66687,5.04179,-0.238309E-01
1.66748,5.04363,0.352642E-01
1.66809,5.04548,0.331139E-01
1.66870,5.04732,0.902320E-01
1.66931,5.04917,0.902563E-01
1.66992,5.05102,0.171241
1.67053,5.05286,-0.924419E-01
1.67114,5.05471,0.102266
1.67175,5.05656,-0.114255E-01
1.67236,5.05840,-0.456933E-01
1.67297,5.06025,-0.291409E-01
1.67358,5.06209,-0.165453
1.67419,5.06394,0.183782
1.67480,5.06579,0.217206
1.67542,5.06763,0.251599E-01
1.67603,5.06948,0.156961
1.67664,5.07132,0.640336E-02
1.67725,5.07317,-0.308265E-02
1.67786,5.07502,0.121393
1.67847,5.07686,0.163187
1.67908,5.07871,0.544258E-01
1.67969,5.08055,0.335290E-01
1.68030,5.08240,-0.205949E-01
1.68091,5.08425,-0.100525
1.68152,5.08609,-0.261025
1.68213,5.08794,0.434416E-01
1.68274,5.08979,-0.761173E-01
1.68335,5.09163,-0.352537E-01
1.68396,5.09348,0.879439E-01
1.68457,5.09532,-0.137645E-01
1.68518,5.09717,0.727934E-01
1.68579,5.09902,0.288717
1.68640,5.10086,-0.887605E-01
1.68701,5.10271,0.388793E-01
1.68762,5.10455,0.827111E-01
1.68823,5.10640,0.286281
1.68884,5.10825,-0.242637E-01
1.68945,5.11009,0.333523
1.69006,5.11194,0.179575
1.69067,5.11379,0.102518
1.69128,5.11563,-0.207699E-01
1.69189,5.11748,0.612285E-01
1.69250,5.11932,0.432032E-01
