Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.132522,-0.149856E-01
0.585938E-01,0.133916,0.148226
0.592041E-01,0.135311,-0.529877E-01
0.598145E-01,0.136706,0.910234
0.604248E-01,0.138101,0.374380E-01
0.610352E-01,0.139496,1.78109
0.616455E-01,0.140891,0.812739E-01
0.622559E-01,0.142286,0.359729
0.628662E-01,0.143681,-0.334027
0.634766E-01,0.145076,1.50228
0.640869E-01,0.146471,0.462120E-01
0.646973E-01,0.147866,-0.686104E-01
0.653076E-01,0.149261,0.318745
0.659180E-01,0.150656,-0.330633
0.665283E-01,0.152051,-0.184439
0.671387E-01,0.153446,-0.293937
0.677490E-01,0.154841,0.198332
0.683594E-01,0.156236,1.05143
0.689697E-01,0.157631,1.98191
0.695801E-01,0.159026,-1.26298
0.701904E-01,0.160421,-0.310726E-01
0.708008E-01,0.161816,-0.303852
0.714111E-01,0.163211,0.350731
0.720215E-01,0.164606,-0.836315E-01
0.726318E-01,0.166001,-0.189701
0.732422E-01,0.167396,-0.694605E-01
0.738525E-01,0.168791,-0.267464E-01
0.744629E-01,0.170186,0.173552
0.750732E-01,0.171580,-0.264673
0.756836E-01,0.172975,0.167006
0.762939E-01,0.174370,0.272447
0.769043E-01,0.175765,-0.335832E-01
0.775146E-01,0.177160,0.787068
0.781250E-01,0.178555,0.332241
0.787354E-01,0.179950,0.404821
0.793457E-01,0.181345,0.244951
0.799561E-01,0.182740,-0.260714
0.805664E-01,0.184135,1.10222
0.811768E-01,0.185530,0.141874
0.817871E-01,0.186925,0.455365E-01
0.823975E-01,0.188320,1.01410
0.830078E-01,0.189715,0.422259
0.836182E-01,0.191110,0.470309
0.842285E-01,0.192505,0.629655E-01
0.848389E-01,0.193900,0.106153
0.854492E-01,0.195295,-0.306471E-01
0.860596E-01,0.196690,0.747180
0.866699E-01,0.198085,0.185007
0.872803E-01,0.199480,0.408628
0.878906E-01,0.200875,0.208210
0.885010E-01,0.202270,-0.109572
0.891113E-01,0.203665,0.114016
0.897217E-01,0.205060,-0.483468E-01
0.903320E-01,0.206455,0.226650
0.909424E-01,0.207850,-0.344118
0.915527E-01,0.209245,-0.755596E-01
0.921631E-01,0.210639,0.256036
0.927734E-01,0.212034,0.138513
0.933838E-01,0.213429,0.358325
0.939941E-01,0.214824,0.398338
0.946045E-01,0.216219,0.836938E-01
0.952148E-01,0.217614,0.276232
0.958252E-01,0.219009,-0.394446
0.964355E-01,0.220404,0.107623
0.970459E-01,0.221799,1.28685
0.976562E-01,0.223194,0.880299
0.982666E-01,0.224589,-0.242545E-01
0.988770E-01,0.225984,0.203509E-01
0.994873E-01,0.227379,-0.733926
0.100098,0.228774,0.321570
0.100708,0.230169,3.04347
0.101318,0.231564,0.412267
0.101929,0.232959,0.719648
0.102539,0.234354,0.814860E-01
0.103149,0.235749,-0.487238
0.103760,0.237144,-0.207142
0.104370,0.238539,1.12115
0.104980,0.239934,0.759162E-01
0.105591,0.241329,0.184296
0.106201,0.242724,-0.111602
0.106812,0.244119,0.843019
0.107422,0.245514,0.938442
0.108032,0.246909,0.218173
0.108643,0.248303,1.88752
0.109253,0.249698,-0.104536
0.109863,0.251093,0.635787E-01
0.110474,0.252488,-0.331047
0.111084,0.253883,0.675116
0.111694,0.255278,0.549295
0.112305,0.256673,-0.654447E-01
0.112915,0.258068,0.301398E-01
0.113525,0.259463,-0.193578
0.114136,0.260858,-0.132213E-01
0.114746,0.262253,0.358597
0.115356,0.263648,-0.137704
0.115967,0.265043,-0.542518
0.116577,0.266438,-0.209619E-01
0.117188,0.267833,0.522231E-01
0.117798,0.269228,-0.278845
0.118408,0.270623,0.180964
0.119019,0.272018,-0.688370
0.119629,0.273413,-0.802083E-01
0.120239,0.274808,-0.144471
0.120850,0.276203,1.06298
0.121460,0.277598,0.817754
0.122070,0.278993,-0.570515
0.122681,0.280388,0.962990E-01
0.123291,0.281783,-0.827421E-01
0.123901,0.283178,0.301981
0.124512,0.284573,0.616637
0.125122,0.285967,0.517885E-02
0.125732,0.287362,0.170284
0.126343,0.288757,0.999980E-01
0.126953,0.290152,-0.111784
0.127563,0.291547,0.310372
0.128174,0.292942,-0.949291
0.128784,0.294337,0.129421
0.129395,0.295732,0.122535E-01
0.130005,0.297127,1.76577
0.130615,0.298522,0.139947E-01
0.131226,0.299917,0.326679
0.131836,0.301312,0.728654E-01
0.132446,0.302707,0.432553
0.133057,0.304102,0.812125E-01
0.133667,0.305497,0.465875
0.134277,0.306892,0.279507
0.134888,0.308287,0.541739
0.135498,0.309682,0.487116E-01
0.136108,0.311077,1.03187
0.136719,0.312472,0.550676E-01
0.137329,0.313867,-0.555317
0.137939,0.315262,-0.219113
0.138550,0.316657,-0.642130
0.139160,0.318052,-0.491494E-01
0.139771,0.319447,-0.243953
0.140381,0.320842,0.793928
0.140991,0.322237,0.161703
0.141602,0.323632,-0.279946
0.142212,0.325026,0.381308
0.142822,0.326421,-0.276123
0.143433,0.327816,-0.267870
0.144043,0.329211,-0.126165
0.144653,0.330606,0.858443E-01
0.145264,0.332001,-0.118407
0.145874,0.333396,0.380144
0.146484,0.334791,0.236362
0.147095,0.336186,-0.323507
0.147705,0.337581,-0.539789
0.148315,0.338976,0.935119
0.148926,0.340371,0.311445E-01
0.149536,0.341766,0.879442
0.150146,0.343161,0.761042
0.150757,0.344556,-0.572719E-02
0.151367,0.345951,-0.225907
0.151978,0.347346,-0.553663E-03
0.152588,0.348741,0.784663
0.153198,0.350136,-0.547272
0.153809,0.351531,-0.484027E-01
0.154419,0.352926,-0.152943
0.155029,0.354321,1.22520
0.155640,0.355716,-0.238053
0.156250,0.357111,-0.483002
0.156860,0.358506,0.456608
0.157471,0.359901,0.265935
0.158081,0.361296,-0.634582E-01
0.158691,0.362690,0.244860
0.159302,0.364085,-0.117855
0.159912,0.365480,0.980991
0.160522,0.366875,0.520988
0.161133,0.368270,0.314749
0.161743,0.369665,0.749945
0.162354,0.371060,0.227826E-01
0.162964,0.372455,0.766625
0.163574,0.373850,1.14891
0.164185,0.375245,0.422905E-02
0.164795,0.376640,-0.581267
0.165405,0.378035,-0.284257
0.166016,0.379430,-0.214155
0.166626,0.380825,0.706540
0.167236,0.382220,-0.574087
0.167847,0.383615,0.536407
0.168457,0.385010,-0.805723
0.169067,0.386405,-0.206170
0.169678,0.387800,0.440649
0.170288,0.389195,-0.954039E-01
0.170898,0.390590,0.387338
0.171509,0.391985,1.08331
0.172119,0.393380,0.155813
0.172729,0.394775,0.375501E-01
0.173340,0.396170,-0.588564E-01
0.173950,0.397565,0.333932
0.174561,0.398960,0.131886E-01
0.175171,0.400354,-0.724554E-01
0.175781,0.401749,-0.556119E-01
0.176392,0.403144,0.797810E-01
0.177002,0.404539,-0.152566
0.177612,0.405934,0.261057
0.178223,0.407329,0.477504
0.178833,0.408724,0.582862E-01
0.179443,0.410119,0.255033
0.180054,0.411514,-0.335060
0.180664,0.412909,0.543375
0.181274,0.414304,0.633376
0.181885,0.415699,0.582347
0.182495,0.417094,-0.378185E-01
0.183105,0.418489,0.183172
0.183716,0.419884,1.18781
0.184326,0.421279,0.163009
0.184937,0.422674,0.119012
0.185547,0.424069,0.193157
0.186157,0.425464,0.236881E-01
0.186768,0.426859,0.247590
0.187378,0.428254,0.180459
0.187988,0.429649,-0.283873
0.188599,0.431044,0.968898E-01
0.189209,0.432439,0.153192E-01
0.189819,0.433834,-0.697247E-01
0.190430,0.435229,-0.389893E-01
0.191040,0.436624,-0.369690E-01
0.191650,0.438018,0.460488
0.192261,0.439413,0.460816E-01
0.192871,0.440808,0.276461
0.193481,0.442203,0.176464
0.194092,0.443598,0.718294E-01
0.194702,0.444993,-0.175354
0.195312,0.446388,-0.940139E-01
0.195923,0.447783,1.54609
0.196533,0.449178,-0.184467
0.197144,0.450573,0.672069E-01
0.197754,0.451968,-0.132298
0.198364,0.453363,0.243417
0.198975,0.454758,-0.446517E-01
0.199585,0.456153,0.396938
0.200195,0.457548,0.551074E-01
0.200806,0.458943,0.106384
0.201416,0.460338,0.430275
0.202026,0.461733,1.27885
0.202637,0.463128,-0.434346E-01
0.203247,0.464523,-0.274552
0.203857,0.465918,0.322421
0.204468,0.467313,-0.667674E-01
0.205078,0.468708,0.973600E-01
0.205688,0.470103,0.155994
0.206299,0.471498,0.245257
0.206909,0.472893,3.39111
0.207520,0.474288,0.507390
0.208130,0.475683,-0.173039
0.208740,0.477077,0.167172
0.209351,0.478472,0.236723
0.209961,0.479867,-0.309617
0.210571,0.481262,-0.438580
0.211182,0.482657,0.565373
0.211792,0.484052,0.263175
0.212402,0.485447,0.121053
0.213013,0.486842,-0.130779
0.213623,0.488237,-0.138173
0.214233,0.489632,-0.270395
0.214844,0.491027,0.194252E-01
0.215454,0.492422,1.01562
0.216064,0.493817,0.528851
0.216675,0.495212,0.940845E-01
0.217285,0.496607,0.395138
0.217896,0.498002,0.481192
0.218506,0.499397,0.580408
0.219116,0.500792,0.379302
0.219727,0.502187,0.157332
0.220337,0.503582,0.326588
0.220947,0.504977,1.28574
0.221558,0.506372,0.445935
0.222168,0.507767,0.103915
0.222778,0.509162,1.18185
0.223389,0.510557,-0.573564
0.223999,0.511952,-0.213434E-01
0.224609,0.513347,-0.391517
0.225220,0.514741,0.210150E-01
0.225830,0.516136,0.854984
0.226440,0.517531,-0.238235
0.227051,0.518926,0.359860
0.227661,0.520321,-0.107065
0.228271,0.521716,0.503535E-01
0.228882,0.523111,0.580981
0.229492,0.524506,0.194431
0.230103,0.525901,-0.753413E-02
0.230713,0.527296,-0.471258
0.231323,0.528691,-0.895295E-02
0.231934,0.530086,-0.474210
0.232544,0.531481,0.350025
0.233154,0.532876,0.545204
0.233765,0.534271,0.556460
0.234375,0.535666,0.878227E-01
0.234985,0.537061,-0.977148E-01
0.235596,0.538456,0.148450E-03
0.236206,0.539851,-0.101697E-01
0.236816,0.541246,0.700097
0.237427,0.542641,-0.279844E-01
0.238037,0.544036,0.437773
0.238647,0.545431,0.103379
0.239258,0.546826,-0.207519
0.239868,0.548221,0.298558
0.240479,0.549616,-0.152728
0.241089,0.551011,-0.443569
0.241699,0.552405,0.433091
0.242310,0.553800,0.102067
0.242920,0.555195,0.844334E-01
0.243530,0.556590,0.152348
0.244141,0.557985,0.662075
0.244751,0.559380,0.102516
0.245361,0.560775,0.457110
0.245972,0.562170,0.521866
0.246582,0.563565,0.702016
0.247192,0.564960,-0.583197
0.247803,0.566355,-0.411042
0.248413,0.567750,0.155938
0.249023,0.569145,0.176020E-01
0.249634,0.570540,0.537215
0.250244,0.571935,0.287171
0.250854,0.573330,-0.176722
0.251465,0.574725,-0.359903
0.252075,0.576120,-0.265481
0.252686,0.577515,0.136162
0.253296,0.578910,0.964690
0.253906,0.580305,-0.217290
0.254517,0.581700,-0.107275
0.255127,0.583095,-0.160687
0.255737,0.584490,-0.253902
0.256348,0.585885,0.319789E-01
0.256958,0.587280,1.59834
0.257568,0.588675,0.154165E-01
0.258179,0.590070,0.244087
0.258789,0.591464,-0.511668
0.259399,0.592859,0.278365
0.260010,0.594254,0.481789
0.260620,0.595649,-0.144362
0.261230,0.597044,0.809650
0.261841,0.598439,-0.208176
0.262451,0.599834,-0.613503E-01
0.263062,0.601229,0.221877
0.263672,0.602624,0.206597
0.264282,0.604019,0.493782
0.264893,0.605414,-0.117160
0.265503,0.606809,-0.951707E-01
0.266113,0.608204,0.304522
0.266724,0.609599,0.886945E-01
0.267334,0.610994,0.736671
0.267944,0.612389,1.11522
0.268555,0.613784,-0.218815E-01
0.269165,0.615179,0.399284
0.269775,0.616574,-0.267739
0.270386,0.617969,0.252221
0.270996,0.619364,-1.02110
0.271606,0.620759,-0.246893E-01
0.272217,0.622154,-0.149617
0.272827,0.623549,-0.459830E-01
0.273438,0.624944,0.103011E-01
0.274048,0.626339,-0.223388E-01
0.274658,0.627734,0.334792
0.275269,0.629128,0.188860E-02
0.275879,0.630523,0.122065E-01
0.276489,0.631918,-0.120372
0.277100,0.633313,0.944870
0.277710,0.634708,0.108221
0.278320,0.636103,-0.549990
0.278931,0.637498,0.211801
0.279541,0.638893,0.560488
0.280151,0.640288,-0.931495E-01
0.280762,0.641683,0.237664E-01
0.281372,0.643078,1.01192
0.281982,0.644473,0.258055
0.282593,0.645868,0.139074
0.283203,0.647263,-0.617757E-01
0.283813,0.648658,0.421075
0.284424,0.650053,-0.717848E-01
0.285034,0.651448,0.817487E-01
0.285645,0.652843,-0.370578
0.286255,0.654238,0.662411
0.286865,0.655633,0.717344
0.287476,0.657028,-0.284570
0.288086,0.658423,0.210796
0.288696,0.659818,0.156748
0.289307,0.661213,-0.470465E-01
0.289917,0.662608,2.40372
0.290527,0.664003,-0.534647
0.291138,0.665398,-0.391979
0.291748,0.666792,-0.921773E-01
0.292358,0.668187,-0.319638
0.292969,0.669582,0.264983
0.293579,0.670977,0.333323E-01
0.294189,0.672372,0.159060E-01
0.294800,0.673767,0.816198
0.295410,0.675162,0.148964
0.296021,0.676557,0.442702E-01
0.296631,0.677952,-0.555265E-01
0.297241,0.679347,0.795660
0.297852,0.680742,0.133422
0.298462,0.682137,-0.511214E-02
0.299072,0.683532,0.123463E-01
0.299683,0.684927,0.611470
0.300293,0.686322,-0.209694E-01
0.300903,0.687717,0.477605
0.301514,0.689112,0.186534
0.302124,0.690507,0.920651E-01
0.302734,0.691902,0.442932
0.303345,0.693297,0.142177
0.303955,0.694692,-0.160491
0.304565,0.696087,-0.133024E-01
0.305176,0.697482,0.936501
0.305786,0.698877,-0.823256
0.306396,0.700272,0.694352
0.307007,0.701667,0.215959E-01
0.307617,0.703062,0.679771
0.308228,0.704457,0.486478
0.308838,0.705851,-0.221634E-01
0.309448,0.707246,0.211226
0.310059,0.708641,0.102268
0.310669,0.710036,0.134608
0.311279,0.711431,-0.148888
0.311890,0.712826,0.396736
0.312500,0.714221,0.932391E-01
0.313110,0.715616,0.478063E-01
0.313721,0.717011,0.137037
0.314331,0.718406,0.764499E-01
0.314941,0.719801,1.86859
0.315552,0.721196,0.917663
0.316162,0.722591,-0.285899
0.316772,0.723986,0.715387E-01
0.317383,0.725381,0.251019
0.317993,0.726776,0.339733E-01
0.318604,0.728171,-0.814013E-01
0.319214,0.729566,-0.525689
0.319824,0.730961,0.537869E-01
0.320435,0.732356,-0.262284E-01
0.321045,0.733751,-0.195505
0.321655,0.735146,0.495034
0.322266,0.736541,0.480044E-01
0.322876,0.737936,-0.920223E-01
0.323486,0.739331,0.132501
0.324097,0.740726,-0.105783E-01
0.324707,0.742121,0.254089
0.325317,0.743515,0.855079
0.325928,0.744910,1.27665
0.326538,0.746305,-0.796138E-01
0.327148,0.747700,0.972886
0.327759,0.749095,-0.418241
0.328369,0.750490,0.419088E-01
0.328979,0.751885,1.53612
0.329590,0.753280,-0.314452
0.330200,0.754675,-0.561096
0.330811,0.756070,0.173407
0.331421,0.757465,-0.215775
0.332031,0.758860,-0.275829E-01
0.332642,0.760255,-0.119262E-01
0.333252,0.761650,-0.480260E-01
0.333862,0.763045,-0.972438E-01
0.334473,0.764440,-0.166910
0.335083,0.765835,-0.902709E-01
0.335693,0.767230,0.289342
0.336304,0.768625,-0.323180
0.336914,0.770020,-0.215239
0.337524,0.771415,0.483259
0.338135,0.772810,0.207257
0.338745,0.774205,-0.107888
0.339355,0.775600,-0.257348
0.339966,0.776995,-0.270059E-01
0.340576,0.778390,0.607790
0.341187,0.779785,-0.381820E-01
0.341797,0.781179,-0.167190
0.342407,0.782574,0.795554E-01
0.343018,0.783969,-0.232882
0.343628,0.785364,0.239808E-01
0.344238,0.786759,-0.150437
0.344849,0.788154,-0.707003E-01
0.345459,0.789549,0.291580
0.346069,0.790944,0.996605E-01
0.346680,0.792339,-0.635237E-01
0.347290,0.793734,0.280692
0.347900,0.795129,-0.407293E-01
0.348511,0.796524,0.767715
0.349121,0.797919,0.836595E-01
0.349731,0.799314,-0.251854E-01
0.350342,0.800709,0.354372
0.350952,0.802104,-0.583861
0.351562,0.803499,0.272363E-02
0.352173,0.804894,0.410619E-01
0.352783,0.806289,-0.430627E-01
0.353394,0.807684,-0.533450E-01
0.354004,0.809079,0.516941
0.354614,0.810474,0.483769
0.355225,0.811869,-0.641327E-01
0.355835,0.813264,-0.168784
0.356445,0.814659,0.986207
0.357056,0.816054,-1.25369
0.357666,0.817449,0.102732
0.358276,0.818843,0.472168
0.358887,0.820238,-0.224838
0.359497,0.821633,0.613184
0.360107,0.823028,-0.762116
0.360718,0.824423,0.333655
0.361328,0.825818,0.735434
0.361938,0.827213,0.176109
0.362549,0.828608,0.139218
0.363159,0.830003,-0.110333
0.363770,0.831398,0.154466E-01
0.364380,0.832793,0.148730
0.364990,0.834188,0.491518E-01
0.365601,0.835583,0.700591
0.366211,0.836978,0.332648
0.366821,0.838373,-0.646430E-01
0.367432,0.839768,-0.173789
0.368042,0.841163,-0.191734
0.368652,0.842558,0.441762E-01
0.369263,0.843953,0.908281E-01
0.369873,0.845348,0.183503
0.370483,0.846743,0.202498
0.371094,0.848138,-0.269997E-01
0.371704,0.849533,0.348936
0.372314,0.850928,0.423219
0.372925,0.852323,0.211364
0.373535,0.853718,0.715753E-01
0.374146,0.855113,-0.109709
0.374756,0.856508,-0.588139
0.375366,0.857902,-0.302580E-01
0.375977,0.859297,0.240963E-01
0.376587,0.860692,0.546388
0.377197,0.862087,0.274912
0.377808,0.863482,0.145697
0.378418,0.864877,0.111873
0.379028,0.866272,-0.801154E-02
0.379639,0.867667,0.144290E-01
0.380249,0.869062,0.324409
0.380859,0.870457,0.111266
0.381470,0.871852,0.427631
0.382080,0.873247,0.194813
0.382690,0.874642,0.855131
0.383301,0.876037,0.782114
0.383911,0.877432,-0.149423
0.384521,0.878827,-0.566377
0.385132,0.880222,0.596220
0.385742,0.881617,-0.131924
0.386353,0.883012,0.185033E-01
0.386963,0.884407,0.140223
0.387573,0.885802,0.813664E-01
0.388184,0.887197,-0.735573E-01
0.388794,0.888592,-0.106637
0.389404,0.889987,0.146810
0.390015,0.891382,0.161868
0.390625,0.892777,0.103831
0.391235,0.894172,-0.601427
0.391846,0.895566,0.343820
0.392456,0.896961,0.174943
0.393066,0.898356,0.506388E-01
0.393677,0.899751,0.242483
0.394287,0.901146,0.209362
0.394897,0.902541,-0.399562E-01
0.395508,0.903936,0.301316
0.396118,0.905331,-0.163585
0.396729,0.906726,0.919880E-01
0.397339,0.908121,1.49926
0.397949,0.909516,1.68193
0.398560,0.910911,0.578888
0.399170,0.912306,0.144905
0.399780,0.913701,0.856843
0.400391,0.915096,0.385753E-01
0.401001,0.916491,-0.108047
0.401611,0.917886,0.142095
0.402222,0.919281,0.517728
0.402832,0.920676,-0.267208E-01
0.403442,0.922071,0.100391
0.404053,0.923466,-0.267752E-01
0.404663,0.924861,-0.317225
0.405273,0.926256,-0.280022
0.405884,0.927651,0.240033
0.406494,0.929046,-0.291868E-01
0.407104,0.930441,-0.649118E-01
0.407715,0.931836,0.187760E-01
0.408325,0.933230,-0.128987E-01
0.408936,0.934625,-0.106488
0.409546,0.936020,1.39581
0.410156,0.937415,0.296034
0.410767,0.938810,-0.221937
0.411377,0.940205,0.228535
0.411987,0.941600,-0.286346E-01
0.412598,0.942995,-0.927646E-01
0.413208,0.944390,-0.221744
0.413818,0.945785,0.185203
0.414429,0.947180,0.196035
0.415039,0.948575,0.709551
0.415649,0.949970,0.110844E-01
0.416260,0.951365,-0.177457E-01
0.416870,0.952760,0.428027E-01
0.417480,0.954155,-0.474097E-01
0.418091,0.955550,0.543727
0.418701,0.956945,0.302499
0.419312,0.958340,0.885794E-01
0.419922,0.959735,0.147019
0.420532,0.961130,-0.345576
0.421143,0.962525,0.136470
0.421753,0.963920,-0.316887E-01
0.422363,0.965315,-0.801015E-01
0.422974,0.966710,0.370449E-01
0.423584,0.968105,0.700856
0.424194,0.969500,0.172288E-01
0.424805,0.970895,-0.224768
0.425415,0.972289,0.417978E-01
0.426025,0.973684,0.117491
0.426636,0.975079,-0.362587
0.427246,0.976474,0.893810
0.427856,0.977869,0.643428
0.428467,0.979264,-0.245619
0.429077,0.980659,-0.751000E-01
0.429688,0.982054,0.832746E-01
0.430298,0.983449,0.132086
0.430908,0.984844,1.31576
0.431519,0.986239,0.410963E-01
0.432129,0.987634,-0.243581
0.432739,0.989029,-0.138966
0.433350,0.990424,-0.679736E-01
0.433960,0.991819,0.184451E-01
0.434570,0.993214,0.612008
0.435181,0.994609,-0.132775
0.435791,0.996004,0.740511
0.436401,0.997399,0.231480
0.437012,0.998794,0.145327
0.437622,1.00019,-0.150914
0.438232,1.00158,-0.179511E-01
0.438843,1.00298,-0.536498E-02
0.439453,1.00437,0.342920
0.440063,1.00577,0.346825
0.440674,1.00716,0.190610
0.441284,1.00856,0.350960
0.441895,1.00995,0.171241
0.442505,1.01135,0.192678
0.443115,1.01274,0.402638
0.443726,1.01414,-0.563893E-01
0.444336,1.01553,0.133231
0.444946,1.01693,0.366909
0.445557,1.01832,-0.329844E-01
0.446167,1.01972,0.243361E-01
0.446777,1.02111,0.282402
0.447388,1.02251,0.145547
0.447998,1.02390,0.193881
0.448608,1.02530,0.497954
0.449219,1.02669,0.227734
0.449829,1.02809,-0.994259E-01
0.450439,1.02948,0.208365E-01
0.451050,1.03088,-0.469168
0.451660,1.03227,0.129174
0.452271,1.03367,-0.370972
0.452881,1.03506,-0.147783E-01
0.453491,1.03646,1.52538
0.454102,1.03785,0.111436E-01
0.454712,1.03925,-0.532509E-01
0.455322,1.04064,0.132625
0.455933,1.04204,-0.547748E-01
0.456543,1.04343,0.733266
0.457153,1.04483,0.100884
0.457764,1.04622,0.372800E-02
0.458374,1.04762,0.266415
0.458984,1.04901,0.158084
0.459595,1.05041,0.574128
0.460205,1.05180,-0.157049E-02
0.460815,1.05320,0.139239
0.461426,1.05459,0.360556E-01
0.462036,1.05599,0.171613
0.462646,1.05738,0.189426
0.463257,1.05878,0.139254
0.463867,1.06017,0.496610
0.464478,1.06157,-0.218325E-01
0.465088,1.06296,0.535767E-01
0.465698,1.06436,0.263542
0.466309,1.06575,0.512728E-01
0.466919,1.06715,0.665425E-01
0.467529,1.06854,0.509357
0.468140,1.06994,-0.396596
0.468750,1.07133,0.851328E-01
0.469360,1.07273,0.878769
0.469971,1.07412,0.271348
0.470581,1.07552,0.475085
0.471191,1.07691,-0.742349E-01
0.471802,1.07831,0.323818
0.472412,1.07970,0.242614E-01
0.473022,1.08110,-0.732498E-01
0.473633,1.08249,0.529612
0.474243,1.08389,-0.728126
0.474854,1.08528,0.245768
0.475464,1.08668,0.717527E-01
