Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.90633,-0.182962E-02
0.506592E-01,1.92958,-0.202645
0.512695E-01,1.95283,-0.359371
0.518799E-01,1.97607,0.353235
0.524902E-01,1.99932,0.353418
0.531006E-01,2.02257,-0.933980E-01
0.537109E-01,2.04582,0.167634
0.543213E-01,2.06907,0.152684
0.549316E-01,2.09231,-0.233380
0.555420E-01,2.11556,0.939114E-03
0.561523E-01,2.13881,-0.449075E-01
0.567627E-01,2.16206,-0.176579
0.573730E-01,2.18531,-0.408463E-01
0.579834E-01,2.20855,-0.477669E-01
0.585938E-01,2.23180,0.952863E-01
0.592041E-01,2.25505,-0.147070E-01
0.598145E-01,2.27830,0.112645
0.604248E-01,2.30155,-0.858559E-01
0.610352E-01,2.32479,-0.633739E-01
0.616455E-01,2.34804,0.149438
0.622559E-01,2.37129,-0.889302E-01
0.628662E-01,2.39454,-0.123019E-01
0.634766E-01,2.41779,-0.254413
0.640869E-01,2.44103,-0.760919E-01
0.646973E-01,2.46428,-0.123724
0.653076E-01,2.48753,-0.150787
0.659180E-01,2.51078,-0.103911
0.665283E-01,2.53403,-0.824576E-01
0.671387E-01,2.55727,-0.862232E-01
0.677490E-01,2.58052,0.331292E-01
0.683594E-01,2.60377,0.335567E-01
0.689697E-01,2.62702,-0.932966E-01
0.695801E-01,2.65027,0.337809E-01
0.701904E-01,2.67351,0.339841E-03
0.708008E-01,2.69676,-0.273012
0.714111E-01,2.72001,0.515646E-01
0.720215E-01,2.74326,-0.110326
0.726318E-01,2.76650,0.119971
0.732422E-01,2.78975,0.156692E-01
0.738525E-01,2.81300,0.480568E-01
0.744629E-01,2.83625,0.106148E-01
0.750732E-01,2.85950,-0.711575E-01
0.756836E-01,2.88274,0.214810
0.762939E-01,2.90599,-0.156730
0.769043E-01,2.92924,0.750841E-01
0.775146E-01,2.95249,-0.667668E-01
0.781250E-01,2.97574,-0.553061
0.787354E-01,2.99898,-0.578669
0.793457E-01,3.02223,-0.194870
0.799561E-01,3.04548,0.149496
0.805664E-01,3.06873,-0.258196
0.811768E-01,3.09198,-0.656110E-01
0.817871E-01,3.11522,0.572821E-01
0.823975E-01,3.13847,-0.428053E-02
0.830078E-01,3.16172,-0.762223E-01
0.836182E-01,3.18497,0.287822E-01
0.842285E-01,3.20822,0.538744E-01
0.848389E-01,3.23146,0.178190
0.854492E-01,3.25471,-0.277533E-02
0.860596E-01,3.27796,-0.232490
0.866699E-01,3.30121,-0.181884
0.872803E-01,3.32446,-0.103247
0.878906E-01,3.34770,-0.253172
0.885010E-01,3.37095,0.718337E-01
0.891113E-01,3.39420,0.177328
0.897217E-01,3.41745,-0.102756E-01
0.903320E-01,3.44070,-0.215992
0.909424E-01,3.46394,-0.298157E-01
0.915527E-01,3.48719,0.124384
0.921631E-01,3.51044,0.178759E-01
0.927734E-01,3.53369,0.814675E-02
0.933838E-01,3.55693,0.914091E-01
0.939941E-01,3.58018,-0.469333E-01
0.946045E-01,3.60343,-0.274598
0.952148E-01,3.62668,0.250259E-01
0.958252E-01,3.64993,-0.163237
0.964355E-01,3.67317,0.395658E-01
0.970459E-01,3.69642,-0.803947E-01
0.976562E-01,3.71967,0.523488E-01
0.982666E-01,3.74292,0.962649E-01
0.988770E-01,3.76617,0.135626
0.994873E-01,3.78941,0.222300
0.100098,3.81266,-0.400050E-01
0.100708,3.83591,-0.244744
0.101318,3.85916,-0.448243E-01
0.101929,3.88241,-0.260031
0.102539,3.90565,0.103779
0.103149,3.92890,-0.325032
0.103760,3.95215,-0.154377
0.104370,3.97540,0.185377
0.104980,3.99865,0.311561E-01
0.105591,4.02189,-0.136223E-01
0.106201,4.04514,0.204608
0.106812,4.06839,-0.174854
0.107422,4.09164,0.179231E-01
0.108032,4.11489,-0.122004
0.108643,4.13813,0.393296E-01
0.109253,4.16138,0.364195E-01
0.109863,4.18463,-0.322290E-01
0.110474,4.20788,-0.101847E-01
0.111084,4.23112,-0.293318
0.111694,4.25437,-0.133793
0.112305,4.27762,0.390439E-01
0.112915,4.30087,-0.408604E-01
0.113525,4.32412,0.847568E-01
0.114136,4.34736,-0.269464
0.114746,4.37061,0.360903E-01
0.115356,4.39386,0.568429E-01
0.115967,4.41711,-0.169441
0.116577,4.44036,-0.389311
0.117188,4.46360,-0.876953E-01
0.117798,4.48685,-0.232110E-01
0.118408,4.51010,-0.240374
0.119019,4.53335,0.151331E-01
0.119629,4.55660,0.163165
0.120239,4.57984,-0.724110E-01
0.120850,4.60309,0.100207
0.121460,4.62634,0.559391
0.122070,4.64959,0.753858E-01
0.122681,4.67284,0.115126
0.123291,4.69608,-0.708273E-02
0.123901,4.71933,0.513661E-01
0.124512,4.74258,0.334185E-01
0.125122,4.76583,-0.405954E-02
0.125732,4.78908,-0.997236E-01
0.126343,4.81232,0.413143E-01
0.126953,4.83557,0.139637E-01
0.127563,4.85882,-0.237627E-01
0.128174,4.88207,-0.198001E-02
0.128784,4.90532,0.371477E-01
0.129395,4.92856,-0.402257E-01
0.130005,4.95181,-0.871058E-01
0.130615,4.97506,0.199775
0.131226,4.99831,-0.911251E-01
0.131836,5.02155,0.246500
0.132446,5.04480,0.167844E-01
0.133057,5.06805,0.194283
0.133667,5.09130,0.826844E-03
0.134277,5.11455,0.731857E-02
0.134888,5.13779,0.263926
0.135498,5.16104,0.160504E-01
0.136108,5.18429,-0.102011
0.136719,5.20754,-0.162726
0.137329,5.23079,-0.263279
0.137939,5.25403,0.108810E-01
0.138550,5.27728,-0.199576
0.139160,5.30053,-0.255827
0.139771,5.32378,-0.523139
0.140381,5.34703,0.172097E-01
0.140991,5.37027,-0.216593E-01
0.141602,5.39352,-0.207435
0.142212,5.41677,0.315737
0.142822,5.44002,0.436401E-03
0.143433,5.46327,0.266400
0.144043,5.48651,-0.261117E-01
0.144653,5.50976,0.361264E-01
0.145264,5.53301,0.365247E-01
0.145874,5.55626,0.762934E-01
0.146484,5.57951,0.839287E-02
0.147095,5.60275,-0.554332
0.147705,5.62600,0.136793
0.148315,5.64925,0.107800
0.148926,5.67250,0.191206E-01
0.149536,5.69575,-0.213105
0.150146,5.71899,-0.225137
0.150757,5.74224,0.745053E-01
0.151367,5.76549,0.197201
0.151978,5.78874,-0.931363E-01
0.152588,5.81198,-0.140047E-01
0.153198,5.83523,0.756738E-01
0.153809,5.85848,-0.164596E-01
0.154419,5.88173,0.191815E-01
0.155029,5.90498,0.358975E-03
0.155640,5.92822,-0.103014
0.156250,5.95147,0.109243
0.156860,5.97472,-0.255004
0.157471,5.99797,-0.907748E-01
0.158081,6.02122,-0.747924E-01
0.158691,6.04446,0.749648E-02
0.159302,6.06771,0.624909E-01
0.159912,6.09096,-0.197092
0.160522,6.11421,-0.105788
0.161133,6.13746,0.113140
0.161743,6.16070,-0.372979
0.162354,6.18395,-0.367887
0.162964,6.20720,-0.160422
0.163574,6.23045,0.904839E-01
0.164185,6.25370,0.190441
0.164795,6.27694,0.381638
0.165405,6.30019,-0.272600E-01
0.166016,6.32344,-0.314955E-01
0.166626,6.34669,-0.241767
0.167236,6.36994,-0.134272
0.167847,6.39318,-0.100118E-01
0.168457,6.41643,0.154574
0.169067,6.43968,-0.145548
0.169678,6.46293,0.327303
0.170288,6.48618,-0.237624E-01
0.170898,6.50942,0.455365E-01
0.171509,6.53267,0.797635E-01
0.172119,6.55592,0.388972
0.172729,6.57917,0.208576
0.173340,6.60241,-0.258862
0.173950,6.62566,-0.106424
0.174561,6.64891,0.216780
0.175171,6.67216,-0.263219E-01
0.175781,6.69541,-0.428888
0.176392,6.71865,-0.701378E-01
0.177002,6.74190,0.183448
0.177612,6.76515,-0.695938E-02
0.178223,6.78840,0.112438
0.178833,6.81165,-0.199485
0.179443,6.83489,-0.128543
0.180054,6.85814,-0.167075
0.180664,6.88139,0.202228E-01
0.181274,6.90464,-0.224470
0.181885,6.92789,-0.122655
0.182495,6.95113,-0.204481
0.183105,6.97438,-0.257086
0.183716,6.99763,-0.116753
0.184326,7.02088,-0.250228E-01
0.184937,7.04413,0.816406E-01
0.185547,7.06737,0.654558E-01
0.186157,7.09062,-0.179622
0.186768,7.11387,-0.146920E-01
0.187378,7.13712,-0.272100E-01
0.187988,7.16037,-0.172083E-01
0.188599,7.18361,0.197465
0.189209,7.20686,0.507042E-01
0.189819,7.23011,0.439082E-01
0.190430,7.25336,-0.618133E-01
0.191040,7.27661,0.211777E-01
0.191650,7.29985,-0.115062E-01
0.192261,7.32310,-0.252161
0.192871,7.34635,-0.437326
0.193481,7.36960,-0.650871E-01
0.194092,7.39284,-0.332359
0.194702,7.41609,0.652442E-01
0.195312,7.43934,-0.162750E-01
0.195923,7.46259,-0.138945
0.196533,7.48584,0.188361E-01
0.197144,7.50908,-0.452782
0.197754,7.53233,0.132818
0.198364,7.55558,0.281800E-01
0.198975,7.57883,-0.528069E-01
0.199585,7.60208,-0.903762E-01
0.200195,7.62532,-0.129611
0.200806,7.64857,-0.327559E-01
0.201416,7.67182,0.152973
0.202026,7.69507,-0.329775E-01
0.202637,7.71832,-0.144674E-01
0.203247,7.74156,0.226321E-02
0.203857,7.76481,0.397079E-01
0.204468,7.78806,0.305584E-01
0.205078,7.81131,-0.726859E-01
0.205688,7.83456,0.336081E-01
0.206299,7.85780,-0.522840
0.206909,7.88105,0.154493E-01
0.207520,7.90430,0.397448E-01
0.208130,7.92755,0.102442
0.208740,7.95080,0.665300E-01
0.209351,7.97404,0.974701E-01
0.209961,7.99729,0.293129E-01
0.210571,8.02054,-0.131526E-01
0.211182,8.04379,-0.185547
0.211792,8.06704,-0.675446E-01
0.212402,8.09028,0.143538
0.213013,8.11353,0.372148E-01
0.213623,8.13678,0.138422
0.214233,8.16003,0.431983E-01
0.214844,8.18327,-0.744385E-01
0.215454,8.20652,0.229735
0.216064,8.22977,-0.207471
0.216675,8.25302,-0.655922E-01
0.217285,8.27627,-0.986336E-03
0.217896,8.29951,0.975852E-01
0.218506,8.32276,-0.230250
0.219116,8.34601,-0.192385
0.219727,8.36926,-0.303175
0.220337,8.39251,0.105022
0.220947,8.41575,-0.562615E-01
0.221558,8.43900,-0.232722E-01
0.222168,8.46225,-0.632843E-02
0.222778,8.48550,-0.110913
0.223389,8.50875,0.335295E-01
0.223999,8.53199,0.104880
0.224609,8.55524,0.700270E-02
0.225220,8.57849,0.128808
0.225830,8.60174,-0.142027
0.226440,8.62499,0.618675E-01
0.227051,8.64823,0.123207
0.227661,8.67148,0.855639E-01
0.228271,8.69473,0.412044E-01
0.228882,8.71798,-0.196222
0.229492,8.74123,0.812920E-02
0.230103,8.76447,-0.152382
0.230713,8.78772,0.989063E-01
0.231323,8.81097,0.966124E-01
0.231934,8.83422,-0.595679E-01
0.232544,8.85746,-0.339925E-01
0.233154,8.88071,-0.186849
0.233765,8.90396,-0.632744E-01
0.234375,8.92721,0.281895
0.234985,8.95046,-0.399406E-01
0.235596,8.97370,0.478308E-01
0.236206,8.99695,-0.669112E-01
0.236816,9.02020,0.467203E-01
0.237427,9.04345,-0.169220
0.238037,9.06670,0.457600E-01
0.238647,9.08994,-0.119892
0.239258,9.11319,-0.695396E-01
0.239868,9.13644,-0.770443E-01
0.240479,9.15969,-0.534066E-01
0.241089,9.18294,-0.121651
0.241699,9.20618,0.372519E-01
0.242310,9.22943,-0.275385
0.242920,9.25268,0.773739E-01
0.243530,9.27593,0.175276E-01
0.244141,9.29918,-0.339732E-01
0.244751,9.32242,0.248596
0.245361,9.34567,0.359510E-01
0.245972,9.36892,-0.253201
0.246582,9.39217,0.215839E-01
0.247192,9.41542,-0.383175E-01
0.247803,9.43866,0.302666E-01
0.248413,9.46191,-0.736103E-01
0.249023,9.48516,0.589230E-02
0.249634,9.50841,0.571987E-02
0.250244,9.53166,0.564303E-01
0.250854,9.55490,-0.917401E-03
0.251465,9.57815,0.246796
0.252075,9.60140,0.597264
0.252686,9.62465,0.287252
0.253296,9.64789,0.267980
0.253906,9.67114,-0.317286E-01
0.254517,9.69439,0.130168
0.255127,9.71764,-0.672355E-01
0.255737,9.74089,-0.904345E-02
0.256348,9.76413,-0.377838E-02
0.256958,9.78738,0.221273E-01
0.257568,9.81063,-0.217894E-01
0.258179,9.83388,0.715923E-01
0.258789,9.85713,0.769404E-02
0.259399,9.88037,0.267249E-01
0.260010,9.90362,-0.403363
0.260620,9.92687,-0.176122
0.261230,9.95012,-0.258801E-01
0.261841,9.97337,-0.584277E-01
0.262451,9.99661,0.940480E-02
0.263062,10.0199,-0.293197
0.263672,10.0431,-0.111512
0.264282,10.0664,-0.235964
0.264893,10.0896,0.454762E-01
0.265503,10.1129,-0.546326
0.266113,10.1361,0.629895E-03
0.266724,10.1593,0.300712E-01
0.267334,10.1826,-0.110792
0.267944,10.2058,-0.177496
0.268555,10.2291,-0.902231E-01
0.269165,10.2523,0.219180E-01
0.269775,10.2756,-0.260730
0.270386,10.2988,0.796039E-01
0.270996,10.3221,-0.700634E-01
0.271606,10.3453,-0.485164E-01
0.272217,10.3686,-0.319497E-02
0.272827,10.3918,0.151279E-01
0.273438,10.4151,-0.325485E-01
0.274048,10.4383,-0.184633
0.274658,10.4616,0.209275
0.275269,10.4848,0.502162E-01
0.275879,10.5081,-0.336320
0.276489,10.5313,0.235584E-01
0.277100,10.5546,0.210555E-01
0.277710,10.5778,0.434126E-01
0.278320,10.6011,-0.281606
0.278931,10.6243,-0.341588E-01
0.279541,10.6476,0.259515
0.280151,10.6708,-0.676368E-01
0.280762,10.6941,0.887463E-02
0.281372,10.7173,-0.922247E-01
0.281982,10.7405,0.228174E-02
0.282593,10.7638,0.210241E-01
0.283203,10.7870,0.894798E-02
0.283813,10.8103,-0.156960
0.284424,10.8335,-0.229309E-01
0.285034,10.8568,-0.174208E-01
0.285645,10.8800,0.363483
0.286255,10.9033,-0.144201
0.286865,10.9265,-0.214225
0.287476,10.9498,-0.325065E-01
0.288086,10.9730,-0.113302E-01
0.288696,10.9963,0.145418
0.289307,11.0195,0.892279E-01
0.289917,11.0428,-0.489205E-01
0.290527,11.0660,0.150827E-01
0.291138,11.0893,-0.242703E-01
0.291748,11.1125,0.560488E-01
0.292358,11.1358,-0.112598E-02
0.292969,11.1590,-0.976890E-01
0.293579,11.1823,-0.147954
0.294189,11.2055,0.123934
0.294800,11.2288,-0.731116E-01
0.295410,11.2520,-0.175035
0.296021,11.2753,-0.395556E-01
0.296631,11.2985,0.917595E-02
0.297241,11.3217,-0.141986
0.297852,11.3450,-0.207191E-01
0.298462,11.3682,0.674371E-02
0.299072,11.3915,0.835523E-01
0.299683,11.4147,0.158150
0.300293,11.4380,-0.221223
0.300903,11.4612,-0.276631
0.301514,11.4845,-0.437067E-01
0.302124,11.5077,-0.817900E-01
0.302734,11.5310,-0.537221E-01
0.303345,11.5542,-0.212366
0.303955,11.5775,0.330187E-01
0.304565,11.6007,-0.260490E-02
0.305176,11.6240,-0.157646
0.305786,11.6472,-0.621804E-01
0.306396,11.6705,-0.156161
0.307007,11.6937,0.205565
0.307617,11.7170,0.568350E-01
0.308228,11.7402,-0.373858E-01
0.308838,11.7635,-0.168557E-01
0.309448,11.7867,-0.712459E-01
0.310059,11.8100,0.144109
0.310669,11.8332,0.669757E-01
0.311279,11.8564,-0.276554E-01
0.311890,11.8797,0.636390E-02
0.312500,11.9029,0.885285E-01
0.313110,11.9262,0.107256
0.313721,11.9494,-0.472403
0.314331,11.9727,0.184144
0.314941,11.9959,-0.120965
0.315552,12.0192,-0.237657E-01
0.316162,12.0424,0.503701E-01
0.316772,12.0657,-0.782294E-01
0.317383,12.0889,-0.107757E-01
0.317993,12.1122,0.254120E-03
0.318604,12.1354,0.534941E-02
0.319214,12.1587,-0.362376E-01
0.319824,12.1819,0.394746E-01
0.320435,12.2052,-0.550612E-01
0.321045,12.2284,-0.347037E-01
0.321655,12.2517,-0.390831E-01
0.322266,12.2749,-0.799825E-01
0.322876,12.2982,-0.140972
0.323486,12.3214,-0.184131E-01
0.324097,12.3447,-0.491004E-03
0.324707,12.3679,-0.454634E-01
0.325317,12.3912,-0.125901
0.325928,12.4144,0.293097E-01
0.326538,12.4376,-0.209264E-01
0.327148,12.4609,-0.256386
0.327759,12.4841,-0.984394E-01
0.328369,12.5074,0.892356E-01
0.328979,12.5306,0.310418E-01
0.329590,12.5539,0.738449E-02
0.330200,12.5771,-0.644090E-01
0.330811,12.6004,-0.272642E-01
0.331421,12.6236,-0.337772E-01
0.332031,12.6469,-0.158293E-01
0.332642,12.6701,-0.269209
0.333252,12.6934,-0.107695
0.333862,12.7166,-0.307454E-02
0.334473,12.7399,-0.386264E-01
0.335083,12.7631,0.114307
0.335693,12.7864,0.438711E-01
0.336304,12.8096,0.298387E-01
0.336914,12.8329,-0.115968
0.337524,12.8561,0.500475E-02
0.338135,12.8794,0.182486E-01
0.338745,12.9026,0.841903E-01
0.339355,12.9259,0.411868E-01
0.339966,12.9491,-0.176355
0.340576,12.9724,-0.124090E-01
0.341187,12.9956,0.216074
0.341797,13.0188,-0.953765E-01
0.342407,13.0421,0.155047E-01
0.343018,13.0653,-0.141549E-01
0.343628,13.0886,-0.267948E-01
0.344238,13.1118,0.101613
0.344849,13.1351,-0.164061E-02
0.345459,13.1583,-0.654815E-01
0.346069,13.1816,-0.155829E-01
0.346680,13.2048,-0.624307E-01
0.347290,13.2281,0.275658E-01
0.347900,13.2513,0.902930E-02
0.348511,13.2746,0.553737E-01
0.349121,13.2978,-0.493838E-01
0.349731,13.3211,0.143355E-02
0.350342,13.3443,-0.666683E-01
0.350952,13.3676,-0.172626
0.351562,13.3908,0.385380E-01
0.352173,13.4141,0.362220E-01
0.352783,13.4373,-0.485482E-01
0.353394,13.4606,0.888853E-01
0.354004,13.4838,0.440984E-01
0.354614,13.5071,0.276211E-01
0.355225,13.5303,-0.245748E-01
0.355835,13.5535,0.630900E-01
0.356445,13.5768,0.215314E-01
0.357056,13.6000,0.954828E-01
0.357666,13.6233,-0.557779E-01
0.358276,13.6465,0.139937E-01
0.358887,13.6698,0.138910
0.359497,13.6930,0.106010
0.360107,13.7163,0.549118E-01
0.360718,13.7395,0.531048E-02
0.361328,13.7628,-0.902270E-02
0.361938,13.7860,-0.230741E-01
0.362549,13.8093,0.881256E-02
0.363159,13.8325,-0.200787E-01
0.363770,13.8558,0.636900E-01
0.364380,13.8790,-0.236646E-01
0.364990,13.9023,0.245210E-01
0.365601,13.9255,-0.456291E-01
0.366211,13.9488,0.591852E-01
0.366821,13.9720,0.518963E-01
0.367432,13.9953,0.100844E-02
0.368042,14.0185,0.566866E-01
0.368652,14.0418,-0.375198E-01
0.369263,14.0650,-0.875603E-01
0.369873,14.0883,0.112032
0.370483,14.1115,0.118997
0.371094,14.1347,0.176277
0.371704,14.1580,0.117885E-01
0.372314,14.1812,-0.304455E-01
0.372925,14.2045,-0.514045E-01
0.373535,14.2277,-0.403339E-01
0.374146,14.2510,-0.317476E-01
0.374756,14.2742,-0.104432E-01
0.375366,14.2975,0.182048E-01
0.375977,14.3207,0.554667E-02
0.376587,14.3440,-0.127716
0.377197,14.3672,0.254091E-01
0.377808,14.3905,-0.124806
0.378418,14.4137,0.260633
0.379028,14.4370,0.930991E-01
0.379639,14.4602,-0.177362E-01
0.380249,14.4835,0.136299
0.380859,14.5067,0.733585E-01
0.381470,14.5300,-0.131808
0.382080,14.5532,0.303085E-01
0.382690,14.5765,-0.179658E-01
0.383301,14.5997,0.128564
0.383911,14.6230,0.516349E-01
0.384521,14.6462,-0.867876E-04
0.385132,14.6694,0.999376E-01
0.385742,14.6927,0.977013E-01
0.386353,14.7159,0.214522
0.386963,14.7392,0.110559E-01
0.387573,14.7624,-0.475325E-01
0.388184,14.7857,-0.610818E-01
0.388794,14.8089,0.534222E-01
0.389404,14.8322,0.494250E-01
0.390015,14.8554,-0.162108
0.390625,14.8787,0.289986E-01
0.391235,14.9019,-0.230892E-01
0.391846,14.9252,-0.447289E-01
0.392456,14.9484,-0.102242
0.393066,14.9717,-0.879171E-01
0.393677,14.9949,0.712075E-01
0.394287,15.0182,0.255075E-02
0.394897,15.0414,-0.158402
0.395508,15.0647,0.624298E-01
0.396118,15.0879,0.143439
0.396729,15.1112,0.145733
0.397339,15.1344,0.325100E-01
0.397949,15.1577,0.876296E-01
0.398560,15.1809,0.539714E-01
0.399170,15.2042,-0.429962E-02
0.399780,15.2274,-0.199730
0.400391,15.2506,0.121551
0.401001,15.2739,-0.256145
0.401611,15.2971,-0.618865E-01
0.402222,15.3204,-0.443747E-01
0.402832,15.3436,-0.283830
0.403442,15.3669,-0.399622E-01
0.404053,15.3901,-0.498024
0.404663,15.4134,-0.384017E-01
0.405273,15.4366,0.194413E-01
0.405884,15.4599,0.101653
0.406494,15.4831,-0.716082E-01
0.407104,15.5064,-0.326335
0.407715,15.5296,-0.387731
0.408325,15.5529,-0.268080E-01
0.408936,15.5761,-0.143450E-01
0.409546,15.5994,-0.511339E-02
0.410156,15.6226,-0.217370
0.410767,15.6459,0.728050E-01
0.411377,15.6691,-0.130127
0.411987,15.6924,0.620700E-02
0.412598,15.7156,0.176092
0.413208,15.7389,0.126640
0.413818,15.7621,0.478925E-03
0.414429,15.7854,0.671713E-01
0.415039,15.8086,0.736499E-01
0.415649,15.8318,0.681193E-01
0.416260,15.8551,0.458186E-01
0.416870,15.8783,-0.334853E-01
0.417480,15.9016,-0.315227E-01
0.418091,15.9248,0.344610
0.418701,15.9481,0.407253E-01
0.419312,15.9713,0.262970E-01
0.419922,15.9946,-0.438932E-01
0.420532,16.0178,0.799335E-02
0.421143,16.0411,-0.360337E-01
0.421753,16.0643,-0.508143E-02
0.422363,16.0876,0.178431E-01
0.422974,16.1108,-0.622480E-01
0.423584,16.1341,0.406031E-02
0.424194,16.1573,-0.725105E-01
0.424805,16.1806,-0.232600
0.425415,16.2038,-0.264972E-01
0.426025,16.2271,0.502391E-01
0.426636,16.2503,0.209339E-01
0.427246,16.2736,0.105400
0.427856,16.2968,-0.108120
0.428467,16.3201,-0.541611E-01
0.429077,16.3433,0.140721E-01
0.429688,16.3665,-0.216667E-01
0.430298,16.3898,0.688182E-01
0.430908,16.4130,-0.357902E-01
0.431519,16.4363,-0.685276E-01
0.432129,16.4595,0.454558E-01
0.432739,16.4828,-0.853542E-01
0.433350,16.5060,0.514688E-01
0.433960,16.5293,-0.100161
0.434570,16.5525,0.633895E-01
0.435181,16.5758,0.484076E-01
0.435791,16.5990,-0.571983E-02
0.436401,16.6223,0.629645E-01
0.437012,16.6455,-0.250015E-01
0.437622,16.6688,-0.642083E-01
0.438232,16.6920,-0.447506E-01
0.438843,16.7153,-0.852648E-01
0.439453,16.7385,0.156273E-01
0.440063,16.7618,-0.118542E-01
0.440674,16.7850,-0.164352
0.441284,16.8083,-0.186112E-01
0.441895,16.8315,-0.434674E-01
0.442505,16.8548,0.253002E-01
0.443115,16.8780,0.314488E-01
0.443726,16.9013,-0.127177E-01
0.444336,16.9245,-0.332326
0.444946,16.9477,-0.184484
0.445557,16.9710,-0.119585E-01
0.446167,16.9942,0.608239E-01
0.446777,17.0175,-0.785657E-01
0.447388,17.0407,-0.109285
0.447998,17.0640,0.548142E-01
0.448608,17.0872,0.228866E-01
0.449219,17.1105,-0.204318
0.449829,17.1337,-0.230620
0.450439,17.1570,0.310875E-01
