Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.16051,0.192501
0.659180E-01,2.18070,-0.646065
0.665283E-01,2.20090,-0.267417
0.671387E-01,2.22109,0.277409
0.677490E-01,2.24128,-0.445128
0.683594E-01,2.26147,-0.928343E-01
0.689697E-01,2.28166,0.384647
0.695801E-01,2.30185,-1.65924
0.701904E-01,2.32205,0.306871E-01
0.708008E-01,2.34224,0.161757
0.714111E-01,2.36243,-0.702982
0.720215E-01,2.38262,0.468665E-01
0.726318E-01,2.40281,-0.740573
0.732422E-01,2.42300,-0.505090E-01
0.738525E-01,2.44320,-0.315939E-01
0.744629E-01,2.46339,0.112814
0.750732E-01,2.48358,-0.453139
0.756836E-01,2.50377,-1.59192
0.762939E-01,2.52396,-0.225540
0.769043E-01,2.54415,-1.48147
0.775146E-01,2.56435,0.792654
0.781250E-01,2.58454,-0.785243E-01
0.787354E-01,2.60473,0.913712E-01
0.793457E-01,2.62492,-0.155293
0.799561E-01,2.64511,-0.412587
0.805664E-01,2.66530,0.643509
0.811768E-01,2.68550,0.496174E-02
0.817871E-01,2.70569,0.129595
0.823975E-01,2.72588,0.591295
0.830078E-01,2.74607,-0.610154
0.836182E-01,2.76626,0.686078E-02
0.842285E-01,2.78645,-0.599474E-01
0.848389E-01,2.80665,-0.656111E-01
0.854492E-01,2.82684,0.471199E-01
0.860596E-01,2.84703,-0.795641
0.866699E-01,2.86722,-0.646300E-01
0.872803E-01,2.88741,0.111709
0.878906E-01,2.90761,-0.467324
0.885010E-01,2.92780,0.326670E-01
0.891113E-01,2.94799,-0.174502E-02
0.897217E-01,2.96818,0.212523
0.903320E-01,2.98837,-0.244968
0.909424E-01,3.00856,0.168180E-01
0.915527E-01,3.02876,-0.829666
0.921631E-01,3.04895,-0.190302
0.927734E-01,3.06914,0.225926E-02
0.933838E-01,3.08933,-0.170788
0.939941E-01,3.10952,-0.890485E-01
0.946045E-01,3.12971,-0.109853E-01
0.952148E-01,3.14991,-0.162581E-01
0.958252E-01,3.17010,-0.447076
0.964355E-01,3.19029,-0.347678E-01
0.970459E-01,3.21048,-0.153255
0.976562E-01,3.23067,0.191711E-01
0.982666E-01,3.25086,-0.111463E-01
0.988770E-01,3.27106,-0.123307
0.994873E-01,3.29125,-0.658654E-01
0.100098,3.31144,-0.564884
0.100708,3.33163,-0.335644E-01
0.101318,3.35182,0.294949
0.101929,3.37201,-0.621981
0.102539,3.39221,0.312733
0.103149,3.41240,0.838486E-01
0.103760,3.43259,-0.202501
0.104370,3.45278,-0.472057
0.104980,3.47297,0.450052E-02
0.105591,3.49316,-0.208456
0.106201,3.51336,-0.250545
0.106812,3.53355,-0.391988
0.107422,3.55374,0.180892
0.108032,3.57393,-0.372667
0.108643,3.59412,0.110565
0.109253,3.61431,-0.133616
0.109863,3.63451,-0.592088E-01
0.110474,3.65470,-0.414074
0.111084,3.67489,-0.213999
0.111694,3.69508,-0.701727E-01
0.112305,3.71527,-0.177381
0.112915,3.73546,-0.611026E-01
0.113525,3.75566,-0.386671
0.114136,3.77585,0.772228
0.114746,3.79604,-1.00568
0.115356,3.81623,-0.205246
0.115967,3.83642,0.487867
0.116577,3.85661,-0.567815
0.117188,3.87681,-0.629669
0.117798,3.89700,-0.124865
0.118408,3.91719,-0.807158
0.119019,3.93738,-0.208085
0.119629,3.95757,-0.212202
0.120239,3.97777,-0.597152
0.120850,3.99796,-0.211653
0.121460,4.01815,-0.389434
0.122070,4.03834,0.434546E-01
0.122681,4.05853,0.331920E-01
0.123291,4.07872,-0.152140
0.123901,4.09892,-0.300720
0.124512,4.11911,-0.237840
0.125122,4.13930,-0.784064
0.125732,4.15949,0.277549
0.126343,4.17968,-0.321113
0.126953,4.19987,-0.304534
0.127563,4.22007,0.960138E-01
0.128174,4.24026,-0.496968
0.128784,4.26045,0.389130
0.129395,4.28064,0.176254
0.130005,4.30083,0.512027E-01
0.130615,4.32102,0.926827E-01
0.131226,4.34122,0.545087E-02
0.131836,4.36141,-0.318911E-01
0.132446,4.38160,-0.852280E-01
0.133057,4.40179,0.143684
0.133667,4.42198,-0.319907
0.134277,4.44217,0.143186
0.134888,4.46237,-0.598055
0.135498,4.48256,-1.23020
0.136108,4.50275,-0.677037
0.136719,4.52294,-0.145226
0.137329,4.54313,-0.547113E-01
0.137939,4.56332,0.317865E-01
0.138550,4.58352,0.144441
0.139160,4.60371,-0.505474E-02
0.139771,4.62390,-0.282119
0.140381,4.64409,-0.117116
0.140991,4.66428,0.213536
0.141602,4.68447,0.480747
0.142212,4.70467,-0.229148
0.142822,4.72486,-0.602840E-01
0.143433,4.74505,-0.414112
0.144043,4.76524,-0.586810
0.144653,4.78543,-0.339851
0.145264,4.80562,-0.743824
0.145874,4.82582,0.213746E-01
0.146484,4.84601,-0.614873E-02
0.147095,4.86620,-0.689957
0.147705,4.88639,-0.381797
0.148315,4.90658,-0.757454
0.148926,4.92678,0.488675
0.149536,4.94697,-0.409905
0.150146,4.96716,0.223109
0.150757,4.98735,-0.101031
0.151367,5.00754,-0.227034
0.151978,5.02773,0.359083
0.152588,5.04793,-0.616729
0.153198,5.06812,-0.614346E-01
0.153809,5.08831,-0.170979
0.154419,5.10850,0.471892
0.155029,5.12869,-0.152577E-01
0.155640,5.14888,-0.106302
0.156250,5.16908,-0.528291E-01
0.156860,5.18927,-0.432118
0.157471,5.20946,0.319599E-01
0.158081,5.22965,-0.278801
0.158691,5.24984,-0.657241
0.159302,5.27003,0.644064
0.159912,5.29023,0.136402
0.160522,5.31042,0.187972
0.161133,5.33061,-0.396725
0.161743,5.35080,0.103478
0.162354,5.37099,0.364194
0.162964,5.39118,0.183060
0.163574,5.41138,-0.303298
0.164185,5.43157,-0.371596E-01
0.164795,5.45176,0.415326E-01
0.165405,5.47195,-0.152513
0.166016,5.49214,0.196077
0.166626,5.51233,-0.821601
0.167236,5.53253,0.100735
0.167847,5.55272,-0.467742
0.168457,5.57291,-0.296035E-02
0.169067,5.59310,-0.607606E-01
0.169678,5.61329,-0.233730
0.170288,5.63348,-0.293694
0.170898,5.65368,-0.253834E-01
0.171509,5.67387,-0.294136
0.172119,5.69406,0.387462
0.172729,5.71425,0.798274E-01
0.173340,5.73444,-0.518775
0.173950,5.75463,-0.750195
0.174561,5.77483,0.303581
0.175171,5.79502,-0.224109
0.175781,5.81521,-0.132703
0.176392,5.83540,-0.950822E-01
0.177002,5.85559,0.337109
0.177612,5.87579,0.260819
0.178223,5.89598,0.255799
0.178833,5.91617,0.481419
0.179443,5.93636,-0.710204
0.180054,5.95655,-0.556686
0.180664,5.97674,0.301519
0.181274,5.99694,-0.717789E-01
0.181885,6.01713,0.317997
0.182495,6.03732,-0.194484
0.183105,6.05751,0.548244
0.183716,6.07770,-0.304835E-01
0.184326,6.09789,0.566886
0.184937,6.11809,0.736600E-01
0.185547,6.13828,-0.265592
0.186157,6.15847,-0.377608
0.186768,6.17866,-0.407288
0.187378,6.19885,0.623556E-01
0.187988,6.21904,0.125839
0.188599,6.23924,0.319042
0.189209,6.25943,-0.192322E-01
0.189819,6.27962,-0.892695E-01
0.190430,6.29981,0.171772E-01
0.191040,6.32000,-0.119282
0.191650,6.34019,-0.371899
0.192261,6.36039,0.919546E-01
0.192871,6.38058,-0.462269E-01
0.193481,6.40077,0.917165E-01
0.194092,6.42096,-0.438749E-01
0.194702,6.44115,0.420929E-01
0.195312,6.46134,-0.717483E-01
0.195923,6.48154,0.160176
0.196533,6.50173,-0.509834
0.197144,6.52192,-0.548437E-01
0.197754,6.54211,0.528437
0.198364,6.56230,-0.432611
0.198975,6.58249,-0.543636
0.199585,6.60269,0.694686E-01
0.200195,6.62288,0.187832
0.200806,6.64307,0.335582E-01
0.201416,6.66326,0.875978E-01
0.202026,6.68345,0.379703E-02
0.202637,6.70364,-0.730565
0.203247,6.72384,0.197506
0.203857,6.74403,-0.517912
0.204468,6.76422,-0.822604
0.205078,6.78441,0.414934
0.205688,6.80460,0.108073
0.206299,6.82480,-0.399181E-01
0.206909,6.84499,-0.158818
0.207520,6.86518,-0.293550
0.208130,6.88537,0.334245E-01
0.208740,6.90556,-0.498457
0.209351,6.92575,-0.545076E-01
0.209961,6.94595,-0.113188E-01
0.210571,6.96614,-0.547959
0.211182,6.98633,0.203866E-01
0.211792,7.00652,-0.947989E-01
0.212402,7.02671,-0.751411E-01
0.213013,7.04690,0.286381E-01
0.213623,7.06710,-0.956822E-01
0.214233,7.08729,0.134514E-01
0.214844,7.10748,0.342074E-01
0.215454,7.12767,0.168705
0.216064,7.14786,0.392625
0.216675,7.16805,-0.233884E-01
0.217285,7.18825,0.112749
0.217896,7.20844,0.190418E-01
0.218506,7.22863,0.126478
0.219116,7.24882,0.508732E-01
0.219727,7.26901,-0.348954
0.220337,7.28920,-0.147836
0.220947,7.30940,-0.287833E-01
0.221558,7.32959,-0.801851
0.222168,7.34978,0.149277
0.222778,7.36997,-0.247717
0.223389,7.39016,-0.124902
0.223999,7.41035,-0.119626
0.224609,7.43055,-0.100599
0.225220,7.45074,-0.292357
0.225830,7.47093,-0.209013
0.226440,7.49112,0.545230E-01
0.227051,7.51131,0.251595
0.227661,7.53150,0.227586
0.228271,7.55170,-0.414874E-01
0.228882,7.57189,-0.293089
0.229492,7.59208,0.708028E-02
0.230103,7.61227,0.170041
0.230713,7.63246,-0.354441
0.231323,7.65265,-0.207685
0.231934,7.67285,0.538967E-01
0.232544,7.69304,0.139968
0.233154,7.71323,-0.977491E-01
0.233765,7.73342,-0.177757
0.234375,7.75361,-0.356122
0.234985,7.77381,-0.193831
0.235596,7.79400,0.337680
0.236206,7.81419,0.229123
0.236816,7.83438,-0.196804
0.237427,7.85457,0.706738E-01
0.238037,7.87476,0.143425
0.238647,7.89496,0.640714E-01
0.239258,7.91515,-0.219224
0.239868,7.93534,-0.519192E-01
0.240479,7.95553,-0.222058E-02
0.241089,7.97572,-0.153055
0.241699,7.99591,0.569144
0.242310,8.01611,0.207410
0.242920,8.03630,0.128521
0.243530,8.05649,-0.117659
0.244141,8.07668,0.311597
0.244751,8.09687,-0.451764
0.245361,8.11706,-0.196885E-03
0.245972,8.13726,0.648740
0.246582,8.15745,-0.515780
0.247192,8.17764,0.109838
0.247803,8.19783,0.813827
0.248413,8.21802,-0.149253
0.249023,8.23821,-0.244207
0.249634,8.25841,-1.08615
0.250244,8.27860,-0.104838E-01
0.250854,8.29879,-0.957743E-01
0.251465,8.31898,-0.189131E-01
0.252075,8.33917,-0.161353
0.252686,8.35936,-0.220163
0.253296,8.37956,0.154787
0.253906,8.39975,0.159701
0.254517,8.41994,-0.297167
0.255127,8.44013,0.343524
0.255737,8.46032,-0.112252
0.256348,8.48051,-0.386278E-01
0.256958,8.50071,-0.662333
0.257568,8.52090,-0.114842
0.258179,8.54109,0.780669E-01
0.258789,8.56128,-0.230513
0.259399,8.58147,0.229132
0.260010,8.60166,0.307395
0.260620,8.62186,-0.361219E-01
0.261230,8.64205,0.109180
0.261841,8.66224,0.400504E-01
0.262451,8.68243,-0.176564
0.263062,8.70262,0.189194
0.263672,8.72282,-0.585774E-01
0.264282,8.74301,-0.611416
0.264893,8.76320,0.595791E-01
0.265503,8.78339,-0.268670
0.266113,8.80358,0.301333
0.266724,8.82377,-0.396171
0.267334,8.84397,0.491420E-01
0.267944,8.86416,-0.440691
0.268555,8.88435,-0.430627E-01
0.269165,8.90454,-0.295123
0.269775,8.92473,0.269091
0.270386,8.94492,-0.406662
0.270996,8.96512,-0.114284
0.271606,8.98531,-0.212673
0.272217,9.00550,-0.393738
0.272827,9.02569,-0.322145
0.273438,9.04588,0.325306
0.274048,9.06607,0.127734
0.274658,9.08627,-0.503102E-01
0.275269,9.10646,0.858774E-01
0.275879,9.12665,0.465695
0.276489,9.14684,-0.518469E-01
0.277100,9.16703,0.159435
0.277710,9.18722,0.720480E-02
0.278320,9.20742,-0.204936
0.278931,9.22761,0.429084
0.279541,9.24780,0.290879E-01
0.280151,9.26799,-0.161590
0.280762,9.28818,-0.340582
0.281372,9.30837,-0.502451E-02
0.281982,9.32857,-0.460010
0.282593,9.34876,-0.384791E-01
0.283203,9.36895,0.259079
0.283813,9.38914,0.738609E-01
0.284424,9.40933,0.300347E-01
0.285034,9.42952,0.185893
0.285645,9.44972,-0.236742
0.286255,9.46991,-0.533998
0.286865,9.49010,0.731372E-02
0.287476,9.51029,-0.245996
0.288086,9.53048,-0.884546E-01
0.288696,9.55067,-0.547990
0.289307,9.57087,0.539157E-01
0.289917,9.59106,-0.519804E-01
0.290527,9.61125,0.161826E-01
0.291138,9.63144,-0.119281
0.291748,9.65163,0.205658
0.292358,9.67182,-0.388694
0.292969,9.69202,0.549773E-01
0.293579,9.71221,0.819444E-01
0.294189,9.73240,-0.576925
0.294800,9.75259,-0.531655
0.295410,9.77278,-0.368894
0.296021,9.79298,0.827107
0.296631,9.81317,-0.266201E-01
0.297241,9.83336,-0.306070
0.297852,9.85355,0.165142
0.298462,9.87374,-0.114539
0.299072,9.89393,0.327208E-01
0.299683,9.91413,0.847615E-03
0.300293,9.93432,-0.266625
0.300903,9.95451,-0.504033
0.301514,9.97470,-0.429323
0.302124,9.99489,0.126288
0.302734,10.0151,-0.497066
0.303345,10.0353,-0.416615
0.303955,10.0555,-0.358226
0.304565,10.0757,0.977297E-01
0.305176,10.0959,-0.129258
0.305786,10.1160,-0.912129E-01
0.306396,10.1362,-0.382462
0.307007,10.1564,0.711546E-01
0.307617,10.1766,-0.108511
0.308228,10.1968,0.177797E-02
0.308838,10.2170,0.850565E-02
0.309448,10.2372,0.195946E-01
0.310059,10.2574,-0.605819E-01
0.310669,10.2776,-0.216460
0.311279,10.2978,0.257840E-01
0.311890,10.3180,-0.486796
0.312500,10.3382,0.105291
0.313110,10.3583,0.817609E-01
0.313721,10.3785,-0.386413E-01
0.314331,10.3987,0.270498E-01
0.314941,10.4189,-0.571999E-01
0.315552,10.4391,-0.473285
0.316162,10.4593,-0.579399
0.316772,10.4795,0.165064
0.317383,10.4997,-0.282852E-01
0.317993,10.5199,0.189514
0.318604,10.5401,-0.555208E-01
0.319214,10.5603,0.228316
0.319824,10.5805,0.662368E-01
0.320435,10.6006,-0.486146E-01
0.321045,10.6208,-0.295390
0.321655,10.6410,-0.848110
0.322266,10.6612,-0.123261
0.322876,10.6814,-0.141107
0.323486,10.7016,0.121663
0.324097,10.7218,0.128307
0.324707,10.7420,0.465958E-03
0.325317,10.7622,-0.346299E-01
0.325928,10.7824,-0.753361E-01
0.326538,10.8026,-0.245898
0.327148,10.8228,0.155143
0.327759,10.8429,0.299796
0.328369,10.8631,0.436618
0.328979,10.8833,0.178626
0.329590,10.9035,-0.145950E-01
0.330200,10.9237,0.375616E-01
0.330811,10.9439,-0.170303
0.331421,10.9641,0.820314E-01
0.332031,10.9843,0.146028
0.332642,11.0045,-0.149469
0.333252,11.0247,-0.246047
0.333862,11.0449,0.378078E-01
0.334473,11.0651,-0.173244
0.335083,11.0852,-0.114147
0.335693,11.1054,-0.260658
0.336304,11.1256,-0.312588
0.336914,11.1458,-0.105381
0.337524,11.1660,-0.227802
0.338135,11.1862,0.189990
0.338745,11.2064,-0.765207E-01
0.339355,11.2266,0.416115
0.339966,11.2468,-0.410119
0.340576,11.2670,-0.199580
0.341187,11.2872,-0.994838E-01
0.341797,11.3074,-0.305345
0.342407,11.3275,-0.296080E-01
0.343018,11.3477,-0.170509E-01
0.343628,11.3679,-0.608122E-01
0.344238,11.3881,0.185557
0.344849,11.4083,0.549467E-02
0.345459,11.4285,0.323178E-02
0.346069,11.4487,-0.950908E-02
0.346680,11.4689,-0.273146
0.347290,11.4891,0.527402E-01
0.347900,11.5093,-0.564222E-02
0.348511,11.5295,-0.147268
0.349121,11.5497,-0.221577
0.349731,11.5698,-0.377295E-02
0.350342,11.5900,0.162828E-01
0.350952,11.6102,0.112185
0.351562,11.6304,0.361561E-01
0.352173,11.6506,-0.150468
0.352783,11.6708,-0.818218E-01
0.353394,11.6910,-0.442749
0.354004,11.7112,0.115004
0.354614,11.7314,-0.844633E-01
0.355225,11.7516,-0.894380E-02
0.355835,11.7718,-0.388531E-01
0.356445,11.7920,0.173315
0.357056,11.8121,-0.177936
0.357666,11.8323,-0.207431
0.358276,11.8525,0.672414E-01
0.358887,11.8727,-0.728379E-01
0.359497,11.8929,0.348095E-01
0.360107,11.9131,0.123998
0.360718,11.9333,-0.359842
0.361328,11.9535,-0.846105E-01
0.361938,11.9737,0.353739E-01
0.362549,11.9939,-0.682581E-01
0.363159,12.0141,-0.130079
0.363770,12.0343,-0.795399E-01
0.364380,12.0544,0.381370
0.364990,12.0746,-0.294178
0.365601,12.0948,-0.121111E-01
0.366211,12.1150,-0.996583E-01
0.366821,12.1352,0.377673E-01
0.367432,12.1554,0.180979
0.368042,12.1756,0.890888E-01
0.368652,12.1958,-0.258368E-01
0.369263,12.2160,-0.343859
0.369873,12.2362,-0.283814E-01
0.370483,12.2564,0.220891E-02
0.371094,12.2766,-0.126625
0.371704,12.2967,0.217743
0.372314,12.3169,0.203003
0.372925,12.3371,-0.124266
0.373535,12.3573,-0.203821
0.374146,12.3775,-0.257739
0.374756,12.3977,0.753828E-01
0.375366,12.4179,-0.387703
0.375977,12.4381,0.318552
0.376587,12.4583,-0.344297E-01
0.377197,12.4785,0.353275E-02
0.377808,12.4987,-0.267089
0.378418,12.5189,-0.139638
0.379028,12.5390,-0.101616
0.379639,12.5592,0.113907
0.380249,12.5794,0.547019E-01
0.380859,12.5996,-0.474662E-01
0.381470,12.6198,-0.730324
0.382080,12.6400,0.187252E-01
0.382690,12.6602,0.105926E-01
0.383301,12.6804,0.107926
0.383911,12.7006,-0.107915
0.384521,12.7208,-0.239053
0.385132,12.7410,0.142765E-03
0.385742,12.7612,-0.313843E-01
0.386353,12.7813,-0.228120
0.386963,12.8015,-0.204117E-01
0.387573,12.8217,-0.836493E-01
0.388184,12.8419,-0.297375E-01
0.388794,12.8621,-0.654516E-01
0.389404,12.8823,0.575231E-01
0.390015,12.9025,0.487401E-02
0.390625,12.9227,-0.392290E-01
0.391235,12.9429,0.115651
0.391846,12.9631,0.230272E-01
0.392456,12.9833,-0.129477E-01
0.393066,13.0035,0.632251E-01
0.393677,13.0236,-0.638155
0.394287,13.0438,-0.331424E-01
0.394897,13.0640,0.624601E-01
0.395508,13.0842,-0.160178
0.396118,13.1044,0.105254
0.396729,13.1246,-0.603659E-01
0.397339,13.1448,0.284059
0.397949,13.1650,-0.188512
0.398560,13.1852,0.213723
0.399170,13.2054,-0.221145E-01
0.399780,13.2256,0.520402E-01
0.400391,13.2458,0.103895
0.401001,13.2659,-0.430517E-02
0.401611,13.2861,-0.326095E-01
0.402222,13.3063,-0.371803
0.402832,13.3265,-0.112844
0.403442,13.3467,-0.794662E-01
0.404053,13.3669,-0.206841
0.404663,13.3871,-0.119906
0.405273,13.4073,-0.400223E-02
0.405884,13.4275,0.138675
0.406494,13.4477,-0.220494
0.407104,13.4679,-0.189828
0.407715,13.4881,0.255661
0.408325,13.5082,0.265601
0.408936,13.5284,0.102255
0.409546,13.5486,-0.149757
0.410156,13.5688,0.204502
0.410767,13.5890,-0.918103E-01
0.411377,13.6092,0.367091E-01
0.411987,13.6294,0.191053E-01
0.412598,13.6496,-0.161345
0.413208,13.6698,-0.923286E-01
0.413818,13.6900,-0.522147E-01
0.414429,13.7102,0.454966E-02
0.415039,13.7304,-0.448750E-01
0.415649,13.7505,0.733988E-01
0.416260,13.7707,0.113281
0.416870,13.7909,-0.355431E-01
0.417480,13.8111,-0.692772E-01
0.418091,13.8313,-0.747932E-01
0.418701,13.8515,-0.300164E-01
0.419312,13.8717,-0.132645
0.419922,13.8919,-0.498970E-01
0.420532,13.9121,0.215791
0.421143,13.9323,-0.276652
0.421753,13.9525,-0.284596
0.422363,13.9727,-0.549186
0.422974,13.9928,0.434084E-01
0.423584,14.0130,0.397770E-02
0.424194,14.0332,-0.149202
0.424805,14.0534,-0.106559
0.425415,14.0736,0.119948
0.426025,14.0938,-0.385762E-01
0.426636,14.1140,0.637694E-01
0.427246,14.1342,0.250284
0.427856,14.1544,-0.292470E-01
0.428467,14.1746,-0.473635E-01
0.429077,14.1948,0.128731
0.429688,14.2150,-0.678401
0.430298,14.2351,0.142019E-02
0.430908,14.2553,-0.432288E-01
0.431519,14.2755,-0.941309E-01
0.432129,14.2957,0.831716E-01
0.432739,14.3159,-0.602366E-02
0.433350,14.3361,-0.216099E-01
0.433960,14.3563,0.548953E-01
0.434570,14.3765,-0.396650E-01
0.435181,14.3967,-0.953202E-01
0.435791,14.4169,0.206813
0.436401,14.4371,-0.544699E-01
0.437012,14.4573,-0.100551
0.437622,14.4774,-0.125019
0.438232,14.4976,0.842075E-02
0.438843,14.5178,-0.570152E-01
0.439453,14.5380,-0.853370E-02
0.440063,14.5582,-0.219093E-01
0.440674,14.5784,0.181386E-01
0.441284,14.5986,0.975712E-01
0.441895,14.6188,-0.573403E-01
0.442505,14.6390,0.306363
0.443115,14.6592,0.697492E-01
0.443726,14.6794,0.165461
0.444336,14.6996,0.353339E-01
0.444946,14.7198,0.280352
0.445557,14.7399,0.676376E-01
0.446167,14.7601,-0.205674
0.446777,14.7803,-0.293440E-02
0.447388,14.8005,0.484963E-01
0.447998,14.8207,0.153188
0.448608,14.8409,-0.533374E-01
0.449219,14.8611,-0.189773
0.449829,14.8813,0.581306E-02
0.450439,14.9015,-0.238640
0.451050,14.9217,-0.780225E-01
0.451660,14.9419,0.346443E-01
0.452271,14.9621,0.301646E-01
0.452881,14.9822,0.202584
0.453491,15.0024,-0.212442
0.454102,15.0226,-0.742546E-02
0.454712,15.0428,-0.531362E-01
0.455322,15.0630,0.972818E-04
0.455933,15.0832,-0.818983E-02
0.456543,15.1034,-0.263515E-01
0.457153,15.1236,0.160817
0.457764,15.1438,-0.852204E-01
0.458374,15.1640,0.279709
0.458984,15.1842,-0.402573E-01
0.459595,15.2044,0.119170
0.460205,15.2245,-0.217576
0.460815,15.2447,-0.587795
0.461426,15.2649,-0.203070
0.462036,15.2851,-0.973347E-01
0.462646,15.3053,0.289087E-01
0.463257,15.3255,0.914956E-02
0.463867,15.3457,-0.552231E-01
0.464478,15.3659,0.705191E-01
0.465088,15.3861,-0.763399E-01
0.465698,15.4063,0.154633
0.466309,15.4265,0.126780
0.466919,15.4467,-0.143192
0.467529,15.4668,0.321835
0.468140,15.4870,-0.246130
