Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,1.06859,1.91745
0.628662E-01,1.07907,-0.905635E-01
0.634766E-01,1.08954,0.291409
0.640869E-01,1.10002,2.25928
0.646973E-01,1.11050,-0.921028E-02
0.653076E-01,1.12097,0.361319
0.659180E-01,1.13145,-0.338482
0.665283E-01,1.14193,0.465745
0.671387E-01,1.15240,3.93613
0.677490E-01,1.16288,-0.381417E-01
0.683594E-01,1.17336,0.679387E-01
0.689697E-01,1.18383,0.971138E-01
0.695801E-01,1.19431,5.40890
0.701904E-01,1.20479,-0.542404
0.708008E-01,1.21526,-0.835124E-01
0.714111E-01,1.22574,1.80051
0.720215E-01,1.23621,0.966235
0.726318E-01,1.24669,0.128043
0.732422E-01,1.25717,0.284684
0.738525E-01,1.26764,1.37190
0.744629E-01,1.27812,1.97266
0.750732E-01,1.28860,1.09452
0.756836E-01,1.29907,1.10338
0.762939E-01,1.30955,0.759316
0.769043E-01,1.32003,-0.985093E-01
0.775146E-01,1.33050,0.201947
0.781250E-01,1.34098,1.77342
0.787354E-01,1.35145,-0.329895
0.793457E-01,1.36193,1.65917
0.799561E-01,1.37241,1.04651
0.805664E-01,1.38288,-0.568979
0.811768E-01,1.39336,0.380541
0.817871E-01,1.40384,0.250952
0.823975E-01,1.41431,0.642036
0.830078E-01,1.42479,0.127663
0.836182E-01,1.43527,1.93764
0.842285E-01,1.44574,-0.241734
0.848389E-01,1.45622,-0.923327
0.854492E-01,1.46669,-0.194847
0.860596E-01,1.47717,1.02920
0.866699E-01,1.48765,6.38569
0.872803E-01,1.49812,0.567503
0.878906E-01,1.50860,0.254555E-02
0.885010E-01,1.51908,0.646684E-01
0.891113E-01,1.52955,1.65962
0.897217E-01,1.54003,0.644014
0.903320E-01,1.55051,-1.08157
0.909424E-01,1.56098,1.17792
0.915527E-01,1.57146,-0.200653
0.921631E-01,1.58194,-0.697719E-01
0.927734E-01,1.59241,-0.806157
0.933838E-01,1.60289,0.974406
0.939941E-01,1.61336,1.51081
0.946045E-01,1.62384,-0.226172
0.952148E-01,1.63432,0.788027
0.958252E-01,1.64479,0.230444
0.964355E-01,1.65527,2.49067
0.970459E-01,1.66575,0.258938
0.976562E-01,1.67622,0.459686
0.982666E-01,1.68670,-0.873830E-01
0.988770E-01,1.69718,3.00834
0.994873E-01,1.70765,0.462972E-01
0.100098,1.71813,0.675097
0.100708,1.72860,2.18627
0.101318,1.73908,0.665939
0.101929,1.74956,2.17472
0.102539,1.76003,-1.34911
0.103149,1.77051,-0.419091
0.103760,1.78099,0.895282
0.104370,1.79146,0.501644
0.104980,1.80194,-0.220041
0.105591,1.81242,-0.665357
0.106201,1.82289,2.11509
0.106812,1.83337,1.17875
0.107422,1.84384,1.96355
0.108032,1.85432,0.336377
0.108643,1.86480,1.03411
0.109253,1.87527,1.86561
0.109863,1.88575,-0.698362E-01
0.110474,1.89623,0.849237
0.111084,1.90670,1.80191
0.111694,1.91718,0.329315
0.112305,1.92766,0.215733
0.112915,1.93813,1.06926
0.113525,1.94861,2.06816
0.114136,1.95909,1.50239
0.114746,1.96956,1.15751
0.115356,1.98004,0.791830
0.115967,1.99051,3.78102
0.116577,2.00099,0.721645
0.117188,2.01147,0.113284
0.117798,2.02194,-0.998000E-01
0.118408,2.03242,3.49932
0.119019,2.04290,0.369122
0.119629,2.05337,-0.194737E-01
0.120239,2.06385,2.49757
0.120850,2.07433,-0.667367
0.121460,2.08480,-0.250434E-01
0.122070,2.09528,0.119236
0.122681,2.10575,1.00733
0.123291,2.11623,0.417080
0.123901,2.12671,0.671421
0.124512,2.13718,0.948408E-02
0.125122,2.14766,0.463861
0.125732,2.15814,-0.906686
0.126343,2.16861,0.553011
0.126953,2.17909,1.40262
0.127563,2.18957,0.186497
0.128174,2.20004,-0.353292
0.128784,2.21052,0.330923
0.129395,2.22100,-0.416206E-01
0.130005,2.23147,3.61563
0.130615,2.24195,-0.387551
0.131226,2.25242,-0.222623E-01
0.131836,2.26290,0.692272
0.132446,2.27338,2.71347
0.133057,2.28385,0.127139
0.133667,2.29433,0.257254
0.134277,2.30481,1.99508
0.134888,2.31528,2.53038
0.135498,2.32576,-0.419495
0.136108,2.33624,3.08514
0.136719,2.34671,-2.23443
0.137329,2.35719,0.631820
0.137939,2.36766,4.66957
0.138550,2.37814,-0.233796
0.139160,2.38862,-0.210889
0.139771,2.39909,-0.131743
0.140381,2.40957,-0.736072
0.140991,2.42005,-0.459853E-01
0.141602,2.43052,-1.11207
0.142212,2.44100,0.337422
0.142822,2.45148,0.624115E-01
0.143433,2.46195,1.44264
0.144043,2.47243,0.681161
0.144653,2.48290,0.908236
0.145264,2.49338,1.27346
0.145874,2.50386,0.208358
0.146484,2.51433,2.52203
0.147095,2.52481,2.85898
0.147705,2.53529,0.532878
0.148315,2.54576,1.59497
0.148926,2.55624,2.00978
0.149536,2.56672,0.285160
0.150146,2.57719,-0.750292E-01
0.150757,2.58767,0.702247E-01
0.151367,2.59815,2.40244
0.151978,2.60862,-0.322144
0.152588,2.61910,0.444617E-01
0.153198,2.62957,-0.135322
0.153809,2.64005,5.78258
0.154419,2.65053,-0.290153E-01
0.155029,2.66100,-0.106457
0.155640,2.67148,1.53109
0.156250,2.68196,0.592353
0.156860,2.69243,-0.249861
0.157471,2.70291,0.150033
0.158081,2.71339,0.542375E-01
0.158691,2.72386,-0.420408
0.159302,2.73434,0.733842
0.159912,2.74481,0.599771
0.160522,2.75529,-0.629464
0.161133,2.76577,4.83912
0.161743,2.77624,0.401893
0.162354,2.78672,1.38873
0.162964,2.79720,0.283033
0.163574,2.80767,0.767275
0.164185,2.81815,-0.350036E-01
0.164795,2.82863,0.907852
0.165405,2.83910,-0.418307
0.166016,2.84958,0.338552
0.166626,2.86005,-0.143220
0.167236,2.87053,2.02175
0.167847,2.88101,0.972714
0.168457,2.89148,2.86701
0.169067,2.90196,1.07390
0.169678,2.91244,2.70562
0.170288,2.92291,1.21849
0.170898,2.93339,1.00121
0.171509,2.94387,-0.115054
0.172119,2.95434,0.726576E-01
0.172729,2.96482,-0.691996E-01
0.173340,2.97530,6.35939
0.173950,2.98577,0.135355E-01
0.174561,2.99625,-0.859170
0.175171,3.00672,2.35609
0.175781,3.01720,0.360511
0.176392,3.02768,-0.474699
0.177002,3.03815,1.07257
0.177612,3.04863,0.983602
0.178223,3.05911,5.53113
0.178833,3.06958,-0.554168E-01
0.179443,3.08006,2.63823
0.180054,3.09054,-0.376380E-01
0.180664,3.10101,1.43582
0.181274,3.11149,0.159547E-01
0.181885,3.12196,0.377560
0.182495,3.13244,-0.364305E-01
0.183105,3.14292,-0.205606
0.183716,3.15339,0.597139
0.184326,3.16387,1.05832
0.184937,3.17435,0.606367
0.185547,3.18482,6.76179
0.186157,3.19530,0.136216
0.186768,3.20578,-0.137104
0.187378,3.21625,1.61975
0.187988,3.22673,1.28199
0.188599,3.23721,0.457078
0.189209,3.24768,0.811273
0.189819,3.25816,1.44476
0.190430,3.26863,1.72142
0.191040,3.27911,-0.606631
0.191650,3.28959,-0.447020E-01
0.192261,3.30006,1.39019
0.192871,3.31054,-0.503221
0.193481,3.32102,-0.698883
0.194092,3.33149,-0.366139
0.194702,3.34197,0.646083
0.195312,3.35245,0.267672E-02
0.195923,3.36292,2.86679
0.196533,3.37340,-0.651696
0.197144,3.38387,2.22429
0.197754,3.39435,3.29632
0.198364,3.40483,1.93507
0.198975,3.41530,0.531654E-01
0.199585,3.42578,1.81716
0.200195,3.43626,0.610185
0.200806,3.44673,1.64114
0.201416,3.45721,2.52276
0.202026,3.46769,0.481155
0.202637,3.47816,0.217772
0.203247,3.48864,2.20717
0.203857,3.49911,1.19004
0.204468,3.50959,0.116327
0.205078,3.52007,1.41171
0.205688,3.53054,-0.562051
0.206299,3.54102,-1.35592
0.206909,3.55150,3.93985
0.207520,3.56197,4.19806
0.208130,3.57245,2.41412
0.208740,3.58293,0.955047
0.209351,3.59340,0.516752E-01
0.209961,3.60388,1.19655
0.210571,3.61436,0.794619E-01
0.211182,3.62483,0.785397
0.211792,3.63531,1.90797
0.212402,3.64578,-0.137202
0.213013,3.65626,1.11343
0.213623,3.66674,1.55688
0.214233,3.67721,0.268397
0.214844,3.68769,-1.39333
0.215454,3.69817,1.52418
0.216064,3.70864,3.75090
0.216675,3.71912,1.41496
0.217285,3.72960,-2.59126
0.217896,3.74007,0.272957
0.218506,3.75055,-0.110525
0.219116,3.76102,1.63058
0.219727,3.77150,-1.02795
0.220337,3.78198,2.07689
0.220947,3.79245,1.73825
0.221558,3.80293,1.15180
0.222168,3.81341,0.273839
0.222778,3.82388,0.435475
0.223389,3.83436,-0.453649E-01
0.223999,3.84484,1.12624
0.224609,3.85531,-0.125676
0.225220,3.86579,2.24241
0.225830,3.87627,1.07847
0.226440,3.88674,0.309734
0.227051,3.89722,6.28881
0.227661,3.90769,-0.995204E-02
0.228271,3.91817,-0.256619E-01
0.228882,3.92865,0.233278
0.229492,3.93912,-0.652464
0.230103,3.94960,3.21231
0.230713,3.96008,2.24020
0.231323,3.97055,0.669617
0.231934,3.98103,0.806241
0.232544,3.99151,-0.681893
0.233154,4.00198,1.52742
0.233765,4.01246,-0.155551
0.234375,4.02293,2.27938
0.234985,4.03341,5.53400
0.235596,4.04389,1.69645
0.236206,4.05436,5.49334
0.236816,4.06484,-0.173198E-01
0.237427,4.07532,1.05738
0.238037,4.08579,0.380176
0.238647,4.09627,0.903157
0.239258,4.10675,2.28821
0.239868,4.11722,1.73685
0.240479,4.12770,-0.838482E-01
0.241089,4.13817,1.58496
0.241699,4.14865,2.73449
0.242310,4.15913,1.03484
0.242920,4.16960,0.280228
0.243530,4.18008,1.51918
0.244141,4.19056,6.79197
0.244751,4.20103,-0.597527E-01
0.245361,4.21151,-1.60738
0.245972,4.22199,1.64213
0.246582,4.23246,-0.296040E-02
0.247192,4.24294,1.32790
0.247803,4.25342,3.37248
0.248413,4.26389,0.754435E-01
0.249023,4.27437,-0.282053
0.249634,4.28484,-0.360012
0.250244,4.29532,0.186720
0.250854,4.30580,0.689613
0.251465,4.31627,1.72946
0.252075,4.32675,-0.345145
0.252686,4.33723,1.78743
0.253296,4.34770,0.867581E-01
0.253906,4.35818,2.15664
0.254517,4.36866,1.68528
0.255127,4.37913,0.789763
0.255737,4.38961,2.13220
0.256348,4.40008,-0.682698
0.256958,4.41056,3.77374
0.257568,4.42104,0.832348
0.258179,4.43151,1.17661
0.258789,4.44199,4.10152
0.259399,4.45247,0.841835
0.260010,4.46294,3.91501
0.260620,4.47342,-0.669256
0.261230,4.48390,0.936768E-01
0.261841,4.49437,2.67942
0.262451,4.50485,0.118038
0.263062,4.51532,1.45079
0.263672,4.52580,4.50052
0.264282,4.53628,-0.473876
0.264893,4.54675,1.95781
0.265503,4.55723,-0.125980
0.266113,4.56771,-0.804837E-01
0.266724,4.57818,2.11656
0.267334,4.58866,5.78078
0.267944,4.59914,1.77217
0.268555,4.60961,-0.482127
0.269165,4.62009,0.635251E-02
0.269775,4.63057,8.86653
0.270386,4.64104,1.79956
0.270996,4.65152,-0.585970
0.271606,4.66199,1.76028
0.272217,4.67247,-0.459067
0.272827,4.68295,0.941310
0.273438,4.69342,1.36783
0.274048,4.70390,0.945777
0.274658,4.71438,0.548189
0.275269,4.72485,1.70462
0.275879,4.73533,0.817535
0.276489,4.74581,-0.164129
0.277100,4.75628,1.25202
0.277710,4.76676,1.02723
0.278320,4.77723,-1.29246
0.278931,4.78771,-0.516720
0.279541,4.79819,1.96741
0.280151,4.80866,1.11869
0.280762,4.81914,0.126139
0.281372,4.82962,-0.877047E-01
0.281982,4.84009,0.466715
0.282593,4.85057,-2.02641
0.283203,4.86105,0.326483E-01
0.283813,4.87152,0.691446
0.284424,4.88200,2.23766
0.285034,4.89248,2.14432
0.285645,4.90295,0.581591
0.286255,4.91343,1.58756
0.286865,4.92390,0.253962
0.287476,4.93438,5.04618
0.288086,4.94486,1.86258
0.288696,4.95533,0.333631
0.289307,4.96581,-0.330308E-01
0.289917,4.97629,0.728919
0.290527,4.98676,2.93321
0.291138,4.99724,3.44866
0.291748,5.00772,-0.558227
0.292358,5.01819,0.325888
0.292969,5.02867,-0.553054
0.293579,5.03914,-0.608884
0.294189,5.04962,-0.344245
0.294800,5.06010,-0.347719
0.295410,5.07057,0.302736
0.296021,5.08105,0.760280
0.296631,5.09153,-0.593902E-01
0.297241,5.10200,5.77447
0.297852,5.11248,-0.742616
0.298462,5.12296,1.99178
0.299072,5.13343,-0.582883
0.299683,5.14391,2.29802
0.300293,5.15438,0.544910
0.300903,5.16486,1.00881
0.301514,5.17534,1.09186
0.302124,5.18581,0.138375
0.302734,5.19629,0.273531
0.303345,5.20677,1.77401
0.303955,5.21724,1.12122
0.304565,5.22772,-0.574942
0.305176,5.23820,0.176875
0.305786,5.24867,0.116657
0.306396,5.25915,-0.201666
0.307007,5.26963,4.66729
0.307617,5.28010,0.206170
0.308228,5.29058,-0.816509E-01
0.308838,5.30105,-0.211315
0.309448,5.31153,2.78583
0.310059,5.32201,0.342273
0.310669,5.33248,7.95371
0.311279,5.34296,3.41733
0.311890,5.35344,0.116656
0.312500,5.36391,0.511903
0.313110,5.37439,-1.03782
0.313721,5.38487,2.73887
0.314331,5.39534,3.81485
0.314941,5.40582,0.648596
0.315552,5.41629,0.272581
0.316162,5.42677,0.548774
0.316772,5.43725,0.259400
0.317383,5.44772,-0.451159E-01
0.317993,5.45820,1.02193
0.318604,5.46868,0.251980E-01
0.319214,5.47915,0.663014E-01
0.319824,5.48963,0.616144
0.320435,5.50011,2.47379
0.321045,5.51058,-0.637130
0.321655,5.52106,1.91096
0.322266,5.53153,-0.673302E-01
0.322876,5.54201,0.515915
0.323486,5.55249,6.57112
0.324097,5.56296,0.125026E-01
0.324707,5.57344,0.643092
0.325317,5.58392,3.44761
0.325928,5.59439,-0.326910E-01
0.326538,5.60487,1.77794
0.327148,5.61535,3.73506
0.327759,5.62582,1.05781
0.328369,5.63630,-0.207793
0.328979,5.64678,0.684878E-01
0.329590,5.65725,1.05626
0.330200,5.66773,0.110119
0.330811,5.67820,1.09198
0.331421,5.68868,0.427711
0.332031,5.69916,3.26273
0.332642,5.70963,0.541496
0.333252,5.72011,1.62512
0.333862,5.73059,0.267719
0.334473,5.74106,1.43859
0.335083,5.75154,-0.211399
0.335693,5.76202,0.569770
0.336304,5.77249,0.365721
0.336914,5.78297,-0.827209E-01
0.337524,5.79344,0.159869E-01
0.338135,5.80392,-0.198441
0.338745,5.81440,-0.231611
0.339355,5.82487,-0.292104
0.339966,5.83535,-0.257814
0.340576,5.84583,-1.13398
0.341187,5.85630,-0.831356
0.341797,5.86678,1.84245
0.342407,5.87726,4.95109
0.343018,5.88773,1.89067
0.343628,5.89821,1.30308
0.344238,5.90869,-0.316623
0.344849,5.91916,1.05404
0.345459,5.92964,1.99173
0.346069,5.94011,-0.619884
0.346680,5.95059,5.89435
0.347290,5.96107,1.51814
0.347900,5.97154,-0.996900
0.348511,5.98202,2.23646
0.349121,5.99250,0.183803
0.349731,6.00297,1.59661
0.350342,6.01345,-0.419342
0.350952,6.02393,-0.710800
0.351562,6.03440,0.581163
0.352173,6.04488,2.11652
0.352783,6.05535,0.723179
0.353394,6.06583,1.26806
0.354004,6.07631,2.45296
0.354614,6.08678,0.964618
0.355225,6.09726,0.787810
0.355835,6.10774,0.263316
0.356445,6.11821,0.804852
0.357056,6.12869,0.230630E-01
0.357666,6.13917,-0.135138
0.358276,6.14964,-0.385633
0.358887,6.16012,0.542040
0.359497,6.17059,0.181992
0.360107,6.18107,-0.280460
0.360718,6.19155,0.366349E-01
0.361328,6.20202,0.395948
0.361938,6.21250,0.823045
0.362549,6.22298,-0.355008
0.363159,6.23345,1.14466
0.363770,6.24393,0.349576
0.364380,6.25441,1.32187
0.364990,6.26488,0.935737
0.365601,6.27536,1.04162
0.366211,6.28584,1.58817
0.366821,6.29631,1.41275
0.367432,6.30679,0.590139
0.368042,6.31726,0.935967
0.368652,6.32774,0.434834
0.369263,6.33822,-0.230237
0.369873,6.34869,-0.397976
0.370483,6.35917,0.732167
0.371094,6.36965,-0.307300
0.371704,6.38012,0.601502
0.372314,6.39060,1.89148
0.372925,6.40108,0.355079
0.373535,6.41155,0.897186
0.374146,6.42203,-0.353814
0.374756,6.43250,-0.241562E-01
0.375366,6.44298,0.366054
0.375977,6.45346,0.407068
0.376587,6.46393,1.85412
0.377197,6.47441,0.509492
0.377808,6.48489,-0.136653
0.378418,6.49536,0.347930
0.379028,6.50584,-0.363979E-01
0.379639,6.51632,-1.19364
0.380249,6.52679,-0.974589
0.380859,6.53727,0.154755
0.381470,6.54774,2.37852
0.382080,6.55822,2.42652
0.382690,6.56870,0.665757
0.383301,6.57917,-0.356669
0.383911,6.58965,-0.712259
0.384521,6.60013,1.29887
0.385132,6.61060,0.202722E-01
0.385742,6.62108,-2.46233
0.386353,6.63156,2.24705
0.386963,6.64203,-0.147544E-01
0.387573,6.65251,-0.577927
0.388184,6.66299,0.166146
0.388794,6.67346,1.16643
0.389404,6.68394,0.674388
0.390015,6.69441,0.473567
0.390625,6.70489,0.148850
0.391235,6.71537,-0.460745E-01
0.391846,6.72584,0.610333
0.392456,6.73632,1.84675
0.393066,6.74680,0.983943E-01
0.393677,6.75727,-0.134073
0.394287,6.76775,-0.594781
0.394897,6.77823,1.33557
0.395508,6.78870,-0.111139
0.396118,6.79918,3.30095
0.396729,6.80965,-0.787922
0.397339,6.82013,0.197180
0.397949,6.83061,-0.343075
0.398560,6.84108,0.326659E-01
0.399170,6.85156,-0.204401
0.399780,6.86204,0.496478
0.400391,6.87251,-1.15754
0.401001,6.88299,-1.24625
0.401611,6.89347,0.283212E-01
0.402222,6.90394,-0.283357
0.402832,6.91442,2.53542
0.403442,6.92490,2.25136
0.404053,6.93537,0.534383
0.404663,6.94585,2.32603
0.405273,6.95632,-0.844649E-01
0.405884,6.96680,0.262556
0.406494,6.97728,0.181270
0.407104,6.98775,-0.244235
0.407715,6.99823,0.333714E-01
0.408325,7.00871,0.346206
0.408936,7.01918,1.02997
0.409546,7.02966,0.285624
0.410156,7.04014,1.05222
0.410767,7.05061,2.11306
0.411377,7.06109,2.09055
0.411987,7.07156,0.499098
0.412598,7.08204,0.801817
0.413208,7.09252,0.171321
0.413818,7.10299,-0.814563
0.414429,7.11347,0.896622
0.415039,7.12395,0.149219
0.415649,7.13442,1.04042
0.416260,7.14490,2.73193
0.416870,7.15538,2.42801
0.417480,7.16585,-1.19847
0.418091,7.17633,0.612253
0.418701,7.18680,0.703423
0.419312,7.19728,1.56070
0.419922,7.20776,0.633846
0.420532,7.21823,0.973179E-01
0.421143,7.22871,-0.375389
0.421753,7.23919,0.183980
0.422363,7.24966,-0.373561
0.422974,7.26014,-0.820359
0.423584,7.27062,0.207059E-01
0.424194,7.28109,0.228582
0.424805,7.29157,0.498446
0.425415,7.30205,-0.854750E-01
0.426025,7.31252,0.455587
0.426636,7.32300,-0.285890E-01
0.427246,7.33347,-0.133379
0.427856,7.34395,-0.348586
0.428467,7.35443,1.78929
0.429077,7.36490,1.07851
0.429688,7.37538,0.144740
0.430298,7.38586,-0.898538
0.430908,7.39633,-0.161701
0.431519,7.40681,2.09094
0.432129,7.41729,0.420003
0.432739,7.42776,2.04793
0.433350,7.43824,1.46097
0.433960,7.44871,0.918217E-01
0.434570,7.45919,-0.527378
0.435181,7.46967,0.658349
0.435791,7.48014,-0.121374
0.436401,7.49062,0.666497
0.437012,7.50110,-0.613310
0.437622,7.51157,0.423434
0.438232,7.52205,-1.49490
0.438843,7.53253,0.277489
0.439453,7.54300,0.913645E-01
0.440063,7.55348,-0.113588
0.440674,7.56395,0.722051
0.441284,7.57443,-0.380177
0.441895,7.58491,0.248393
0.442505,7.59538,-0.594426E-02
0.443115,7.60586,0.755808
0.443726,7.61634,3.01143
0.444336,7.62681,0.557720
0.444946,7.63729,1.06366
0.445557,7.64777,-0.599127
0.446167,7.65824,1.88104
0.446777,7.66872,0.681477
0.447388,7.67920,0.416837
0.447998,7.68967,0.891280
0.448608,7.70015,0.267425E-01
0.449219,7.71062,0.755472
0.449829,7.72110,1.71781
0.450439,7.73158,0.982876
0.451050,7.74205,0.536962
0.451660,7.75253,-0.975146E-01
0.452271,7.76301,0.494834
0.452881,7.77348,-0.287228
0.453491,7.78396,2.00966
0.454102,7.79444,0.886890
0.454712,7.80491,-0.462503
0.455322,7.81539,0.398629
0.455933,7.82586,-0.736148
0.456543,7.83634,0.257900E-01
0.457153,7.84682,1.01462
0.457764,7.85729,-0.823177
0.458374,7.86777,0.307748E-01
0.458984,7.87825,0.174783
0.459595,7.88872,-0.135416
0.460205,7.89920,-0.578115
0.460815,7.90968,-0.506123
0.461426,7.92015,0.750916
0.462036,7.93063,-0.758306
0.462646,7.94111,-0.437073
0.463257,7.95158,1.06462
0.463867,7.96206,0.993495
0.464478,7.97253,-0.263126
0.465088,7.98301,1.57449
0.465698,7.99349,0.407758
0.466309,8.00396,-0.124793
0.466919,8.01444,-0.356353
0.467529,8.02492,1.04891
0.468140,8.03539,0.520140
0.468750,8.04587,2.00476
0.469360,8.05635,0.479829E-01
0.469971,8.06682,-0.532741
0.470581,8.07730,0.141929
0.471191,8.08777,-0.455974
0.471802,8.09825,0.483341
0.472412,8.10873,-0.299343
0.473022,8.11920,0.475772E-01
0.473633,8.12968,-0.770314E-01
0.474243,8.14016,-0.452694
0.474854,8.15063,0.664059E-04
0.475464,8.16111,1.79788
0.476074,8.17159,-0.104430E-01
0.476685,8.18206,0.827311
0.477295,8.19254,3.32288
0.477905,8.20301,3.86292
0.478516,8.21349,1.06585
0.479126,8.22397,-0.341625
0.479736,8.23444,3.61465
0.480347,8.24492,-0.127573
0.480957,8.25540,0.305070E-01
0.481567,8.26587,1.26906
0.482178,8.27635,5.94949
0.482788,8.28683,-0.950759E-01
0.483398,8.29730,-0.776015E-01
0.484009,8.30778,0.610561
0.484619,8.31826,-0.270308
0.485229,8.32873,-0.517471
0.485840,8.33921,0.358986
0.486450,8.34968,0.649415
0.487061,8.36016,-0.574211E-01
0.487671,8.37064,-0.301469
0.488281,8.38111,0.138501
0.488892,8.39159,2.15177
0.489502,8.40207,-0.800357
0.490112,8.41254,1.46146
0.490723,8.42302,-0.701096
0.491333,8.43350,0.845603
0.491943,8.44397,0.379712
0.492554,8.45445,0.559054
0.493164,8.46492,-0.660506E-02
0.493774,8.47540,-0.115470
0.494385,8.48588,0.712339
0.494995,8.49635,-0.369856
0.495605,8.50683,0.802689
0.496216,8.51731,1.16240
0.496826,8.52778,0.221265
0.497437,8.53826,0.479410
0.498047,8.54874,-0.729199E-01
0.498657,8.55921,0.361880
0.499268,8.56969,0.894146
0.499878,8.58016,0.395425E-01
0.500488,8.59064,-0.355084
