Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.351
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220337,2.50384,0.163975
0.220947,2.51078,0.690091E-01
0.221558,2.51771,0.129945E-01
0.222168,2.52465,0.338058
0.222778,2.53158,0.211819E-01
0.223389,2.53852,-0.587884E-01
0.223999,2.54546,0.182199
0.224609,2.55239,0.337658
0.225220,2.55933,0.161787
0.225830,2.56626,0.117226
0.226440,2.57320,-0.533127E-01
0.227051,2.58014,-0.992059E-01
0.227661,2.58707,0.577524E-01
0.228271,2.59401,0.195169
0.228882,2.60094,0.152278
0.229492,2.60788,0.292973
0.230103,2.61482,0.109683E-01
0.230713,2.62175,0.191112E-01
0.231323,2.62869,-0.465307E-01
0.231934,2.63562,0.232225
0.232544,2.64256,0.293630
0.233154,2.64949,0.351991E-01
0.233765,2.65643,0.215560
0.234375,2.66337,0.403727E-01
0.234985,2.67030,0.613093E-01
0.235596,2.67724,-0.226151E-01
0.236206,2.68417,-0.518387E-01
0.236816,2.69111,0.204106E-01
0.237427,2.69805,0.213274E-01
0.238037,2.70498,-0.113389E-02
0.238647,2.71192,0.732626E-01
0.239258,2.71885,0.324315
0.239868,2.72579,0.310799
0.240479,2.73272,0.241309E-01
0.241089,2.73966,-0.326141E-01
0.241699,2.74660,0.431468
0.242310,2.75353,0.132260
0.242920,2.76047,-0.153855E-01
0.243530,2.76740,-0.950230E-01
0.244141,2.77434,-0.172797E-01
0.244751,2.78128,0.113851
0.245361,2.78821,0.460556
0.245972,2.79515,0.939085E-01
0.246582,2.80208,-0.196763E-01
0.247192,2.80902,0.160516
0.247803,2.81595,0.238901
0.248413,2.82289,0.775617E-01
0.249023,2.82983,0.138673
0.249634,2.83676,0.382158E-01
0.250244,2.84370,0.607411
0.250854,2.85063,0.707012E-01
0.251465,2.85757,0.410531E-01
0.252075,2.86451,0.513070E-01
0.252686,2.87144,0.134689
0.253296,2.87838,0.157197E-01
0.253906,2.88531,0.120457
0.254517,2.89225,-0.253054E-01
0.255127,2.89918,0.896327E-01
0.255737,2.90612,-0.107159
0.256348,2.91306,-0.966386E-02
0.256958,2.91999,0.288679
0.257568,2.92693,0.193427
0.258179,2.93386,0.123325E-02
0.258789,2.94080,0.339131
0.259399,2.94774,-0.214794E-01
0.260010,2.95467,-0.441001E-01
0.260620,2.96161,-0.477643E-01
0.261230,2.96854,0.637159E-01
0.261841,2.97548,-0.325607E-01
0.262451,2.98242,0.921385E-01
0.263062,2.98935,-0.721514E-01
0.263672,2.99629,0.344911E-01
0.264282,3.00322,0.120138
0.264893,3.01016,0.213429
0.265503,3.01709,0.149742
0.266113,3.02403,0.148235
0.266724,3.03097,-0.560988E-01
0.267334,3.03790,-0.254376E-01
0.267944,3.04484,0.519726
0.268555,3.05177,-0.509733E-01
0.269165,3.05871,0.130070E-01
0.269775,3.06565,0.866612E-02
0.270386,3.07258,0.783809E-01
0.270996,3.07952,0.941702E-02
0.271606,3.08645,-0.167270E-01
0.272217,3.09339,-0.472229E-01
0.272827,3.10032,0.364492E-01
0.273438,3.10726,-0.121843
0.274048,3.11420,-0.116565
0.274658,3.12113,0.755680E-01
0.275269,3.12807,-0.805302E-02
0.275879,3.13500,0.865721E-02
0.276489,3.14194,-0.420930E-01
0.277100,3.14888,0.204979E-02
0.277710,3.15581,-0.182329E-01
0.278320,3.16275,0.585062E-01
0.278931,3.16968,-0.516749E-02
0.279541,3.17662,0.742219E-01
0.280151,3.18355,0.233098E-01
0.280762,3.19049,0.110294
0.281372,3.19743,-0.654691E-03
0.281982,3.20436,0.121051
0.282593,3.21130,0.365969E-01
0.283203,3.21823,0.116873
0.283813,3.22517,0.173797
0.284424,3.23211,0.451283E-01
0.285034,3.23904,-0.241179E-01
0.285645,3.24598,0.427728E-01
0.286255,3.25291,0.334274E-01
0.286865,3.25985,0.460718E-01
0.287476,3.26678,-0.283048E-01
0.288086,3.27372,-0.606400E-01
0.288696,3.28066,-0.940543E-01
0.289307,3.28759,-0.221205
0.289917,3.29453,0.108761
0.290527,3.30146,0.521376E-01
0.291138,3.30840,0.308960
0.291748,3.31534,-0.217368
0.292358,3.32227,0.332708E-01
0.292969,3.32921,0.195678
0.293579,3.33614,0.183080E-01
0.294189,3.34308,0.225149
0.294800,3.35002,0.463238E-01
0.295410,3.35695,-0.165564E-01
0.296021,3.36389,-0.465903E-01
0.296631,3.37082,-0.338171E-01
0.297241,3.37776,0.221900
0.297852,3.38469,0.365999
0.298462,3.39163,0.568953E-02
0.299072,3.39857,0.418691E-01
0.299683,3.40550,0.240277
0.300293,3.41244,0.178862E-01
0.300903,3.41937,0.419160E-04
0.301514,3.42631,-0.267923E-01
0.302124,3.43325,-0.314215E-01
0.302734,3.44018,0.343646E-01
0.303345,3.44712,0.244178
0.303955,3.45405,0.168791
0.304565,3.46099,0.629455E-02
0.305176,3.46792,0.277152E-01
0.305786,3.47486,0.780430E-01
0.306396,3.48180,0.449954E-01
0.307007,3.48873,0.102049
0.307617,3.49567,0.574692E-01
0.308228,3.50260,0.443914
0.308838,3.50954,-0.417369E-01
0.309448,3.51648,0.189568
0.310059,3.52341,0.117587E-02
0.310669,3.53035,0.419505E-01
0.311279,3.53728,-0.950311E-02
0.311890,3.54422,0.237067E-01
0.312500,3.55115,0.262427E-01
0.313110,3.55809,0.267056
0.313721,3.56503,0.830018E-01
0.314331,3.57196,0.120867E-01
0.314941,3.57890,-0.182797E-01
0.315552,3.58583,0.557659
0.316162,3.59277,0.131628
0.316772,3.59971,-0.253979E-01
0.317383,3.60664,-0.188356E-01
0.317993,3.61358,0.122929
0.318604,3.62051,0.364876E-01
0.319214,3.62745,0.290961
0.319824,3.63438,0.437990
0.320435,3.64132,0.234063
0.321045,3.64826,0.786572E-01
0.321655,3.65519,0.320563E-01
0.322266,3.66213,-0.908933E-01
0.322876,3.66906,0.380949E-01
0.323486,3.67600,0.151135
0.324097,3.68294,0.359431
0.324707,3.68987,0.221383
0.325317,3.69681,-0.160256E-01
0.325928,3.70374,0.149585E-01
0.326538,3.71068,-0.311115E-01
0.327148,3.71762,0.248531
0.327759,3.72455,0.254574E-01
0.328369,3.73149,-0.439074E-02
0.328979,3.73842,0.158722
0.329590,3.74536,0.369607E-01
0.330200,3.75229,0.931673E-01
0.330811,3.75923,0.957912E-01
0.331421,3.76617,-0.169238E-01
0.332031,3.77310,-0.207910
0.332642,3.78004,0.924558E-01
0.333252,3.78697,-0.965194E-01
0.333862,3.79391,0.432831E-01
0.334473,3.80085,0.127710
0.335083,3.80778,0.312369
0.335693,3.81472,0.628035E-01
0.336304,3.82165,0.134818E-01
0.336914,3.82859,-0.167413E-01
0.337524,3.83552,0.139683
0.338135,3.84246,0.555074E-01
0.338745,3.84940,-0.189239E-01
0.339355,3.85633,0.225321E-01
0.339966,3.86327,0.440980E-01
0.340576,3.87020,0.145391
0.341187,3.87714,0.548138E-01
0.341797,3.88408,0.176579
0.342407,3.89101,-0.320006E-01
0.343018,3.89795,0.360830
0.343628,3.90488,0.106607
0.344238,3.91182,0.373127
0.344849,3.91875,0.768992E-01
0.345459,3.92569,-0.212733E-01
0.346069,3.93263,0.202774E-01
0.346680,3.93956,-0.546648E-01
0.347290,3.94650,0.105372E-01
0.347900,3.95343,0.111634
0.348511,3.96037,0.683766E-01
0.349121,3.96731,0.195159
0.349731,3.97424,0.207427E-01
0.350342,3.98118,-0.660259E-01
0.350952,3.98811,0.456892E-01
0.351562,3.99505,0.135426
0.352173,4.00198,0.121337E-01
0.352783,4.00892,0.646445E-01
0.353394,4.01586,0.571529E-01
0.354004,4.02279,0.346218E-01
0.354614,4.02973,0.908650E-01
0.355225,4.03666,0.213113
0.355835,4.04360,0.469811
0.356445,4.05054,-0.107132E-02
0.357056,4.05747,0.111612
0.357666,4.06441,0.474264
0.358276,4.07134,0.329820
0.358887,4.07828,0.262455
0.359497,4.08522,0.177175
0.360107,4.09215,0.139142
0.360718,4.09909,0.902183E-02
0.361328,4.10602,0.463602E-02
0.361938,4.11296,0.126559
0.362549,4.11989,0.140053
0.363159,4.12683,0.155612
0.363770,4.13377,-0.240065E-01
0.364380,4.14070,0.985639E-01
0.364990,4.14764,0.794052E-01
0.365601,4.15457,0.174564
0.366211,4.16151,0.111873E-01
0.366821,4.16845,0.897886E-01
0.367432,4.17538,0.115866E-01
0.368042,4.18232,0.120313
0.368652,4.18925,0.110020
0.369263,4.19619,0.691435
0.369873,4.20312,-0.137871
0.370483,4.21006,0.819393E-02
0.371094,4.21700,0.455164E-01
0.371704,4.22393,0.574814E-01
0.372314,4.23087,0.107798E-01
0.372925,4.23780,0.250502
0.373535,4.24474,0.964710E-01
0.374146,4.25168,0.983583E-01
0.374756,4.25861,0.168629
0.375366,4.26555,0.375143E-02
0.375977,4.27248,-0.467712E-01
0.376587,4.27942,0.797072E-01
0.377197,4.28635,0.274813E-01
0.377808,4.29329,0.144632
0.378418,4.30023,0.562131E-02
0.379028,4.30716,0.327611E-01
0.379639,4.31410,0.392278E-01
0.380249,4.32103,1.06077
0.380859,4.32797,0.199076
0.381470,4.33491,0.468657E-01
0.382080,4.34184,-0.385561E-01
0.382690,4.34878,0.969596E-01
0.383301,4.35571,0.264414
0.383911,4.36265,0.442916
0.384521,4.36958,-0.119035E-01
0.385132,4.37652,-0.277862E-01
0.385742,4.38346,0.337614E-01
0.386353,4.39039,0.763388E-01
0.386963,4.39733,-0.698589E-01
0.387573,4.40426,-0.427904E-01
0.388184,4.41120,-0.930983E-01
0.388794,4.41814,0.740136E-01
0.389404,4.42507,0.644977E-01
0.390015,4.43201,0.175578E-01
0.390625,4.43894,0.480630E-01
0.391235,4.44588,0.519922E-01
0.391846,4.45282,0.280467
0.392456,4.45975,0.138675
0.393066,4.46669,0.236057
0.393677,4.47362,0.811309E-01
0.394287,4.48056,0.386665E-01
0.394897,4.48749,0.421531E-01
0.395508,4.49443,0.872271E-01
0.396118,4.50137,0.199030
0.396729,4.50830,-0.494362E-01
0.397339,4.51524,-0.132982E-01
0.397949,4.52217,0.854914E-03
0.398560,4.52911,-0.371953E-02
0.399170,4.53605,0.168802
0.399780,4.54298,-0.992269E-01
0.400391,4.54992,-0.206334E-01
0.401001,4.55685,0.220394
0.401611,4.56379,0.823554E-02
0.402222,4.57072,-0.116734E-01
0.402832,4.57766,0.175239
0.403442,4.58460,0.680515E-01
0.404053,4.59153,0.472381E-01
0.404663,4.59847,0.298779
0.405273,4.60540,0.475099E-01
0.405884,4.61234,0.265587E-01
0.406494,4.61928,0.909185E-01
0.407104,4.62621,0.688354E-01
0.407715,4.63315,0.420688E-01
0.408325,4.64008,-0.219412E-01
0.408936,4.64702,0.803192E-01
0.409546,4.65395,-0.134127E-01
0.410156,4.66089,0.182219E-01
0.410767,4.66783,0.197859E-01
0.411377,4.67476,0.607663
0.411987,4.68170,0.819382E-01
0.412598,4.68863,0.338291E-01
0.413208,4.69557,0.153015E-01
0.413818,4.70251,0.667121E-01
0.414429,4.70944,0.330134E-01
0.415039,4.71638,0.337468
0.415649,4.72331,0.537127E-01
0.416260,4.73025,0.685886E-01
0.416870,4.73718,0.681095E-01
0.417480,4.74412,-0.899308E-02
0.418091,4.75106,0.199357
0.418701,4.75799,-0.102844E-02
0.419312,4.76493,0.711473E-01
0.419922,4.77186,0.164624E-01
0.420532,4.77880,0.116615E-01
0.421143,4.78574,0.485197E-01
0.421753,4.79267,0.590025E-01
0.422363,4.79961,0.485630E-01
0.422974,4.80654,0.176516
0.423584,4.81348,-0.311902E-01
0.424194,4.82042,-0.878346E-02
0.424805,4.82735,0.370013E-01
0.425415,4.83429,0.186176E-01
0.426025,4.84122,0.177832E-01
0.426636,4.84816,0.432827
0.427246,4.85509,0.113843
0.427856,4.86203,0.610991E-01
0.428467,4.86897,0.116516
0.429077,4.87590,0.632289E-01
0.429688,4.88284,0.507032E-01
0.430298,4.88977,-0.344091E-01
0.430908,4.89671,0.483878E-01
0.431519,4.90365,0.139776
0.432129,4.91058,-0.907621E-01
0.432739,4.91752,0.795138E-01
0.433350,4.92445,-0.430102E-01
0.433960,4.93139,-0.298911E-02
0.434570,4.93832,0.377541E-02
0.435181,4.94526,0.598850E-01
0.435791,4.95220,0.102528
0.436401,4.95913,0.121036
0.437012,4.96607,-0.380229E-01
0.437622,4.97300,0.541010E-01
0.438232,4.97994,0.917137E-01
0.438843,4.98688,0.171426
0.439453,4.99381,0.106164
0.440063,5.00075,0.468462E-01
0.440674,5.00768,0.400065E-01
0.441284,5.01462,0.188032
0.441895,5.02155,0.127977E-01
0.442505,5.02849,0.874816E-02
0.443115,5.03543,0.145971
0.443726,5.04236,0.271897
0.444336,5.04930,0.292374E-01
0.444946,5.05623,0.785144E-01
0.445557,5.06317,0.648859E-01
0.446167,5.07011,0.677775E-01
0.446777,5.07704,0.154695
0.447388,5.08398,-0.471079E-02
0.447998,5.09091,0.337868E-01
0.448608,5.09785,-0.111901E-02
0.449219,5.10478,0.240859E-01
0.449829,5.11172,0.447570E-01
0.450439,5.11866,-0.118345
0.451050,5.12559,0.114816
0.451660,5.13253,0.207660
0.452271,5.13946,-0.533939E-01
0.452881,5.14640,0.966505E-01
0.453491,5.15334,0.967208E-01
0.454102,5.16027,-0.302379E-01
0.454712,5.16721,0.872344E-02
0.455322,5.17414,-0.949787E-01
0.455933,5.18108,-0.517355E-02
0.456543,5.18802,0.544575E-01
0.457153,5.19495,0.116656
0.457764,5.20189,0.117066
0.458374,5.20882,0.104380
0.458984,5.21576,0.125239
0.459595,5.22269,0.150100E-01
0.460205,5.22963,0.268146
0.460815,5.23657,0.138869E-01
0.461426,5.24350,-0.118431E-01
0.462036,5.25044,0.115979
0.462646,5.25737,0.162789
0.463257,5.26431,0.405173E-01
0.463867,5.27125,0.391965E-01
0.464478,5.27818,0.133892
0.465088,5.28512,-0.583322E-02
