Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.936127,-0.311888
0.604248E-01,0.945679,0.809547E-01
0.610352E-01,0.955231,-0.131639
0.616455E-01,0.964784,-0.184996
0.622559E-01,0.974336,0.919189E-02
0.628662E-01,0.983888,0.493246E-01
0.634766E-01,0.993440,0.412138
0.640869E-01,1.00299,0.278290
0.646973E-01,1.01255,0.443617E-02
0.653076E-01,1.02210,-0.992275E-01
0.659180E-01,1.03165,-0.615836E-01
0.665283E-01,1.04120,0.841172
0.671387E-01,1.05075,0.128147
0.677490E-01,1.06031,-0.345856E-01
0.683594E-01,1.06986,-0.258045
0.689697E-01,1.07941,0.902777
0.695801E-01,1.08896,0.996828
0.701904E-01,1.09852,1.28082
0.708008E-01,1.10807,-0.425652E-01
0.714111E-01,1.11762,0.248857
0.720215E-01,1.12717,-0.859296E-01
0.726318E-01,1.13673,0.166449
0.732422E-01,1.14628,0.122978
0.738525E-01,1.15583,-0.766375E-01
0.744629E-01,1.16538,0.381578E-01
0.750732E-01,1.17493,0.588467
0.756836E-01,1.18449,-0.136984
0.762939E-01,1.19404,0.215427E-02
0.769043E-01,1.20359,0.762949
0.775146E-01,1.21314,-0.150315
0.781250E-01,1.22270,0.715025
0.787354E-01,1.23225,0.194038
0.793457E-01,1.24180,-0.898580E-01
0.799561E-01,1.25135,0.622327
0.805664E-01,1.26091,0.382045
0.811768E-01,1.27046,0.232104E-01
0.817871E-01,1.28001,0.183705
0.823975E-01,1.28956,1.48854
0.830078E-01,1.29911,0.822573E-02
0.836182E-01,1.30867,0.940131
0.842285E-01,1.31822,-0.113882
0.848389E-01,1.32777,0.723453
0.854492E-01,1.33732,-0.109548
0.860596E-01,1.34688,-0.126527
0.866699E-01,1.35643,0.583740
0.872803E-01,1.36598,1.44159
0.878906E-01,1.37553,0.198988
0.885010E-01,1.38509,-0.105439
0.891113E-01,1.39464,-0.644842E-01
0.897217E-01,1.40419,-0.115345
0.903320E-01,1.41374,0.482899E-01
0.909424E-01,1.42329,0.765039E-02
0.915527E-01,1.43285,0.190828
0.921631E-01,1.44240,-0.497392
0.927734E-01,1.45195,-0.103021
0.933838E-01,1.46150,0.886211E-01
0.939941E-01,1.47106,-0.763800E-01
0.946045E-01,1.48061,0.225957
0.952148E-01,1.49016,-0.124656
0.958252E-01,1.49971,0.558210
0.964355E-01,1.50927,-0.169782
0.970459E-01,1.51882,0.368398
0.976562E-01,1.52837,-0.400797
0.982666E-01,1.53792,0.183987E-01
0.988770E-01,1.54747,0.702329
0.994873E-01,1.55703,0.283429
0.100098,1.56658,0.349806E-01
0.100708,1.57613,0.137981
0.101318,1.58568,0.946810E-01
0.101929,1.59524,0.325357
0.102539,1.60479,-0.299578
0.103149,1.61434,-0.304533E-01
0.103760,1.62389,-0.221118
0.104370,1.63345,-0.854561E-01
0.104980,1.64300,0.200470
0.105591,1.65255,0.285141
0.106201,1.66210,0.378947
0.106812,1.67165,-0.134951
0.107422,1.68121,0.354742E-01
0.108032,1.69076,0.578747
0.108643,1.70031,0.266564
0.109253,1.70986,0.216254
0.109863,1.71942,0.421905
0.110474,1.72897,-0.238364
0.111084,1.73852,0.216685
0.111694,1.74807,-0.394406E-01
0.112305,1.75763,0.276294
0.112915,1.76718,0.556670
0.113525,1.77673,0.298131
0.114136,1.78628,-0.188797
0.114746,1.79583,0.365613
0.115356,1.80539,0.554943
0.115967,1.81494,-0.213861
0.116577,1.82449,0.633676
0.117188,1.83404,0.128480
0.117798,1.84360,0.535910E-01
0.118408,1.85315,0.881748E-01
0.119019,1.86270,-0.194827
0.119629,1.87225,0.668743E-01
0.120239,1.88181,0.333256E-01
0.120850,1.89136,0.348242E-01
0.121460,1.90091,0.199314E-01
0.122070,1.91046,0.768132
0.122681,1.92001,0.406562
0.123291,1.92957,-0.875462E-01
0.123901,1.93912,0.282904
0.124512,1.94867,-0.459042
0.125122,1.95822,-0.158536E-01
0.125732,1.96778,0.717913E-02
0.126343,1.97733,-0.214088E-01
0.126953,1.98688,0.359396E-01
0.127563,1.99643,-0.176576E-01
0.128174,2.00599,-0.249559E-01
0.128784,2.01554,0.153839
0.129395,2.02509,0.175866
0.130005,2.03464,0.677314
0.130615,2.04419,-0.557968E-01
0.131226,2.05375,0.366684
0.131836,2.06330,0.254051
0.132446,2.07285,0.675033E-03
0.133057,2.08240,0.843974E-01
0.133667,2.09196,0.164985
0.134277,2.10151,-0.426803E-01
0.134888,2.11106,0.512721
0.135498,2.12061,-0.281756E-01
0.136108,2.13017,-0.305690
0.136719,2.13972,0.368442E-02
0.137329,2.14927,0.146136
0.137939,2.15882,-0.194379
0.138550,2.16837,0.311106
0.139160,2.17793,-0.319373
0.139771,2.18748,0.119322
0.140381,2.19703,0.662577E-02
0.140991,2.20658,0.105365E-01
0.141602,2.21614,0.260276
0.142212,2.22569,0.718453E-01
0.142822,2.23524,0.705226E-01
0.143433,2.24479,-0.893723E-01
0.144043,2.25435,0.121578
0.144653,2.26390,-0.289100E-01
0.145264,2.27345,-0.246882
0.145874,2.28300,0.461330E-02
0.146484,2.29255,0.276603
0.147095,2.30211,0.577456
0.147705,2.31166,-0.209505E-01
0.148315,2.32121,0.230327
0.148926,2.33076,-0.167703
0.149536,2.34032,-0.163368
0.150146,2.34987,0.581205
0.150757,2.35942,0.249966
0.151367,2.36897,0.139128
0.151978,2.37853,0.190276E-01
0.152588,2.38808,0.110269E-01
0.153198,2.39763,-0.582292E-01
0.153809,2.40718,0.747554E-01
0.154419,2.41674,0.266600E-01
0.155029,2.42629,0.766266E-01
0.155640,2.43584,0.552243E-01
0.156250,2.44539,-0.159019E-01
0.156860,2.45494,-0.106951
0.157471,2.46450,-0.375986E-01
0.158081,2.47405,0.557837
0.158691,2.48360,-0.371357E-01
0.159302,2.49315,0.117004E-01
0.159912,2.50271,-0.188376E-01
0.160522,2.51226,0.876130
0.161133,2.52181,-0.136794
0.161743,2.53136,-0.167731
0.162354,2.54092,-0.626886E-01
0.162964,2.55047,-0.148977
0.163574,2.56002,-0.124947
0.164185,2.56957,-0.162809
0.164795,2.57912,-0.143837
0.165405,2.58868,0.245764
0.166016,2.59823,0.466089
0.166626,2.60778,-0.934278E-01
0.167236,2.61733,0.542316E-01
0.167847,2.62689,-0.857563E-01
0.168457,2.63644,0.864563
0.169067,2.64599,0.773335
0.169678,2.65554,-0.297148
0.170288,2.66510,-0.101781
0.170898,2.67465,-0.656116E-02
0.171509,2.68420,-0.298838
0.172119,2.69375,-0.123284
0.172729,2.70330,0.880426E-01
0.173340,2.71286,-0.869327E-01
0.173950,2.72241,0.455063E-01
0.174561,2.73196,0.144095
0.175171,2.74151,-0.928895E-01
0.175781,2.75107,0.606309
0.176392,2.76062,0.251961E-01
0.177002,2.77017,0.273842E-01
0.177612,2.77972,0.334893
0.178223,2.78928,0.749198
0.178833,2.79883,-0.551438
0.179443,2.80838,0.182086
0.180054,2.81793,-0.243758
0.180664,2.82748,0.192537
0.181274,2.83704,-0.198434
0.181885,2.84659,0.387231
0.182495,2.85614,-0.222927
0.183105,2.86569,1.16355
0.183716,2.87525,-0.696268E-01
0.184326,2.88480,-0.756302E-01
0.184937,2.89435,0.713068E-01
0.185547,2.90390,0.302951
0.186157,2.91346,0.168412
0.186768,2.92301,0.482215
0.187378,2.93256,0.273878
0.187988,2.94211,0.468758
0.188599,2.95166,-0.244697
0.189209,2.96122,0.625004E-01
0.189819,2.97077,0.108889
0.190430,2.98032,0.476056
0.191040,2.98987,-0.384964E-02
0.191650,2.99943,0.505290E-01
0.192261,3.00898,-0.624693E-01
0.192871,3.01853,-0.446815
0.193481,3.02808,0.877970E-01
0.194092,3.03764,0.296766
0.194702,3.04719,0.227733E-02
0.195312,3.05674,-0.908097E-02
0.195923,3.06629,-0.707112E-01
0.196533,3.07584,-0.179811
0.197144,3.08540,0.105100
0.197754,3.09495,0.196766
0.198364,3.10450,0.207991
0.198975,3.11405,0.525753
0.199585,3.12361,-0.621438E-01
0.200195,3.13316,0.411714E-03
0.200806,3.14271,0.141621
0.201416,3.15226,-0.774742E-01
0.202026,3.16182,0.106991
0.202637,3.17137,-0.822043E-01
0.203247,3.18092,-0.174469
0.203857,3.19047,0.717736E-01
0.204468,3.20002,-0.957490E-03
0.205078,3.20958,-0.660721E-02
0.205688,3.21913,0.111123
0.206299,3.22868,-0.462028
0.206909,3.23823,0.188614
0.207520,3.24779,0.279421E-01
0.208130,3.25734,0.170671
0.208740,3.26689,0.869499E-01
0.209351,3.27644,0.251786
0.209961,3.28600,0.367037
0.210571,3.29555,0.132047
0.211182,3.30510,-0.112526E-01
0.211792,3.31465,-0.145833
0.212402,3.32420,0.432767
0.213013,3.33376,0.118703
0.213623,3.34331,0.186252
0.214233,3.35286,-0.679635E-01
0.214844,3.36241,0.274872
0.215454,3.37197,-0.516739E-01
0.216064,3.38152,0.336268
0.216675,3.39107,0.344558
0.217285,3.40062,0.175265
0.217896,3.41018,-0.369977
0.218506,3.41973,0.188042
0.219116,3.42928,0.182578
0.219727,3.43883,-0.315399
0.220337,3.44838,0.611106E-01
0.220947,3.45794,-0.351001
0.221558,3.46749,-0.631110E-01
0.222168,3.47704,0.866876E-01
0.222778,3.48659,0.432882
0.223389,3.49615,0.305012
0.223999,3.50570,-0.335487E-01
0.224609,3.51525,0.112597
0.225220,3.52480,-0.236360
0.225830,3.53436,0.178617
0.226440,3.54391,0.810975E-01
0.227051,3.55346,-0.276191E-01
0.227661,3.56301,-0.347981E-01
0.228271,3.57256,0.378900
0.228882,3.58212,0.429223
0.229492,3.59167,0.954339E-01
0.230103,3.60122,0.532235
0.230713,3.61077,0.159283
0.231323,3.62033,0.192757
0.231934,3.62988,0.206071
0.232544,3.63943,0.246501
0.233154,3.64898,0.103021E-01
0.233765,3.65854,0.337958E-01
0.234375,3.66809,-0.831283E-01
0.234985,3.67764,0.197277
0.235596,3.68719,0.124735
0.236206,3.69674,0.710964E-01
0.236816,3.70630,-0.329197E-01
0.237427,3.71585,0.346348
0.238037,3.72540,0.788204E-01
0.238647,3.73495,0.286406
0.239258,3.74451,0.246922
0.239868,3.75406,0.164715
0.240479,3.76361,0.415175E-01
0.241089,3.77316,0.175937
0.241699,3.78272,0.206599
0.242310,3.79227,-0.911634E-01
0.242920,3.80182,-0.271916E-01
0.243530,3.81137,0.534611
0.244141,3.82092,-0.610513
0.244751,3.83048,-0.201733
0.245361,3.84003,0.897981E-01
0.245972,3.84958,-0.539567E-01
0.246582,3.85913,0.328771
0.247192,3.86869,0.511884
0.247803,3.87824,0.179369
0.248413,3.88779,-0.370321E-02
0.249023,3.89734,-0.467298E-01
0.249634,3.90690,0.227611
0.250244,3.91645,-0.564008E-01
0.250854,3.92600,0.392610E-01
0.251465,3.93555,1.23127
0.252075,3.94511,0.154112
0.252686,3.95466,0.967768E-01
0.253296,3.96421,0.293527
0.253906,3.97376,-0.677918E-01
0.254517,3.98331,0.398420
0.255127,3.99287,0.105253
0.255737,4.00242,0.327141
0.256348,4.01197,0.573539
0.256958,4.02152,-0.137137
0.257568,4.03108,-0.219716E-01
0.258179,4.04063,0.167611
0.258789,4.05018,-0.106482E-01
0.259399,4.05973,-0.102973
0.260010,4.06929,-0.874325E-02
0.260620,4.07884,-0.110875
0.261230,4.08839,0.784091
0.261841,4.09794,0.183353
0.262451,4.10749,0.416543E-01
0.263062,4.11705,0.452585
0.263672,4.12660,0.147416
0.264282,4.13615,-0.109134
0.264893,4.14570,-0.117170
0.265503,4.15526,-0.151958
0.266113,4.16481,-0.131505
0.266724,4.17436,-0.132003
0.267334,4.18391,-0.670962E-01
0.267944,4.19347,0.472518
0.268555,4.20302,0.403439
0.269165,4.21257,-0.744148E-01
0.269775,4.22212,0.177629E-01
0.270386,4.23167,0.172847
0.270996,4.24123,0.139936
0.271606,4.25078,0.244590
0.272217,4.26033,0.647437
0.272827,4.26988,0.145987
0.273438,4.27944,-0.266499
0.274048,4.28899,0.203595
0.274658,4.29854,-0.402420E-01
0.275269,4.30809,0.646571E-01
0.275879,4.31765,0.606606
0.276489,4.32720,0.137304
0.277100,4.33675,0.206662E-01
0.277710,4.34630,-0.223081E-01
0.278320,4.35585,0.105261
0.278931,4.36541,-0.106420
0.279541,4.37496,0.127706
0.280151,4.38451,-0.383316E-01
0.280762,4.39406,0.685435
0.281372,4.40362,-0.404004E-01
0.281982,4.41317,0.143905
0.282593,4.42272,0.511974E-01
0.283203,4.43227,-0.271090
0.283813,4.44183,0.972824E-01
0.284424,4.45138,0.541644
0.285034,4.46093,-0.118156
0.285645,4.47048,0.286683
0.286255,4.48003,0.533125E-01
0.286865,4.48959,0.301288
0.287476,4.49914,0.305426
0.288086,4.50869,-0.159618E-02
0.288696,4.51824,0.171627
0.289307,4.52780,0.968873E-01
0.289917,4.53735,-0.137461
0.290527,4.54690,-0.302379E-01
0.291138,4.55645,0.116578
0.291748,4.56601,0.210644
0.292358,4.57556,0.198143
0.292969,4.58511,-0.530104E-01
0.293579,4.59466,-0.380754E-01
0.294189,4.60421,-0.107505
0.294800,4.61377,-0.448419E-01
0.295410,4.62332,-0.179981E-01
0.296021,4.63287,0.417832
0.296631,4.64242,-0.924212E-01
0.297241,4.65198,0.243548
0.297852,4.66153,-0.289961E-01
0.298462,4.67108,0.976783E-01
0.299072,4.68063,-0.101945
0.299683,4.69019,-0.569704E-02
0.300293,4.69974,-0.186030
0.300903,4.70929,0.472327E-01
0.301514,4.71884,0.563962
0.302124,4.72839,0.277077E-01
0.302734,4.73795,0.126248
0.303345,4.74750,0.391316E-01
0.303955,4.75705,0.203192
0.304565,4.76660,0.150079
0.305176,4.77616,0.859559E-01
0.305786,4.78571,0.565629
0.306396,4.79526,0.329380
0.307007,4.80481,0.657220E-01
0.307617,4.81437,-0.773500E-02
0.308228,4.82392,0.450734E-01
0.308838,4.83347,0.571136E-01
0.309448,4.84302,0.514175
0.310059,4.85257,0.691868E-02
0.310669,4.86213,0.102838
0.311279,4.87168,0.294149
0.311890,4.88123,0.367969E-01
0.312500,4.89078,0.513975
0.313110,4.90034,0.163547E-01
0.313721,4.90989,0.190885
0.314331,4.91944,0.207257
0.314941,4.92899,0.180898
0.315552,4.93855,-0.108875
0.316162,4.94810,0.101713
0.316772,4.95765,0.750258E-01
0.317383,4.96720,0.239661
0.317993,4.97675,-0.160046E-01
0.318604,4.98631,-0.382400
0.319214,4.99586,0.306187E-02
0.319824,5.00541,0.218566
0.320435,5.01496,-0.305241E-01
0.321045,5.02452,0.143610
0.321655,5.03407,-0.412929
0.322266,5.04362,0.398051
0.322876,5.05317,0.290429
0.323486,5.06273,-0.206101E-01
0.324097,5.07228,-0.161981
0.324707,5.08183,0.353473
0.325317,5.09138,-0.290255E-02
0.325928,5.10093,0.458352
0.326538,5.11049,0.256829
0.327148,5.12004,0.571878E-01
0.327759,5.12959,-0.832421E-01
0.328369,5.13914,1.05339
0.328979,5.14870,-0.298879
0.329590,5.15825,-0.128385
0.330200,5.16780,0.524604E-01
0.330811,5.17735,-0.155164
0.331421,5.18691,-0.153946E-01
0.332031,5.19646,0.318302E-02
0.332642,5.20601,0.265673
0.333252,5.21556,-0.212507
0.333862,5.22511,0.117120
0.334473,5.23467,0.533467
0.335083,5.24422,-0.422391E-01
0.335693,5.25377,-0.495831E-01
0.336304,5.26332,0.295560E-01
0.336914,5.27288,0.259731
0.337524,5.28243,0.220593
0.338135,5.29198,0.686698
0.338745,5.30153,0.323232
0.339355,5.31109,0.176366E-01
0.339966,5.32064,-0.207830
0.340576,5.33019,0.370538
0.341187,5.33974,0.156579
0.341797,5.34929,0.199114
0.342407,5.35885,-0.580979E-01
0.343018,5.36840,-0.199676
0.343628,5.37795,0.153789
0.344238,5.38750,0.355943E-01
0.344849,5.39706,-0.100667
0.345459,5.40661,0.627776E-01
0.346069,5.41616,0.461033
0.346680,5.42571,0.436287
0.347290,5.43527,0.490418E-02
0.347900,5.44482,0.195784
0.348511,5.45437,0.198240
0.349121,5.46392,-0.866085E-02
0.349731,5.47347,0.980995E-01
0.350342,5.48303,-0.161504E-01
0.350952,5.49258,-0.211051
0.351562,5.50213,0.321092
0.352173,5.51168,-0.413676E-01
0.352783,5.52124,0.595528E-01
0.353394,5.53079,0.972274E-01
0.354004,5.54034,0.240046
0.354614,5.54989,-0.388427E-01
0.355225,5.55945,0.135166
0.355835,5.56900,0.341164
0.356445,5.57855,0.690758E-01
0.357056,5.58810,0.268472E-01
0.357666,5.59766,0.115531
0.358276,5.60721,0.280772
0.358887,5.61676,-0.100538
0.359497,5.62631,-0.237470
0.360107,5.63586,0.285205
0.360718,5.64542,0.358225
0.361328,5.65497,0.187111
0.361938,5.66452,0.170413
0.362549,5.67407,-0.669835E-03
0.363159,5.68363,0.144179
0.363770,5.69318,0.167031
0.364380,5.70273,0.126028
0.364990,5.71228,-0.143129
0.365601,5.72184,0.517340E-01
0.366211,5.73139,0.113754
0.366821,5.74094,0.149974
0.367432,5.75049,0.849900E-01
0.368042,5.76004,0.711821E-01
0.368652,5.76960,0.369579E-01
0.369263,5.77915,0.804137
0.369873,5.78870,-0.210166
0.370483,5.79825,-0.224342E-01
0.371094,5.80781,-0.247962
0.371704,5.81736,0.294280
0.372314,5.82691,0.401340E-01
0.372925,5.83646,-0.231608
0.373535,5.84602,-0.466079E-01
0.374146,5.85557,0.507933E-01
0.374756,5.86512,0.323376E-01
0.375366,5.87467,0.993915E-01
0.375977,5.88422,0.104248
0.376587,5.89378,0.336869E-01
0.377197,5.90333,0.203136
0.377808,5.91288,-0.267441
0.378418,5.92243,0.332522
0.379028,5.93199,0.270882
0.379639,5.94154,0.779560
0.380249,5.95109,0.413704
0.380859,5.96064,-0.214519E-01
0.381470,5.97020,-0.576198E-01
0.382080,5.97975,-0.172937E-01
0.382690,5.98930,0.311576
0.383301,5.99885,0.382547E-01
0.383911,6.00840,-0.156108
0.384521,6.01796,0.439463
0.385132,6.02751,0.139861E-01
0.385742,6.03706,0.237962E-01
0.386353,6.04661,0.392707
0.386963,6.05617,0.110831
0.387573,6.06572,-0.712748E-01
0.388184,6.07527,0.102211
0.388794,6.08482,0.313226
0.389404,6.09438,0.175845
0.390015,6.10393,-0.615074E-02
0.390625,6.11348,0.476422E-01
0.391235,6.12303,-0.578260E-02
0.391846,6.13258,0.250868
0.392456,6.14214,0.229057
0.393066,6.15169,0.879191E-01
0.393677,6.16124,0.430298
0.394287,6.17079,-0.317966
0.394897,6.18035,0.231256
0.395508,6.18990,0.135351
0.396118,6.19945,0.205612
0.396729,6.20900,0.522934E-01
0.397339,6.21856,0.147218
0.397949,6.22811,0.799512E-02
0.398560,6.23766,-0.669487E-01
0.399170,6.24721,-0.128410E-01
0.399780,6.25676,-0.774197E-01
0.400391,6.26632,-0.475625E-01
0.401001,6.27587,0.122393E-01
0.401611,6.28542,0.104515
0.402222,6.29497,-0.161065
0.402832,6.30453,0.226641
0.403442,6.31408,0.155076
0.404053,6.32363,0.448764E-01
0.404663,6.33318,-0.998102E-02
0.405273,6.34274,0.440016
0.405884,6.35229,0.163685E-01
0.406494,6.36184,0.595794
0.407104,6.37139,0.948613E-02
0.407715,6.38094,-0.260467
0.408325,6.39050,-0.990235E-02
0.408936,6.40005,0.281524
0.409546,6.40960,-0.219927
0.410156,6.41915,0.578740
0.410767,6.42871,0.571011E-01
0.411377,6.43826,0.218246
0.411987,6.44781,0.845095E-01
0.412598,6.45736,-0.152057
0.413208,6.46692,-0.762881E-01
0.413818,6.47647,0.938444E-02
0.414429,6.48602,1.29496
0.415039,6.49557,-0.287931
0.415649,6.50512,-0.618822E-01
0.416260,6.51468,-0.299916E-01
0.416870,6.52423,-0.217401E-02
0.417480,6.53378,0.173166
0.418091,6.54333,0.472727
0.418701,6.55289,0.403208
0.419312,6.56244,-0.134979
0.419922,6.57199,0.901944E-02
0.420532,6.58154,0.280908E-01
0.421143,6.59110,0.197827
0.421753,6.60065,0.352413
0.422363,6.61020,-0.289445
0.422974,6.61975,0.729460E-01
0.423584,6.62930,0.256539
0.424194,6.63886,0.756567E-01
0.424805,6.64841,0.278075
0.425415,6.65796,0.125000
0.426025,6.66751,0.456238
0.426636,6.67707,0.158056E-01
0.427246,6.68662,-0.326726E-01
0.427856,6.69617,0.838316E-01
0.428467,6.70572,0.172908
0.429077,6.71528,0.794152E-01
0.429688,6.72483,0.325142
0.430298,6.73438,-0.211626
0.430908,6.74393,-0.388110E-01
0.431519,6.75348,0.247944
0.432129,6.76304,-0.796286E-02
0.432739,6.77259,0.190827
0.433350,6.78214,-0.241381E-01
0.433960,6.79169,0.273454E-01
0.434570,6.80125,0.190656E-01
0.435181,6.81080,0.299373
0.435791,6.82035,0.826207E-01
0.436401,6.82990,-0.232965E-01
0.437012,6.83946,1.19006
0.437622,6.84901,-0.152025
0.438232,6.85856,-0.262451
0.438843,6.86811,0.400618E-01
0.439453,6.87766,0.280130
0.440063,6.88722,0.604375E-02
0.440674,6.89677,0.292474
0.441284,6.90632,0.117090
0.441895,6.91587,0.312851
0.442505,6.92543,-0.944636E-01
0.443115,6.93498,0.114536
0.443726,6.94453,0.944169
0.444336,6.95408,0.406853
0.444946,6.96364,-0.164530
0.445557,6.97319,-0.603148E-01
0.446167,6.98274,0.608740E-01
0.446777,6.99229,-0.166449E-01
0.447388,7.00184,0.163281
0.447998,7.01140,-0.999790E-01
0.448608,7.02095,0.829832E-01
0.449219,7.03050,-0.450703E-01
0.449829,7.04005,-0.553014E-01
0.450439,7.04961,0.323203E-01
0.451050,7.05916,0.114509
0.451660,7.06871,0.758565E-01
0.452271,7.07826,-0.343093E-01
0.452881,7.08782,0.352192E-01
0.453491,7.09737,0.142138E-01
0.454102,7.10692,0.426544
0.454712,7.11647,0.543137
0.455322,7.12603,0.214974
0.455933,7.13558,0.345446E-01
0.456543,7.14513,0.288543
0.457153,7.15468,0.246177
0.457764,7.16423,0.153007
0.458374,7.17379,0.343947
0.458984,7.18334,-0.740537E-01
0.459595,7.19289,0.450727
0.460205,7.20244,-0.158882E-01
0.460815,7.21200,0.484499
0.461426,7.22155,0.100223
0.462036,7.23110,0.135697
0.462646,7.24065,-0.951571E-01
0.463257,7.25021,0.287500
0.463867,7.25976,0.335513E-01
0.464478,7.26931,0.486473E-01
0.465088,7.27886,0.176338E-02
0.465698,7.28841,-0.148036E-01
0.466309,7.29797,0.230362E-01
0.466919,7.30752,0.614940E-01
0.467529,7.31707,-0.483541E-01
0.468140,7.32662,0.819571E-01
0.468750,7.33618,0.791815E-01
0.469360,7.34573,0.500794
0.469971,7.35528,0.733744E-01
0.470581,7.36483,-0.124323
0.471191,7.37439,-0.696908E-01
0.471802,7.38394,0.101017E-01
0.472412,7.39349,-0.841282E-02
0.473022,7.40304,0.523073E-03
0.473633,7.41259,-0.142258
0.474243,7.42215,-0.276257E-01
0.474854,7.43170,0.734206E-01
0.475464,7.44125,0.699522E-01
