Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.575238,0.397329
0.500488E-01,0.582340,0.203329
0.506592E-01,0.589442,1.14214
0.512695E-01,0.596544,0.375108E-01
0.518799E-01,0.603645,0.848230
0.524902E-01,0.610747,0.355417E-01
0.531006E-01,0.617849,-0.204257
0.537109E-01,0.624950,0.152128
0.543213E-01,0.632052,0.165703
0.549316E-01,0.639154,0.476323E-01
0.555420E-01,0.646256,0.455339
0.561523E-01,0.653357,0.216429
0.567627E-01,0.660459,0.218421
0.573730E-01,0.667561,0.812694E-01
0.579834E-01,0.674662,0.246927
0.585938E-01,0.681764,-0.541133E-01
0.592041E-01,0.688866,0.772847E-01
0.598145E-01,0.695968,0.287545
0.604248E-01,0.703069,0.234699E-01
0.610352E-01,0.710171,0.336460E-02
0.616455E-01,0.717273,-0.227358E-01
0.622559E-01,0.724374,-0.154861E-02
0.628662E-01,0.731476,1.12740
0.634766E-01,0.738578,0.358590
0.640869E-01,0.745680,0.153315E-01
0.646973E-01,0.752781,0.443870
0.653076E-01,0.759883,0.335789
0.659180E-01,0.766985,0.772277E-01
0.665283E-01,0.774086,0.205102
0.671387E-01,0.781188,0.443212
0.677490E-01,0.788290,-0.279490E-02
0.683594E-01,0.795391,0.810130E-01
0.689697E-01,0.802493,-0.415665E-01
0.695801E-01,0.809595,-0.128073
0.701904E-01,0.816697,0.354775E-01
0.708008E-01,0.823798,0.842334E-01
0.714111E-01,0.830900,1.12160
0.720215E-01,0.838002,-0.399913E-01
0.726318E-01,0.845103,0.215642
0.732422E-01,0.852205,0.213733
0.738525E-01,0.859307,-0.217625E-01
0.744629E-01,0.866409,0.628109
0.750732E-01,0.873510,0.981914E-01
0.756836E-01,0.880612,-0.702610E-01
0.762939E-01,0.887714,0.107676
0.769043E-01,0.894815,-0.730527E-01
0.775146E-01,0.901917,-0.910912E-01
0.781250E-01,0.909019,-0.101990
0.787354E-01,0.916121,0.344912
0.793457E-01,0.923222,0.120246
0.799561E-01,0.930324,-0.317819E-02
0.805664E-01,0.937426,0.521138E-01
0.811768E-01,0.944527,0.855348E-01
0.817871E-01,0.951629,0.214309E-01
0.823975E-01,0.958731,0.131361
0.830078E-01,0.965833,0.459121
0.836182E-01,0.972934,0.164564
0.842285E-01,0.980036,-0.822172E-01
0.848389E-01,0.987138,0.693713E-01
0.854492E-01,0.994239,-0.322870
0.860596E-01,1.00134,-0.736491E-02
0.866699E-01,1.00844,-0.834905E-02
0.872803E-01,1.01554,0.839407E-01
0.878906E-01,1.02265,0.443550
0.885010E-01,1.02975,-0.384815E-01
0.891113E-01,1.03685,0.734447
0.897217E-01,1.04395,0.251621
0.903320E-01,1.05105,0.800142
0.909424E-01,1.05815,-0.721343E-03
0.915527E-01,1.06526,-0.555458E-01
0.921631E-01,1.07236,0.391512
0.927734E-01,1.07946,-0.785914E-01
0.933838E-01,1.08656,0.337213
0.939941E-01,1.09366,0.169970
0.946045E-01,1.10077,0.535376E-01
0.952148E-01,1.10787,-0.358178E-01
0.958252E-01,1.11497,0.857238E-01
0.964355E-01,1.12207,-0.281592E-01
0.970459E-01,1.12917,0.506050E-01
0.976562E-01,1.13627,0.185383E-01
0.982666E-01,1.14338,0.107444
0.988770E-01,1.15048,0.602729
0.994873E-01,1.15758,0.108456
0.100098,1.16468,0.453177
0.100708,1.17178,0.131677
0.101318,1.17888,0.176929
0.101929,1.18599,0.257981
0.102539,1.19309,0.513961E-01
0.103149,1.20019,0.149345
0.103760,1.20729,-0.494077E-01
0.104370,1.21439,-0.134224E-01
0.104980,1.22149,0.172927
0.105591,1.22860,-0.264142E-01
0.106201,1.23570,1.51858
0.106812,1.24280,0.979798E-01
0.107422,1.24990,0.344038
0.108032,1.25700,0.613520E-01
0.108643,1.26410,0.128533
0.109253,1.27121,-0.182946
0.109863,1.27831,0.737752E-01
0.110474,1.28541,0.194711
0.111084,1.29251,0.388627
0.111694,1.29961,0.161082
0.112305,1.30671,0.332705E-01
0.112915,1.31382,0.917141E-01
0.113525,1.32092,-0.636109E-01
0.114136,1.32802,-0.101081
0.114746,1.33512,0.975770
0.115356,1.34222,0.497000
0.115967,1.34932,0.541015
0.116577,1.35643,-0.618785E-02
0.117188,1.36353,0.500070E-01
0.117798,1.37063,0.294608
0.118408,1.37773,0.167261
0.119019,1.38483,0.229408
0.119629,1.39194,0.130979E-01
0.120239,1.39904,0.119349
0.120850,1.40614,0.110496
0.121460,1.41324,0.360506E-01
0.122070,1.42034,0.630888E-01
0.122681,1.42744,0.192903
0.123291,1.43455,0.168541
0.123901,1.44165,0.615221
0.124512,1.44875,0.329685
0.125122,1.45585,0.568904
0.125732,1.46295,0.385809E-01
0.126343,1.47005,0.419865
0.126953,1.47716,-0.384840E-01
0.127563,1.48426,0.761191
0.128174,1.49136,-0.674141E-01
0.128784,1.49846,0.241713
0.129395,1.50556,0.180944
0.130005,1.51266,0.117124E-01
0.130615,1.51977,0.108953
0.131226,1.52687,0.686962E-01
0.131836,1.53397,0.352870
0.132446,1.54107,-0.300967
0.133057,1.54817,0.587664
0.133667,1.55527,0.453226
0.134277,1.56238,-0.111890
0.134888,1.56948,0.196574E-01
0.135498,1.57658,-0.120524E-01
0.136108,1.58368,0.429074
0.136719,1.59078,0.231094
0.137329,1.59788,-0.189427
0.137939,1.60499,0.107790
0.138550,1.61209,-0.457377E-01
0.139160,1.61919,0.395950
0.139771,1.62629,0.540511E-01
0.140381,1.63339,0.266647
0.140991,1.64049,0.440418E-01
0.141602,1.64760,0.167526
0.142212,1.65470,-0.777669E-02
0.142822,1.66180,0.198020
0.143433,1.66890,0.500983
0.144043,1.67600,0.998855
0.144653,1.68311,-0.536605E-01
0.145264,1.69021,-0.462298E-01
0.145874,1.69731,0.218476
0.146484,1.70441,0.450286E-02
0.147095,1.71151,0.377040E-01
0.147705,1.71861,0.741026E-01
0.148315,1.72572,0.730502
0.148926,1.73282,-0.223766E-01
0.149536,1.73992,0.166713
0.150146,1.74702,0.643005
0.150757,1.75412,0.245807E-01
0.151367,1.76122,0.154673
0.151978,1.76833,0.226146
0.152588,1.77543,0.924721
0.153198,1.78253,0.138798
0.153809,1.78963,0.119710
0.154419,1.79673,0.413707
0.155029,1.80383,0.796426
0.155640,1.81094,0.188312
0.156250,1.81804,0.210199
0.156860,1.82514,-0.133044E-02
0.157471,1.83224,-0.241269E-01
0.158081,1.83934,0.215039
0.158691,1.84644,0.514816
0.159302,1.85355,0.260677
0.159912,1.86065,1.05252
0.160522,1.86775,0.437512E-01
0.161133,1.87485,-0.284987E-01
0.161743,1.88195,0.373350E-01
0.162354,1.88905,0.381620
0.162964,1.89616,0.470237E-01
0.163574,1.90326,-0.179018
0.164185,1.91036,-0.136524
0.164795,1.91746,0.750192E-01
0.165405,1.92456,0.234133
0.166016,1.93167,0.169747
0.166626,1.93877,0.806730
0.167236,1.94587,-0.568428E-01
0.167847,1.95297,0.661828
0.168457,1.96007,2.96231
0.169067,1.96717,0.900331
0.169678,1.97428,-0.121617
0.170288,1.98138,0.222526
0.170898,1.98848,-0.169752
0.171509,1.99558,0.532391E-01
0.172119,2.00268,0.126183
0.172729,2.00978,0.862966
0.173340,2.01689,0.841462E-01
0.173950,2.02399,0.140414E-01
0.174561,2.03109,0.860142E-01
0.175171,2.03819,-0.180252
0.175781,2.04529,-0.160403E-01
0.176392,2.05239,0.333753
0.177002,2.05950,-0.267920
0.177612,2.06660,0.250168
0.178223,2.07370,0.206709E-02
0.178833,2.08080,0.507499E-01
0.179443,2.08790,1.13247
0.180054,2.09500,0.112497
0.180664,2.10211,0.914026
0.181274,2.10921,-0.495107E-01
0.181885,2.11631,1.39485
0.182495,2.12341,-0.372572E-01
0.183105,2.13051,-0.209249E-02
0.183716,2.13761,0.321874
0.184326,2.14472,1.05933
0.184937,2.15182,0.383485
0.185547,2.15892,0.434452
0.186157,2.16602,0.310132
0.186768,2.17312,0.125400
0.187378,2.18022,0.195097
0.187988,2.18733,0.202840
0.188599,2.19443,0.411135
0.189209,2.20153,0.331098
0.189819,2.20863,0.897549
0.190430,2.21573,-0.976546E-01
0.191040,2.22284,0.755427
0.191650,2.22994,0.326129E-01
0.192261,2.23704,0.694873
0.192871,2.24414,-0.537185E-02
0.193481,2.25124,0.812956
0.194092,2.25834,0.158077
0.194702,2.26545,-0.460113E-01
0.195312,2.27255,0.388663
0.195923,2.27965,0.121681
0.196533,2.28675,-0.373443E-01
0.197144,2.29385,0.154856
0.197754,2.30095,0.429800
0.198364,2.30806,0.343311
0.198975,2.31516,0.214848
0.199585,2.32226,0.234998
0.200195,2.32936,-0.497376E-01
0.200806,2.33646,0.318874E-02
0.201416,2.34356,0.202733
0.202026,2.35067,0.560846
0.202637,2.35777,0.234569
0.203247,2.36487,0.410798
0.203857,2.37197,0.396807
0.204468,2.37907,0.303165E-01
0.205078,2.38617,0.246718
0.205688,2.39328,0.419175
0.206299,2.40038,0.429267
0.206909,2.40748,0.695547
0.207520,2.41458,-0.513470E-01
0.208130,2.42168,0.882384E-01
0.208740,2.42878,0.613106
0.209351,2.43589,0.284619
0.209961,2.44299,0.251829
0.210571,2.45009,-0.635499
0.211182,2.45719,0.125089E-01
0.211792,2.46429,0.399065
0.212402,2.47139,0.201782
0.213013,2.47850,0.270932
0.213623,2.48560,0.234767
0.214233,2.49270,0.149762E-01
0.214844,2.49980,-0.202928
0.215454,2.50690,-0.258714
0.216064,2.51401,0.252935
0.216675,2.52111,0.707340
0.217285,2.52821,-0.586109E-01
0.217896,2.53531,0.252908E-01
0.218506,2.54241,-0.104901
0.219116,2.54951,-0.199092E-01
0.219727,2.55662,-0.210337
0.220337,2.56372,0.564901
0.220947,2.57082,-0.138134E-01
0.221558,2.57792,0.276687
0.222168,2.58502,0.262569
0.222778,2.59212,0.372773
0.223389,2.59923,0.443297
0.223999,2.60633,0.108861E-01
0.224609,2.61343,0.770999
0.225220,2.62053,-0.329558E-02
0.225830,2.62763,-0.178737E-01
0.226440,2.63473,-0.313036
0.227051,2.64184,0.491881
0.227661,2.64894,0.135397
0.228271,2.65604,0.378158E-02
0.228882,2.66314,0.507135
0.229492,2.67024,-0.231461E-01
0.230103,2.67734,0.956100E-01
0.230713,2.68445,0.125057
0.231323,2.69155,0.162488
0.231934,2.69865,0.450910E-02
0.232544,2.70575,0.761590
0.233154,2.71285,0.439306
0.233765,2.71995,0.224610
0.234375,2.72706,0.149326
0.234985,2.73416,1.71986
0.235596,2.74126,0.673805E-01
0.236206,2.74836,0.721850E-01
0.236816,2.75546,0.100213
0.237427,2.76257,-0.204318E-01
0.238037,2.76967,0.513706
0.238647,2.77677,0.129200
0.239258,2.78387,-0.215416E-02
0.239868,2.79097,0.655907
0.240479,2.79807,0.157004
0.241089,2.80518,-0.369093E-01
0.241699,2.81228,-0.162060E-01
0.242310,2.81938,0.328636
0.242920,2.82648,0.449442
0.243530,2.83358,-0.528532E-01
0.244141,2.84068,0.656325
0.244751,2.84779,0.121813
0.245361,2.85489,-0.174003
0.245972,2.86199,0.356435
0.246582,2.86909,0.334259E-01
0.247192,2.87619,0.410696
0.247803,2.88329,0.670473
0.248413,2.89040,0.560957E-01
0.249023,2.89750,0.464349E-01
0.249634,2.90460,0.782728
0.250244,2.91170,0.136915
0.250854,2.91880,0.349843
0.251465,2.92590,0.490574
0.252075,2.93301,0.721838E-01
0.252686,2.94011,-0.932881E-01
0.253296,2.94721,-0.505603E-01
0.253906,2.95431,-0.487118E-01
0.254517,2.96141,-0.113344
0.255127,2.96851,0.964643
0.255737,2.97562,0.411961
0.256348,2.98272,-0.224124E-01
0.256958,2.98982,0.188936
0.257568,2.99692,0.246379
0.258179,3.00402,0.489569
0.258789,3.01112,-0.935013E-01
0.259399,3.01823,0.431431
0.260010,3.02533,0.516987
0.260620,3.03243,-0.966615E-02
0.261230,3.03953,0.302415
0.261841,3.04663,-0.179703
0.262451,3.05374,0.154326
0.263062,3.06084,0.954919E-01
0.263672,3.06794,0.106443
0.264282,3.07504,-0.101189
0.264893,3.08214,0.617087E-01
0.265503,3.08924,0.228511E-01
0.266113,3.09635,0.261632E-02
0.266724,3.10345,-0.333175E-01
0.267334,3.11055,0.171502
0.267944,3.11765,0.271176
0.268555,3.12475,0.326637E-02
0.269165,3.13185,0.721996
0.269775,3.13896,0.319551
0.270386,3.14606,0.317140
0.270996,3.15316,0.983613E-01
0.271606,3.16026,-0.709529E-01
0.272217,3.16736,-0.829186E-01
0.272827,3.17446,0.247647
0.273438,3.18157,0.455810
0.274048,3.18867,0.151607
0.274658,3.19577,-0.263724
0.275269,3.20287,0.514052E-01
0.275879,3.20997,0.405947
0.276489,3.21707,0.400035E-01
0.277100,3.22418,-0.255675E-01
0.277710,3.23128,-0.974290E-01
0.278320,3.23838,-0.649164E-01
0.278931,3.24548,0.122843
0.279541,3.25258,0.178688
0.280151,3.25968,0.352685
0.280762,3.26679,-0.131768
0.281372,3.27389,0.221662
0.281982,3.28099,1.02700
0.282593,3.28809,-0.177988E-02
0.283203,3.29519,0.904978E-01
0.283813,3.30230,0.168582
0.284424,3.30940,0.311178
0.285034,3.31650,0.314656
0.285645,3.32360,0.161604
0.286255,3.33070,0.275191
0.286865,3.33780,0.314335
0.287476,3.34491,0.597953
0.288086,3.35201,0.500650
0.288696,3.35911,-0.383781E-01
0.289307,3.36621,0.298315
0.289917,3.37331,-0.223457E-02
0.290527,3.38041,-0.525287E-01
0.291138,3.38752,0.250840
0.291748,3.39462,0.264859
0.292358,3.40172,0.328445E-01
0.292969,3.40882,0.181631
0.293579,3.41592,0.239982
0.294189,3.42302,0.248035
0.294800,3.43013,0.731363
0.295410,3.43723,-0.155199E-01
0.296021,3.44433,-0.145218
0.296631,3.45143,0.106259
0.297241,3.45853,-0.303910
0.297852,3.46563,0.361811
0.298462,3.47274,1.05810
0.299072,3.47984,0.226953
0.299683,3.48694,0.252948E-01
0.300293,3.49404,0.373513
0.300903,3.50114,0.354767E-02
0.301514,3.50824,-0.215236
0.302124,3.51535,-0.313953
0.302734,3.52245,-0.482270E-02
0.303345,3.52955,0.135308
0.303955,3.53665,0.262005
0.304565,3.54375,0.163089
0.305176,3.55085,-0.709030E-02
0.305786,3.55796,0.790334
0.306396,3.56506,0.629047
0.307007,3.57216,-0.976651E-01
0.307617,3.57926,-0.950153E-01
0.308228,3.58636,0.372144
0.308838,3.59347,0.926252E-01
0.309448,3.60057,0.294651
0.310059,3.60767,0.309258
0.310669,3.61477,0.573459
0.311279,3.62187,0.617210
0.311890,3.62897,1.48238
0.312500,3.63608,0.200202
0.313110,3.64318,0.931116E-01
0.313721,3.65028,-0.144806
0.314331,3.65738,0.518984E-01
0.314941,3.66448,0.934336E-01
0.315552,3.67158,0.678964E-03
0.316162,3.67869,0.254286
0.316772,3.68579,0.233472
0.317383,3.69289,-0.849499E-01
0.317993,3.69999,-0.243689
0.318604,3.70709,-0.333715E-01
0.319214,3.71419,0.158152
0.319824,3.72130,-0.915250E-01
0.320435,3.72840,0.696033E-01
0.321045,3.73550,0.124771
0.321655,3.74260,0.143790
0.322266,3.74970,0.133516
0.322876,3.75680,1.02289
0.323486,3.76391,0.966714E-01
0.324097,3.77101,0.163727
0.324707,3.77811,0.160041
0.325317,3.78521,0.789969E-01
0.325928,3.79231,-0.491825E-02
0.326538,3.79941,0.404228
0.327148,3.80652,0.976212E-01
0.327759,3.81362,0.707888E-01
0.328369,3.82072,0.970208
0.328979,3.82782,0.495379E-01
0.329590,3.83492,0.425957
0.330200,3.84202,0.310460
0.330811,3.84913,0.150527E-01
0.331421,3.85623,0.279471
0.332031,3.86333,0.104104
0.332642,3.87043,0.171832
0.333252,3.87753,0.113337
0.333862,3.88464,0.235172
0.334473,3.89174,0.343243
0.335083,3.89884,0.396290
0.335693,3.90594,0.389907E-01
0.336304,3.91304,0.194602
0.336914,3.92014,0.182605
0.337524,3.92725,-0.714707E-01
0.338135,3.93435,0.439414
0.338745,3.94145,-0.676962E-01
0.339355,3.94855,0.336075
0.339966,3.95565,-0.159552
0.340576,3.96275,-0.221243
0.341187,3.96986,0.555605
0.341797,3.97696,-0.317730E-01
0.342407,3.98406,0.370461E-01
0.343018,3.99116,0.120594
0.343628,3.99826,0.172974
0.344238,4.00536,0.185091E-01
0.344849,4.01247,0.257823
0.345459,4.01957,0.741358
0.346069,4.02667,-0.327455E-01
0.346680,4.03377,-0.320829
0.347290,4.04087,0.187202
0.347900,4.04797,0.473969
0.348511,4.05508,0.271275
0.349121,4.06218,0.276263
0.349731,4.06928,0.788575
0.350342,4.07638,0.177600
0.350952,4.08348,0.154977
0.351562,4.09058,0.914675E-01
0.352173,4.09769,0.262243
0.352783,4.10479,0.236506
0.353394,4.11189,0.700951E-01
0.354004,4.11899,0.597950E-01
0.354614,4.12609,0.181946
0.355225,4.13320,-0.159517E-01
0.355835,4.14030,0.444039
0.356445,4.14740,0.188467
0.357056,4.15450,0.842303E-01
0.357666,4.16160,0.261551
0.358276,4.16870,-0.249783E-01
0.358887,4.17581,0.151495
0.359497,4.18291,0.729737
0.360107,4.19001,0.867509E-01
0.360718,4.19711,0.199796
0.361328,4.20421,-0.454166E-01
0.361938,4.21131,0.522502E-01
0.362549,4.21842,-0.535356E-01
0.363159,4.22552,0.632940E-02
0.363770,4.23262,0.357546
0.364380,4.23972,0.240809
0.364990,4.24682,0.433583
0.365601,4.25392,0.807733
0.366211,4.26103,0.279885
0.366821,4.26813,0.135039
0.367432,4.27523,0.436055E-01
0.368042,4.28233,-0.289271E-01
0.368652,4.28943,0.139313
0.369263,4.29653,0.154274
0.369873,4.30364,0.238553E-02
0.370483,4.31074,0.189322
0.371094,4.31784,0.824752E-01
0.371704,4.32494,0.553034
0.372314,4.33204,0.111086
0.372925,4.33914,0.486175E-01
0.373535,4.34625,0.177925
0.374146,4.35335,-0.208751E-01
0.374756,4.36045,-0.304770E-01
0.375366,4.36755,-0.879820E-01
0.375977,4.37465,-0.922283E-02
0.376587,4.38175,0.521696
0.377197,4.38886,0.334085
0.377808,4.39596,0.447912
0.378418,4.40306,0.183040
0.379028,4.41016,0.154522
0.379639,4.41726,0.104655
0.380249,4.42437,0.201621
0.380859,4.43147,0.118519
0.381470,4.43857,0.119506
0.382080,4.44567,-0.852684E-02
0.382690,4.45277,-0.314272
0.383301,4.45987,0.109303
0.383911,4.46698,0.550946E-01
0.384521,4.47408,0.728198E-01
0.385132,4.48118,-0.244270E-01
0.385742,4.48828,0.508495
0.386353,4.49538,-0.169055
0.386963,4.50248,0.389440E-01
0.387573,4.50959,0.169155
0.388184,4.51669,-0.140842
0.388794,4.52379,-0.381751E-01
0.389404,4.53089,-0.117867
0.390015,4.53799,0.313128
0.390625,4.54509,-0.351341E-01
0.391235,4.55220,0.441496E-01
0.391846,4.55930,0.240927
0.392456,4.56640,0.156073
0.393066,4.57350,0.444386
0.393677,4.58060,0.183098
0.394287,4.58770,0.400121E-01
0.394897,4.59481,-0.123456E-01
0.395508,4.60191,-0.357327E-02
0.396118,4.60901,0.283988
0.396729,4.61611,-0.824747E-02
0.397339,4.62321,-0.624542E-01
0.397949,4.63031,0.122142
0.398560,4.63742,0.545154
0.399170,4.64452,-0.602882E-01
0.399780,4.65162,0.853117E-01
0.400391,4.65872,0.200926
0.401001,4.66582,-0.227901E-01
0.401611,4.67293,0.528175E-01
0.402222,4.68003,-0.347147
0.402832,4.68713,0.417479
0.403442,4.69423,0.903591E-01
0.404053,4.70133,0.181927E-01
0.404663,4.70843,0.322296
0.405273,4.71554,0.616256E-01
0.405884,4.72264,0.115142
0.406494,4.72974,0.627859E-01
0.407104,4.73684,0.348403
0.407715,4.74394,-0.520714E-01
0.408325,4.75104,0.313145
0.408936,4.75815,-0.158139E-01
0.409546,4.76525,0.249425
0.410156,4.77235,0.107152
0.410767,4.77945,0.437470
0.411377,4.78655,0.215224
0.411987,4.79365,0.186125
0.412598,4.80076,-0.201874E-01
0.413208,4.80786,0.843259E-01
0.413818,4.81496,0.532475E-01
0.414429,4.82206,0.123417
0.415039,4.82916,-0.207245E-01
0.415649,4.83626,0.860706E-01
0.416260,4.84337,0.358559E-01
0.416870,4.85047,0.500293E-01
0.417480,4.85757,0.133276
0.418091,4.86467,0.157976
0.418701,4.87177,0.572941E-01
0.419312,4.87887,0.203295
0.419922,4.88598,-0.252085
0.420532,4.89308,-0.262050E-01
0.421143,4.90018,0.361790
0.421753,4.90728,0.542403
0.422363,4.91438,0.131217
0.422974,4.92148,-0.909107E-02
0.423584,4.92859,0.551075
0.424194,4.93569,0.698389E-01
0.424805,4.94279,0.539166
0.425415,4.94989,0.580296
0.426025,4.95699,0.207673
0.426636,4.96410,0.100053
0.427246,4.97120,0.139290
0.427856,4.97830,0.141413E-01
0.428467,4.98540,-0.379218E-01
0.429077,4.99250,0.629069E-01
0.429688,4.99960,0.114455
0.430298,5.00671,0.431715E-01
0.430908,5.01381,0.329086
0.431519,5.02091,0.711143
0.432129,5.02801,0.141275
0.432739,5.03511,-0.494738E-01
0.433350,5.04221,-0.543674E-01
0.433960,5.04932,-0.424214E-01
0.434570,5.05642,0.262263
0.435181,5.06352,0.853843
0.435791,5.07062,0.376823
0.436401,5.07772,-0.178663
0.437012,5.08482,0.187740
0.437622,5.09193,0.418870
0.438232,5.09903,0.579278E-01
0.438843,5.10613,0.346501
0.439453,5.11323,0.644061E-01
0.440063,5.12033,0.172985
0.440674,5.12743,0.583810E-01
0.441284,5.13454,0.594579
0.441895,5.14164,0.381697
0.442505,5.14874,-0.146658E-01
0.443115,5.15584,0.200200
0.443726,5.16294,0.133596
0.444336,5.17004,0.135529
0.444946,5.17715,0.730901E-01
0.445557,5.18425,-0.633514E-01
0.446167,5.19135,-0.656312E-01
0.446777,5.19845,0.984022E-01
0.447388,5.20555,-0.153153E-01
0.447998,5.21265,0.429082
0.448608,5.21976,0.414356
0.449219,5.22686,0.368416E-01
0.449829,5.23396,0.205395
0.450439,5.24106,-0.260626E-01
0.451050,5.24816,0.325309E-01
0.451660,5.25527,-0.253715E-01
0.452271,5.26237,0.152629
0.452881,5.26947,0.728515E-01
0.453491,5.27657,0.162071
0.454102,5.28367,0.345506E-01
0.454712,5.29077,0.729147
0.455322,5.29788,-0.146294
0.455933,5.30498,0.717695E-01
0.456543,5.31208,0.324532
0.457153,5.31918,0.487609
0.457764,5.32628,-0.106732
0.458374,5.33338,0.632623E-01
0.458984,5.34049,0.427156
0.459595,5.34759,0.888816
0.460205,5.35469,0.249138E-01
0.460815,5.36179,0.903632E-01
0.461426,5.36889,0.627618
0.462036,5.37599,0.207423E-01
0.462646,5.38310,0.222948
0.463257,5.39020,0.419177
0.463867,5.39730,0.211588
0.464478,5.40440,0.996426E-01
0.465088,5.41150,0.233952
0.465698,5.41860,0.466293
0.466309,5.42571,-0.406434E-01
0.466919,5.43281,0.586256
0.467529,5.43991,0.220676E-01
0.468140,5.44701,0.112644E-01
0.468750,5.45411,0.159880
0.469360,5.46121,-0.289288
0.469971,5.46832,-0.886479E-01
0.470581,5.47542,0.476047
0.471191,5.48252,-0.616873E-01
0.471802,5.48962,0.602538
0.472412,5.49672,0.400502E-01
0.473022,5.50383,0.133257
0.473633,5.51093,0.810405
0.474243,5.51803,0.710273
0.474854,5.52513,0.585225E-01
0.475464,5.53223,-0.903799E-01
0.476074,5.53933,-0.111014
0.476685,5.54644,-0.311547E-01
0.477295,5.55354,-0.129188
