Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.631057,-0.216714E-01
0.628662E-01,0.637244,0.447706E-02
0.634766E-01,0.643431,0.204347
0.640869E-01,0.649617,0.770762E-01
0.646973E-01,0.655804,0.350295
0.653076E-01,0.661991,-0.134303E-01
0.659180E-01,0.668178,0.239418
0.665283E-01,0.674365,0.493307
0.671387E-01,0.680552,0.416832
0.677490E-01,0.686738,0.607933
0.683594E-01,0.692925,0.908920
0.689697E-01,0.699112,0.296656E-01
0.695801E-01,0.705299,0.286776
0.701904E-01,0.711486,-0.864883E-02
0.708008E-01,0.717673,0.543801
0.714111E-01,0.723859,0.523946
0.720215E-01,0.730046,-0.879335E-01
0.726318E-01,0.736233,0.178635
0.732422E-01,0.742420,-0.963783E-01
0.738525E-01,0.748607,0.667320
0.744629E-01,0.754793,0.531092
0.750732E-01,0.760980,0.316792
0.756836E-01,0.767167,0.493140E-01
0.762939E-01,0.773354,0.517214
0.769043E-01,0.779541,0.262705
0.775146E-01,0.785728,0.143180
0.781250E-01,0.791914,0.731043
0.787354E-01,0.798101,0.534594E-01
0.793457E-01,0.804288,-0.166548
0.799561E-01,0.810475,0.204166
0.805664E-01,0.816662,0.287338
0.811768E-01,0.822849,0.455763E-02
0.817871E-01,0.829035,0.422733E-01
0.823975E-01,0.835222,0.120484E-01
0.830078E-01,0.841409,0.391870E-02
0.836182E-01,0.847596,-0.200146E-01
0.842285E-01,0.853783,1.27493
0.848389E-01,0.859970,0.831241
0.854492E-01,0.866156,-0.916925E-01
0.860596E-01,0.872343,0.759621
0.866699E-01,0.878530,0.650824E-01
0.872803E-01,0.884717,0.438566E-01
0.878906E-01,0.890904,-0.678333E-01
0.885010E-01,0.897091,0.318843
0.891113E-01,0.903277,0.422288
0.897217E-01,0.909464,-0.131702
0.903320E-01,0.915651,0.963522E-01
0.909424E-01,0.921838,1.62232
0.915527E-01,0.928025,-0.273518
0.921631E-01,0.934212,-0.786873E-01
0.927734E-01,0.940398,-0.154259E-02
0.933838E-01,0.946585,0.398488
0.939941E-01,0.952772,-0.746143E-01
0.946045E-01,0.958959,0.849576E-01
0.952148E-01,0.965146,0.143438
0.958252E-01,0.971333,-0.422928E-01
0.964355E-01,0.977519,0.254707
0.970459E-01,0.983706,0.665451
0.976562E-01,0.989893,-0.325272
0.982666E-01,0.996080,-0.570172E-01
0.988770E-01,1.00227,0.273024
0.994873E-01,1.00845,0.823465
0.100098,1.01464,-0.897151E-02
0.100708,1.02083,0.108886
0.101318,1.02701,0.327144
0.101929,1.03320,0.230870
0.102539,1.03939,-0.338378
0.103149,1.04557,-0.652424E-01
0.103760,1.05176,0.267406
0.104370,1.05795,0.108230
0.104980,1.06414,0.202558
0.105591,1.07032,0.638229
0.106201,1.07651,0.467063E-01
0.106812,1.08270,0.217411
0.107422,1.08888,0.620045
0.108032,1.09507,-0.519061E-01
0.108643,1.10126,0.273934
0.109253,1.10744,-0.781803E-01
0.109863,1.11363,0.166272E-01
0.110474,1.11982,0.375300
0.111084,1.12600,0.751357E-01
0.111694,1.13219,0.310494
0.112305,1.13838,0.479879E-01
0.112915,1.14456,0.309796E-01
0.113525,1.15075,0.264051
0.114136,1.15694,0.779982E-03
0.114746,1.16312,0.432874
0.115356,1.16931,0.110205
0.115967,1.17550,-0.660422E-01
0.116577,1.18168,-0.115450
0.117188,1.18787,0.254527
0.117798,1.19406,0.371606
0.118408,1.20025,0.534669E-01
0.119019,1.20643,0.642718E-01
0.119629,1.21262,-0.164998
0.120239,1.21881,-0.372758E-01
0.120850,1.22499,0.399009
0.121460,1.23118,-0.320130E-01
0.122070,1.23737,0.713214E-01
0.122681,1.24355,0.362756
0.123291,1.24974,-0.135864E-03
0.123901,1.25593,0.308690
0.124512,1.26211,0.499428
0.125122,1.26830,0.693709E-01
0.125732,1.27449,0.251769
0.126343,1.28067,0.166130
0.126953,1.28686,-0.264601E-01
0.127563,1.29305,-0.149680
0.128174,1.29923,-0.890330E-01
0.128784,1.30542,0.127136
0.129395,1.31161,-0.106854
0.130005,1.31780,0.915862E-03
0.130615,1.32398,0.195869
0.131226,1.33017,-0.167613
0.131836,1.33636,0.570722
0.132446,1.34254,0.220513
0.133057,1.34873,0.583705
0.133667,1.35492,0.282260
0.134277,1.36110,0.408824
0.134888,1.36729,0.186587E-01
0.135498,1.37348,-0.730088E-01
0.136108,1.37966,-0.248033
0.136719,1.38585,0.577595
0.137329,1.39204,0.306205
0.137939,1.39822,0.345827
0.138550,1.40441,0.530621E-01
0.139160,1.41060,0.136238
0.139771,1.41678,0.963857E-01
0.140381,1.42297,0.218627E-01
0.140991,1.42916,0.305273
0.141602,1.43535,-0.143360
0.142212,1.44153,-0.136144E-01
0.142822,1.44772,0.149424E-02
0.143433,1.45391,0.175463
0.144043,1.46009,0.173991
0.144653,1.46628,-0.505864E-01
0.145264,1.47247,0.218888
0.145874,1.47865,0.188498
0.146484,1.48484,-0.988519E-01
0.147095,1.49103,0.233769E-02
0.147705,1.49721,0.180019
0.148315,1.50340,-0.239391
0.148926,1.50959,-0.129162
0.149536,1.51577,0.157005
0.150146,1.52196,0.413135
0.150757,1.52815,0.101975
0.151367,1.53433,0.317348
0.151978,1.54052,0.114889
0.152588,1.54671,0.984333
0.153198,1.55289,-0.972867E-01
0.153809,1.55908,0.250908
0.154419,1.56527,0.408298E-01
0.155029,1.57146,0.240564E-01
0.155640,1.57764,-0.191226E-01
0.156250,1.58383,0.554618E-02
0.156860,1.59002,0.603320E-01
0.157471,1.59620,-0.861690E-01
0.158081,1.60239,-0.114743
0.158691,1.60858,0.343184E-01
0.159302,1.61476,0.145813
0.159912,1.62095,0.743828
0.160522,1.62714,-0.209219E-01
0.161133,1.63332,0.274017E-01
0.161743,1.63951,0.666070E-01
0.162354,1.64570,0.393874
0.162964,1.65188,0.679739E-01
0.163574,1.65807,0.261667
0.164185,1.66426,0.444924
0.164795,1.67044,0.296518
0.165405,1.67663,0.131636E-01
0.166016,1.68282,0.100744E-02
0.166626,1.68901,-0.318547
0.167236,1.69519,0.697423E-01
0.167847,1.70138,0.129609
0.168457,1.70757,0.880974E-01
0.169067,1.71375,0.357225
0.169678,1.71994,0.492555E-01
0.170288,1.72613,0.224946
0.170898,1.73231,-0.636556E-01
0.171509,1.73850,0.116850
0.172119,1.74469,0.270210
0.172729,1.75087,-0.109559E-01
0.173340,1.75706,0.453707E-01
0.173950,1.76325,-0.280600E-01
0.174561,1.76943,0.147010
0.175171,1.77562,0.192094
0.175781,1.78181,-0.830463E-01
0.176392,1.78799,0.972498
0.177002,1.79418,-0.248138
0.177612,1.80037,0.611867
0.178223,1.80655,0.352158E-01
0.178833,1.81274,-0.308772
0.179443,1.81893,0.224845E-01
0.180054,1.82512,0.580304
0.180664,1.83130,-0.175463E-01
0.181274,1.83749,-0.102245E-01
0.181885,1.84368,0.151606
0.182495,1.84986,0.260877
0.183105,1.85605,0.201806
0.183716,1.86224,0.597342E-01
0.184326,1.86842,-0.220040
0.184937,1.87461,-0.204723
0.185547,1.88080,0.286722
0.186157,1.88698,0.140357E-02
0.186768,1.89317,-0.751612E-01
0.187378,1.89936,0.259136E-01
0.187988,1.90554,0.187761E-01
0.188599,1.91173,0.143997
0.189209,1.91792,-0.653577E-01
0.189819,1.92410,0.334113
0.190430,1.93029,1.03994
0.191040,1.93648,0.479645E-01
0.191650,1.94267,0.823770
0.192261,1.94885,0.988613
0.192871,1.95504,0.272434E-01
0.193481,1.96123,0.285020
0.194092,1.96741,0.492579
0.194702,1.97360,0.172007
0.195312,1.97979,0.294941E-01
0.195923,1.98597,0.965043E-02
0.196533,1.99216,-0.209585
0.197144,1.99835,-0.162154E-01
0.197754,2.00453,0.329944
0.198364,2.01072,0.205183
0.198975,2.01691,0.271789E-01
0.199585,2.02309,0.212005E-02
0.200195,2.02928,0.669939
0.200806,2.03547,-0.251451E-01
0.201416,2.04165,-0.110599
0.202026,2.04784,-0.169804E-02
0.202637,2.05403,0.240982
0.203247,2.06022,0.210927
0.203857,2.06640,0.984591E-01
0.204468,2.07259,-0.114432
0.205078,2.07878,-0.281007E-02
0.205688,2.08496,0.390392E-01
0.206299,2.09115,0.281715
0.206909,2.09734,0.882141E-02
0.207520,2.10352,1.08228
0.208130,2.10971,0.789957E-01
0.208740,2.11590,0.288451
0.209351,2.12208,0.169336
0.209961,2.12827,-0.259781E-01
0.210571,2.13446,-0.156149E-01
0.211182,2.14064,0.227249
0.211792,2.14683,0.112657
0.212402,2.15302,0.144024
0.213013,2.15920,0.255299E-01
0.213623,2.16539,0.379428
0.214233,2.17158,0.276486
0.214844,2.17776,0.217591
0.215454,2.18395,-0.376650E-01
0.216064,2.19014,0.380863
0.216675,2.19633,0.231503
0.217285,2.20251,-0.200473E-01
0.217896,2.20870,0.457131
0.218506,2.21489,0.127430
0.219116,2.22107,0.106694
0.219727,2.22726,0.366482
0.220337,2.23345,0.341472
0.220947,2.23963,0.249231
0.221558,2.24582,0.293909
0.222168,2.25201,0.136587
0.222778,2.25819,0.108375
0.223389,2.26438,0.173365
0.223999,2.27057,0.534826E-01
0.224609,2.27675,-0.178723E-01
0.225220,2.28294,0.153262E-01
0.225830,2.28913,0.755630E-02
0.226440,2.29531,0.634889E-01
0.227051,2.30150,-0.733584E-01
0.227661,2.30769,-0.896816E-01
0.228271,2.31388,0.371796
0.228882,2.32006,-0.562732E-02
0.229492,2.32625,0.632854
0.230103,2.33244,0.585466
0.230713,2.33862,0.173698E-01
0.231323,2.34481,-0.139741E-01
0.231934,2.35100,0.153337
0.232544,2.35718,-0.105657E-01
0.233154,2.36337,0.440236
0.233765,2.36956,0.242521
0.234375,2.37574,0.671364E-01
0.234985,2.38193,0.233098
0.235596,2.38812,0.159819
0.236206,2.39430,0.166312E-01
0.236816,2.40049,0.145908
0.237427,2.40668,0.729523E-01
0.238037,2.41286,0.528499E-01
0.238647,2.41905,0.760798E-02
0.239258,2.42524,0.247527E-02
0.239868,2.43142,0.747503E-01
0.240479,2.43761,-0.741548E-01
0.241089,2.44380,0.404691E-01
0.241699,2.44999,-0.110289
0.242310,2.45617,0.146998
0.242920,2.46236,0.122645
0.243530,2.46855,0.134813
0.244141,2.47473,0.718162E-01
0.244751,2.48092,0.343090
0.245361,2.48711,0.152974
0.245972,2.49329,-0.742811E-02
0.246582,2.49948,0.288161E-01
0.247192,2.50567,0.193164
0.247803,2.51185,0.865730E-01
0.248413,2.51804,0.414326E-01
0.249023,2.52423,0.739339E-02
0.249634,2.53041,-0.496365E-01
0.250244,2.53660,0.410325E-01
0.250854,2.54279,0.213008E-01
0.251465,2.54897,0.260232
0.252075,2.55516,0.457642E-01
0.252686,2.56135,0.259758E-01
0.253296,2.56754,0.322545E-01
0.253906,2.57372,0.350614
0.254517,2.57991,0.819747E-02
0.255127,2.58610,0.372871E-01
0.255737,2.59228,0.232855
0.256348,2.59847,0.271898
0.256958,2.60466,0.672327E-01
0.257568,2.61084,0.860209E-01
0.258179,2.61703,0.486710
0.258789,2.62322,0.142053
0.259399,2.62940,0.270217
0.260010,2.63559,0.120818
0.260620,2.64178,0.189331
0.261230,2.64796,0.587384E-01
0.261841,2.65415,0.230166
0.262451,2.66034,0.164380
0.263062,2.66652,0.236352
0.263672,2.67271,0.149593
0.264282,2.67890,0.367927
0.264893,2.68509,-0.857838E-03
0.265503,2.69127,-0.444529E-01
0.266113,2.69746,0.427761E-01
0.266724,2.70365,0.162652
0.267334,2.70983,0.655883E-01
0.267944,2.71602,0.207554
0.268555,2.72221,0.533639
0.269165,2.72839,0.184741
0.269775,2.73458,0.163083
0.270386,2.74077,0.108768E-01
0.270996,2.74695,0.181615E-01
0.271606,2.75314,-0.306834E-01
0.272217,2.75933,-0.156078E-01
0.272827,2.76551,0.332270E-01
0.273438,2.77170,0.910710E-01
0.274048,2.77789,-0.102551
0.274658,2.78407,0.312618
0.275269,2.79026,0.285502E-01
0.275879,2.79645,0.653635E-01
0.276489,2.80263,0.500440E-01
0.277100,2.80882,0.207334
0.277710,2.81501,0.373828
0.278320,2.82120,0.279855
0.278931,2.82738,0.428510E-01
0.279541,2.83357,0.113776E-01
0.280151,2.83976,0.144765
0.280762,2.84594,0.486229E-01
0.281372,2.85213,0.260996
0.281982,2.85832,0.250170
0.282593,2.86450,0.834823E-01
0.283203,2.87069,0.608719
0.283813,2.87688,0.113632E-01
0.284424,2.88306,0.138478
0.285034,2.88925,0.543599E-01
0.285645,2.89544,0.273298
0.286255,2.90162,0.703730E-01
0.286865,2.90781,-0.115623
0.287476,2.91400,0.621954
0.288086,2.92018,-0.123565
0.288696,2.92637,0.301108
0.289307,2.93256,0.150548
0.289917,2.93875,0.297616E-01
0.290527,2.94493,0.103296E-01
0.291138,2.95112,0.133311E-02
0.291748,2.95731,0.137981
0.292358,2.96349,0.219544E-01
0.292969,2.96968,-0.117579E-01
0.293579,2.97587,0.291188E-01
0.294189,2.98205,0.540708E-01
0.294800,2.98824,-0.964676E-02
0.295410,2.99443,0.174225
0.296021,3.00061,-0.101039
0.296631,3.00680,0.151820E-01
0.297241,3.01299,-0.174701
0.297852,3.01917,0.276752
0.298462,3.02536,-0.272566E-02
0.299072,3.03155,-0.827540E-03
0.299683,3.03773,0.269392E-01
0.300293,3.04392,0.109164
0.300903,3.05011,0.647696E-01
0.301514,3.05629,-0.129846
0.302124,3.06248,0.300981E-01
0.302734,3.06867,0.841284E-01
0.303345,3.07486,0.449867
0.303955,3.08104,0.184766
0.304565,3.08723,0.170931
0.305176,3.09342,-0.199253E-01
0.305786,3.09960,-0.391045E-02
0.306396,3.10579,0.370343E-01
0.307007,3.11198,0.307271
0.307617,3.11816,0.110775E-01
0.308228,3.12435,0.274472
0.308838,3.13054,-0.262893E-01
0.309448,3.13672,0.188400E-01
0.310059,3.14291,0.580822E-01
0.310669,3.14910,-0.198918E-01
0.311279,3.15528,0.200741
0.311890,3.16147,0.178898
0.312500,3.16766,0.617381E-04
0.313110,3.17384,0.310452E-01
0.313721,3.18003,-0.436453E-01
0.314331,3.18622,0.194785
0.314941,3.19241,0.674482E-02
0.315552,3.19859,0.180900
0.316162,3.20478,0.188517
0.316772,3.21097,0.130353E-01
0.317383,3.21715,0.173020E-01
0.317993,3.22334,0.314676E-02
0.318604,3.22953,0.724066E-01
0.319214,3.23571,-0.352667E-01
0.319824,3.24190,0.135107
0.320435,3.24809,-0.276446E-02
0.321045,3.25427,-0.432545E-02
0.321655,3.26046,0.933164E-01
0.322266,3.26665,0.732885E-01
0.322876,3.27283,-0.227056E-01
0.323486,3.27902,0.432140
0.324097,3.28521,0.286458
0.324707,3.29139,0.335483
0.325317,3.29758,0.783680E-01
0.325928,3.30377,0.892601E-01
0.326538,3.30996,0.193858
0.327148,3.31614,-0.792236E-01
0.327759,3.32233,-0.536243E-01
0.328369,3.32852,0.129993
0.328979,3.33470,0.364694E-01
0.329590,3.34089,0.177833
0.330200,3.34708,0.175832
0.330811,3.35326,0.125641
0.331421,3.35945,0.341690
0.332031,3.36564,0.818461E-01
0.332642,3.37182,0.748662E-02
0.333252,3.37801,0.884789E-01
0.333862,3.38420,-0.274215E-02
0.334473,3.39038,-0.932800E-01
0.335083,3.39657,-0.946605E-02
0.335693,3.40276,0.605619E-01
0.336304,3.40894,0.289420E-01
0.336914,3.41513,-0.231399E-01
0.337524,3.42132,0.756568E-01
0.338135,3.42750,0.343639
0.338745,3.43369,0.310514
0.339355,3.43988,0.307140E-01
0.339966,3.44607,0.884665E-01
0.340576,3.45225,0.326122E-01
0.341187,3.45844,-0.962405E-02
0.341797,3.46463,0.135417
0.342407,3.47081,0.435977E-01
0.343018,3.47700,0.352278E-02
0.343628,3.48319,0.623071E-02
0.344238,3.48937,-0.168442E-01
0.344849,3.49556,0.203376
0.345459,3.50175,0.862384E-01
0.346069,3.50793,0.608665E-01
0.346680,3.51412,0.515132E-02
0.347290,3.52031,0.102006E-01
0.347900,3.52649,0.658730E-01
0.348511,3.53268,0.365914E-02
0.349121,3.53887,0.108330
0.349731,3.54505,0.227339
0.350342,3.55124,-0.100067E-01
0.350952,3.55743,0.409735E-01
0.351562,3.56362,0.308341
0.352173,3.56980,-0.448233E-01
0.352783,3.57599,0.161534
0.353394,3.58218,0.662448E-02
0.354004,3.58836,0.245322
0.354614,3.59455,0.289620
0.355225,3.60074,-0.182342
0.355835,3.60692,0.370664
0.356445,3.61311,-0.299546E-01
0.357056,3.61930,0.323829E-01
0.357666,3.62548,0.108187
0.358276,3.63167,0.318693E-01
0.358887,3.63786,0.444965
0.359497,3.64404,0.381579E-01
0.360107,3.65023,-0.279327E-01
0.360718,3.65642,0.939515E-01
0.361328,3.66260,0.213469
0.361938,3.66879,0.902978E-01
0.362549,3.67498,0.183030
0.363159,3.68116,0.135338
0.363770,3.68735,0.341370E-01
0.364380,3.69354,-0.662037E-01
0.364990,3.69973,-0.889894E-02
0.365601,3.70591,0.114471E-01
0.366211,3.71210,0.294508
0.366821,3.71829,0.104577E-01
0.367432,3.72447,0.598298E-01
0.368042,3.73066,0.189089
0.368652,3.73685,0.130623
0.369263,3.74303,0.392240
0.369873,3.74922,-0.334443E-01
0.370483,3.75541,0.180159
0.371094,3.76159,0.425405E-01
0.371704,3.76778,0.841772E-01
0.372314,3.77397,0.144834
0.372925,3.78015,-0.789656E-01
0.373535,3.78634,-0.358179E-01
0.374146,3.79253,-0.407432E-01
0.374756,3.79871,0.897883E-01
0.375366,3.80490,0.130060
0.375977,3.81109,0.227105E-02
0.376587,3.81728,-0.413595E-01
0.377197,3.82346,-0.124355E-02
0.377808,3.82965,0.549786E-01
0.378418,3.83584,0.784150E-02
0.379028,3.84202,0.275975E-02
0.379639,3.84821,0.377814
0.380249,3.85440,-0.189465E-01
0.380859,3.86058,0.167603
0.381470,3.86677,0.181487
0.382080,3.87296,0.481987E-01
0.382690,3.87914,0.312866
0.383301,3.88533,0.981300E-02
0.383911,3.89152,0.196200
0.384521,3.89770,0.156584
0.385132,3.90389,-0.513155E-01
0.385742,3.91008,0.164259
0.386353,3.91626,0.733097E-01
0.386963,3.92245,0.385084E-02
0.387573,3.92864,0.143777
0.388184,3.93483,-0.257181E-02
0.388794,3.94101,0.276483
0.389404,3.94720,-0.122301
0.390015,3.95339,0.638938E-01
0.390625,3.95957,0.668680E-01
0.391235,3.96576,-0.111358
0.391846,3.97195,0.478705E-01
0.392456,3.97813,-0.188903E-01
0.393066,3.98432,0.221728E-01
0.393677,3.99051,0.371704E-02
0.394287,3.99669,0.177209
0.394897,4.00288,-0.304949E-01
0.395508,4.00907,0.219761
0.396118,4.01525,-0.137184
0.396729,4.02144,-0.182443E-01
0.397339,4.02763,0.630842E-01
0.397949,4.03381,0.404103
0.398560,4.04000,-0.161767E-01
0.399170,4.04619,0.268157E-01
0.399780,4.05237,-0.504386E-01
0.400391,4.05856,0.866715E-01
0.401001,4.06475,0.122835
0.401611,4.07094,0.403595E-02
0.402222,4.07712,-0.679368E-01
0.402832,4.08331,0.232616
0.403442,4.08950,-0.145417E-01
0.404053,4.09568,-0.141457E-01
0.404663,4.10187,0.264277E-01
0.405273,4.10806,0.111671
0.405884,4.11424,0.427648E-01
0.406494,4.12043,0.159005
0.407104,4.12662,0.252470
0.407715,4.13280,0.112514
0.408325,4.13899,0.145649
0.408936,4.14518,0.128022E-01
0.409546,4.15136,-0.582061E-02
0.410156,4.15755,0.672734E-01
0.410767,4.16374,-0.103734
0.411377,4.16992,0.852205E-01
0.411987,4.17611,0.124242
0.412598,4.18230,-0.247568E-01
0.413208,4.18849,0.553820E-01
0.413818,4.19467,0.442846E-01
0.414429,4.20086,0.111389
0.415039,4.20705,-0.178564
0.415649,4.21323,0.639187E-01
0.416260,4.21942,0.115767
0.416870,4.22561,-0.731909E-01
0.417480,4.23179,0.340970E-01
0.418091,4.23798,0.298957E-01
0.418701,4.24417,0.197417
0.419312,4.25035,-0.334935E-01
0.419922,4.25654,0.142659
0.420532,4.26273,0.999181E-01
0.421143,4.26891,-0.478877E-01
0.421753,4.27510,0.107447
0.422363,4.28129,0.660775E-02
0.422974,4.28747,0.139364E-01
0.423584,4.29366,0.575610E-02
0.424194,4.29985,0.285850E-01
0.424805,4.30604,-0.156642E-01
0.425415,4.31222,0.123583
0.426025,4.31841,-0.142584E-01
0.426636,4.32460,-0.815325E-02
0.427246,4.33078,0.568506E-01
0.427856,4.33697,-0.129135E-01
0.428467,4.34316,0.274309E-01
0.429077,4.34934,0.200651
0.429688,4.35553,-0.692133E-01
0.430298,4.36172,0.107758
0.430908,4.36790,0.246198E-01
0.431519,4.37409,-0.610869E-01
0.432129,4.38028,0.196105
0.432739,4.38646,0.137522
0.433350,4.39265,0.958836E-02
0.433960,4.39884,-0.122792E-01
0.434570,4.40502,-0.602113E-01
0.435181,4.41121,0.954394E-01
0.435791,4.41740,-0.847667E-02
0.436401,4.42358,0.498772E-01
0.437012,4.42977,0.238508
0.437622,4.43596,0.277417
0.438232,4.44215,-0.850393E-01
0.438843,4.44833,0.209000E-01
0.439453,4.45452,0.256899E-01
0.440063,4.46071,0.522200
0.440674,4.46689,-0.847205E-02
0.441284,4.47308,0.951755E-01
0.441895,4.47927,0.114886
0.442505,4.48545,-0.213921
0.443115,4.49164,0.203079E-01
0.443726,4.49783,0.443270
0.444336,4.50401,-0.475079E-01
0.444946,4.51020,0.421639E-01
0.445557,4.51639,0.104810
0.446167,4.52257,-0.162448
0.446777,4.52876,-0.368777E-01
0.447388,4.53495,0.302389
0.447998,4.54113,-0.292472E-02
0.448608,4.54732,-0.378812E-01
0.449219,4.55351,0.986838E-02
0.449829,4.55970,0.121749
0.450439,4.56588,-0.654283E-02
0.451050,4.57207,0.440612E-01
0.451660,4.57826,-0.182393E-01
0.452271,4.58444,0.402984E-01
0.452881,4.59063,-0.561716E-02
0.453491,4.59682,0.825989E-01
0.454102,4.60300,-0.166047
0.454712,4.60919,0.158222
0.455322,4.61538,0.718880E-01
0.455933,4.62156,0.952811E-01
0.456543,4.62775,0.165090
0.457153,4.63394,0.111110
0.457764,4.64012,-0.359065E-01
0.458374,4.64631,0.431175
0.458984,4.65250,-0.442608E-01
0.459595,4.65868,0.154558
0.460205,4.66487,-0.473210E-01
0.460815,4.67106,-0.456042E-01
0.461426,4.67724,-0.192885E-01
0.462036,4.68343,-0.508496E-01
0.462646,4.68962,0.137972
0.463257,4.69581,0.112290E-01
0.463867,4.70199,0.606985E-01
0.464478,4.70818,0.177293
0.465088,4.71437,0.718334E-01
0.465698,4.72055,-0.507777E-02
0.466309,4.72674,0.516068E-02
0.466919,4.73293,0.204434
