Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.936
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.421660,0.121567
0.994873E-01,0.424263,-0.178882
0.100098,0.426866,-0.437720
0.100708,0.429468,0.856688E-01
0.101318,0.432071,0.438721
0.101929,0.434674,0.453525E-01
0.102539,0.437277,0.512505
0.103149,0.439880,-0.211206
0.103760,0.442483,0.298445
0.104370,0.445086,0.330001
0.104980,0.447688,0.248985
0.105591,0.450291,0.137362E-01
0.106201,0.452894,0.123867
0.106812,0.455497,0.201579
0.107422,0.458100,0.158862
0.108032,0.460703,-0.514903E-01
0.108643,0.463305,-0.677988E-01
0.109253,0.465908,0.660779E-02
0.109863,0.468511,-0.474447E-01
0.110474,0.471114,0.892602E-01
0.111084,0.473717,-0.390502
0.111694,0.476320,-0.297933E-01
0.112305,0.478922,0.173806
0.112915,0.481525,0.118602
0.113525,0.484128,0.232747
0.114136,0.486731,0.399166E-01
0.114746,0.489334,-0.435311E-01
0.115356,0.491937,-0.368088
0.115967,0.494539,0.153767
0.116577,0.497142,-0.202171
0.117188,0.499745,0.415871E-01
0.117798,0.502348,-0.607252E-01
0.118408,0.504951,-0.490560E-01
0.119019,0.507554,-0.260102
0.119629,0.510156,-0.147557
0.120239,0.512759,-0.106711
0.120850,0.515362,-0.221091
0.121460,0.517965,0.592003
0.122070,0.520568,-0.107569
0.122681,0.523171,0.684789E-01
0.123291,0.525774,0.980063E-01
0.123901,0.528376,0.169595E-01
0.124512,0.530979,-0.971172E-02
0.125122,0.533582,0.239127E-01
0.125732,0.536185,0.159467
0.126343,0.538788,-0.108178
0.126953,0.541391,0.947636E-01
0.127563,0.543993,-0.331876
0.128174,0.546596,-0.997062E-02
0.128784,0.549199,-0.949249E-01
0.129395,0.551802,-0.374852E-01
0.130005,0.554405,-0.132584
0.130615,0.557008,0.147662
0.131226,0.559610,0.952076E-01
0.131836,0.562213,0.250117
0.132446,0.564816,0.142457
0.133057,0.567419,0.468183E-01
0.133667,0.570022,0.660080E-01
0.134277,0.572625,-0.136368
0.134888,0.575227,-0.405778
0.135498,0.577830,0.547634
0.136108,0.580433,-0.254497E-01
0.136719,0.583036,-0.252926E-01
0.137329,0.585639,0.778647
0.137939,0.588242,-0.159854E-01
0.138550,0.590845,0.979190E-01
0.139160,0.593447,0.163025
0.139771,0.596050,0.537874E-01
0.140381,0.598653,0.219535
0.140991,0.601256,0.107868
0.141602,0.603859,-0.231907
0.142212,0.606462,0.355387
0.142822,0.609064,-0.147196E-02
0.143433,0.611667,0.714348E-01
0.144043,0.614270,0.113333
0.144653,0.616873,-0.747501
0.145264,0.619476,-0.642333E-01
0.145874,0.622079,0.441348
0.146484,0.624681,0.716478
0.147095,0.627284,-0.139697
0.147705,0.629887,-0.330620
0.148315,0.632490,0.263249
0.148926,0.635093,-0.286928
0.149536,0.637696,0.160791
0.150146,0.640298,0.154689
0.150757,0.642901,0.377372E-01
0.151367,0.645504,0.373148
0.151978,0.648107,-0.560093
0.152588,0.650710,0.193104
0.153198,0.653313,0.267338
0.153809,0.655915,0.910329E-01
0.154419,0.658518,-0.657813E-01
0.155029,0.661121,-0.868930E-01
0.155640,0.663724,-0.608651E-02
0.156250,0.666327,-0.106241
0.156860,0.668930,0.291699
0.157471,0.671533,-0.102406
0.158081,0.674135,0.267410E-01
0.158691,0.676738,-0.100353
0.159302,0.679341,0.721755E-01
0.159912,0.681944,0.172506
0.160522,0.684547,0.109280
0.161133,0.687150,0.377461E-01
0.161743,0.689752,0.222243
0.162354,0.692355,0.139816
0.162964,0.694958,0.277500
0.163574,0.697561,0.178799
0.164185,0.700164,-0.852785E-02
0.164795,0.702767,-0.830542E-01
0.165405,0.705369,0.577693E-01
0.166016,0.707972,-0.148654
0.166626,0.710575,-0.547869E-01
0.167236,0.713178,-0.149978
0.167847,0.715781,-0.168519
0.168457,0.718384,0.128809
0.169067,0.720986,0.288703
0.169678,0.723589,-0.366211E-01
0.170288,0.726192,-0.244198E-01
0.170898,0.728795,0.779339E-01
0.171509,0.731398,0.711085E-01
0.172119,0.734001,0.657918E-01
0.172729,0.736604,-0.270338E-01
0.173340,0.739206,0.211955
0.173950,0.741809,-0.201157
0.174561,0.744412,0.277466
0.175171,0.747015,0.238704
0.175781,0.749618,0.603165E-02
0.176392,0.752221,0.106170
0.177002,0.754823,-0.375230E-01
0.177612,0.757426,0.103648
0.178223,0.760029,0.210228E-01
0.178833,0.762632,-0.152562
0.179443,0.765235,0.155394
0.180054,0.767838,-0.335227E-01
0.180664,0.770440,-0.272565
0.181274,0.773043,0.188867E-01
0.181885,0.775646,0.673154E-01
0.182495,0.778249,0.610850E-01
0.183105,0.780852,-0.534608E-01
0.183716,0.783455,0.135402
0.184326,0.786057,0.110292E-01
0.184937,0.788660,0.299317E-01
0.185547,0.791263,0.600740E-01
0.186157,0.793866,0.290282E-01
0.186768,0.796469,-0.305863E-01
0.187378,0.799072,0.107818E-01
0.187988,0.801674,-0.310374E-01
0.188599,0.804277,0.199654
0.189209,0.806880,-0.329445
0.189819,0.809483,-0.815074E-01
0.190430,0.812086,0.171404E-01
0.191040,0.814689,0.141834E-01
0.191650,0.817292,0.150914
0.192261,0.819894,0.228919E-01
0.192871,0.822497,-0.189168E-01
0.193481,0.825100,0.202845E-01
0.194092,0.827703,-0.101610
0.194702,0.830306,-0.758596E-01
0.195312,0.832909,0.116448E-01
0.195923,0.835511,-0.122085E-01
0.196533,0.838114,0.584020E-01
0.197144,0.840717,-0.213273
0.197754,0.843320,0.626892E-01
0.198364,0.845923,-0.114498E-01
0.198975,0.848526,0.376367
0.199585,0.851128,0.189619
0.200195,0.853731,0.622675E-01
0.200806,0.856334,0.549198
0.201416,0.858937,-0.763178E-01
0.202026,0.861540,0.701095E-01
0.202637,0.864143,0.275470
0.203247,0.866745,-0.307220
0.203857,0.869348,0.455062
0.204468,0.871951,0.419822E-01
0.205078,0.874554,-0.221168
0.205688,0.877157,-0.254007
0.206299,0.879760,0.889468E-01
0.206909,0.882363,0.233218E-01
0.207520,0.884965,-0.125777
0.208130,0.887568,-0.230235
0.208740,0.890171,-0.115179
0.209351,0.892774,-0.997048E-01
0.209961,0.895377,-0.254121
0.210571,0.897980,0.894838E-01
0.211182,0.900582,-0.134963
0.211792,0.903185,-0.422773E-01
0.212402,0.905788,-0.356266
0.213013,0.908391,-0.347037E-01
0.213623,0.910994,-0.240357
0.214233,0.913597,0.122776
0.214844,0.916199,0.653965E-01
0.215454,0.918802,0.499108
0.216064,0.921405,0.195406
0.216675,0.924008,0.185033E-01
0.217285,0.926611,0.301779
0.217896,0.929214,-0.379556E-01
0.218506,0.931816,-0.173928
0.219116,0.934419,0.204994
0.219727,0.937022,0.122078
0.220337,0.939625,0.741975E-01
0.220947,0.942228,0.113019E-01
0.221558,0.944831,-0.489528E-02
0.222168,0.947433,0.861727E-01
0.222778,0.950036,0.331272
0.223389,0.952639,0.188898
0.223999,0.955242,0.146866
0.224609,0.957845,-0.105683
0.225220,0.960448,0.108642
0.225830,0.963051,0.349936
0.226440,0.965653,-0.269723E-01
0.227051,0.968256,0.183849
0.227661,0.970859,-0.772172E-01
0.228271,0.973462,0.121659
0.228882,0.976065,0.739358E-01
0.229492,0.978668,-0.183780
0.230103,0.981270,-0.386870E-01
0.230713,0.983873,-0.268222E-02
0.231323,0.986476,-0.316053
0.231934,0.989079,0.216826
0.232544,0.991682,-0.468324E-02
0.233154,0.994285,0.232800
0.233765,0.996887,0.974113E-01
0.234375,0.999490,-0.335848
0.234985,1.00209,-0.174772
0.235596,1.00470,0.454551
0.236206,1.00730,-0.224071
0.236816,1.00990,-0.217825
0.237427,1.01250,-0.496482E-01
0.238037,1.01511,-0.925697E-02
0.238647,1.01771,-0.102764
0.239258,1.02031,-0.144393
0.239868,1.02292,-0.216173E-01
0.240479,1.02552,0.110682
0.241089,1.02812,0.799676E-01
0.241699,1.03072,0.999931E-01
0.242310,1.03333,0.677662E-01
0.242920,1.03593,-0.254124
0.243530,1.03853,0.111709
0.244141,1.04114,-0.460488E-01
0.244751,1.04374,-0.847019E-01
0.245361,1.04634,0.169290
0.245972,1.04894,0.771178E-02
0.246582,1.05155,-0.239579
0.247192,1.05415,-0.404458E-01
0.247803,1.05675,0.369871E-01
0.248413,1.05936,0.971426E-01
0.249023,1.06196,-0.503190E-02
0.249634,1.06456,0.600959E-01
0.250244,1.06716,-0.169686E-01
0.250854,1.06977,0.969046E-01
0.251465,1.07237,-0.325373E-01
0.252075,1.07497,0.177984E-01
0.252686,1.07758,0.544916E-01
0.253296,1.08018,0.229003E-01
0.253906,1.08278,-0.368308
0.254517,1.08538,-0.127934
0.255127,1.08799,-0.103638
0.255737,1.09059,-0.824097E-02
0.256348,1.09319,0.463949E-01
0.256958,1.09580,0.772315E-01
0.257568,1.09840,-0.145209
0.258179,1.10100,0.103568
0.258789,1.10360,0.938386E-01
0.259399,1.10621,-0.497753E-01
0.260010,1.10881,-0.270999E-01
0.260620,1.11141,0.865708E-02
0.261230,1.11402,0.420519E-02
0.261841,1.11662,-0.775013E-01
0.262451,1.11922,0.183599E-01
0.263062,1.12182,0.231333
0.263672,1.12443,-0.198440E-01
0.264282,1.12703,-0.108317
0.264893,1.12963,-0.375168E-01
0.265503,1.13224,-0.678352E-02
0.266113,1.13484,-0.142743
0.266724,1.13744,0.370020
0.267334,1.14004,0.125895
0.267944,1.14265,-0.809955E-01
0.268555,1.14525,0.374406
0.269165,1.14785,0.174086
0.269775,1.15045,-0.446744
0.270386,1.15306,-0.251451
0.270996,1.15566,0.219833E-01
0.271606,1.15826,0.602643E-01
0.272217,1.16087,-0.404411
0.272827,1.16347,-0.129971
0.273438,1.16607,-0.132077
0.274048,1.16867,0.107617
0.274658,1.17128,0.224159
0.275269,1.17388,0.218007
0.275879,1.17648,-0.425664E-01
0.276489,1.17909,-0.132670
0.277100,1.18169,0.892852E-01
0.277710,1.18429,0.153613
0.278320,1.18689,0.808363E-01
0.278931,1.18950,0.198946
0.279541,1.19210,0.789456E-01
0.280151,1.19470,-0.815112E-01
0.280762,1.19731,-0.947183E-01
0.281372,1.19991,-0.286174E-01
0.281982,1.20251,-0.100360E-01
0.282593,1.20511,0.157190
0.283203,1.20772,0.426272
0.283813,1.21032,-0.274568
0.284424,1.21292,-0.423478E-01
0.285034,1.21553,-0.668478E-01
0.285645,1.21813,0.150315
0.286255,1.22073,0.520915E-01
0.286865,1.22333,-0.200313
0.287476,1.22594,-0.100195E-01
0.288086,1.22854,0.267268E-01
0.288696,1.23114,0.391872E-01
0.289307,1.23375,-0.655037E-01
0.289917,1.23635,0.151161
0.290527,1.23895,-0.983013E-01
0.291138,1.24155,0.818956E-01
0.291748,1.24416,-0.860356E-01
0.292358,1.24676,-0.156989E-01
0.292969,1.24936,-0.143762E-01
0.293579,1.25197,-0.133749
0.294189,1.25457,0.638104E-01
0.294800,1.25717,-0.247216
0.295410,1.25977,0.250788
0.296021,1.26238,0.369282E-01
0.296631,1.26498,0.428144E-02
0.297241,1.26758,-0.367771E-01
0.297852,1.27019,0.137193
0.298462,1.27279,-0.397284E-01
0.299072,1.27539,-0.328374E-01
0.299683,1.27799,0.613400E-01
0.300293,1.28060,0.163129
0.300903,1.28320,-0.589616E-01
0.301514,1.28580,0.262604E-01
0.302124,1.28841,0.231299
0.302734,1.29101,-0.789901E-01
0.303345,1.29361,0.188479
0.303955,1.29621,0.296106
0.304565,1.29882,-0.603103E-01
0.305176,1.30142,-0.878026E-01
0.305786,1.30402,0.286586E-01
0.306396,1.30663,-0.158915
0.307007,1.30923,0.285982
0.307617,1.31183,0.116244
0.308228,1.31443,-0.150562
0.308838,1.31704,0.527320
0.309448,1.31964,-0.135715
0.310059,1.32224,-0.543976E-01
0.310669,1.32485,0.240763
0.311279,1.32745,0.744800E-01
0.311890,1.33005,-0.613059E-01
0.312500,1.33265,-0.148191
0.313110,1.33526,-0.230853E-01
0.313721,1.33786,-0.248238
0.314331,1.34046,-0.898645E-01
0.314941,1.34307,0.485588E-02
0.315552,1.34567,-0.152422
0.316162,1.34827,0.441324
0.316772,1.35087,0.438999
0.317383,1.35348,0.182405
0.317993,1.35608,-0.175661
0.318604,1.35868,0.109751E-01
0.319214,1.36128,0.863791E-02
0.319824,1.36389,0.501679E-02
0.320435,1.36649,0.659714E-01
0.321045,1.36909,0.441096E-01
0.321655,1.37170,-0.120141
0.322266,1.37430,-0.170084E-02
0.322876,1.37690,0.129786
0.323486,1.37950,-0.231240
0.324097,1.38211,-0.127478
0.324707,1.38471,0.716416E-01
0.325317,1.38731,0.130003
0.325928,1.38992,-0.115802
0.326538,1.39252,0.898750E-01
0.327148,1.39512,-0.475354
0.327759,1.39772,-0.185419E-01
0.328369,1.40033,0.114871
0.328979,1.40293,-0.124952
0.329590,1.40553,-0.120617E-01
0.330200,1.40814,-0.367821E-01
0.330811,1.41074,0.158365
0.331421,1.41334,0.287945
0.332031,1.41594,-0.126470
0.332642,1.41855,-0.124856
0.333252,1.42115,0.573975
0.333862,1.42375,0.177514
0.334473,1.42636,0.382647E-01
0.335083,1.42896,0.917985E-02
0.335693,1.43156,-0.934133E-01
0.336304,1.43416,0.128207
0.336914,1.43677,-0.119873
0.337524,1.43937,0.378662E-01
0.338135,1.44197,0.964978E-01
0.338745,1.44458,-0.308447
0.339355,1.44718,0.477215
0.339966,1.44978,0.871849
0.340576,1.45238,0.869296E-01
0.341187,1.45499,0.875279E-01
0.341797,1.45759,0.219610
0.342407,1.46019,0.536917
0.343018,1.46280,-0.131740
0.343628,1.46540,-0.777092E-01
0.344238,1.46800,0.135183
0.344849,1.47060,-0.722554
0.345459,1.47321,0.110990
0.346069,1.47581,-0.165523
0.346680,1.47841,0.305469E-01
0.347290,1.48102,-0.821771E-01
0.347900,1.48362,-0.266304
0.348511,1.48622,0.180911
0.349121,1.48882,0.244165
0.349731,1.49143,0.234569
0.350342,1.49403,-0.819053E-02
0.350952,1.49663,-0.224677
0.351562,1.49924,-0.252707E-01
0.352173,1.50184,-0.687037E-01
0.352783,1.50444,-0.239019
0.353394,1.50704,-0.135186
0.354004,1.50965,0.258651
0.354614,1.51225,-0.269810
0.355225,1.51485,0.464032
0.355835,1.51746,0.180844
0.356445,1.52006,-0.385942E-01
0.357056,1.52266,0.259062
0.357666,1.52526,-0.189787
0.358276,1.52787,-0.584564E-01
0.358887,1.53047,-0.157011
0.359497,1.53307,-0.387441E-01
0.360107,1.53568,0.914188E-01
0.360718,1.53828,0.254087
0.361328,1.54088,0.264717
0.361938,1.54348,0.237948
0.362549,1.54609,-0.157646
0.363159,1.54869,-0.118649
0.363770,1.55129,0.337131E-01
0.364380,1.55390,-0.179060E-01
0.364990,1.55650,0.117566
0.365601,1.55910,-0.153570
0.366211,1.56170,0.256050
0.366821,1.56431,-0.505286E-01
0.367432,1.56691,0.769073E-01
0.368042,1.56951,-0.893034E-01
0.368652,1.57211,-0.596705E-01
0.369263,1.57472,-0.217651
0.369873,1.57732,-0.459614E-01
0.370483,1.57992,0.141928
0.371094,1.58253,0.425227
0.371704,1.58513,-0.269064
0.372314,1.58773,0.114421
0.372925,1.59033,0.319494
0.373535,1.59294,-0.187293
0.374146,1.59554,-0.119044
0.374756,1.59814,0.256890E-01
0.375366,1.60075,0.210547
0.375977,1.60335,-0.124234
0.376587,1.60595,-0.332120
0.377197,1.60855,-0.255195E-01
0.377808,1.61116,0.149356
0.378418,1.61376,0.212122E-01
0.379028,1.61636,-0.908468E-01
0.379639,1.61897,0.100254
0.380249,1.62157,0.154650
0.380859,1.62417,0.472322
0.381470,1.62677,-0.137988E-01
0.382080,1.62938,0.787368E-01
0.382690,1.63198,0.715355E-02
0.383301,1.63458,-0.767937E-01
0.383911,1.63719,-0.130700
0.384521,1.63979,-0.639294E-01
0.385132,1.64239,-0.159272E-01
0.385742,1.64499,0.163247E-01
0.386353,1.64760,-0.156922
0.386963,1.65020,-0.170319
0.387573,1.65280,-0.366170E-01
0.388184,1.65541,-0.955482E-02
0.388794,1.65801,0.393345
0.389404,1.66061,-0.290152E-01
0.390015,1.66321,0.983752E-01
0.390625,1.66582,-0.144254
0.391235,1.66842,-0.959083E-02
0.391846,1.67102,-0.861303E-01
0.392456,1.67363,0.118940
0.393066,1.67623,-0.131442
0.393677,1.67883,0.195749
0.394287,1.68143,-0.257094
0.394897,1.68404,0.711032E-01
0.395508,1.68664,0.117411
0.396118,1.68924,0.291985E-01
0.396729,1.69185,-0.257399
0.397339,1.69445,-0.108326
0.397949,1.69705,0.519124E-01
0.398560,1.69965,0.727032E-01
0.399170,1.70226,-0.485854E-02
0.399780,1.70486,0.131613
0.400391,1.70746,0.260296
0.401001,1.71007,0.160488
0.401611,1.71267,-0.558726E-01
0.402222,1.71527,0.121308
0.402832,1.71787,-0.992208E-01
0.403442,1.72048,-0.249811E-01
0.404053,1.72308,0.317410E-02
0.404663,1.72568,0.211276E-01
0.405273,1.72829,0.327836
0.405884,1.73089,0.271328
0.406494,1.73349,0.398952E-01
0.407104,1.73609,-0.674371E-01
0.407715,1.73870,0.435898E-01
0.408325,1.74130,0.812472E-01
0.408936,1.74390,-0.301342
0.409546,1.74651,0.427095E-02
0.410156,1.74911,0.230632E-02
0.410767,1.75171,0.353177E-01
0.411377,1.75431,-0.220670
0.411987,1.75692,-0.606407E-01
0.412598,1.75952,-0.880433E-01
0.413208,1.76212,0.185112E-01
0.413818,1.76473,0.795952E-01
0.414429,1.76733,0.330022
0.415039,1.76993,0.172721
0.415649,1.77253,0.235032
0.416260,1.77514,0.394413
0.416870,1.77774,0.162946
0.417480,1.78034,-0.129294
0.418091,1.78294,0.521969E-01
0.418701,1.78555,0.842801E-01
0.419312,1.78815,0.163372
0.419922,1.79075,0.773694E-02
0.420532,1.79336,-0.239598E-01
0.421143,1.79596,0.567875E-01
0.421753,1.79856,0.253674
0.422363,1.80116,0.307039E-01
0.422974,1.80377,0.724573E-02
0.423584,1.80637,-0.204702
0.424194,1.80897,-0.128790
0.424805,1.81158,-0.173275
0.425415,1.81418,0.543141E-01
0.426025,1.81678,0.222646E-01
0.426636,1.81938,0.146508
0.427246,1.82199,0.126716
0.427856,1.82459,-0.305905E-01
0.428467,1.82719,0.387055E-01
0.429077,1.82980,0.594910E-01
0.429688,1.83240,-0.843531E-01
0.430298,1.83500,-0.103470
0.430908,1.83760,0.601442E-01
0.431519,1.84021,-0.172985E-01
0.432129,1.84281,0.394691E-01
0.432739,1.84541,-0.390602E-01
0.433350,1.84802,0.410725
0.433960,1.85062,-0.981465E-01
0.434570,1.85322,-0.157025
0.435181,1.85582,0.361896E-01
0.435791,1.85843,-0.113531
0.436401,1.86103,0.562908E-01
0.437012,1.86363,0.414756E-01
0.437622,1.86624,0.729222E-02
0.438232,1.86884,0.898540E-01
0.438843,1.87144,0.104860
0.439453,1.87404,0.268424E-01
0.440063,1.87665,-0.137142
0.440674,1.87925,-0.769729E-01
0.441284,1.88185,-0.741423E-01
0.441895,1.88446,0.232314E-01
0.442505,1.88706,-0.478687E-02
0.443115,1.88966,-0.256548
0.443726,1.89226,-0.231011E-02
0.444336,1.89487,-0.503865E-01
0.444946,1.89747,-0.162068
0.445557,1.90007,0.103876
0.446167,1.90268,-0.877504E-01
0.446777,1.90528,-0.281828
0.447388,1.90788,-0.877810E-01
0.447998,1.91048,-0.634684E-02
0.448608,1.91309,0.451504E-01
0.449219,1.91569,0.415298
0.449829,1.91829,-0.123695E-01
0.450439,1.92090,0.855316E-02
0.451050,1.92350,0.352431
0.451660,1.92610,-0.257508
0.452271,1.92870,-0.122550
0.452881,1.93131,-0.149642
0.453491,1.93391,0.199165
0.454102,1.93651,-0.543996E-01
0.454712,1.93912,0.162634
0.455322,1.94172,-0.855397E-01
0.455933,1.94432,0.583041E-01
0.456543,1.94692,0.152284
0.457153,1.94953,0.226311
0.457764,1.95213,-0.358938E-01
0.458374,1.95473,0.184412
0.458984,1.95734,0.406330E-01
0.459595,1.95994,-0.760793E-01
0.460205,1.96254,-0.263822
0.460815,1.96514,-0.101066E-01
0.461426,1.96775,0.162994
0.462036,1.97035,-0.103303E-02
0.462646,1.97295,0.893581E-01
0.463257,1.97556,0.407700
