Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.316162,5.60469,0.618204E-01
0.316772,5.61551,0.444491E-01
0.317383,5.62633,0.117532
0.317993,5.63715,-0.299166
0.318604,5.64797,-0.717332E-01
0.319214,5.65879,0.201476
0.319824,5.66961,0.290557
0.320435,5.68043,-0.131680
0.321045,5.69125,0.735762E-01
0.321655,5.70207,0.219484
0.322266,5.71289,-0.132238
0.322876,5.72371,0.144473
0.323486,5.73453,-0.270134
0.324097,5.74535,0.303777
0.324707,5.75617,0.698903E-01
0.325317,5.76699,0.724774E-01
0.325928,5.77781,-0.620525E-01
0.326538,5.78863,-0.293507E-01
0.327148,5.79945,-0.993515E-01
0.327759,5.81026,0.228599
0.328369,5.82108,0.450170E-01
0.328979,5.83190,0.394851
0.329590,5.84272,0.998325E-02
0.330200,5.85354,0.471224E-02
0.330811,5.86436,-0.232814E-01
0.331421,5.87518,0.124737
0.332031,5.88600,0.108986
0.332642,5.89682,-0.233293E-01
0.333252,5.90764,0.718267
0.333862,5.91846,-0.162687E-01
0.334473,5.92928,0.261514
0.335083,5.94010,0.163487
0.335693,5.95092,0.221237
0.336304,5.96174,-0.721948E-01
0.336914,5.97256,-0.250824
0.337524,5.98338,0.195898
0.338135,5.99420,-0.121512
0.338745,6.00502,-0.112732E-01
0.339355,6.01584,0.145001
0.339966,6.02666,0.769584E-01
0.340576,6.03748,-0.219467E-01
0.341187,6.04830,0.418428E-01
0.341797,6.05912,-0.128656
0.342407,6.06994,0.354192E-01
0.343018,6.08076,0.804674E-01
0.343628,6.09158,-0.651250E-01
0.344238,6.10240,0.228990E-01
0.344849,6.11322,0.159922
0.345459,6.12404,0.160362E-02
0.346069,6.13486,0.374383
0.346680,6.14568,-0.953307E-02
0.347290,6.15650,-0.369811E-01
0.347900,6.16732,-0.103294
0.348511,6.17814,0.139813
0.349121,6.18896,-0.224353
0.349731,6.19978,-0.130241E-01
0.350342,6.21060,0.208457
0.350952,6.22142,0.185163
0.351562,6.23224,-0.471976E-01
0.352173,6.24306,-0.381770
0.352783,6.25388,0.331069
0.353394,6.26470,0.344858E-02
0.354004,6.27552,-0.272507
0.354614,6.28634,0.129693
0.355225,6.29716,0.218936
0.355835,6.30798,0.552217E-01
0.356445,6.31880,0.363061
0.357056,6.32962,-0.105458
0.357666,6.34044,0.198790
0.358276,6.35126,0.497327E-01
0.358887,6.36208,-0.258278E-01
0.359497,6.37290,0.380283
0.360107,6.38372,-0.111480
0.360718,6.39454,0.841413
0.361328,6.40536,-0.678746E-01
0.361938,6.41618,0.947938
0.362549,6.42700,0.482937E-01
0.363159,6.43782,-0.936122E-02
0.363770,6.44864,-0.106547E-01
0.364380,6.45946,-0.223323E-01
0.364990,6.47028,0.326754
0.365601,6.48110,-0.428437E-01
0.366211,6.49192,0.139358
0.366821,6.50274,-0.879441E-01
0.367432,6.51356,-0.835111E-01
0.368042,6.52438,0.739052E-01
0.368652,6.53520,0.300303
0.369263,6.54602,-0.132288E-01
0.369873,6.55684,-0.803035E-01
0.370483,6.56766,0.300057
0.371094,6.57847,0.407821E-02
0.371704,6.58929,0.209119
0.372314,6.60011,-0.235203
0.372925,6.61093,-0.258732
0.373535,6.62175,0.107324
0.374146,6.63257,0.547842
0.374756,6.64339,0.285785
0.375366,6.65421,0.111445
0.375977,6.66503,-0.169464E-01
0.376587,6.67585,0.103987
0.377197,6.68667,-0.234607
0.377808,6.69749,0.948053E-01
0.378418,6.70831,0.549815
0.379028,6.71913,0.682486E-01
0.379639,6.72995,0.133831
0.380249,6.74077,0.505652E-01
0.380859,6.75159,-0.222336E-01
0.381470,6.76241,0.152312
0.382080,6.77323,0.385265
0.382690,6.78405,0.144454
0.383301,6.79487,0.986924E-02
0.383911,6.80569,-0.891404E-01
0.384521,6.81651,0.107933
0.385132,6.82733,0.276590
0.385742,6.83815,-0.394665E-01
0.386353,6.84897,0.459854
0.386963,6.85979,0.206098E-01
0.387573,6.87061,0.442937E-01
0.388184,6.88143,-0.476563E-01
0.388794,6.89225,0.427951
0.389404,6.90307,0.184011
0.390015,6.91389,0.490148E-01
0.390625,6.92471,0.460267
0.391235,6.93553,0.918445E-01
0.391846,6.94635,0.445098E-01
0.392456,6.95717,0.184905
0.393066,6.96799,-0.177203
0.393677,6.97881,0.144799E-01
0.394287,6.98963,-0.154640
0.394897,7.00045,0.128929
0.395508,7.01127,0.161699
0.396118,7.02209,-0.243125E-02
0.396729,7.03291,0.146617E-01
0.397339,7.04373,0.574798E-01
0.397949,7.05455,0.748447E-01
0.398560,7.06537,0.289770
0.399170,7.07619,-0.181380
0.399780,7.08701,0.516321E-01
0.400391,7.09783,0.321519E-02
0.401001,7.10865,0.119591
0.401611,7.11947,0.171983E-01
0.402222,7.13029,-0.448330E-01
0.402832,7.14111,-0.195976E-01
0.403442,7.15193,0.170150E-01
0.404053,7.16275,0.478120
0.404663,7.17357,0.298076
0.405273,7.18439,-0.113379
0.405884,7.19521,0.318718
0.406494,7.20603,0.421550E-01
0.407104,7.21685,-0.793884E-01
0.407715,7.22767,0.736275
0.408325,7.23849,0.576049E-01
0.408936,7.24931,0.144469
0.409546,7.26013,0.195620
0.410156,7.27095,-0.783456E-01
0.410767,7.28177,-0.658905E-02
0.411377,7.29259,0.134793
0.411987,7.30341,-0.137037
0.412598,7.31423,0.166947
0.413208,7.32505,0.375410E-01
0.413818,7.33587,-0.184287
0.414429,7.34668,0.253675
0.415039,7.35750,0.601146
0.415649,7.36832,-0.248568E-01
0.416260,7.37914,-0.341452
0.416870,7.38996,0.533663E-01
0.417480,7.40078,-0.573666
0.418091,7.41160,-0.616918E-01
0.418701,7.42242,0.368715
0.419312,7.43324,0.845047E-01
0.419922,7.44406,-0.921312E-01
0.420532,7.45488,0.149819E-01
0.421143,7.46570,0.265508E-01
0.421753,7.47652,0.403906E-01
0.422363,7.48734,0.493681E-01
0.422974,7.49816,0.382109E-01
0.423584,7.50898,0.203221
0.424194,7.51980,0.990119E-01
0.424805,7.53062,0.187675
0.425415,7.54144,-0.894448E-01
0.426025,7.55226,0.168955
0.426636,7.56308,-0.479120E-01
0.427246,7.57390,-0.217715
0.427856,7.58472,0.283931
0.428467,7.59554,0.237931E-01
0.429077,7.60636,0.155420E-01
0.429688,7.61718,0.231144
0.430298,7.62800,0.172893E-01
0.430908,7.63882,0.282782
0.431519,7.64964,-0.258179
0.432129,7.66046,-0.340113E-01
0.432739,7.67128,-0.368828E-01
0.433350,7.68210,0.293367
0.433960,7.69292,0.179549
0.434570,7.70374,0.190860
0.435181,7.71456,0.229296
0.435791,7.72538,-0.108007
0.436401,7.73620,0.300773
0.437012,7.74702,-0.289857E-01
0.437622,7.75784,0.155568
0.438232,7.76866,0.191402
0.438843,7.77948,-0.275527E-01
0.439453,7.79030,-0.306302
0.440063,7.80112,0.167574E-01
0.440674,7.81194,0.358969E-01
0.441284,7.82276,-0.306956
0.441895,7.83358,0.674756
0.442505,7.84440,0.409486
0.443115,7.85522,-0.177330
0.443726,7.86604,0.218477
0.444336,7.87686,0.541894
0.444946,7.88768,-0.329975
0.445557,7.89850,-0.198350
0.446167,7.90932,0.502104E-01
0.446777,7.92014,0.384793
0.447388,7.93096,-0.156767
0.447998,7.94178,0.165303
0.448608,7.95260,0.136125
0.449219,7.96342,0.275864E-01
0.449829,7.97424,-0.323087E-01
0.450439,7.98506,-0.905345E-01
0.451050,7.99588,0.104409
0.451660,8.00670,0.261958
0.452271,8.01752,0.265618
0.452881,8.02834,0.704745E-01
0.453491,8.03916,0.323266E-02
0.454102,8.04998,-0.834484E-01
0.454712,8.06080,0.615167E-01
0.455322,8.07162,0.688747
0.455933,8.08244,0.234036
0.456543,8.09326,0.141967
0.457153,8.10408,0.290119E-01
0.457764,8.11490,-0.364087E-01
0.458374,8.12571,0.154500
0.458984,8.13653,0.289561
0.459595,8.14735,0.742474E-02
0.460205,8.15817,-0.627631E-01
0.460815,8.16899,0.571414E-01
0.461426,8.17981,-0.116568E-01
0.462036,8.19063,0.736684E-01
0.462646,8.20145,-0.695795E-01
0.463257,8.21227,0.243793
0.463867,8.22309,-0.438798
0.464478,8.23391,0.769706
0.465088,8.24473,0.110210
0.465698,8.25555,-0.124812
0.466309,8.26637,0.104191
0.466919,8.27719,0.184788
0.467529,8.28801,0.327244
0.468140,8.29883,0.835165E-01
0.468750,8.30965,-0.144445E-01
0.469360,8.32047,0.407415E-01
0.469971,8.33129,0.114176
0.470581,8.34211,0.216775E-01
0.471191,8.35293,-0.615963E-01
0.471802,8.36375,-0.694198E-01
0.472412,8.37457,0.602307E-01
0.473022,8.38539,-0.150815
