Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,9.47002,0.434177
0.125732,9.51622,0.187642
0.126343,9.56241,-4.27399
0.126953,9.60861,-1.07533
0.127563,9.65480,-2.81821
0.128174,9.70100,1.86002
0.128784,9.74719,1.18271
0.129395,9.79339,-0.531431
0.130005,9.83958,0.933050
0.130615,9.88578,-2.26285
0.131226,9.93197,-1.36781
0.131836,9.97817,-2.62152
0.132446,10.0244,0.794112
0.133057,10.0706,-8.82998
0.133667,10.1168,-7.00295
0.134277,10.1630,-1.11650
0.134888,10.2091,-1.64095
0.135498,10.2553,1.48334
0.136108,10.3015,-7.47649
0.136719,10.3477,-0.838412
0.137329,10.3939,0.649434E-01
0.137939,10.4401,-3.47543
0.138550,10.4863,0.321035
0.139160,10.5325,-2.63611
0.139771,10.5787,1.29648
0.140381,10.6249,3.37375
0.140991,10.6711,-1.89831
0.141602,10.7173,-1.54146
0.142212,10.7635,-1.81570
0.142822,10.8097,-3.89289
0.143433,10.8559,-2.10821
0.144043,10.9021,-0.326337
0.144653,10.9483,-1.45546
0.145264,10.9945,-2.05008
0.145874,11.0407,-1.54608
0.146484,11.0869,1.41362
0.147095,11.1331,0.101018
0.147705,11.1792,0.650580
0.148315,11.2254,-0.460466
0.148926,11.2716,0.270862
0.149536,11.3178,-0.890902
0.150146,11.3640,-0.242207E-01
0.150757,11.4102,-10.1651
0.151367,11.4564,-0.182982
0.151978,11.5026,-1.57845
0.152588,11.5488,-0.283793
0.153198,11.5950,-2.65872
0.153809,11.6412,-3.18833
0.154419,11.6874,-1.02373
0.155029,11.7336,-3.35739
0.155640,11.7798,-0.862442E-01
0.156250,11.8260,-1.18854
0.156860,11.8722,-0.321415
0.157471,11.9184,-5.06102
0.158081,11.9646,-0.516918
0.158691,12.0108,-0.662504
0.159302,12.0570,-0.701397
0.159912,12.1032,0.774065
0.160522,12.1493,0.566613E-01
0.161133,12.1955,-0.962565
0.161743,12.2417,-6.79325
0.162354,12.2879,-0.973648
0.162964,12.3341,-1.02978
0.163574,12.3803,1.52631
0.164185,12.4265,-1.70617
0.164795,12.4727,-5.43826
0.165405,12.5189,-0.446309
0.166016,12.5651,0.576383
0.166626,12.6113,-3.51413
0.167236,12.6575,-0.389159
0.167847,12.7037,0.240880
0.168457,12.7499,-2.38059
0.169067,12.7961,0.170946
0.169678,12.8423,1.00296
0.170288,12.8885,-0.123053E-02
0.170898,12.9347,-0.309384E-01
0.171509,12.9809,-2.02369
0.172119,13.0271,-0.466167
0.172729,13.0733,0.162902
0.173340,13.1194,-0.947275E-01
0.173950,13.1656,-4.54078
0.174561,13.2118,1.67533
0.175171,13.2580,-0.613738
0.175781,13.3042,-1.10603
0.176392,13.3504,1.81101
0.177002,13.3966,-0.627097E-01
0.177612,13.4428,-2.40641
0.178223,13.4890,-2.85143
0.178833,13.5352,-0.966506
0.179443,13.5814,-0.699822
0.180054,13.6276,-2.79952
0.180664,13.6738,-0.142890
0.181274,13.7200,-1.18929
0.181885,13.7662,0.873251
0.182495,13.8124,-4.01500
0.183105,13.8586,-0.124673
0.183716,13.9048,0.535082E-01
0.184326,13.9510,1.95327
0.184937,13.9972,-3.53189
0.185547,14.0434,-4.15036
0.186157,14.0895,-0.566368
0.186768,14.1357,-3.80902
0.187378,14.1819,0.146070
0.187988,14.2281,-0.711985
0.188599,14.2743,-1.28044
0.189209,14.3205,-0.475567
0.189819,14.3667,0.164289
0.190430,14.4129,-2.29690
0.191040,14.4591,-0.346550
0.191650,14.5053,-1.08381
0.192261,14.5515,-1.01355
0.192871,14.5977,1.38891
0.193481,14.6439,0.597684E-01
0.194092,14.6901,0.426141
0.194702,14.7363,-0.488340E-01
0.195312,14.7825,0.618168
0.195923,14.8287,0.407306
0.196533,14.8749,-0.298717
0.197144,14.9211,-0.217928
0.197754,14.9673,-2.52461
0.198364,15.0135,-0.326841
0.198975,15.0596,-2.99465
0.199585,15.1058,-0.249506
0.200195,15.1520,0.114954
0.200806,15.1982,-2.14524
0.201416,15.2444,0.537561
0.202026,15.2906,-0.197371
0.202637,15.3368,0.644737
0.203247,15.3830,-0.181682E-01
0.203857,15.4292,-0.211512
0.204468,15.4754,-0.890261
0.205078,15.5216,0.347894
0.205688,15.5678,1.77146
0.206299,15.6140,0.838615
0.206909,15.6602,-0.152309
0.207520,15.7064,-1.87338
0.208130,15.7526,0.454424
0.208740,15.7988,-1.47201
0.209351,15.8450,-2.52196
0.209961,15.8912,-2.08589
0.210571,15.9374,-0.629571
0.211182,15.9836,-0.893138
0.211792,16.0297,0.157217
0.212402,16.0759,-0.369521
0.213013,16.1221,0.224395E-01
0.213623,16.1683,-0.939647
0.214233,16.2145,0.605515E-01
0.214844,16.2607,-1.90268
0.215454,16.3069,0.817244
0.216064,16.3531,-4.16882
0.216675,16.3993,-1.08955
0.217285,16.4455,0.627683
0.217896,16.4917,0.842231
0.218506,16.5379,-2.81727
0.219116,16.5841,-1.36120
0.219727,16.6303,0.345232
0.220337,16.6765,-2.67160
0.220947,16.7227,-1.55719
0.221558,16.7689,-0.958372
0.222168,16.8151,-0.466215
0.222778,16.8613,-3.85773
0.223389,16.9075,-0.467447E-01
0.223999,16.9537,-0.602853
0.224609,16.9998,-0.329560
0.225220,17.0460,0.189605
0.225830,17.0922,1.01636
0.226440,17.1384,-1.15040
0.227051,17.1846,-2.66265
0.227661,17.2308,-0.949876
0.228271,17.2770,-0.760883
0.228882,17.3232,-0.943666
0.229492,17.3694,-1.27803
0.230103,17.4156,2.08512
0.230713,17.4618,0.871876
0.231323,17.5080,1.63643
0.231934,17.5542,-0.242741
0.232544,17.6004,-1.26840
0.233154,17.6466,-0.809422
0.233765,17.6928,-0.604691
0.234375,17.7390,0.609490
0.234985,17.7852,0.606795E-01
0.235596,17.8314,-0.154818
0.236206,17.8776,-2.35768
0.236816,17.9237,-0.159295
0.237427,17.9699,0.134878
0.238037,18.0161,-0.837747
0.238647,18.0623,-1.95362
0.239258,18.1085,0.684665
0.239868,18.1547,-0.642057
0.240479,18.2009,-2.22810
0.241089,18.2471,-0.356081
0.241699,18.2933,0.101586
0.242310,18.3395,-0.296210E-01
0.242920,18.3857,-1.54411
0.243530,18.4319,-0.221961
0.244141,18.4781,-1.79799
0.244751,18.5243,-0.378639
0.245361,18.5705,-1.03868
0.245972,18.6167,-0.579914
0.246582,18.6629,-0.810242E-01
0.247192,18.7091,-1.47826
0.247803,18.7553,-2.39103
0.248413,18.8015,0.110457
0.249023,18.8477,-0.608846
0.249634,18.8938,-0.254984
0.250244,18.9400,-0.146377
0.250854,18.9862,-2.65931
0.251465,19.0324,-0.124251
0.252075,19.0786,-1.35248
0.252686,19.1248,0.572234
0.253296,19.1710,-3.31345
0.253906,19.2172,0.238827
0.254517,19.2634,0.335415
0.255127,19.3096,-0.933741
0.255737,19.3558,-1.52958
0.256348,19.4020,-1.24412
0.256958,19.4482,-1.52209
0.257568,19.4944,-0.824648E-01
0.258179,19.5406,0.118644
0.258789,19.5868,0.181653E-01
0.259399,19.6330,-0.885029
0.260010,19.6792,0.495764
0.260620,19.7254,-0.588276
0.261230,19.7716,-0.668705
0.261841,19.8178,0.889697
0.262451,19.8639,-3.03439
0.263062,19.9101,-0.902350
0.263672,19.9563,-0.304911
0.264282,20.0025,0.338227
0.264893,20.0487,0.111017
0.265503,20.0949,-2.98066
0.266113,20.1411,0.430564
0.266724,20.1873,-0.406140E-01
0.267334,20.2335,-3.82187
0.267944,20.2797,-0.990709E-02
0.268555,20.3259,-0.150820
0.269165,20.3721,-0.300298
0.269775,20.4183,-3.01051
0.270386,20.4645,-0.169246
0.270996,20.5107,-1.79751
0.271606,20.5569,-0.195605
0.272217,20.6031,-0.585844
0.272827,20.6493,0.389986
0.273438,20.6955,-1.04642
0.274048,20.7417,-1.06349
0.274658,20.7879,-1.07301
0.275269,20.8340,-0.373018
0.275879,20.8802,-0.107373
0.276489,20.9264,-1.95451
0.277100,20.9726,0.308644
0.277710,21.0188,0.943474
0.278320,21.0650,-2.91589
0.278931,21.1112,-0.415204
0.279541,21.1574,-1.22559
0.280151,21.2036,0.720069
0.280762,21.2498,1.07388
0.281372,21.2960,0.179040
0.281982,21.3422,-0.778772
0.282593,21.3884,0.356192
0.283203,21.4346,0.556302
0.283813,21.4808,1.29171
0.284424,21.5270,-0.123441
0.285034,21.5732,-1.08381
0.285645,21.6194,0.347024
0.286255,21.6656,-0.969597
0.286865,21.7118,0.152840
0.287476,21.7580,-0.251587
0.288086,21.8041,0.538917
0.288696,21.8503,-0.816937
0.289307,21.8965,-0.217911
0.289917,21.9427,-0.767819
0.290527,21.9889,0.779538
0.291138,22.0351,-2.13370
0.291748,22.0813,0.533674
0.292358,22.1275,-0.109644E-01
0.292969,22.1737,0.659598
0.293579,22.2199,-0.909730
0.294189,22.2661,-0.306835
0.294800,22.3123,-3.37909
0.295410,22.3585,-0.539342
0.296021,22.4047,0.130693
0.296631,22.4509,-0.367463
0.297241,22.4971,-0.692566
0.297852,22.5433,-0.340240
0.298462,22.5895,0.648943
0.299072,22.6357,-4.93966
0.299683,22.6819,-3.42139
0.300293,22.7281,-0.612513
0.300903,22.7742,-2.99030
0.301514,22.8204,0.334095
0.302124,22.8666,-2.30427
0.302734,22.9128,0.275205
0.303345,22.9590,-2.31844
0.303955,23.0052,-0.597005
0.304565,23.0514,-0.214074
0.305176,23.0976,0.688388
0.305786,23.1438,-0.570284
0.306396,23.1900,-0.906400
0.307007,23.2362,-0.321663
0.307617,23.2824,-0.347694
0.308228,23.3286,-0.124666
0.308838,23.3748,-2.90653
0.309448,23.4210,0.320796
0.310059,23.4672,-0.850070
0.310669,23.5134,-0.683686
0.311279,23.5596,-0.128007
0.311890,23.6058,-0.934639E-01
0.312500,23.6520,-0.622610
0.313110,23.6982,-2.32232
0.313721,23.7443,-1.97994
0.314331,23.7905,-1.58545
0.314941,23.8367,-1.17243
0.315552,23.8829,-1.89133
0.316162,23.9291,-0.522376
0.316772,23.9753,-0.310978
0.317383,24.0215,0.171593
0.317993,24.0677,-0.557650
0.318604,24.1139,-1.59242
0.319214,24.1601,0.179904
0.319824,24.2063,-0.559871
0.320435,24.2525,0.522959
0.321045,24.2987,-0.311505
0.321655,24.3449,0.387399
0.322266,24.3911,0.398295
0.322876,24.4373,-0.132467
0.323486,24.4835,-0.477216
0.324097,24.5297,-0.230328E-01
0.324707,24.5759,-0.610823
0.325317,24.6221,0.171441
0.325928,24.6683,-0.300013
0.326538,24.7144,0.183108
0.327148,24.7606,0.194346
0.327759,24.8068,-1.00452
0.328369,24.8530,0.179892
0.328979,24.8992,-2.27273
0.329590,24.9454,-0.400442
0.330200,24.9916,-0.299257E-01
0.330811,25.0378,-2.59799
0.331421,25.0840,-2.75950
0.332031,25.1302,-0.583413
0.332642,25.1764,-0.376085
0.333252,25.2226,0.413741
0.333862,25.2688,0.352333
0.334473,25.3150,0.349821
0.335083,25.3612,0.362288
0.335693,25.4074,-0.626736
0.336304,25.4536,0.571974
0.336914,25.4998,0.134847
0.337524,25.5460,-0.552854
0.338135,25.5922,-0.763707
0.338745,25.6384,-0.209860
0.339355,25.6845,0.575314
0.339966,25.7307,0.888667
0.340576,25.7769,-2.47530
0.341187,25.8231,0.490462
0.341797,25.8693,0.723192
0.342407,25.9155,0.551409
0.343018,25.9617,-0.454921
0.343628,26.0079,-0.310929
0.344238,26.0541,-0.603860
0.344849,26.1003,0.748315
0.345459,26.1465,2.66908
0.346069,26.1927,-1.99564
0.346680,26.2389,-2.99811
0.347290,26.2851,-2.38609
0.347900,26.3313,-1.57528
0.348511,26.3775,-0.898537E-01
0.349121,26.4237,-0.570790
0.349731,26.4699,-0.206468
0.350342,26.5161,-0.409512E-01
0.350952,26.5623,0.419024
0.351562,26.6085,-1.18511
0.352173,26.6546,-1.70090
0.352783,26.7008,0.399876
0.353394,26.7470,-0.901746
0.354004,26.7932,0.619844
0.354614,26.8394,-2.20654
0.355225,26.8856,-0.190265
0.355835,26.9318,-0.129323
0.356445,26.9780,-0.573832
0.357056,27.0242,0.143170
0.357666,27.0704,0.404427
0.358276,27.1166,0.639751
0.358887,27.1628,-1.04432
0.359497,27.2090,-1.07618
0.360107,27.2552,1.90663
0.360718,27.3014,-0.815449
0.361328,27.3476,-0.225002E-01
0.361938,27.3938,0.142612
0.362549,27.4400,-1.21729
0.363159,27.4862,-1.10073
0.363770,27.5324,-0.932057
0.364380,27.5786,-0.658425
0.364990,27.6247,0.165845
0.365601,27.6709,0.545352
0.366211,27.7171,-0.436217
0.366821,27.7633,0.572228
0.367432,27.8095,-0.223134
0.368042,27.8557,-0.390755
0.368652,27.9019,0.486810E-01
0.369263,27.9481,0.407143
0.369873,27.9943,0.205806
0.370483,28.0405,-1.85244
0.371094,28.0867,-0.394355
0.371704,28.1329,-0.297431
0.372314,28.1791,0.129872
0.372925,28.2253,0.209301
0.373535,28.2715,1.43362
0.374146,28.3177,0.443448
0.374756,28.3639,-0.438934
0.375366,28.4101,0.121862
0.375977,28.4563,-0.212250
0.376587,28.5025,0.447757
0.377197,28.5487,-0.380586
0.377808,28.5948,-0.181281
0.378418,28.6410,-0.122954
0.379028,28.6872,-0.334111
0.379639,28.7334,-0.169339
0.380249,28.7796,0.209012
0.380859,28.8258,-0.301918
0.381470,28.8720,-1.17470
0.382080,28.9182,0.863136
0.382690,28.9644,0.722883
0.383301,29.0106,-0.759179
0.383911,29.0568,-0.825305
0.384521,29.1030,-0.380118
0.385132,29.1492,-0.146013
0.385742,29.1954,-0.538516
0.386353,29.2416,-0.920636
0.386963,29.2878,-0.166282
0.387573,29.3340,-0.577442
0.388184,29.3802,-0.340326
0.388794,29.4264,0.836446
0.389404,29.4726,-0.115386
0.390015,29.5188,-0.352315
0.390625,29.5649,-0.598610
0.391235,29.6111,0.305014
0.391846,29.6573,0.403462
0.392456,29.7035,0.392847
0.393066,29.7497,0.451892
0.393677,29.7959,0.791432E-01
0.394287,29.8421,-0.328291
0.394897,29.8883,-1.21095
0.395508,29.9345,-0.229039
0.396118,29.9807,-0.313879
0.396729,30.0269,-0.887415
0.397339,30.0731,0.239040
0.397949,30.1193,0.391709
0.398560,30.1655,-0.179972
0.399170,30.2117,-0.233932
0.399780,30.2579,-0.315173
0.400391,30.3041,-1.39275
0.401001,30.3503,-0.142037
0.401611,30.3965,-2.20611
0.402222,30.4427,-0.730568
0.402832,30.4889,0.831137
0.403442,30.5350,-0.392986
0.404053,30.5812,0.317127
0.404663,30.6274,-0.387337
0.405273,30.6736,-0.925508E-02
0.405884,30.7198,0.687025E-01
0.406494,30.7660,-2.09240
0.407104,30.8122,0.185178
0.407715,30.8584,-0.176689
0.408325,30.9046,0.149677
0.408936,30.9508,-0.500573
0.409546,30.9970,0.938227E-01
0.410156,31.0432,-1.28497
0.410767,31.0894,-0.537951
0.411377,31.1356,-2.33542
0.411987,31.1818,-0.778089E-01
0.412598,31.2280,-0.255202
0.413208,31.2742,-0.889681
0.413818,31.3204,1.32753
0.414429,31.3666,0.486104
0.415039,31.4128,-0.347030
0.415649,31.4590,-2.03339
0.416260,31.5051,-0.458761
0.416870,31.5513,0.870432E-01
0.417480,31.5975,-1.64360
0.418091,31.6437,-0.397640
0.418701,31.6899,0.390547
0.419312,31.7361,-0.411987E-01
0.419922,31.7823,-0.503216
0.420532,31.8285,-0.305398
0.421143,31.8747,1.08575
0.421753,31.9209,-0.965433E-01
0.422363,31.9671,0.336439
0.422974,32.0133,0.355155E-01
0.423584,32.0595,0.111131E-01
0.424194,32.1057,-0.203373
0.424805,32.1519,-0.132607
0.425415,32.1981,-0.585589
0.426025,32.2443,-0.171054
0.426636,32.2905,-0.189458
0.427246,32.3367,0.529187E-01
0.427856,32.3829,-0.349025
0.428467,32.4291,0.412934
0.429077,32.4752,-0.798275
0.429688,32.5214,0.258493
0.430298,32.5676,-0.174422
0.430908,32.6138,-1.82235
0.431519,32.6600,-0.880243
0.432129,32.7062,0.306051E-02
0.432739,32.7524,1.30110
0.433350,32.7986,0.205095
0.433960,32.8448,-0.686386
0.434570,32.8910,-0.661428
0.435181,32.9372,0.587872
0.435791,32.9834,-0.159859
0.436401,33.0296,-2.00123
0.437012,33.0758,0.973471
0.437622,33.1220,-1.46849
0.438232,33.1682,-0.796479
0.438843,33.2144,-1.29821
0.439453,33.2606,0.569391
0.440063,33.3068,-3.26262
0.440674,33.3530,-0.253735
0.441284,33.3992,0.388395
0.441895,33.4453,-0.136510
0.442505,33.4915,-2.38022
0.443115,33.5377,-1.05804
0.443726,33.5839,-0.284685
0.444336,33.6301,-0.726273
0.444946,33.6763,-0.961444
0.445557,33.7225,-0.360912
0.446167,33.7687,-0.971880
0.446777,33.8149,0.748443E-01
0.447388,33.8611,-0.826747
0.447998,33.9073,-0.317076
0.448608,33.9535,-0.399274
0.449219,33.9997,0.157111
0.449829,34.0459,-0.334642
0.450439,34.0921,-0.531991
0.451050,34.1383,-0.867858
0.451660,34.1845,-0.832217
0.452271,34.2307,-0.262332
0.452881,34.2769,0.689652E-01
0.453491,34.3231,0.609747
0.454102,34.3693,0.134075
0.454712,34.4154,-0.816130
0.455322,34.4616,0.984472E-02
0.455933,34.5078,-0.358880
0.456543,34.5540,-1.71078
0.457153,34.6002,0.296663
0.457764,34.6464,0.533044
0.458374,34.6926,-0.306813
0.458984,34.7388,-1.30608
0.459595,34.7850,1.09968
0.460205,34.8312,-0.998511E-01
0.460815,34.8774,-0.724841
0.461426,34.9236,-0.542440
0.462036,34.9698,-0.958495
0.462646,35.0160,0.855877E-01
0.463257,35.0622,0.338592
0.463867,35.1084,-0.384339
0.464478,35.1546,0.213918
0.465088,35.2008,-0.311056
0.465698,35.2470,-0.621899
0.466309,35.2932,-0.398691E-01
0.466919,35.3394,0.240705
0.467529,35.3855,-0.455941E-01
0.468140,35.4317,-0.413898
0.468750,35.4779,-0.631540
0.469360,35.5241,-0.224553
0.469971,35.5703,0.594487
0.470581,35.6165,0.408494E-01
0.471191,35.6627,-0.222309
0.471802,35.7089,-1.08062
0.472412,35.7551,-0.443737
0.473022,35.8013,0.231610
0.473633,35.8475,-1.34612
0.474243,35.8937,-0.235994
0.474854,35.9399,-0.809699
0.475464,35.9861,-0.505440
0.476074,36.0323,-1.10200
0.476685,36.0785,-0.606035E-01
0.477295,36.1247,0.749743
0.477905,36.1709,1.09194
0.478516,36.2171,0.113785
0.479126,36.2633,-0.265755E-01
0.479736,36.3095,0.160165
0.480347,36.3556,-0.250900
0.480957,36.4018,-0.460554
0.481567,36.4480,0.384190
0.482178,36.4942,0.367814
0.482788,36.5404,0.237595
0.483398,36.5866,0.951650
0.484009,36.6328,-1.07234
0.484619,36.6790,0.518587
0.485229,36.7252,0.345929
0.485840,36.7714,-1.81716
0.486450,36.8176,0.996110E-01
0.487061,36.8638,-0.142722
0.487671,36.9100,-1.86777
0.488281,36.9562,-0.282974
0.488892,37.0024,1.73095
0.489502,37.0486,-1.34297
0.490112,37.0948,0.170800
0.490723,37.1410,-0.384581
0.491333,37.1872,0.621563
0.491943,37.2334,-1.27934
0.492554,37.2796,-0.119562
0.493164,37.3257,0.374928
0.493774,37.3719,-2.81907
0.494385,37.4181,-0.796340
