Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.152091,0.497911E-01
0.238037E-01,0.156093,5.50617
0.244141E-01,0.160096,-0.220169
0.250244E-01,0.164098,-0.271204
0.256348E-01,0.168101,-0.415802E-01
0.262451E-01,0.172103,1.64811
0.268555E-01,0.176105,0.469390
0.274658E-01,0.180108,-1.37919
0.280762E-01,0.184110,-0.750983
0.286865E-01,0.188113,2.35024
0.292969E-01,0.192115,1.32407
0.299072E-01,0.196117,4.40520
0.305176E-01,0.200120,2.42173
0.311279E-01,0.204122,0.119803E-01
0.317383E-01,0.208124,0.637674E-01
0.323486E-01,0.212127,2.73026
0.329590E-01,0.216129,-0.181748E-01
0.335693E-01,0.220132,1.60272
0.341797E-01,0.224134,1.05066
0.347900E-01,0.228136,-0.522738
0.354004E-01,0.232139,1.02563
0.360107E-01,0.236141,0.371616
0.366211E-01,0.240144,-0.668089
0.372314E-01,0.244146,0.299943
0.378418E-01,0.248148,-0.636218
0.384521E-01,0.252151,0.648346
0.390625E-01,0.256153,0.242537
0.396729E-01,0.260156,1.65107
0.402832E-01,0.264158,0.324893E-01
0.408936E-01,0.268160,-0.537117E-01
0.415039E-01,0.272163,1.85576
0.421143E-01,0.276165,1.24067
0.427246E-01,0.280168,0.237086
0.433350E-01,0.284170,-1.49953
0.439453E-01,0.288172,1.47565
0.445557E-01,0.292175,-1.32680
0.451660E-01,0.296177,3.85467
0.457764E-01,0.300180,0.216592
0.463867E-01,0.304182,1.36945
0.469971E-01,0.308184,-0.152411
0.476074E-01,0.312187,1.30355
0.482178E-01,0.316189,2.51545
0.488281E-01,0.320192,0.792253
0.494385E-01,0.324194,1.86752
0.500488E-01,0.328196,0.179876
0.506592E-01,0.332199,1.91496
0.512695E-01,0.336201,2.22988
0.518799E-01,0.340203,2.13272
0.524902E-01,0.344206,0.166046
0.531006E-01,0.348208,0.175000
0.537109E-01,0.352211,6.98988
0.543213E-01,0.356213,0.958426
0.549316E-01,0.360215,0.760734
0.555420E-01,0.364218,-0.785037
0.561523E-01,0.368220,3.75993
0.567627E-01,0.372223,1.01035
0.573730E-01,0.376225,0.908518
0.579834E-01,0.380227,1.34375
0.585938E-01,0.384230,-0.828978
0.592041E-01,0.388232,3.87303
0.598145E-01,0.392235,4.35710
0.604248E-01,0.396237,-3.39402
0.610352E-01,0.400239,0.479440
0.616455E-01,0.404242,-0.442259
0.622559E-01,0.408244,0.536545
0.628662E-01,0.412247,1.15313
0.634766E-01,0.416249,-0.448140
0.640869E-01,0.420251,0.100470
0.646973E-01,0.424254,1.84014
0.653076E-01,0.428256,0.487850E-01
0.659180E-01,0.432259,-0.739688
0.665283E-01,0.436261,3.16561
0.671387E-01,0.440263,-0.371938
0.677490E-01,0.444266,1.19825
0.683594E-01,0.448268,4.69056
0.689697E-01,0.452271,-1.06423
0.695801E-01,0.456273,1.72866
0.701904E-01,0.460275,0.429831
0.708008E-01,0.464278,2.41386
0.714111E-01,0.468280,-0.138148
0.720215E-01,0.472283,0.132188E-01
0.726318E-01,0.476285,-0.136373
0.732422E-01,0.480287,2.60984
0.738525E-01,0.484290,1.95351
0.744629E-01,0.488292,2.10239
0.750732E-01,0.492294,1.50232
0.756836E-01,0.496297,0.230058
0.762939E-01,0.500299,0.948247
0.769043E-01,0.504302,0.195754
0.775146E-01,0.508304,-0.562114
0.781250E-01,0.512306,-0.422151
0.787354E-01,0.516309,-0.300155
0.793457E-01,0.520311,0.438145
0.799561E-01,0.524314,0.326185E-01
0.805664E-01,0.528316,0.181500
0.811768E-01,0.532318,0.209136E-01
0.817871E-01,0.536321,1.02673
0.823975E-01,0.540323,-0.311825
0.830078E-01,0.544326,0.375806
0.836182E-01,0.548328,0.168470
0.842285E-01,0.552330,1.68088
0.848389E-01,0.556333,-0.227915E-01
0.854492E-01,0.560335,-0.632838
0.860596E-01,0.564338,0.473906
0.866699E-01,0.568340,2.89650
0.872803E-01,0.572342,-0.474170
0.878906E-01,0.576345,0.163260
0.885010E-01,0.580347,-0.245933
0.891113E-01,0.584350,0.378066
0.897217E-01,0.588352,0.577339
0.903320E-01,0.592354,0.409311
0.909424E-01,0.596357,0.194792
0.915527E-01,0.600359,3.38347
0.921631E-01,0.604362,0.747012
0.927734E-01,0.608364,1.38468
0.933838E-01,0.612366,1.08004
0.939941E-01,0.616369,0.146789
0.946045E-01,0.620371,-0.286822
0.952148E-01,0.624373,1.88153
0.958252E-01,0.628376,-0.977216E-01
0.964355E-01,0.632378,-0.213610E-01
0.970459E-01,0.636381,3.49409
0.976562E-01,0.640383,-0.323063
0.982666E-01,0.644385,1.60013
0.988770E-01,0.648388,2.68085
0.994873E-01,0.652390,-0.272272
0.100098,0.656393,0.518686
0.100708,0.660395,0.633001
0.101318,0.664397,0.741305
0.101929,0.668400,1.15817
0.102539,0.672402,-0.396116
0.103149,0.676405,0.281031
0.103760,0.680407,0.554179
0.104370,0.684409,0.675039
0.104980,0.688412,0.699258
0.105591,0.692414,0.528992
0.106201,0.696417,3.39915
0.106812,0.700419,-0.167582
0.107422,0.704421,-0.192229
0.108032,0.708424,0.712723E-01
0.108643,0.712426,0.944381
0.109253,0.716429,-0.621926
0.109863,0.720431,0.684300
0.110474,0.724433,0.851319E-01
0.111084,0.728436,1.90907
0.111694,0.732438,0.355672E-01
0.112305,0.736441,0.827414
0.112915,0.740443,1.08536
0.113525,0.744445,0.581985
0.114136,0.748448,-0.760624
0.114746,0.752450,1.75375
0.115356,0.756452,1.09294
0.115967,0.760455,0.750423
0.116577,0.764457,-1.01393
0.117188,0.768460,1.63683
0.117798,0.772462,2.21545
0.118408,0.776464,0.157245
0.119019,0.780467,-0.812324
0.119629,0.784469,0.773926E-01
0.120239,0.788472,1.44651
0.120850,0.792474,0.934240
0.121460,0.796476,2.23524
0.122070,0.800479,-0.195243E-01
0.122681,0.804481,-0.541355
0.123291,0.808484,0.940247
0.123901,0.812486,-1.46171
0.124512,0.816488,3.06097
0.125122,0.820491,0.925450
0.125732,0.824493,0.236619
0.126343,0.828496,0.449328
0.126953,0.832498,1.81634
0.127563,0.836500,-1.56039
0.128174,0.840503,2.15351
0.128784,0.844505,0.515963
0.129395,0.848508,-0.609532
0.130005,0.852510,-0.341890E-01
0.130615,0.856512,0.338937
0.131226,0.860515,1.04857
0.131836,0.864517,0.265946E-01
0.132446,0.868520,2.54716
0.133057,0.872522,0.363719E-01
0.133667,0.876524,0.996056
0.134277,0.880527,-1.08902
0.134888,0.884529,-0.912814E-01
0.135498,0.888531,1.04423
0.136108,0.892534,-0.231134
0.136719,0.896536,0.757895E-01
0.137329,0.900539,2.91025
0.137939,0.904541,2.72968
0.138550,0.908543,0.239127
0.139160,0.912546,2.75992
0.139771,0.916548,-1.42399
0.140381,0.920551,3.70035
0.140991,0.924553,0.478247
0.141602,0.928555,-0.205643E-01
0.142212,0.932558,2.69333
0.142822,0.936560,0.533756
0.143433,0.940563,-1.13976
0.144043,0.944565,0.442943
0.144653,0.948567,-0.423290E-01
0.145264,0.952570,-0.442456
0.145874,0.956572,0.567163
0.146484,0.960575,0.438589
0.147095,0.964577,-0.195496
0.147705,0.968579,-0.263420
0.148315,0.972582,0.253469
0.148926,0.976584,0.660173
0.149536,0.980587,0.719230
0.150146,0.984589,0.498767
0.150757,0.988591,-0.808449
0.151367,0.992594,0.789593
0.151978,0.996596,-1.51488
0.152588,1.00060,1.31376
0.153198,1.00460,0.958694
0.153809,1.00860,3.67660
0.154419,1.01261,2.25259
0.155029,1.01661,0.469169E-01
0.155640,1.02061,1.69920
0.156250,1.02461,1.66422
0.156860,1.02862,0.535530E-01
0.157471,1.03262,0.880035E-01
0.158081,1.03662,0.820775
0.158691,1.04062,0.282999
0.159302,1.04462,-0.582970
0.159912,1.04863,-0.621062
0.160522,1.05263,1.11179
0.161133,1.05663,0.118361
0.161743,1.06063,-0.270741
0.162354,1.06464,0.556096
0.162964,1.06864,-0.898414E-01
0.163574,1.07264,1.22229
0.164185,1.07664,-0.652618E-01
0.164795,1.08065,-0.451317
0.165405,1.08465,2.38382
0.166016,1.08865,4.24889
0.166626,1.09265,1.24408
0.167236,1.09666,1.09872
0.167847,1.10066,0.553692
0.168457,1.10466,0.144374
0.169067,1.10866,0.469459
0.169678,1.11267,-0.574870
0.170288,1.11667,-0.709386
0.170898,1.12067,1.31130
0.171509,1.12467,-0.522290
0.172119,1.12868,0.412416
0.172729,1.13268,1.60996
0.173340,1.13668,-0.265671
0.173950,1.14068,2.96658
0.174561,1.14468,-0.125758
0.175171,1.14869,1.83592
0.175781,1.15269,1.95728
0.176392,1.15669,-1.15048
0.177002,1.16069,0.180773
0.177612,1.16470,1.36525
0.178223,1.16870,-0.166802
0.178833,1.17270,0.460367E-01
0.179443,1.17670,2.56452
0.180054,1.18071,1.20479
0.180664,1.18471,-2.38796
0.181274,1.18871,0.338372E-01
0.181885,1.19271,-0.562358
0.182495,1.19672,3.97536
0.183105,1.20072,0.420781
0.183716,1.20472,3.48752
0.184326,1.20872,0.199733
0.184937,1.21273,-2.51261
0.185547,1.21673,1.13701
0.186157,1.22073,-0.221916
0.186768,1.22473,0.616160
0.187378,1.22873,0.372292
0.187988,1.23274,1.08537
0.188599,1.23674,0.195753E-01
0.189209,1.24074,4.34135
0.189819,1.24474,0.842107
0.190430,1.24875,0.538394
0.191040,1.25275,-0.941634
0.191650,1.25675,3.13378
0.192261,1.26075,-0.136631
0.192871,1.26476,0.241128
0.193481,1.26876,2.99361
0.194092,1.27276,0.593066
0.194702,1.27676,-0.245090
0.195312,1.28077,2.27962
0.195923,1.28477,0.348467
0.196533,1.28877,-0.221421E-01
0.197144,1.29277,0.151960
0.197754,1.29678,0.253530
0.198364,1.30078,0.892999
0.198975,1.30478,0.868193
0.199585,1.30878,4.15172
0.200195,1.31279,-1.26949
0.200806,1.31679,1.34337
0.201416,1.32079,0.241633
0.202026,1.32479,0.932210
0.202637,1.32879,1.51432
0.203247,1.33280,0.939439E-01
0.203857,1.33680,0.954947
0.204468,1.34080,0.173315
0.205078,1.34480,0.670386
0.205688,1.34881,0.321947
0.206299,1.35281,-0.161227E-02
0.206909,1.35681,-0.869821
0.207520,1.36081,-0.272786
0.208130,1.36482,1.79384
0.208740,1.36882,0.785244
0.209351,1.37282,2.75321
0.209961,1.37682,0.250886
0.210571,1.38083,-0.287932
0.211182,1.38483,1.03199
0.211792,1.38883,0.482083
0.212402,1.39283,1.77121
0.213013,1.39684,1.23706
0.213623,1.40084,-0.392268
0.214233,1.40484,0.428775
0.214844,1.40884,-0.244126
0.215454,1.41285,0.726655
0.216064,1.41685,-0.486492
0.216675,1.42085,5.64346
0.217285,1.42485,-1.66281
0.217896,1.42885,2.97854
0.218506,1.43286,1.21844
0.219116,1.43686,-2.30419
0.219727,1.44086,2.78785
0.220337,1.44486,0.953414
0.220947,1.44887,1.03590
0.221558,1.45287,0.508375
0.222168,1.45687,0.721674
0.222778,1.46087,0.508863
0.223389,1.46488,1.64504
0.223999,1.46888,-0.684542
0.224609,1.47288,2.52528
0.225220,1.47688,-0.116000E-01
0.225830,1.48089,-0.150545
0.226440,1.48489,1.81175
0.227051,1.48889,3.64368
0.227661,1.49289,1.61077
0.228271,1.49690,2.73267
0.228882,1.50090,2.18776
0.229492,1.50490,-0.280679
0.230103,1.50890,-0.310576E-01
0.230713,1.51290,0.613723
0.231323,1.51691,1.15635
0.231934,1.52091,-0.329019
0.232544,1.52491,3.81475
0.233154,1.52891,0.555385
0.233765,1.53292,-0.214046
0.234375,1.53692,-0.311126
0.234985,1.54092,0.110195
0.235596,1.54492,-1.41026
0.236206,1.54893,2.41884
0.236816,1.55293,-0.161181E-01
0.237427,1.55693,1.15349
0.238037,1.56093,-0.787977E-01
0.238647,1.56494,-1.32148
0.239258,1.56894,-0.353586
0.239868,1.57294,-0.122983E-01
0.240479,1.57694,1.12296
0.241089,1.58095,1.65498
0.241699,1.58495,-1.66888
0.242310,1.58895,1.02971
0.242920,1.59295,-0.551157
0.243530,1.59696,0.239240
0.244141,1.60096,0.260500E-01
0.244751,1.60496,0.453123
0.245361,1.60896,0.771492
0.245972,1.61296,2.13394
0.246582,1.61697,-0.490377
0.247192,1.62097,-0.521506E-01
0.247803,1.62497,0.332328E-01
0.248413,1.62897,-0.127728
0.249023,1.63298,1.17129
0.249634,1.63698,-0.280194E-01
0.250244,1.64098,1.28075
0.250854,1.64498,0.106169
0.251465,1.64899,0.413119
0.252075,1.65299,0.919592
0.252686,1.65699,-2.00814
0.253296,1.66099,2.00494
0.253906,1.66500,2.18719
0.254517,1.66900,1.63667
0.255127,1.67300,-0.218418
0.255737,1.67700,0.345108
0.256348,1.68101,0.711197
0.256958,1.68501,1.52272
0.257568,1.68901,0.309072
0.258179,1.69301,1.15701
0.258789,1.69702,0.467780
0.259399,1.70102,1.23409
0.260010,1.70502,-0.504043
0.260620,1.70902,1.18903
0.261230,1.71302,-0.551446
0.261841,1.71703,0.249797
0.262451,1.72103,0.979502
0.263062,1.72503,-0.989173
0.263672,1.72903,4.11838
0.264282,1.73304,0.364140E-01
0.264893,1.73704,0.818788
0.265503,1.74104,0.387549
0.266113,1.74504,-0.921429
0.266724,1.74905,0.347809
0.267334,1.75305,2.21648
0.267944,1.75705,0.397343
0.268555,1.76105,0.790976
0.269165,1.76506,-0.872278
0.269775,1.76906,0.718581
0.270386,1.77306,1.36707
0.270996,1.77706,0.681212
0.271606,1.78107,0.288421
0.272217,1.78507,-0.129292
0.272827,1.78907,0.266981E-01
0.273438,1.79307,4.34337
0.274048,1.79707,4.61565
0.274658,1.80108,2.06132
0.275269,1.80508,0.252725E-01
0.275879,1.80908,-0.464069
0.276489,1.81308,1.72535
0.277100,1.81709,0.428313
0.277710,1.82109,0.779206
0.278320,1.82509,1.40877
0.278931,1.82909,0.998185
0.279541,1.83310,1.30433
0.280151,1.83710,-0.616613
0.280762,1.84110,0.459488
0.281372,1.84510,0.322979
0.281982,1.84911,0.251256
0.282593,1.85311,0.565935
0.283203,1.85711,0.590438
0.283813,1.86111,0.691303
0.284424,1.86512,0.564434
0.285034,1.86912,1.35902
0.285645,1.87312,1.69344
0.286255,1.87712,4.77448
0.286865,1.88113,2.48288
0.287476,1.88513,-0.937421
0.288086,1.88913,0.402683
0.288696,1.89313,-0.652987
0.289307,1.89713,0.897438
0.289917,1.90114,1.39359
0.290527,1.90514,1.33727
0.291138,1.90914,0.308871
0.291748,1.91314,0.117649
0.292358,1.91715,-0.619307
0.292969,1.92115,7.35154
0.293579,1.92515,0.948317E-01
0.294189,1.92915,0.686913E-01
0.294800,1.93316,-0.648352
0.295410,1.93716,1.27674
0.296021,1.94116,0.228839
0.296631,1.94516,3.08488
0.297241,1.94917,-1.34071
0.297852,1.95317,1.33099
0.298462,1.95717,0.297206
0.299072,1.96117,-0.593257
0.299683,1.96518,-0.108318
0.300293,1.96918,0.313669
0.300903,1.97318,1.12994
0.301514,1.97718,1.20080
0.302124,1.98119,1.77471
0.302734,1.98519,0.605850
0.303345,1.98919,1.44840
0.303955,1.99319,-0.604497
0.304565,1.99719,2.74182
0.305176,2.00120,-0.325541E-01
0.305786,2.00520,-0.277136
0.306396,2.00920,0.315381
0.307007,2.01320,3.46458
0.307617,2.01721,-0.304021
0.308228,2.02121,-0.733572
0.308838,2.02521,0.820919
0.309448,2.02921,-0.536883
0.310059,2.03322,-1.47412
0.310669,2.03722,2.71822
0.311279,2.04122,0.977545
0.311890,2.04522,-0.608269
0.312500,2.04923,0.647808
0.313110,2.05323,-0.508937
0.313721,2.05723,0.142306E-01
0.314331,2.06123,3.14777
0.314941,2.06524,0.977420
0.315552,2.06924,0.464773
0.316162,2.07324,-0.375823
0.316772,2.07724,-0.789188
0.317383,2.08124,0.594711
0.317993,2.08525,0.598103
0.318604,2.08925,-1.34924
0.319214,2.09325,0.560159
0.319824,2.09725,0.622891
0.320435,2.10126,0.653773
0.321045,2.10526,4.45833
0.321655,2.10926,0.222034E-01
0.322266,2.11326,-0.590488
0.322876,2.11727,1.69103
0.323486,2.12127,1.67352
0.324097,2.12527,-0.186453E-01
0.324707,2.12927,-0.553617
0.325317,2.13328,1.97943
0.325928,2.13728,2.49748
0.326538,2.14128,0.630075
0.327148,2.14528,0.125282
0.327759,2.14929,1.98759
0.328369,2.15329,4.92057
0.328979,2.15729,-0.769557
0.329590,2.16129,1.02718
0.330200,2.16530,-0.212955
0.330811,2.16930,0.261900
0.331421,2.17330,-0.174617
0.332031,2.17730,0.673722
0.332642,2.18130,1.28867
0.333252,2.18531,-0.105568
0.333862,2.18931,-0.257070
0.334473,2.19331,0.183822
0.335083,2.19731,0.205185
0.335693,2.20132,0.160022
0.336304,2.20532,1.35026
0.336914,2.20932,-1.57252
0.337524,2.21332,0.379714
0.338135,2.21733,0.482587
0.338745,2.22133,0.416962
0.339355,2.22533,-0.500481E-02
0.339966,2.22933,-0.111346
0.340576,2.23334,-0.503069
0.341187,2.23734,1.42899
0.341797,2.24134,1.45305
0.342407,2.24534,1.74055
0.343018,2.24935,0.663609E-01
0.343628,2.25335,0.801644
0.344238,2.25735,-0.381025E-01
0.344849,2.26135,0.319291
0.345459,2.26536,0.782473E-01
0.346069,2.26936,-1.37584
0.346680,2.27336,1.75176
0.347290,2.27736,2.15258
0.347900,2.28136,-0.223834
0.348511,2.28537,0.355211E-01
0.349121,2.28937,0.711993
0.349731,2.29337,-1.20221
0.350342,2.29737,-0.105465
0.350952,2.30138,0.902209
0.351562,2.30538,0.190751
0.352173,2.30938,-0.503477
0.352783,2.31338,0.394792
0.353394,2.31739,1.01636
0.354004,2.32139,4.54138
0.354614,2.32539,-0.503967
0.355225,2.32939,0.263783
0.355835,2.33340,0.726173
0.356445,2.33740,0.134223
0.357056,2.34140,0.760551
0.357666,2.34540,-0.161950
0.358276,2.34941,-0.225475
0.358887,2.35341,1.65893
0.359497,2.35741,-0.635556
0.360107,2.36141,2.34412
0.360718,2.36541,-0.227822
0.361328,2.36942,-2.42131
0.361938,2.37342,-1.00214
0.362549,2.37742,-0.283754
0.363159,2.38142,0.209504
0.363770,2.38543,-0.415133
0.364380,2.38943,-0.735464
0.364990,2.39343,1.01775
0.365601,2.39743,0.844854
0.366211,2.40144,-0.389003
0.366821,2.40544,0.362457
0.367432,2.40944,0.202394
0.368042,2.41344,0.942497E-01
0.368652,2.41745,0.219313
0.369263,2.42145,1.16027
0.369873,2.42545,0.484276
0.370483,2.42945,0.979620
0.371094,2.43346,0.417299
0.371704,2.43746,4.87047
0.372314,2.44146,1.82063
0.372925,2.44546,-0.790310
0.373535,2.44947,2.66898
0.374146,2.45347,0.177314
0.374756,2.45747,-0.614757E-01
0.375366,2.46147,1.37453
0.375977,2.46547,-0.462722
0.376587,2.46948,0.119216
0.377197,2.47348,3.22479
0.377808,2.47748,0.686743
0.378418,2.48148,1.23112
0.379028,2.48549,0.454101E-01
0.379639,2.48949,-0.530804
0.380249,2.49349,-0.503679
0.380859,2.49749,0.153898
0.381470,2.50150,0.766166
0.382080,2.50550,0.331805
0.382690,2.50950,1.15838
0.383301,2.51350,0.503798
0.383911,2.51751,1.32988
0.384521,2.52151,-0.133387
0.385132,2.52551,-0.555198
0.385742,2.52951,-0.307015
0.386353,2.53352,0.182917
0.386963,2.53752,0.138664
0.387573,2.54152,1.43645
0.388184,2.54552,-0.732313
0.388794,2.54953,3.62957
0.389404,2.55353,0.706667
0.390015,2.55753,-1.50356
0.390625,2.56153,-0.818232
0.391235,2.56553,-1.40064
0.391846,2.56954,0.936763
0.392456,2.57354,0.291626
0.393066,2.57754,1.86390
0.393677,2.58154,0.789646
0.394287,2.58555,0.259941
0.394897,2.58955,4.01733
0.395508,2.59355,0.651386E-01
0.396118,2.59755,0.871917
0.396729,2.60156,0.137260
0.397339,2.60556,0.609806E-02
0.397949,2.60956,-0.342700
0.398560,2.61356,1.09478
0.399170,2.61757,0.788281E-01
0.399780,2.62157,-0.126585
0.400391,2.62557,1.72433
0.401001,2.62957,-0.535444
0.401611,2.63358,0.241392
0.402222,2.63758,-0.457648E-01
0.402832,2.64158,-0.794572E-01
0.403442,2.64558,0.178409
0.404053,2.64958,-0.201793
0.404663,2.65359,0.762909
0.405273,2.65759,1.01540
0.405884,2.66159,-0.529037
0.406494,2.66559,0.842372
0.407104,2.66960,0.215016
0.407715,2.67360,-1.08570
0.408325,2.67760,2.86396
0.408936,2.68160,1.08471
0.409546,2.68561,0.785923
0.410156,2.68961,-0.151387E-01
0.410767,2.69361,-0.614310
0.411377,2.69761,1.84918
0.411987,2.70162,0.569060
0.412598,2.70562,-0.796946
0.413208,2.70962,0.208575E-01
0.413818,2.71362,0.269452E-02
0.414429,2.71763,0.176465
0.415039,2.72163,0.603260
0.415649,2.72563,1.61003
0.416260,2.72963,-0.270917
0.416870,2.73364,-0.459045E-01
0.417480,2.73764,0.633145
0.418091,2.74164,-0.173527
0.418701,2.74564,-0.316766
0.419312,2.74964,1.69023
0.419922,2.75365,0.142874
0.420532,2.75765,1.04148
0.421143,2.76165,0.440928E-02
0.421753,2.76565,1.81218
0.422363,2.76966,0.819796
0.422974,2.77366,1.30710
0.423584,2.77766,2.07480
0.424194,2.78166,0.458149E-01
0.424805,2.78567,-0.425227
0.425415,2.78967,-0.596912E-01
0.426025,2.79367,1.45072
0.426636,2.79767,0.168629E-01
0.427246,2.80168,0.314118
0.427856,2.80568,0.593839
0.428467,2.80968,2.49866
0.429077,2.81368,-0.793756
0.429688,2.81769,4.03833
0.430298,2.82169,-0.190356
0.430908,2.82569,0.683664
0.431519,2.82969,0.695264
0.432129,2.83370,1.01210
0.432739,2.83770,0.404710
0.433350,2.84170,0.669629
0.433960,2.84570,0.182578
0.434570,2.84970,0.365225E-01
0.435181,2.85371,-0.296575E-01
0.435791,2.85771,0.168577
0.436401,2.86171,-0.135653
0.437012,2.86571,0.201384
0.437622,2.86972,0.379579
0.438232,2.87372,0.944570
0.438843,2.87772,0.511574
0.439453,2.88172,0.174455
0.440063,2.88573,-0.526667
0.440674,2.88973,1.23939
0.441284,2.89373,1.01958
0.441895,2.89773,-0.736043
0.442505,2.90174,2.21107
0.443115,2.90574,0.128051
0.443726,2.90974,0.683109E-01
0.444336,2.91374,0.119744
0.444946,2.91775,0.894598
0.445557,2.92175,0.211318
0.446167,2.92575,0.518549E-01
0.446777,2.92975,-0.180919
0.447388,2.93375,1.18066
0.447998,2.93776,0.569203
0.448608,2.94176,1.13387
0.449219,2.94576,-0.436436
0.449829,2.94976,-0.566685
0.450439,2.95377,-0.221838E-02
0.451050,2.95777,0.862676
0.451660,2.96177,0.903370
0.452271,2.96577,1.07964
0.452881,2.96978,0.532053
0.453491,2.97378,-0.146587
0.454102,2.97778,-0.153223
0.454712,2.98178,0.656675
0.455322,2.98579,0.481156
0.455933,2.98979,2.82161
0.456543,2.99379,1.05325
0.457153,2.99779,0.444531
0.457764,3.00180,0.364328
0.458374,3.00580,-0.154758
0.458984,3.00980,2.60121
0.459595,3.01380,-0.800766
0.460205,3.01781,0.673252
0.460815,3.02181,0.957670
0.461426,3.02581,-0.204191
0.462036,3.02981,0.117149
0.462646,3.03381,-0.437264E-01
0.463257,3.03782,0.446266
0.463867,3.04182,-1.07384
0.464478,3.04582,1.29125
0.465088,3.04982,-0.903328E-01
0.465698,3.05383,0.730353
0.466309,3.05783,-0.956852
0.466919,3.06183,-0.125685
0.467529,3.06583,-0.425574E-01
0.468140,3.06984,0.927630
0.468750,3.07384,0.441658
0.469360,3.07784,1.40721
0.469971,3.08184,-0.316874E-01
0.470581,3.08585,0.153001
0.471191,3.08985,0.520178
0.471802,3.09385,-0.328645
0.472412,3.09785,0.772409
0.473022,3.10186,-0.309314
0.473633,3.10586,-0.305567
0.474243,3.10986,0.911579
0.474854,3.11386,2.04390
0.475464,3.11786,-0.969285E-01
0.476074,3.12187,-0.199596
0.476685,3.12587,1.58456
0.477295,3.12987,0.305136
0.477905,3.13387,1.03408
0.478516,3.13788,-0.213353
0.479126,3.14188,1.91000
0.479736,3.14588,0.180575
0.480347,3.14988,0.471510
0.480957,3.15389,0.711952
0.481567,3.15789,-0.131085
0.482178,3.16189,0.974572
0.482788,3.16589,0.174173
0.483398,3.16990,-0.265926
0.484009,3.17390,0.209682
0.484619,3.17790,1.34298
0.485229,3.18190,0.563284
0.485840,3.18591,0.953259
0.486450,3.18991,-0.273866
0.487061,3.19391,0.212480
0.487671,3.19791,1.21576
0.488281,3.20192,-0.417466
0.488892,3.20592,1.19772
0.489502,3.20992,0.849060
0.490112,3.21392,2.46271
0.490723,3.21792,-0.429301
0.491333,3.22193,-0.192594
0.491943,3.22593,-0.167284
0.492554,3.22993,-0.213709
0.493164,3.23393,1.24721
0.493774,3.23794,-0.564669E-01
0.494385,3.24194,0.506705
0.494995,3.24594,-0.458731E-01
0.495605,3.24994,-0.666936E-01
0.496216,3.25395,1.03321
0.496826,3.25795,-0.543260E-02
0.497437,3.26195,0.109679
0.498047,3.26595,1.86177
0.498657,3.26996,-0.829247
0.499268,3.27396,1.09601
0.499878,3.27796,-0.996530E-01
0.500488,3.28196,0.426069
