Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.291748,2.16916,-0.298974E-03
0.292358,2.17370,0.784146E-02
0.292969,2.17823,0.115400
0.293579,2.18277,0.344794E-01
0.294189,2.18731,0.163244
0.294800,2.19185,0.141419
0.295410,2.19639,0.174990
0.296021,2.20092,-0.163097
0.296631,2.20546,-0.859462E-02
0.297241,2.21000,-0.178169E-01
0.297852,2.21454,0.341682
0.298462,2.21908,0.176833
0.299072,2.22361,0.356164E-01
0.299683,2.22815,-0.208450
0.300293,2.23269,-0.147453E-02
0.300903,2.23723,0.142248
0.301514,2.24177,0.170084
0.302124,2.24630,0.593222E-01
0.302734,2.25084,0.220861
0.303345,2.25538,0.198072
0.303955,2.25992,0.125069E-01
0.304565,2.26446,0.836544E-01
0.305176,2.26899,0.507079E-01
0.305786,2.27353,-0.712802E-02
0.306396,2.27807,0.120355
0.307007,2.28261,0.923949E-01
0.307617,2.28715,0.800848E-01
0.308228,2.29168,0.967094E-01
0.308838,2.29622,-0.325701E-01
0.309448,2.30076,0.473767
0.310059,2.30530,0.600982E-01
0.310669,2.30984,0.445141E-02
0.311279,2.31437,0.100522
0.311890,2.31891,0.382281E-01
0.312500,2.32345,-0.102712E-01
0.313110,2.32799,0.195921E-01
0.313721,2.33253,-0.124948
0.314331,2.33706,0.964618E-01
0.314941,2.34160,-0.394244E-01
0.315552,2.34614,0.155118E-02
0.316162,2.35068,0.184051
0.316772,2.35522,0.823135E-01
0.317383,2.35975,-0.711419E-02
0.317993,2.36429,0.649655E-01
0.318604,2.36883,0.139239
0.319214,2.37337,-0.426262E-01
0.319824,2.37791,-0.260757E-01
0.320435,2.38244,0.681188E-01
0.321045,2.38698,0.140359
0.321655,2.39152,0.192599E-01
0.322266,2.39606,0.633863E-01
0.322876,2.40060,-0.190213E-01
0.323486,2.40513,-0.301952E-01
0.324097,2.40967,0.510676E-01
0.324707,2.41421,0.281118
0.325317,2.41875,0.135737
0.325928,2.42329,0.168255
0.326538,2.42782,0.889777E-02
0.327148,2.43236,0.118795
0.327759,2.43690,0.935994E-02
0.328369,2.44144,0.843228E-01
0.328979,2.44598,0.112743
0.329590,2.45051,-0.312297E-01
0.330200,2.45505,-0.276858E-01
0.330811,2.45959,0.279342E-01
0.331421,2.46413,0.210792
0.332031,2.46867,0.346493
0.332642,2.47320,0.106272E-01
0.333252,2.47774,0.549978E-01
0.333862,2.48228,0.241392
0.334473,2.48682,0.137683
0.335083,2.49136,0.305713
0.335693,2.49589,-0.487313E-01
0.336304,2.50043,0.105279E-01
0.336914,2.50497,-0.103759E-02
0.337524,2.50951,0.320758
0.338135,2.51405,0.200218
0.338745,2.51858,0.120738E-01
0.339355,2.52312,-0.946548E-01
0.339966,2.52766,0.100129E-01
0.340576,2.53220,0.616290E-01
0.341187,2.53674,0.387057
0.341797,2.54127,-0.142455
0.342407,2.54581,0.709472E-02
0.343018,2.55035,0.387254
0.343628,2.55489,0.573969E-02
0.344238,2.55943,0.337982E-01
0.344849,2.56396,0.785062E-01
0.345459,2.56850,0.818984E-01
0.346069,2.57304,0.138418
0.346680,2.57758,0.292485E-01
0.347290,2.58212,0.240170E-01
0.347900,2.58665,0.439845E-01
0.348511,2.59119,0.120432
0.349121,2.59573,-0.562303E-02
0.349731,2.60027,0.413821
0.350342,2.60481,0.208144
0.350952,2.60934,0.827629E-01
0.351562,2.61388,0.633555E-03
0.352173,2.61842,0.752908E-01
0.352783,2.62296,-0.142540E-02
0.353394,2.62750,-0.700122E-01
0.354004,2.63203,0.100355
0.354614,2.63657,-0.576552E-01
0.355225,2.64111,0.329559
0.355835,2.64565,-0.397493E-02
0.356445,2.65019,0.179304
0.357056,2.65472,-0.140640E-01
0.357666,2.65926,0.319421E-01
0.358276,2.66380,-0.947249E-01
0.358887,2.66834,-0.117256
0.359497,2.67288,0.120775E-01
0.360107,2.67741,0.417673E-01
0.360718,2.68195,0.131197
0.361328,2.68649,-0.156178E-01
0.361938,2.69103,0.106348E-01
0.362549,2.69557,0.139938
0.363159,2.70010,0.141847E-01
0.363770,2.70464,-0.543230E-02
0.364380,2.70918,0.379549E-03
0.364990,2.71372,0.635688
0.365601,2.71826,-0.113437E-01
0.366211,2.72279,0.250332
0.366821,2.72733,-0.784905E-01
0.367432,2.73187,0.168101E-01
0.368042,2.73641,0.139185
0.368652,2.74095,0.287141
0.369263,2.74548,0.366532
0.369873,2.75002,0.117619
0.370483,2.75456,0.318676
0.371094,2.75910,-0.170436E-01
0.371704,2.76364,0.273647
0.372314,2.76817,-0.551542E-01
0.372925,2.77271,0.134638
0.373535,2.77725,0.273470
0.374146,2.78179,0.465093
0.374756,2.78633,0.141004E-01
0.375366,2.79086,0.198428
0.375977,2.79540,-0.350773E-01
0.376587,2.79994,0.255901E-01
0.377197,2.80448,0.110690
0.377808,2.80902,-0.864293E-04
0.378418,2.81355,0.297185
0.379028,2.81809,-0.841001E-02
0.379639,2.82263,-0.224756E-01
0.380249,2.82717,0.123934
0.380859,2.83171,-0.755129E-02
0.381470,2.83624,0.382114
0.382080,2.84078,0.118515
0.382690,2.84532,0.754179E-01
0.383301,2.84986,0.563953
0.383911,2.85440,-0.299729E-05
0.384521,2.85893,0.212738E-01
0.385132,2.86347,-0.661397E-01
0.385742,2.86801,0.447097E-01
0.386353,2.87255,0.403913E-01
0.386963,2.87709,0.183578
0.387573,2.88162,0.131006E-01
0.388184,2.88616,0.500099E-02
0.388794,2.89070,0.319834E-03
0.389404,2.89524,0.893751E-03
0.390015,2.89978,0.960110E-02
0.390625,2.90431,0.191057E-01
0.391235,2.90885,0.225469E-01
0.391846,2.91339,0.183622E-01
0.392456,2.91793,0.466470E-01
0.393066,2.92246,0.920618E-01
0.393677,2.92700,0.934087E-01
0.394287,2.93154,0.655189E-01
0.394897,2.93608,0.494523E-01
0.395508,2.94062,-0.781023E-01
0.396118,2.94515,-0.133631E-01
0.396729,2.94969,0.147626E-01
0.397339,2.95423,0.141004E-01
0.397949,2.95877,0.404793E-02
0.398560,2.96331,-0.330344E-01
0.399170,2.96784,0.556251E-01
0.399780,2.97238,0.235219E-01
0.400391,2.97692,0.360739E-01
0.401001,2.98146,0.138244E-01
0.401611,2.98600,0.133268
0.402222,2.99053,-0.455066E-01
0.402832,2.99507,0.122094E-01
0.403442,2.99961,0.420249E-01
0.404053,3.00415,0.140029
0.404663,3.00869,0.448483E-01
0.405273,3.01322,0.983963E-01
0.405884,3.01776,0.116151E-02
0.406494,3.02230,-0.508637E-01
0.407104,3.02684,-0.668287E-01
0.407715,3.03138,0.840237E-01
0.408325,3.03591,0.326339E-01
0.408936,3.04045,0.727054E-01
0.409546,3.04499,0.542512E-01
0.410156,3.04953,0.108213
0.410767,3.05407,0.479982E-01
0.411377,3.05860,-0.275107E-02
0.411987,3.06314,0.151224
0.412598,3.06768,0.361708E-01
0.413208,3.07222,0.787845E-01
0.413818,3.07676,0.482227E-01
0.414429,3.08129,0.112264
0.415039,3.08583,0.609234E-01
0.415649,3.09037,-0.365018E-01
0.416260,3.09491,-0.441472E-01
0.416870,3.09945,-0.127761
0.417480,3.10398,0.706801E-01
0.418091,3.10852,0.524257E-01
0.418701,3.11306,0.263902
0.419312,3.11760,-0.346798E-01
0.419922,3.12214,0.159202
0.420532,3.12667,0.310009E-01
0.421143,3.13121,0.340200E-03
0.421753,3.13575,0.110629
0.422363,3.14029,0.743715E-01
0.422974,3.14483,0.203943
0.423584,3.14936,0.408716
0.424194,3.15390,0.142701
0.424805,3.15844,0.232259
0.425415,3.16298,0.170631
0.426025,3.16752,-0.345950E-01
0.426636,3.17205,0.109139
0.427246,3.17659,0.708328E-01
0.427856,3.18113,0.387958E-01
0.428467,3.18567,0.239089E-01
0.429077,3.19021,0.150862
0.429688,3.19474,0.751936E-01
0.430298,3.19928,0.342026E-01
0.430908,3.20382,-0.688031E-02
0.431519,3.20836,0.224577
0.432129,3.21290,0.168417E-01
0.432739,3.21743,-0.355867E-02
0.433350,3.22197,0.527427E-01
0.433960,3.22651,0.209234E-01
0.434570,3.23105,0.974438E-02
0.435181,3.23559,0.474060E-02
0.435791,3.24012,0.288280E-01
0.436401,3.24466,-0.179586E-01
0.437012,3.24920,0.112207
0.437622,3.25374,0.132801
0.438232,3.25828,0.339484E-01
0.438843,3.26281,-0.304564E-01
0.439453,3.26735,0.170556E-01
0.440063,3.27189,0.175071E-02
0.440674,3.27643,-0.156454
0.441284,3.28097,0.194659
0.441895,3.28550,0.524189E-01
0.442505,3.29004,0.924039E-01
0.443115,3.29458,0.683588E-01
0.443726,3.29912,0.138039
0.444336,3.30366,0.572274E-01
0.444946,3.30819,-0.271936E-02
0.445557,3.31273,0.125660E-01
0.446167,3.31727,0.186657E-01
0.446777,3.32181,0.135989
0.447388,3.32635,0.262615
0.447998,3.33088,0.198211
0.448608,3.33542,-0.878917E-02
0.449219,3.33996,0.703898E-01
0.449829,3.34450,0.897729E-02
0.450439,3.34904,0.233175
0.451050,3.35357,0.315595
0.451660,3.35811,-0.979187E-02
0.452271,3.36265,-0.285179E-01
0.452881,3.36719,0.854899E-01
0.453491,3.37173,0.877425E-02
0.454102,3.37626,-0.274529E-01
0.454712,3.38080,-0.481391E-01
0.455322,3.38534,-0.191544E-03
0.455933,3.38988,-0.139826E-01
0.456543,3.39442,0.120528
0.457153,3.39895,0.599147E-01
0.457764,3.40349,0.372267E-01
0.458374,3.40803,0.811311E-01
0.458984,3.41257,-0.589431E-02
0.459595,3.41711,0.116980
0.460205,3.42164,-0.360694E-02
0.460815,3.42618,0.211256E-01
0.461426,3.43072,-0.617287E-01
0.462036,3.43526,-0.805456E-01
0.462646,3.43980,0.356560E-02
