Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,3.27766,-0.309571E-01
0.177612,3.28896,0.415717
0.178223,3.30026,0.257276
0.178833,3.31156,0.655875
0.179443,3.32287,0.208094
0.180054,3.33417,0.853290
0.180664,3.34547,0.156020
0.181274,3.35677,-0.429731E-01
0.181885,3.36807,0.781090
0.182495,3.37938,0.374383
0.183105,3.39068,0.501921
0.183716,3.40198,1.51351
0.184326,3.41328,0.382322
0.184937,3.42459,0.194004E-01
0.185547,3.43589,-0.608753E-01
0.186157,3.44719,0.303916
0.186768,3.45849,0.839315
0.187378,3.46979,-0.533657E-01
0.187988,3.48110,-0.118251
0.188599,3.49240,-0.611416E-01
0.189209,3.50370,0.178137
0.189819,3.51500,0.134644
0.190430,3.52631,0.276830
0.191040,3.53761,0.741347E-01
0.191650,3.54891,-0.479333E-01
0.192261,3.56021,-0.458846E-02
0.192871,3.57152,0.660553
0.193481,3.58282,-0.105001
0.194092,3.59412,0.377454
0.194702,3.60542,0.326953
0.195312,3.61672,0.149095E-01
0.195923,3.62803,0.521471
0.196533,3.63933,-0.289014
0.197144,3.65063,0.168649E-01
0.197754,3.66193,0.480779
0.198364,3.67324,0.163215E-01
0.198975,3.68454,0.442453
0.199585,3.69584,0.108951E-01
0.200195,3.70714,0.174799
0.200806,3.71844,0.105669E-02
0.201416,3.72975,0.215843
0.202026,3.74105,-0.127593
0.202637,3.75235,-0.113585
0.203247,3.76365,0.218293
0.203857,3.77496,0.114271
0.204468,3.78626,0.213055
0.205078,3.79756,0.215410
0.205688,3.80886,-0.688884E-03
0.206299,3.82017,0.490654
0.206909,3.83147,-0.168092E-01
0.207520,3.84277,0.195949
0.208130,3.85407,-0.228815E-01
0.208740,3.86537,-0.602916E-01
0.209351,3.87668,0.130851
0.209961,3.88798,-0.592672E-01
0.210571,3.89928,-0.358702E-01
0.211182,3.91058,0.907722E-01
0.211792,3.92189,-0.469035E-01
0.212402,3.93319,0.451721
0.213013,3.94449,0.123076
0.213623,3.95579,-0.945785E-02
0.214233,3.96709,0.684262E-01
0.214844,3.97840,0.739307E-01
0.215454,3.98970,0.981857
0.216064,4.00100,0.580796
0.216675,4.01230,-0.190624
0.217285,4.02361,-0.126654
0.217896,4.03491,0.333980
0.218506,4.04621,-0.202371E-01
0.219116,4.05751,0.325162
0.219727,4.06881,0.456211
0.220337,4.08012,-0.625648E-01
0.220947,4.09142,-0.277142E-01
0.221558,4.10272,-0.101642
0.222168,4.11402,-0.959019E-01
0.222778,4.12533,-0.164250
0.223389,4.13663,-0.580775E-01
0.223999,4.14793,-0.170556
0.224609,4.15923,1.50702
0.225220,4.17054,0.948965E-01
0.225830,4.18184,-0.236771
0.226440,4.19314,0.126185
0.227051,4.20444,0.600412
0.227661,4.21574,-0.364994E-01
0.228271,4.22705,0.162302
0.228882,4.23835,0.648509
0.229492,4.24965,0.273519E-01
0.230103,4.26095,0.305225
0.230713,4.27226,0.453373
0.231323,4.28356,0.202480
0.231934,4.29486,0.135629
0.232544,4.30616,1.22265
0.233154,4.31746,0.186646E-01
0.233765,4.32877,0.478201
0.234375,4.34007,0.676224
0.234985,4.35137,1.25747
0.235596,4.36267,0.319734
0.236206,4.37398,-0.250479E-01
0.236816,4.38528,0.465449
0.237427,4.39658,-0.289210E-01
0.238037,4.40788,0.551985
0.238647,4.41919,-0.134278
0.239258,4.43049,-0.129495
0.239868,4.44179,0.421301
0.240479,4.45309,0.434508
0.241089,4.46439,-0.438168E-01
0.241699,4.47570,0.202615
0.242310,4.48700,0.628567
0.242920,4.49830,0.101042
0.243530,4.50960,0.371685
0.244141,4.52091,1.08860
0.244751,4.53221,0.364311
0.245361,4.54351,-0.348349
0.245972,4.55481,0.122114
0.246582,4.56611,0.113799E-01
0.247192,4.57742,-0.926899E-01
0.247803,4.58872,0.276597E-01
0.248413,4.60002,-0.287620E-01
0.249023,4.61132,0.134528
0.249634,4.62263,0.273461
0.250244,4.63393,0.147835
0.250854,4.64523,0.818823
0.251465,4.65653,0.127887
0.252075,4.66783,0.407101
0.252686,4.67914,0.530742
0.253296,4.69044,-0.387278E-01
0.253906,4.70174,-0.278383
0.254517,4.71304,-0.990289E-01
0.255127,4.72435,0.206765
0.255737,4.73565,-0.184719
0.256348,4.74695,0.948211E-01
0.256958,4.75825,0.200481
0.257568,4.76956,0.169253
0.258179,4.78086,0.269041
0.258789,4.79216,0.528854
0.259399,4.80346,0.483737
0.260010,4.81476,0.428412
0.260620,4.82607,-0.734638E-02
0.261230,4.83737,0.188623
0.261841,4.84867,0.122717
0.262451,4.85997,-0.316176
0.263062,4.87128,0.177083
0.263672,4.88258,0.851721E-02
0.264282,4.89388,0.788892E-02
0.264893,4.90518,0.160926
0.265503,4.91648,0.795607
0.266113,4.92779,0.205171
0.266724,4.93909,1.59347
0.267334,4.95039,0.705718
0.267944,4.96169,0.200311
0.268555,4.97300,-0.254406E-01
0.269165,4.98430,-0.123687E-01
0.269775,4.99560,0.573823E-01
0.270386,5.00690,0.173570
0.270996,5.01821,0.147013
0.271606,5.02951,0.907400
0.272217,5.04081,0.335002
0.272827,5.05211,-0.540152
0.273438,5.06341,0.163183
0.274048,5.07472,-0.701088E-01
0.274658,5.08602,0.238817E-01
0.275269,5.09732,0.387335E-01
0.275879,5.10862,0.132891
0.276489,5.11993,0.481349E-01
0.277100,5.13123,0.151900
0.277710,5.14253,-0.174534E-01
0.278320,5.15383,-0.853733E-03
0.278931,5.16513,-0.103339
0.279541,5.17644,0.479144E-01
0.280151,5.18774,0.808554E-01
0.280762,5.19904,0.248693
0.281372,5.21034,-0.594322E-02
0.281982,5.22165,0.297670
0.282593,5.23295,0.263966
0.283203,5.24425,0.449887
0.283813,5.25555,0.100142
0.284424,5.26685,1.15106
0.285034,5.27816,0.566845
0.285645,5.28946,0.128372
0.286255,5.30076,-0.918028E-01
0.286865,5.31206,0.353727E-01
0.287476,5.32337,0.440786
0.288086,5.33467,0.111584
0.288696,5.34597,1.10923
0.289307,5.35727,0.169457
0.289917,5.36858,0.731681E-01
0.290527,5.37988,-0.293187E-01
0.291138,5.39118,0.155465
0.291748,5.40248,0.404706E-01
0.292358,5.41378,0.390434
0.292969,5.42509,0.676930
0.293579,5.43639,0.999358
0.294189,5.44769,0.327314E-01
0.294800,5.45899,0.670799
0.295410,5.47030,0.575540
0.296021,5.48160,0.140969
0.296631,5.49290,-0.259032
0.297241,5.50420,0.738410E-01
0.297852,5.51550,0.415977E-01
0.298462,5.52681,0.136560
0.299072,5.53811,0.134094
0.299683,5.54941,0.711654E-01
0.300293,5.56071,0.842983E-01
0.300903,5.57202,0.523829E-01
0.301514,5.58332,0.158884
0.302124,5.59462,1.03509
0.302734,5.60592,-0.308448E-01
0.303345,5.61722,-0.170894E-01
0.303955,5.62853,-0.140123
0.304565,5.63983,0.143496
0.305176,5.65113,-0.100564
0.305786,5.66243,0.115403E-01
0.306396,5.67374,-0.304175
0.307007,5.68504,0.301705
0.307617,5.69634,-0.109178
0.308228,5.70764,-0.200385
0.308838,5.71895,0.268691E-01
0.309448,5.73025,1.61081
0.310059,5.74155,0.306537
0.310669,5.75285,0.213925
0.311279,5.76415,0.390072E-01
0.311890,5.77546,0.510863
0.312500,5.78676,0.195701
0.313110,5.79806,-0.152534
0.313721,5.80936,-0.198277
0.314331,5.82067,-0.212853
0.314941,5.83197,0.154284E-01
0.315552,5.84327,-0.286431
0.316162,5.85457,0.668806
0.316772,5.86587,0.513147
0.317383,5.87718,0.605084E-02
0.317993,5.88848,-0.163062
0.318604,5.89978,0.268045
0.319214,5.91108,-0.175090E-01
0.319824,5.92239,0.991343E-01
0.320435,5.93369,0.381141
0.321045,5.94499,0.312010
0.321655,5.95629,-0.154400E-01
0.322266,5.96760,0.131065
0.322876,5.97890,0.686815
0.323486,5.99020,0.909138E-04
0.324097,6.00150,0.997416E-01
0.324707,6.01280,0.408697
0.325317,6.02411,0.290623
0.325928,6.03541,0.397766
0.326538,6.04671,-0.230896E-01
0.327148,6.05801,0.672390E-01
0.327759,6.06932,-0.345333E-01
0.328369,6.08062,0.407009E-01
0.328979,6.09192,0.399022E-01
0.329590,6.10322,0.531146
0.330200,6.11452,0.344129E-01
0.330811,6.12583,-0.390105
0.331421,6.13713,0.227595
0.332031,6.14843,0.361354
0.332642,6.15973,-0.663417E-02
0.333252,6.17104,0.343145
0.333862,6.18234,0.196768
0.334473,6.19364,-0.268330
0.335083,6.20494,-0.398569E-01
0.335693,6.21624,-0.324869E-01
0.336304,6.22755,0.286669
0.336914,6.23885,0.322469
0.337524,6.25015,0.317152
0.338135,6.26145,0.264544
0.338745,6.27276,0.189559
0.339355,6.28406,0.193689
0.339966,6.29536,0.326286
0.340576,6.30666,0.177489
0.341187,6.31797,-0.650814E-01
0.341797,6.32927,0.112444E-01
0.342407,6.34057,0.408280
0.343018,6.35187,-0.127930E-01
0.343628,6.36317,0.274811
0.344238,6.37448,0.216811E-01
0.344849,6.38578,-0.405250E-02
0.345459,6.39708,-0.513286
0.346069,6.40838,0.168209
0.346680,6.41969,0.125068
0.347290,6.43099,0.371548
0.347900,6.44229,-0.211590E-01
0.348511,6.45359,0.120803E-01
0.349121,6.46489,0.112274E-01
0.349731,6.47620,0.150429
0.350342,6.48750,0.235408E-01
0.350952,6.49880,-0.859570E-01
0.351562,6.51010,0.719642
0.352173,6.52141,0.719920E-01
0.352783,6.53271,0.605703E-01
0.353394,6.54401,0.310954
0.354004,6.55531,0.451166E-01
0.354614,6.56662,-0.145032E-01
0.355225,6.57792,0.120547
0.355835,6.58922,0.611739E-01
0.356445,6.60052,-0.446710E-01
0.357056,6.61182,0.595296
0.357666,6.62313,0.136893E-01
0.358276,6.63443,-0.798041E-01
0.358887,6.64573,0.412346
0.359497,6.65703,0.197435
0.360107,6.66834,0.316623E-01
0.360718,6.67964,0.563334E-01
0.361328,6.69094,0.265866
0.361938,6.70224,0.393135
0.362549,6.71354,-0.168403
0.363159,6.72485,0.246201
0.363770,6.73615,0.100966
0.364380,6.74745,-0.420925
0.364990,6.75875,0.204238
0.365601,6.77006,0.253974
0.366211,6.78136,-0.340386E-01
0.366821,6.79266,0.404632
0.367432,6.80396,0.121867
0.368042,6.81526,-0.952355E-04
0.368652,6.82657,-0.429234
0.369263,6.83787,0.495926E-01
0.369873,6.84917,0.473988
0.370483,6.86047,-0.917727E-01
0.371094,6.87178,0.386551E-01
0.371704,6.88308,0.114766
0.372314,6.89438,0.191974
0.372925,6.90568,0.617146E-02
0.373535,6.91699,0.220342
0.374146,6.92829,-0.758596E-01
0.374756,6.93959,0.493391E-01
0.375366,6.95089,-0.709045E-01
0.375977,6.96219,0.505817
0.376587,6.97350,0.260270
0.377197,6.98480,0.249743E-03
0.377808,6.99610,0.945160E-01
0.378418,7.00740,0.137414
0.379028,7.01871,-0.314143E-02
0.379639,7.03001,0.108396
0.380249,7.04131,0.388182
0.380859,7.05261,0.559104E-01
0.381470,7.06391,0.722736E-01
0.382080,7.07522,0.135123
0.382690,7.08652,0.490475
0.383301,7.09782,0.199832
0.383911,7.10912,0.132235
0.384521,7.12043,-0.932454E-01
0.385132,7.13173,0.266902E-01
0.385742,7.14303,0.386660
0.386353,7.15433,-0.168492E-01
0.386963,7.16564,0.102095
0.387573,7.17694,0.512593
0.388184,7.18824,0.331519
0.388794,7.19954,0.478210
0.389404,7.21084,0.228447
0.390015,7.22215,0.489902
0.390625,7.23345,0.238643E-01
0.391235,7.24475,0.344839
0.391846,7.25605,0.144773
0.392456,7.26736,0.137645
0.393066,7.27866,0.413427
0.393677,7.28996,-0.306930
0.394287,7.30126,-0.545247E-01
0.394897,7.31256,-0.428070E-01
0.395508,7.32387,0.355496
0.396118,7.33517,-0.441852E-01
0.396729,7.34647,-0.128597
0.397339,7.35777,0.290667
0.397949,7.36908,0.441276
0.398560,7.38038,0.744501
0.399170,7.39168,0.263796E-02
0.399780,7.40298,0.565558E-01
0.400391,7.41428,0.340412E-01
0.401001,7.42559,-0.393098E-01
0.401611,7.43689,0.625143E-01
0.402222,7.44819,-0.114010
0.402832,7.45949,-0.315393E-01
0.403442,7.47080,0.134888
0.404053,7.48210,0.916354
0.404663,7.49340,0.222277
0.405273,7.50470,-0.885624E-01
0.405884,7.51601,0.130837
0.406494,7.52731,1.26757
0.407104,7.53861,0.849703
0.407715,7.54991,-0.391270E-01
0.408325,7.56121,-0.227505E-01
0.408936,7.57252,-0.113620E-01
0.409546,7.58382,-0.778052E-02
0.410156,7.59512,-0.330194E-01
0.410767,7.60642,-0.286383
0.411377,7.61773,0.305956
0.411987,7.62903,-0.210533E-01
0.412598,7.64033,-0.991357E-01
0.413208,7.65163,0.238125
0.413818,7.66293,0.251451
0.414429,7.67424,-0.544890
0.415039,7.68554,0.956537E-01
0.415649,7.69684,-0.634095
0.416260,7.70814,0.226247E-02
0.416870,7.71945,0.127975
0.417480,7.73075,0.131386
0.418091,7.74205,-0.171188E-01
0.418701,7.75335,0.145996
0.419312,7.76466,0.284416
0.419922,7.77596,-0.860249E-01
0.420532,7.78726,0.277695
0.421143,7.79856,0.285041
0.421753,7.80986,0.498397E-01
0.422363,7.82117,0.376827
0.422974,7.83247,0.409592E-01
0.423584,7.84377,-0.310653E-01
0.424194,7.85507,0.941463E-01
0.424805,7.86638,0.448865E-01
0.425415,7.87768,0.322333E-01
0.426025,7.88898,-0.243668E-01
0.426636,7.90028,0.191012
0.427246,7.91158,-0.739163E-01
0.427856,7.92289,-0.157897
0.428467,7.93419,0.958011E-01
0.429077,7.94549,0.126449
0.429688,7.95679,0.582604
0.430298,7.96810,0.273693
0.430908,7.97940,-0.593106E-01
0.431519,7.99070,-0.411482E-01
0.432129,8.00200,0.187785
0.432739,8.01330,-0.367471E-01
0.433350,8.02461,0.311643
0.433960,8.03591,0.346220
0.434570,8.04721,0.495683E-01
0.435181,8.05851,0.295820
0.435791,8.06982,0.201188
0.436401,8.08112,0.174489E-01
0.437012,8.09242,-0.911188E-01
0.437622,8.10372,-0.168922
0.438232,8.11503,0.441712E-01
0.438843,8.12633,0.203527E-01
0.439453,8.13763,0.579750
0.440063,8.14893,0.937137E-01
0.440674,8.16023,0.395187
0.441284,8.17154,0.944205E-01
0.441895,8.18284,-0.457386E-01
0.442505,8.19414,0.264734
0.443115,8.20544,-0.380662
0.443726,8.21675,-0.204376
0.444336,8.22805,0.105739
0.444946,8.23935,-0.182248
0.445557,8.25065,0.893764
0.446167,8.26195,0.604380E-01
0.446777,8.27326,0.519165
0.447388,8.28456,0.225846
0.447998,8.29586,-0.140841
0.448608,8.30716,0.494550
0.449219,8.31847,-0.897912E-01
0.449829,8.32977,0.186056
0.450439,8.34107,0.250213
0.451050,8.35237,-0.199989
0.451660,8.36368,0.946344E-01
0.452271,8.37498,0.173606
0.452881,8.38628,0.111752E-01
0.453491,8.39758,0.457511
0.454102,8.40888,0.783952
0.454712,8.42019,0.179483
0.455322,8.43149,0.557226E-01
0.455933,8.44279,0.253278
0.456543,8.45409,1.11796
0.457153,8.46540,0.473879E-01
0.457764,8.47670,0.578866E-01
0.458374,8.48800,-0.971327E-01
0.458984,8.49930,0.195513
0.459595,8.51060,0.260511
0.460205,8.52191,0.114701
0.460815,8.53321,-0.618921E-01
0.461426,8.54451,0.723922
0.462036,8.55581,0.115950
0.462646,8.56712,0.383716
0.463257,8.57842,0.380837
0.463867,8.58972,0.134190
0.464478,8.60102,0.283598
0.465088,8.61232,0.166570
0.465698,8.62363,2.17094
0.466309,8.63493,0.519506
0.466919,8.64623,0.207181
0.467529,8.65753,-0.124238
0.468140,8.66884,-0.432071E-01
0.468750,8.68014,-0.114304
0.469360,8.69144,-0.216390
0.469971,8.70274,0.819998E-01
0.470581,8.71405,0.110733
0.471191,8.72535,0.183425
0.471802,8.73665,-0.271970
0.472412,8.74795,0.384389
0.473022,8.75925,0.140342
0.473633,8.77056,0.796484E-01
0.474243,8.78186,-0.966853E-01
0.474854,8.79316,0.793770E-01
0.475464,8.80446,0.104820
0.476074,8.81577,0.817152E-02
0.476685,8.82707,0.255851E-01
0.477295,8.83837,0.486391E-02
0.477905,8.84967,-0.179014
0.478516,8.86097,0.303329
0.479126,8.87228,-0.313414E-01
0.479736,8.88358,0.142667
0.480347,8.89488,-0.214404
0.480957,8.90618,0.188796
0.481567,8.91749,-0.171608
