Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.359440,-0.420369E-01
0.555420E-01,0.363434,-0.296424E-02
0.561523E-01,0.367428,0.833666
0.567627E-01,0.371422,0.612159E-01
0.573730E-01,0.375416,0.936593
0.579834E-01,0.379409,0.289540
0.585938E-01,0.383403,0.256540
0.592041E-01,0.387397,-0.161176
0.598145E-01,0.391391,0.379211
0.604248E-01,0.395385,0.356983
0.610352E-01,0.399378,1.44752
0.616455E-01,0.403372,0.151648
0.622559E-01,0.407366,0.150048
0.628662E-01,0.411360,-0.299030
0.634766E-01,0.415353,0.894858E-02
0.640869E-01,0.419347,-0.276711
0.646973E-01,0.423341,-0.104145E-01
0.653076E-01,0.427335,0.101937
0.659180E-01,0.431329,-0.192732
0.665283E-01,0.435322,0.952230
0.671387E-01,0.439316,0.228780
0.677490E-01,0.443310,2.44909
0.683594E-01,0.447304,0.729566
0.689697E-01,0.451297,-0.185666
0.695801E-01,0.455291,0.943044E-01
0.701904E-01,0.459285,0.362472
0.708008E-01,0.463279,1.04161
0.714111E-01,0.467273,0.318737
0.720215E-01,0.471266,0.100871
0.726318E-01,0.475260,0.674078E-01
0.732422E-01,0.479254,1.47375
0.738525E-01,0.483248,0.368075
0.744629E-01,0.487242,0.123569
0.750732E-01,0.491235,0.201135
0.756836E-01,0.495229,0.327495E-01
0.762939E-01,0.499223,0.849747
0.769043E-01,0.503217,0.473879E-01
0.775146E-01,0.507210,0.459793
0.781250E-01,0.511204,0.134437
0.787354E-01,0.515198,0.428652
0.793457E-01,0.519192,0.311069
0.799561E-01,0.523186,0.100277
0.805664E-01,0.527179,0.170121
0.811768E-01,0.531173,-0.172513E-01
0.817871E-01,0.535167,1.32416
0.823975E-01,0.539161,0.157975
0.830078E-01,0.543155,0.482063
0.836182E-01,0.547148,0.492237
0.842285E-01,0.551142,-0.233992
0.848389E-01,0.555136,0.784534E-01
0.854492E-01,0.559130,0.648303E-01
0.860596E-01,0.563123,0.117848
0.866699E-01,0.567117,1.00986
0.872803E-01,0.571111,0.248928
0.878906E-01,0.575105,0.774514
0.885010E-01,0.579099,0.201208
0.891113E-01,0.583092,0.720118
0.897217E-01,0.587086,0.200532
0.903320E-01,0.591080,0.250010
0.909424E-01,0.595074,-0.203063
0.915527E-01,0.599067,0.231397
0.921631E-01,0.603061,0.423223E-01
0.927734E-01,0.607055,-0.268287
0.933838E-01,0.611049,0.886311
0.939941E-01,0.615043,0.159174
0.946045E-01,0.619036,0.603330
0.952148E-01,0.623030,0.911396
0.958252E-01,0.627024,0.204606
0.964355E-01,0.631018,0.177492
0.970459E-01,0.635012,0.195074
0.976562E-01,0.639005,0.464650
0.982666E-01,0.642999,0.515104E-01
0.988770E-01,0.646993,-0.737940E-01
0.994873E-01,0.650987,0.414492
0.100098,0.654980,-0.499765E-01
0.100708,0.658974,0.152741
0.101318,0.662968,0.121672
0.101929,0.666962,0.203105
0.102539,0.670956,0.433489
0.103149,0.674949,0.657350E-01
0.103760,0.678943,0.472657
0.104370,0.682937,-0.122681
0.104980,0.686931,0.263100
0.105591,0.690924,0.104820
0.106201,0.694918,1.46340
0.106812,0.698912,0.331393
0.107422,0.702906,0.467308
0.108032,0.706900,0.143287
0.108643,0.710893,0.468814
0.109253,0.714887,1.69302
0.109863,0.718881,-0.122396
0.110474,0.722875,-0.173669
0.111084,0.726869,-0.413318E-04
0.111694,0.730862,-0.201946
0.112305,0.734856,0.299718E-01
0.112915,0.738850,0.235350
0.113525,0.742844,0.133292
0.114136,0.746837,0.542760
0.114746,0.750831,0.607668
0.115356,0.754825,0.141163
0.115967,0.758819,0.201873
0.116577,0.762813,-0.116065
0.117188,0.766806,0.169214
0.117798,0.770800,-0.596017E-02
0.118408,0.774794,0.663657
0.119019,0.778788,0.328177
0.119629,0.782781,0.406003
0.120239,0.786775,1.25375
0.120850,0.790769,-0.276954E-01
0.121460,0.794763,0.198465E-01
0.122070,0.798757,0.598150
0.122681,0.802750,0.447392
0.123291,0.806744,-0.231058E-01
0.123901,0.810738,-0.167177
0.124512,0.814732,0.392352
0.125122,0.818726,-0.614978E-01
0.125732,0.822719,0.483301E-01
0.126343,0.826713,1.28722
0.126953,0.830707,0.499746E-01
0.127563,0.834701,0.173866
0.128174,0.838694,-0.191299
0.128784,0.842688,0.232867
0.129395,0.846682,0.393816
0.130005,0.850676,0.481367
0.130615,0.854670,-0.117717
0.131226,0.858663,0.415670
0.131836,0.862657,0.202721
0.132446,0.866651,1.26451
0.133057,0.870645,-0.346656
0.133667,0.874638,0.228635
0.134277,0.878632,0.488329
0.134888,0.882626,-0.787139E-01
0.135498,0.886620,0.830834
0.136108,0.890614,0.125605
0.136719,0.894607,0.212804
0.137329,0.898601,0.515583E-01
0.137939,0.902595,0.173483E-01
0.138550,0.906589,0.481253
0.139160,0.910583,0.220871
0.139771,0.914576,0.194468
0.140381,0.918570,-0.145247
0.140991,0.922564,0.109097
0.141602,0.926558,0.421771E-01
0.142212,0.930551,0.272953
0.142822,0.934545,0.286701
0.143433,0.938539,0.130736
0.144043,0.942533,-0.297013E-02
0.144653,0.946527,0.481690E-01
0.145264,0.950520,0.329771E-02
0.145874,0.954514,1.69212
0.146484,0.958508,0.291059E-01
0.147095,0.962502,0.148026
0.147705,0.966496,0.104589
0.148315,0.970489,0.112323
0.148926,0.974483,0.253773E-01
0.149536,0.978477,0.358221
0.150146,0.982471,-0.265679
0.150757,0.986464,0.630247E-01
0.151367,0.990458,0.203983
0.151978,0.994452,0.756130
0.152588,0.998446,-0.159941
0.153198,1.00244,0.267529
0.153809,1.00643,-0.167079
0.154419,1.01043,0.828122
0.155029,1.01442,-0.532358E-01
0.155640,1.01841,-0.215327E-02
0.156250,1.02241,0.435450E-01
0.156860,1.02640,-0.115443
0.157471,1.03040,0.198969
0.158081,1.03439,-0.461827E-01
0.158691,1.03838,-0.486110E-01
0.159302,1.04238,0.417140E-01
0.159912,1.04637,0.143957
0.160522,1.05036,0.390847E-01
0.161133,1.05436,0.659863
0.161743,1.05835,-0.202336
0.162354,1.06235,0.209666
0.162964,1.06634,0.220534
0.163574,1.07033,-0.696785E-01
0.164185,1.07433,0.492357
0.164795,1.07832,0.260679
0.165405,1.08232,0.743412E-01
0.166016,1.08631,1.05992
0.166626,1.09030,-0.109305E-01
0.167236,1.09430,0.242021
0.167847,1.09829,0.384845
0.168457,1.10228,0.759476E-02
0.169067,1.10628,0.366498E-01
0.169678,1.11027,0.371794
0.170288,1.11427,0.304698
0.170898,1.11826,0.674794E-01
0.171509,1.12225,0.471326
0.172119,1.12625,-0.123735
0.172729,1.13024,0.174016
0.173340,1.13423,0.412164
0.173950,1.13823,-0.410657E-01
0.174561,1.14222,0.555526
0.175171,1.14622,0.143695
0.175781,1.15021,0.398331
0.176392,1.15420,-0.107077
0.177002,1.15820,0.486982
0.177612,1.16219,0.181553
0.178223,1.16618,0.349654
0.178833,1.17018,0.814977E-01
0.179443,1.17417,0.174858
0.180054,1.17817,0.140327
0.180664,1.18216,0.498459E-01
0.181274,1.18615,0.896647E-02
0.181885,1.19015,0.769158E-01
0.182495,1.19414,0.119356
0.183105,1.19813,0.729624
0.183716,1.20213,0.555107
0.184326,1.20612,0.487212
0.184937,1.21012,0.149737E-01
0.185547,1.21411,0.497813
0.186157,1.21810,0.524711
0.186768,1.22210,0.605262E-01
0.187378,1.22609,0.116091
0.187988,1.23009,0.598039E-01
0.188599,1.23408,0.143637
0.189209,1.23807,0.266637E-01
0.189819,1.24207,0.179435
0.190430,1.24606,0.358171E-02
0.191040,1.25005,0.485403E-01
0.191650,1.25405,0.194231
0.192261,1.25804,0.355103
0.192871,1.26204,-0.634012E-01
0.193481,1.26603,-0.375368E-01
0.194092,1.27002,0.684324E-02
0.194702,1.27402,0.194811
0.195312,1.27801,0.445603
0.195923,1.28200,0.274004
0.196533,1.28600,0.514748
0.197144,1.28999,0.469541
0.197754,1.29399,0.975988
0.198364,1.29798,-0.315427E-01
0.198975,1.30197,0.142247
0.199585,1.30597,0.141463E-01
0.200195,1.30996,-0.106571
0.200806,1.31395,0.480734E-01
0.201416,1.31795,0.487266E-01
0.202026,1.32194,0.368986E-01
0.202637,1.32594,1.27683
0.203247,1.32993,0.581195E-01
0.203857,1.33392,0.915752
0.204468,1.33792,-0.294855E-01
0.205078,1.34191,-0.226814E-01
0.205688,1.34590,0.416919
0.206299,1.34990,0.121707
0.206909,1.35389,0.116727
0.207520,1.35789,0.315833
0.208130,1.36188,-0.476113E-01
0.208740,1.36587,0.747213E-01
0.209351,1.36987,0.427820
0.209961,1.37386,-0.135072
0.210571,1.37786,0.150532E-01
0.211182,1.38185,-0.135056
0.211792,1.38584,0.920087E-02
0.212402,1.38984,0.663382E-01
0.213013,1.39383,0.317346
0.213623,1.39782,-0.106620E-01
0.214233,1.40182,0.201353
0.214844,1.40581,0.276360E-01
0.215454,1.40981,0.282914
0.216064,1.41380,-0.601248E-01
0.216675,1.41779,0.176703
0.217285,1.42179,0.625619
0.217896,1.42578,0.248453E-01
0.218506,1.42977,-0.568972E-02
0.219116,1.43377,0.562373
0.219727,1.43776,0.134390
0.220337,1.44176,0.234568
0.220947,1.44575,0.106099
0.221558,1.44974,0.137089
0.222168,1.45374,0.129477
0.222778,1.45773,0.659630E-01
0.223389,1.46172,-0.441052E-01
0.223999,1.46572,0.537003E-01
0.224609,1.46971,0.407954
0.225220,1.47371,0.665020
0.225830,1.47770,-0.489614E-01
0.226440,1.48169,0.104065
0.227051,1.48569,-0.723364E-01
0.227661,1.48968,0.146648E-01
0.228271,1.49367,0.254257
0.228882,1.49767,0.105722
0.229492,1.50166,-0.103167
0.230103,1.50566,0.467118E-01
0.230713,1.50965,0.391714
0.231323,1.51364,0.136474
0.231934,1.51764,0.581224
0.232544,1.52163,0.225600
0.233154,1.52563,0.445066
0.233765,1.52962,0.305766
0.234375,1.53361,0.158233
0.234985,1.53761,0.159798E-01
0.235596,1.54160,0.365067
0.236206,1.54559,0.300637
0.236816,1.54959,0.210981
0.237427,1.55358,0.347515E-01
0.238037,1.55758,0.766503
0.238647,1.56157,-0.344799E-01
0.239258,1.56556,0.146540
0.239868,1.56956,0.212872E-01
0.240479,1.57355,-0.708175E-01
0.241089,1.57754,0.164722
0.241699,1.58154,0.736683E-01
0.242310,1.58553,0.391478E-01
0.242920,1.58953,0.372098
0.243530,1.59352,-0.120057E-01
0.244141,1.59751,0.562318E-01
0.244751,1.60151,-0.750638E-01
0.245361,1.60550,0.153310E-01
0.245972,1.60949,0.151277
0.246582,1.61349,0.370339
0.247192,1.61748,0.158968E-01
0.247803,1.62148,0.859158E-01
0.248413,1.62547,0.455550
0.249023,1.62946,0.218503
0.249634,1.63346,0.465630
0.250244,1.63745,0.984001E-01
0.250854,1.64144,0.814694E-01
0.251465,1.64544,0.848468E-01
0.252075,1.64943,0.313868E-01
0.252686,1.65343,0.235305
0.253296,1.65742,0.689984
0.253906,1.66141,0.281341
0.254517,1.66541,0.440217
0.255127,1.66940,0.481132
0.255737,1.67340,0.221497
0.256348,1.67739,0.358807
0.256958,1.68138,0.110700
0.257568,1.68538,-0.771314E-01
0.258179,1.68937,0.524826
0.258789,1.69336,0.216686E-01
0.259399,1.69736,0.438036
0.260010,1.70135,0.844848E-02
0.260620,1.70535,0.347443
0.261230,1.70934,0.155152
0.261841,1.71333,-0.131801E-01
0.262451,1.71733,-0.144215
0.263062,1.72132,-0.350647E-02
0.263672,1.72531,0.513124
0.264282,1.72931,-0.178775
0.264893,1.73330,-0.139106
0.265503,1.73730,0.619316
0.266113,1.74129,0.389471E-01
0.266724,1.74528,0.260287
0.267334,1.74928,-0.462954E-01
0.267944,1.75327,0.799150
0.268555,1.75726,0.709772E-01
0.269165,1.76126,0.357515E-01
0.269775,1.76525,0.297942
0.270386,1.76925,0.673903E-01
0.270996,1.77324,-0.345104E-01
0.271606,1.77723,0.432403
0.272217,1.78123,0.843853
0.272827,1.78522,-0.849119E-01
0.273438,1.78921,0.772848
0.274048,1.79321,0.592500E-01
0.274658,1.79720,0.792094E-01
0.275269,1.80120,-0.574648E-01
0.275879,1.80519,0.401738
0.276489,1.80918,0.135236
0.277100,1.81318,0.463295E-01
0.277710,1.81717,-0.916814E-01
0.278320,1.82117,-0.235504E-01
0.278931,1.82516,-0.101783
0.279541,1.82915,0.325277
0.280151,1.83315,0.147128
0.280762,1.83714,0.930160E-01
0.281372,1.84113,0.186559
0.281982,1.84513,0.665663E-01
0.282593,1.84912,0.261637E-01
0.283203,1.85312,0.952265E-01
0.283813,1.85711,0.396389
0.284424,1.86110,0.277536E-01
0.285034,1.86510,0.107491
0.285645,1.86909,0.184980
0.286255,1.87308,0.421342E-01
0.286865,1.87708,0.109251
0.287476,1.88107,0.972245E-01
0.288086,1.88507,0.627569E-01
0.288696,1.88906,0.130991
0.289307,1.89305,0.337823
0.289917,1.89705,0.492494E-01
0.290527,1.90104,0.311352
0.291138,1.90503,-0.378239E-01
0.291748,1.90903,-0.753231E-01
0.292358,1.91302,-0.214306
0.292969,1.91702,0.131615E-01
0.293579,1.92101,-0.155136
0.294189,1.92500,0.150678
0.294800,1.92900,0.217493
0.295410,1.93299,0.351326E-02
0.296021,1.93698,0.814344E-02
0.296631,1.94098,0.475917
0.297241,1.94497,0.848078E-01
0.297852,1.94897,0.328767E-01
0.298462,1.95296,0.315069
0.299072,1.95695,-0.340281
0.299683,1.96095,0.563248
0.300293,1.96494,-0.207024E-01
0.300903,1.96894,0.176430
0.301514,1.97293,0.399734
0.302124,1.97692,0.317951E-01
0.302734,1.98092,0.406895
0.303345,1.98491,0.360044
0.303955,1.98890,0.795711E-01
0.304565,1.99290,0.683003E-01
0.305176,1.99689,0.145940
0.305786,2.00089,0.831873E-01
0.306396,2.00488,0.319646E-01
0.307007,2.00887,1.03315
0.307617,2.01287,0.245895
0.308228,2.01686,-0.137654E-01
0.308838,2.02085,0.183778
0.309448,2.02485,0.417092
0.310059,2.02884,0.693253E-01
0.310669,2.03284,-0.452574E-02
0.311279,2.03683,0.155206
0.311890,2.04082,0.464548
0.312500,2.04482,0.321727
0.313110,2.04881,-0.218478E-01
0.313721,2.05280,-0.754330E-01
0.314331,2.05680,0.903875E-01
0.314941,2.06079,0.126629
0.315552,2.06479,0.283062E-01
0.316162,2.06878,0.503748
0.316772,2.07277,-0.517753E-01
0.317383,2.07677,-0.397550E-01
0.317993,2.08076,-0.282472E-02
0.318604,2.08475,0.659036
0.319214,2.08875,0.179020
0.319824,2.09274,-0.188805E-01
0.320435,2.09674,0.436846E-01
0.321045,2.10073,1.02027
0.321655,2.10472,0.816374E-01
0.322266,2.10872,0.707825E-01
0.322876,2.11271,0.165244
0.323486,2.11671,0.136798
0.324097,2.12070,0.947346E-02
0.324707,2.12469,0.170114
0.325317,2.12869,0.264636
0.325928,2.13268,0.357194
0.326538,2.13667,-0.184035
0.327148,2.14067,-0.860314E-02
0.327759,2.14466,0.995079E-01
0.328369,2.14866,0.622371E-02
0.328979,2.15265,0.419516E-01
0.329590,2.15664,-0.311438E-01
0.330200,2.16064,-0.612067E-02
0.330811,2.16463,0.119319
0.331421,2.16862,0.490491E-01
0.332031,2.17262,0.143836
0.332642,2.17661,0.210750E-01
0.333252,2.18061,0.296213
0.333862,2.18460,0.963179
0.334473,2.18859,0.110868
0.335083,2.19259,0.872009E-02
0.335693,2.19658,-0.516796E-01
0.336304,2.20057,0.318389E-01
0.336914,2.20457,0.170769
0.337524,2.20856,-0.989259E-02
0.338135,2.21256,-0.557910E-01
0.338745,2.21655,-0.416657E-01
0.339355,2.22054,-0.281048E-01
0.339966,2.22454,0.373735E-01
0.340576,2.22853,0.114983
0.341187,2.23252,0.997529E-01
0.341797,2.23652,0.176726
0.342407,2.24051,-0.140879
0.343018,2.24451,0.181435
0.343628,2.24850,-0.712239E-01
0.344238,2.25249,-0.144738
0.344849,2.25649,0.139975
0.345459,2.26048,0.232022
0.346069,2.26448,0.444501E-01
0.346680,2.26847,-0.773123E-01
0.347290,2.27246,0.225360
0.347900,2.27646,-0.131844
0.348511,2.28045,-0.322585E-01
0.349121,2.28444,0.701093E-02
0.349731,2.28844,0.159560E-01
0.350342,2.29243,0.458809E-01
0.350952,2.29643,0.428925E-01
0.351562,2.30042,0.605674E-01
0.352173,2.30441,-0.254957E-01
0.352783,2.30841,0.285482
0.353394,2.31240,-0.878009E-02
0.354004,2.31639,0.716989E-01
0.354614,2.32039,0.205111
0.355225,2.32438,0.235861E-01
0.355835,2.32838,0.218018
0.356445,2.33237,0.264788E-01
0.357056,2.33636,0.337682
0.357666,2.34036,-0.238274E-01
0.358276,2.34435,-0.159053E-01
0.358887,2.34834,0.278963
0.359497,2.35234,0.435233E-01
0.360107,2.35633,0.322518
0.360718,2.36033,0.333372
0.361328,2.36432,0.441374E-01
0.361938,2.36831,0.414325E-01
0.362549,2.37231,0.366474
0.363159,2.37630,0.588695E-01
0.363770,2.38029,0.231614E-01
0.364380,2.38429,0.754160E-01
0.364990,2.38828,0.334680
0.365601,2.39228,0.112498
0.366211,2.39627,0.459006E-01
0.366821,2.40026,0.117007
0.367432,2.40426,0.654133E-01
0.368042,2.40825,0.292277E-01
0.368652,2.41224,0.733499E-01
0.369263,2.41624,0.854438E-01
0.369873,2.42023,0.349386
0.370483,2.42423,-0.172029
0.371094,2.42822,0.496286E-01
0.371704,2.43221,0.149316
0.372314,2.43621,-0.226535E-01
0.372925,2.44020,0.487794E-01
0.373535,2.44420,0.163959
0.374146,2.44819,0.492641
0.374756,2.45218,0.182280
0.375366,2.45618,0.680262
0.375977,2.46017,0.190944
0.376587,2.46416,0.784384E-01
0.377197,2.46816,0.466393E-01
0.377808,2.47215,0.662589E-01
0.378418,2.47615,-0.986634E-01
0.379028,2.48014,0.133925E-01
0.379639,2.48413,0.247511E-01
0.380249,2.48813,0.540474E-01
0.380859,2.49212,0.186845
0.381470,2.49611,0.216004
0.382080,2.50011,0.730955E-01
0.382690,2.50410,0.111470
0.383301,2.50810,-0.184932E-01
0.383911,2.51209,0.359996
0.384521,2.51608,0.138297
0.385132,2.52008,-0.257748E-01
0.385742,2.52407,-0.195345
0.386353,2.52806,0.186253
0.386963,2.53206,-0.118760E-01
0.387573,2.53605,0.509006E-01
0.388184,2.54005,0.331952
0.388794,2.54404,0.370261
0.389404,2.54803,0.144022
0.390015,2.55203,0.131616
0.390625,2.55602,-0.962272E-01
0.391235,2.56001,0.461309E-01
0.391846,2.56401,0.612005E-01
0.392456,2.56800,0.254141
0.393066,2.57200,-0.686650E-01
0.393677,2.57599,0.100169
0.394287,2.57998,0.152242
0.394897,2.58398,-0.707805E-01
0.395508,2.58797,0.452179
0.396118,2.59197,0.562745E-01
0.396729,2.59596,0.809830E-01
0.397339,2.59995,0.219028
0.397949,2.60395,0.354586
0.398560,2.60794,-0.590274E-01
0.399170,2.61193,0.194664
0.399780,2.61593,0.303967E-01
0.400391,2.61992,0.231320E-01
0.401001,2.62392,-0.114651E-01
0.401611,2.62791,0.216427
0.402222,2.63190,0.637717E-01
0.402832,2.63590,0.686831E-01
0.403442,2.63989,0.890552E-01
0.404053,2.64388,-0.923564E-01
0.404663,2.64788,0.237560
0.405273,2.65187,0.140476E-02
0.405884,2.65587,0.567067E-01
0.406494,2.65986,0.484053E-01
0.407104,2.66385,0.226742
0.407715,2.66785,0.135523
0.408325,2.67184,0.107385
0.408936,2.67583,0.175471
0.409546,2.67983,0.142730
0.410156,2.68382,0.144418E-01
0.410767,2.68782,-0.692736E-02
0.411377,2.69181,-0.453184E-01
0.411987,2.69580,0.884671E-01
0.412598,2.69980,-0.208648
0.413208,2.70379,0.320021
0.413818,2.70778,-0.264091E-02
0.414429,2.71178,0.312342
0.415039,2.71577,-0.147220
0.415649,2.71977,0.775236E-01
0.416260,2.72376,0.194356
0.416870,2.72775,-0.422991E-01
0.417480,2.73175,-0.201351E-01
0.418091,2.73574,-0.127772
0.418701,2.73974,-0.971762E-01
0.419312,2.74373,0.554298E-01
0.419922,2.74772,0.234320
0.420532,2.75172,-0.305801
0.421143,2.75571,-0.797017E-01
0.421753,2.75970,0.172994E-01
0.422363,2.76370,0.711106E-01
0.422974,2.76769,0.747189E-01
0.423584,2.77169,-0.239082
0.424194,2.77568,0.129981E-01
0.424805,2.77967,-0.553365E-01
0.425415,2.78367,0.962527E-01
0.426025,2.78766,0.774959E-01
0.426636,2.79165,-0.602405E-02
0.427246,2.79565,0.187560E-01
0.427856,2.79964,0.149417
0.428467,2.80364,0.835961E-01
0.429077,2.80763,0.106632
0.429688,2.81162,0.349964
0.430298,2.81562,0.329115E-01
0.430908,2.81961,0.324982E-01
0.431519,2.82360,0.334650
0.432129,2.82760,0.484530
0.432739,2.83159,-0.555806E-01
0.433350,2.83559,0.157204
0.433960,2.83958,-0.507057E-01
0.434570,2.84357,0.182956
0.435181,2.84757,-0.205475
0.435791,2.85156,0.246517
0.436401,2.85555,-0.324321E-02
0.437012,2.85955,-0.110798
0.437622,2.86354,0.342668E-01
0.438232,2.86754,0.267121
0.438843,2.87153,0.129550E-01
0.439453,2.87552,0.315013
0.440063,2.87952,0.303881E-01
0.440674,2.88351,0.342269
0.441284,2.88751,-0.510253E-01
0.441895,2.89150,0.350094
0.442505,2.89549,0.195713
0.443115,2.89949,0.115068
0.443726,2.90348,0.980981
0.444336,2.90747,0.109376
0.444946,2.91147,0.244083
0.445557,2.91546,-0.773225E-01
0.446167,2.91946,0.126521E-01
0.446777,2.92345,0.298007
0.447388,2.92744,0.165106
0.447998,2.93144,0.223005
0.448608,2.93543,0.247283E-01
0.449219,2.93942,-0.280415E-02
0.449829,2.94342,0.814222
0.450439,2.94741,0.940570E-01
0.451050,2.95141,0.100412
0.451660,2.95540,-0.469585E-01
0.452271,2.95939,-0.871537E-01
0.452881,2.96339,0.209667
0.453491,2.96738,0.259186
0.454102,2.97137,0.224752
0.454712,2.97537,0.315718
0.455322,2.97936,0.233171
0.455933,2.98336,0.131154
0.456543,2.98735,0.195629
0.457153,2.99134,-0.392587E-03
0.457764,2.99534,-0.476908E-01
0.458374,2.99933,-0.180635E-01
0.458984,3.00332,0.597590E-01
0.459595,3.00732,0.305523
0.460205,3.01131,-0.196822E-01
0.460815,3.01531,0.196794E-01
0.461426,3.01930,-0.157078
0.462036,3.02329,0.125870
0.462646,3.02729,0.571189E-01
0.463257,3.03128,-0.157016E-01
0.463867,3.03528,0.193124
0.464478,3.03927,0.873377E-02
0.465088,3.04326,0.319183
0.465698,3.04726,0.292905E-01
0.466309,3.05125,-0.111050
0.466919,3.05524,-0.714923E-01
0.467529,3.05924,0.166029
0.468140,3.06323,0.204349
0.468750,3.06723,0.539454E-01
0.469360,3.07122,0.235718E-01
0.469971,3.07521,0.162076
0.470581,3.07921,0.207244
0.471191,3.08320,0.217678
0.471802,3.08719,0.421168E-01
0.472412,3.09119,0.124207
0.473022,3.09518,0.368538
0.473633,3.09918,0.118388E-01
0.474243,3.10317,-0.302269E-01
0.474854,3.10716,-0.494238E-02
