Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.43678,-0.535133
0.518799E-01,1.45389,-0.375656
0.524902E-01,1.47099,1.77715
0.531006E-01,1.48810,-0.237794
0.537109E-01,1.50520,1.15250
0.543213E-01,1.52230,1.73248
0.549316E-01,1.53941,0.695001
0.555420E-01,1.55651,1.05176
0.561523E-01,1.57362,1.92368
0.567627E-01,1.59072,0.813497E-01
0.573730E-01,1.60783,2.14555
0.579834E-01,1.62493,0.441616
0.585938E-01,1.64204,-0.401242
0.592041E-01,1.65914,2.75687
0.598145E-01,1.67625,-0.350886
0.604248E-01,1.69335,0.434132E-01
0.610352E-01,1.71045,0.146039
0.616455E-01,1.72756,4.31594
0.622559E-01,1.74466,2.62816
0.628662E-01,1.76177,0.480102
0.634766E-01,1.77887,2.30690
0.640869E-01,1.79598,-0.972345
0.646973E-01,1.81308,0.355741
0.653076E-01,1.83019,-1.72959
0.659180E-01,1.84729,-0.446777
0.665283E-01,1.86440,-0.864556
0.671387E-01,1.88150,6.05446
0.677490E-01,1.89860,0.114349
0.683594E-01,1.91571,-1.15123
0.689697E-01,1.93281,-0.247538
0.695801E-01,1.94992,1.59103
0.701904E-01,1.96702,-0.414801E-01
0.708008E-01,1.98413,-0.777634
0.714111E-01,2.00123,1.02837
0.720215E-01,2.01834,-0.465435
0.726318E-01,2.03544,2.74451
0.732422E-01,2.05254,2.40939
0.738525E-01,2.06965,1.99855
0.744629E-01,2.08675,0.449377
0.750732E-01,2.10386,-1.00283
0.756836E-01,2.12096,-0.274164E-02
0.762939E-01,2.13807,0.160325
0.769043E-01,2.15517,0.433505E-01
0.775146E-01,2.17228,3.03484
0.781250E-01,2.18938,0.122362
0.787354E-01,2.20649,0.414705
0.793457E-01,2.22359,-0.315255
0.799561E-01,2.24069,-0.551576
0.805664E-01,2.25780,-0.177510
0.811768E-01,2.27490,-0.880313
0.817871E-01,2.29201,-0.123153
0.823975E-01,2.30911,-0.267513
0.830078E-01,2.32622,0.401931E-01
0.836182E-01,2.34332,2.42623
0.842285E-01,2.36043,0.824137
0.848389E-01,2.37753,0.659179E-01
0.854492E-01,2.39464,-0.442821
0.860596E-01,2.41174,-0.212170E-01
0.866699E-01,2.42884,0.886024
0.872803E-01,2.44595,0.938455
0.878906E-01,2.46305,4.04084
0.885010E-01,2.48016,4.31585
0.891113E-01,2.49726,2.75368
0.897217E-01,2.51437,-0.505420
0.903320E-01,2.53147,2.54163
0.909424E-01,2.54858,1.24019
0.915527E-01,2.56568,0.737429
0.921631E-01,2.58279,5.03663
0.927734E-01,2.59989,-0.796143
0.933838E-01,2.61699,0.888532
0.939941E-01,2.63410,-0.752413
0.946045E-01,2.65120,1.85818
0.952148E-01,2.66831,-0.625577
0.958252E-01,2.68541,-0.871944
0.964355E-01,2.70252,0.268875
0.970459E-01,2.71962,0.171880
0.976562E-01,2.73673,2.18206
0.982666E-01,2.75383,-0.967660
0.988770E-01,2.77094,0.784700
0.994873E-01,2.78804,3.30536
0.100098,2.80514,0.171854
0.100708,2.82225,1.13995
0.101318,2.83935,-0.812753
0.101929,2.85646,0.640583
0.102539,2.87356,0.605058E-01
0.103149,2.89067,-0.564758
0.103760,2.90777,-0.747179
0.104370,2.92488,-0.450030
0.104980,2.94198,0.505459
0.105591,2.95909,1.84575
0.106201,2.97619,-0.120540
0.106812,2.99329,1.96135
0.107422,3.01040,3.15138
0.108032,3.02750,1.36391
0.108643,3.04461,0.834655
0.109253,3.06171,1.37708
0.109863,3.07882,-0.903439
0.110474,3.09592,0.976456
0.111084,3.11303,-1.77292
0.111694,3.13013,-0.765803
0.112305,3.14724,3.55294
0.112915,3.16434,0.354080
0.113525,3.18144,1.10209
0.114136,3.19855,1.66008
0.114746,3.21565,-1.23387
0.115356,3.23276,2.00156
0.115967,3.24986,0.646335
0.116577,3.26697,0.118283
0.117188,3.28407,0.413452
0.117798,3.30118,-0.390495
0.118408,3.31828,-0.890546
0.119019,3.33539,-0.132634
0.119629,3.35249,-0.757129E-01
0.120239,3.36959,-0.688033
0.120850,3.38670,1.25525
0.121460,3.40380,2.39658
0.122070,3.42091,-1.08998
0.122681,3.43801,5.02472
0.123291,3.45512,0.228683E-01
0.123901,3.47222,-1.25299
0.124512,3.48933,1.17360
0.125122,3.50643,-1.32259
0.125732,3.52354,3.54629
0.126343,3.54064,0.381347
0.126953,3.55774,0.332988
0.127563,3.57485,-0.585051E-01
0.128174,3.59195,0.633561
0.128784,3.60906,-0.134329
0.129395,3.62616,4.68650
0.130005,3.64327,2.95948
0.130615,3.66037,0.197902
0.131226,3.67748,0.540118
0.131836,3.69458,1.60997
0.132446,3.71169,-0.760267
0.133057,3.72879,2.35110
0.133667,3.74589,5.28576
0.134277,3.76300,3.73689
0.134888,3.78010,2.20191
0.135498,3.79721,-0.269219
0.136108,3.81431,1.02643
0.136719,3.83142,2.48263
0.137329,3.84852,-0.216054
0.137939,3.86563,0.125001
0.138550,3.88273,-2.36340
0.139160,3.89984,1.56565
0.139771,3.91694,0.422945
0.140381,3.93404,0.658896
0.140991,3.95115,0.466763
0.141602,3.96825,0.606416
0.142212,3.98536,-0.481880E-01
0.142822,4.00246,2.05811
0.143433,4.01957,-2.96425
0.144043,4.03667,-0.178548E-01
0.144653,4.05378,-0.253027
0.145264,4.07088,3.01506
0.145874,4.08799,2.54249
0.146484,4.10509,1.98805
0.147095,4.12219,1.98684
0.147705,4.13930,-0.507735
0.148315,4.15640,1.17876
0.148926,4.17351,1.29485
0.149536,4.19061,0.712243
0.150146,4.20772,-0.323985
0.150757,4.22482,0.273178
0.151367,4.24193,-0.764049
0.151978,4.25903,1.30889
0.152588,4.27614,-0.174743E-01
0.153198,4.29324,1.58011
0.153809,4.31034,0.767266
0.154419,4.32745,2.83978
0.155029,4.34455,1.48689
0.155640,4.36166,0.896525
0.156250,4.37876,1.59722
0.156860,4.39587,1.33925
0.157471,4.41297,-0.790901E-01
0.158081,4.43008,1.62340
0.158691,4.44718,1.30108
0.159302,4.46429,0.840406
0.159912,4.48139,0.883549
0.160522,4.49849,2.24500
0.161133,4.51560,-1.31655
0.161743,4.53270,-2.82132
0.162354,4.54981,-0.117979
0.162964,4.56691,0.220975
0.163574,4.58402,0.608276
0.164185,4.60112,0.134835
0.164795,4.61823,-0.191048
0.165405,4.63533,5.62560
0.166016,4.65244,-3.30550
0.166626,4.66954,0.973386E-01
0.167236,4.68664,-0.477506E-01
0.167847,4.70375,2.58654
0.168457,4.72085,5.73559
0.169067,4.73796,-0.726754
0.169678,4.75506,3.17621
0.170288,4.77217,2.79574
0.170898,4.78927,4.57346
0.171509,4.80638,6.36338
0.172119,4.82348,1.87148
0.172729,4.84059,6.01428
0.173340,4.85769,3.81594
0.173950,4.87479,1.15192
0.174561,4.89190,-0.444669
0.175171,4.90900,-0.213899E-01
0.175781,4.92611,0.319804
0.176392,4.94321,-3.01656
0.177002,4.96032,7.58358
0.177612,4.97742,-1.20327
0.178223,4.99453,0.299527
0.178833,5.01163,0.539600
0.179443,5.02874,2.95870
0.180054,5.04584,0.370603
0.180664,5.06294,0.191610
0.181274,5.08005,-1.17734
0.181885,5.09715,0.839650
0.182495,5.11426,0.966241
0.183105,5.13136,4.57398
0.183716,5.14847,3.61987
0.184326,5.16557,-0.699734
0.184937,5.18268,-2.79382
0.185547,5.19978,1.65230
0.186157,5.21689,0.128555
0.186768,5.23399,-0.228596
0.187378,5.25109,-0.769567
0.187988,5.26820,-0.539944
0.188599,5.28530,7.98836
0.189209,5.30241,-0.269887
0.189819,5.31951,2.48261
0.190430,5.33662,6.05620
0.191040,5.35372,-1.08002
0.191650,5.37083,0.171402
0.192261,5.38793,0.206198
0.192871,5.40504,-0.171110
0.193481,5.42214,0.795501
0.194092,5.43924,0.867075
0.194702,5.45635,1.67728
0.195312,5.47345,1.64834
0.195923,5.49056,3.58755
0.196533,5.50766,0.450409
0.197144,5.52477,3.33926
0.197754,5.54187,0.622531
0.198364,5.55898,-2.49218
0.198975,5.57608,1.25586
0.199585,5.59319,4.37486
0.200195,5.61029,-0.197792
0.200806,5.62739,7.70246
0.201416,5.64450,0.684190
0.202026,5.66160,2.67908
0.202637,5.67871,0.599878
0.203247,5.69581,0.759196
0.203857,5.71292,0.307426
0.204468,5.73002,2.04705
0.205078,5.74713,7.25070
0.205688,5.76423,0.987593
0.206299,5.78134,-0.503512
0.206909,5.79844,3.01818
0.207520,5.81554,7.01081
0.208130,5.83265,0.756005
0.208740,5.84975,6.98989
0.209351,5.86686,-0.958404E-01
0.209961,5.88396,4.07679
0.210571,5.90107,4.87658
0.211182,5.91817,0.868708E-02
0.211792,5.93528,0.589068
0.212402,5.95238,0.220306
0.213013,5.96949,-0.866322E-01
0.213623,5.98659,-0.331637E-02
0.214233,6.00369,3.79262
0.214844,6.02080,2.77819
0.215454,6.03790,1.84594
0.216064,6.05501,1.62646
0.216675,6.07211,9.44942
0.217285,6.08922,0.930906
0.217896,6.10632,-1.32881
0.218506,6.12343,-0.768061
0.219116,6.14053,3.88999
0.219727,6.15763,-0.345795
0.220337,6.17474,2.31443
0.220947,6.19184,-2.06853
0.221558,6.20895,2.85575
0.222168,6.22605,7.01689
0.222778,6.24316,5.33089
0.223389,6.26026,2.20461
0.223999,6.27737,0.338313
0.224609,6.29447,1.45025
0.225220,6.31158,0.204682
0.225830,6.32868,1.51233
0.226440,6.34578,0.456805
0.227051,6.36289,-0.165990
0.227661,6.37999,2.53650
0.228271,6.39710,1.95766
0.228882,6.41420,2.54310
0.229492,6.43131,8.44966
0.230103,6.44841,3.89044
0.230713,6.46552,0.284599E-01
0.231323,6.48262,1.40553
0.231934,6.49973,1.50004
0.232544,6.51683,-1.00463
0.233154,6.53393,-1.18215
0.233765,6.55104,-0.206563
0.234375,6.56814,-0.308773
0.234985,6.58525,-0.376522
0.235596,6.60235,0.381779
0.236206,6.61946,4.20817
0.236816,6.63656,0.696578
0.237427,6.65367,0.377936
0.238037,6.67077,0.884595
0.238647,6.68788,-0.626354
0.239258,6.70498,-1.68386
0.239868,6.72208,0.575173
0.240479,6.73919,1.01431
0.241089,6.75629,0.466925
0.241699,6.77340,3.08487
0.242310,6.79050,-1.54967
0.242920,6.80761,-0.697990
0.243530,6.82471,-0.276862
0.244141,6.84182,1.02657
0.244751,6.85892,4.60273
0.245361,6.87603,-1.35833
0.245972,6.89313,2.57852
0.246582,6.91023,0.525935E-01
0.247192,6.92734,2.13199
0.247803,6.94444,-0.711044
0.248413,6.96155,-0.474667
0.249023,6.97865,-0.207563
0.249634,6.99576,3.57632
0.250244,7.01286,0.776021
0.250854,7.02997,3.05826
0.251465,7.04707,1.71690
0.252075,7.06418,0.665986E-02
0.252686,7.08128,-0.945371
0.253296,7.09838,5.19194
0.253906,7.11549,0.824582
0.254517,7.13259,4.34497
0.255127,7.14970,-0.920019E-02
0.255737,7.16680,4.31385
0.256348,7.18391,0.674612
0.256958,7.20101,4.15939
0.257568,7.21812,1.48212
0.258179,7.23522,-0.159620
0.258789,7.25233,1.44134
0.259399,7.26943,-0.112922
0.260010,7.28653,3.93727
0.260620,7.30364,5.41201
0.261230,7.32074,4.96998
0.261841,7.33785,-0.799520
0.262451,7.35495,0.211924
0.263062,7.37206,2.65004
0.263672,7.38916,-0.578450
0.264282,7.40627,2.11643
0.264893,7.42337,0.672596
0.265503,7.44048,-0.198183
0.266113,7.45758,-1.26464
0.266724,7.47468,11.6118
0.267334,7.49179,-1.31713
0.267944,7.50889,-0.963742E-01
0.268555,7.52600,3.29456
0.269165,7.54310,1.43474
0.269775,7.56021,0.737804E-01
0.270386,7.57731,-0.726638
0.270996,7.59442,3.62449
0.271606,7.61152,3.84858
0.272217,7.62863,-2.78151
0.272827,7.64573,-0.704274
0.273438,7.66283,0.114334
0.274048,7.67994,0.158090
0.274658,7.69704,3.64517
0.275269,7.71415,-1.45619
0.275879,7.73125,1.18428
0.276489,7.74836,2.01474
0.277100,7.76546,0.236985
0.277710,7.78257,-0.314260
0.278320,7.79967,1.91450
0.278931,7.81678,3.03072
0.279541,7.83388,0.390189
0.280151,7.85098,-0.388189E-01
0.280762,7.86809,1.55851
0.281372,7.88519,-0.270998
0.281982,7.90230,-0.681928
0.282593,7.91940,-0.790211
0.283203,7.93651,0.786466
0.283813,7.95361,0.335471
0.284424,7.97072,1.90280
0.285034,7.98782,-0.333526
0.285645,8.00493,-0.372096
0.286255,8.02203,-0.661112
0.286865,8.03913,-0.321490
0.287476,8.05624,4.95279
0.288086,8.07334,0.289585
0.288696,8.09045,1.19935
0.289307,8.10755,1.55143
0.289917,8.12466,-0.193127
0.290527,8.14176,-1.14050
0.291138,8.15887,5.76628
0.291748,8.17597,0.307199
0.292358,8.19308,0.799974
0.292969,8.21018,1.13571
0.293579,8.22728,-3.26016
0.294189,8.24439,0.950684
0.294800,8.26149,0.714573
0.295410,8.27860,-0.772802
0.296021,8.29570,1.02497
0.296631,8.31281,0.287966
0.297241,8.32991,0.280077
0.297852,8.34702,1.36044
0.298462,8.36412,0.870723
0.299072,8.38123,-1.30216
0.299683,8.39833,-0.871498
0.300293,8.41543,0.234573
0.300903,8.43254,0.340957
0.301514,8.44964,0.182827
0.302124,8.46675,-0.828568
0.302734,8.48385,4.30995
0.303345,8.50096,0.109286
0.303955,8.51806,-0.898967
0.304565,8.53517,1.88382
0.305176,8.55227,1.12473
0.305786,8.56938,-1.54180
0.306396,8.58648,1.80821
0.307007,8.60358,0.840835
0.307617,8.62069,-3.11671
0.308228,8.63779,0.686850E-01
0.308838,8.65490,-1.05293
0.309448,8.67200,1.68326
0.310059,8.68911,0.244328
0.310669,8.70621,0.451456
0.311279,8.72332,1.66053
0.311890,8.74042,-0.806683
0.312500,8.75753,0.323528
0.313110,8.77463,1.60409
0.313721,8.79173,-1.62566
0.314331,8.80884,1.15827
0.314941,8.82594,-0.604084
0.315552,8.84305,-0.959806E-01
0.316162,8.86015,-0.733185
0.316772,8.87726,0.210554
0.317383,8.89436,4.96534
0.317993,8.91147,5.35702
0.318604,8.92857,8.32333
0.319214,8.94568,1.95837
0.319824,8.96278,-0.426577
0.320435,8.97988,-0.217158
0.321045,8.99699,5.72191
0.321655,9.01409,-0.574905E-01
0.322266,9.03120,1.52219
0.322876,9.04830,0.433710
0.323486,9.06541,1.90500
0.324097,9.08251,6.45787
0.324707,9.09962,-0.296761
0.325317,9.11672,-3.13509
0.325928,9.13383,1.78085
0.326538,9.15093,1.07454
0.327148,9.16803,4.61520
0.327759,9.18514,2.31515
0.328369,9.20224,2.84645
0.328979,9.21935,0.472678
0.329590,9.23645,-1.16794
0.330200,9.25356,-0.455810
0.330811,9.27066,-2.11141
0.331421,9.28777,0.169656
0.332031,9.30487,-0.919009
0.332642,9.32198,3.60316
0.333252,9.33908,-2.53342
0.333862,9.35618,-0.523654
0.334473,9.37329,-0.102573
0.335083,9.39039,0.253977
0.335693,9.40750,6.68097
0.336304,9.42460,4.44427
0.336914,9.44171,1.51807
0.337524,9.45881,2.67411
0.338135,9.47592,-0.810866
0.338745,9.49302,1.11180
0.339355,9.51013,1.91884
0.339966,9.52723,7.30821
0.340576,9.54433,-0.416434
0.341187,9.56144,2.67273
0.341797,9.57854,1.44710
0.342407,9.59565,0.823938
0.343018,9.61275,-0.429985
0.343628,9.62986,0.274907
0.344238,9.64696,2.00863
0.344849,9.66407,-1.03391
0.345459,9.68117,0.381026E-01
0.346069,9.69828,1.51680
0.346680,9.71538,1.25740
0.347290,9.73248,-0.458190
0.347900,9.74959,-0.943384E-01
0.348511,9.76669,8.30607
0.349121,9.78380,-0.417046E-01
0.349731,9.80090,2.21419
0.350342,9.81801,0.343509
0.350952,9.83511,1.99785
0.351562,9.85222,1.13903
0.352173,9.86932,4.64726
0.352783,9.88643,-0.878086
0.353394,9.90353,0.424996
0.354004,9.92063,-0.506691
0.354614,9.93774,3.01011
0.355225,9.95484,0.120291
0.355835,9.97195,-0.109840
0.356445,9.98905,3.21617
0.357056,10.0062,0.259350
0.357666,10.0233,1.57373
0.358276,10.0404,4.55966
0.358887,10.0575,-1.08839
0.359497,10.0746,-0.637249
0.360107,10.0917,2.46658
0.360718,10.1088,-0.678616
0.361328,10.1259,-1.73465
0.361938,10.1430,-0.741212
0.362549,10.1601,-0.474799
0.363159,10.1772,0.988077
0.363770,10.1943,1.64340
0.364380,10.2114,0.616728E-01
0.364990,10.2285,0.451166
0.365601,10.2456,-0.413421
0.366211,10.2627,-0.730824
0.366821,10.2798,5.04014
0.367432,10.2969,0.194232
0.368042,10.3140,-0.252981
0.368652,10.3311,-0.817293
0.369263,10.3482,-2.26768
0.369873,10.3654,2.60424
0.370483,10.3825,-1.33458
0.371094,10.3996,0.465272
0.371704,10.4167,0.101949
0.372314,10.4338,2.06518
0.372925,10.4509,1.93767
0.373535,10.4680,1.81844
0.374146,10.4851,0.349019
0.374756,10.5022,-0.943103
0.375366,10.5193,0.336701E-01
0.375977,10.5364,-0.857556
0.376587,10.5535,-0.542021
0.377197,10.5706,-0.928564
0.377808,10.5877,1.46195
0.378418,10.6048,-1.29753
0.379028,10.6219,1.14634
0.379639,10.6390,7.66252
0.380249,10.6561,0.519201E-01
0.380859,10.6732,3.36103
0.381470,10.6903,-2.95091
0.382080,10.7074,-0.196832
0.382690,10.7245,-0.845985
0.383301,10.7417,-0.297039
0.383911,10.7588,-0.206672
0.384521,10.7759,-0.555451
0.385132,10.7930,0.535362
0.385742,10.8101,-0.266868
0.386353,10.8272,-3.27559
0.386963,10.8443,-1.43774
0.387573,10.8614,2.48211
0.388184,10.8785,0.161413
0.388794,10.8956,1.42959
0.389404,10.9127,1.24461
0.390015,10.9298,0.889799
0.390625,10.9469,6.81359
0.391235,10.9640,-0.893738
0.391846,10.9811,-0.195208
0.392456,10.9982,-0.885387
0.393066,11.0153,-0.351290
0.393677,11.0324,-0.512538E-01
0.394287,11.0495,-1.00342
0.394897,11.0666,1.17783
0.395508,11.0837,1.36525
0.396118,11.1008,0.809728E-01
0.396729,11.1180,-1.63452
0.397339,11.1351,0.889468E-01
0.397949,11.1522,-0.873588E-01
0.398560,11.1693,0.873622
0.399170,11.1864,0.130241
0.399780,11.2035,0.278619
0.400391,11.2206,1.41707
0.401001,11.2377,-0.331183
0.401611,11.2548,0.212308
0.402222,11.2719,-0.674842
0.402832,11.2890,1.28502
0.403442,11.3061,0.113809
0.404053,11.3232,-1.43803
0.404663,11.3403,1.12963
0.405273,11.3574,0.989983E-01
0.405884,11.3745,0.927457
0.406494,11.3916,-0.658530E-01
0.407104,11.4087,0.114765
0.407715,11.4258,-0.490451
0.408325,11.4429,0.107062
0.408936,11.4600,1.29853
0.409546,11.4771,0.326959E-02
0.410156,11.4943,-0.424754
0.410767,11.5114,0.519838
0.411377,11.5285,3.70486
0.411987,11.5456,1.96774
0.412598,11.5627,0.800478
0.413208,11.5798,2.75985
0.413818,11.5969,-1.47220
0.414429,11.6140,1.25272
0.415039,11.6311,-0.305992
0.415649,11.6482,0.723195E-01
0.416260,11.6653,0.309448
0.416870,11.6824,0.336678
0.417480,11.6995,-0.301274
0.418091,11.7166,0.637494
0.418701,11.7337,1.74197
0.419312,11.7508,2.01327
0.419922,11.7679,-0.973506E-01
0.420532,11.7850,1.70321
0.421143,11.8021,1.39195
0.421753,11.8192,0.174506
0.422363,11.8363,0.940142
0.422974,11.8534,-0.622272
0.423584,11.8706,-0.958901
0.424194,11.8877,-0.273739
0.424805,11.9048,0.697758
0.425415,11.9219,1.56871
0.426025,11.9390,0.980410
0.426636,11.9561,-0.392828
0.427246,11.9732,1.17983
0.427856,11.9903,1.29640
0.428467,12.0074,-3.62012
0.429077,12.0245,0.848873
0.429688,12.0416,1.15284
0.430298,12.0587,0.620095
0.430908,12.0758,0.447875
0.431519,12.0929,2.00730
0.432129,12.1100,-2.57633
0.432739,12.1271,1.63736
0.433350,12.1442,-0.787498
0.433960,12.1613,0.199146
0.434570,12.1784,3.03663
0.435181,12.1955,-0.300901
0.435791,12.2126,0.196360
0.436401,12.2297,-0.964288
0.437012,12.2469,-0.529364
0.437622,12.2640,1.52647
0.438232,12.2811,2.09126
0.438843,12.2982,1.39014
0.439453,12.3153,1.79053
0.440063,12.3324,-0.929080
0.440674,12.3495,0.454450
0.441284,12.3666,0.488728
0.441895,12.3837,0.172908
0.442505,12.4008,-0.165608
0.443115,12.4179,2.37041
0.443726,12.4350,0.840673
0.444336,12.4521,1.51332
0.444946,12.4692,-0.507360
0.445557,12.4863,0.152318
0.446167,12.5034,0.702527E-01
0.446777,12.5205,0.267782
0.447388,12.5376,0.181674
0.447998,12.5547,1.77728
0.448608,12.5718,-0.123011
0.449219,12.5889,-0.814014E-01
0.449829,12.6060,-1.79719
0.450439,12.6232,0.232877
0.451050,12.6403,-0.187494
0.451660,12.6574,0.416676
0.452271,12.6745,1.10541
0.452881,12.6916,0.203640
0.453491,12.7087,0.386455
0.454102,12.7258,0.689108
0.454712,12.7429,-0.543594E-01
0.455322,12.7600,-0.934868E-01
0.455933,12.7771,-0.357093
0.456543,12.7942,0.203774
0.457153,12.8113,-1.07901
0.457764,12.8284,0.912587
0.458374,12.8455,2.31636
0.458984,12.8626,2.92871
0.459595,12.8797,0.701305
0.460205,12.8968,-6.04422
0.460815,12.9139,0.899972
0.461426,12.9310,1.97931
0.462036,12.9481,1.21432
0.462646,12.9652,0.635606
0.463257,12.9823,0.231622
0.463867,12.9995,-1.01656
0.464478,13.0166,-0.636699
0.465088,13.0337,0.383279
0.465698,13.0508,1.57654
0.466309,13.0679,-2.20432
0.466919,13.0850,1.11487
0.467529,13.1021,-0.170986
0.468140,13.1192,2.68560
0.468750,13.1363,0.966241
0.469360,13.1534,1.17745
0.469971,13.1705,-0.794958
0.470581,13.1876,0.930248E-01
0.471191,13.2047,0.537010
0.471802,13.2218,0.373247
0.472412,13.2389,-1.47741
0.473022,13.2560,-0.167805E-01
0.473633,13.2731,-0.553305E-01
0.474243,13.2902,1.06904
0.474854,13.3073,-0.485690
0.475464,13.3244,1.35510
0.476074,13.3415,-0.909603
0.476685,13.3586,-0.957929
0.477295,13.3758,0.984347
0.477905,13.3929,-1.56608
0.478516,13.4100,0.100709
0.479126,13.4271,-0.868230
0.479736,13.4442,-0.781833
0.480347,13.4613,0.592711
0.480957,13.4784,-2.61234
0.481567,13.4955,0.239480
0.482178,13.5126,0.796104
0.482788,13.5297,0.762989
0.483398,13.5468,0.455873
0.484009,13.5639,1.62547
0.484619,13.5810,4.71882
0.485229,13.5981,-0.221697
0.485840,13.6152,-0.872551E-01
0.486450,13.6323,0.782385
0.487061,13.6494,1.12200
0.487671,13.6665,0.737478
0.488281,13.6836,1.76270
0.488892,13.7007,0.132429E-01
0.489502,13.7178,3.91812
0.490112,13.7349,0.885221E-01
0.490723,13.7521,0.119241
0.491333,13.7692,5.65340
0.491943,13.7863,-0.193034
0.492554,13.8034,-0.397148
0.493164,13.8205,-0.428271
0.493774,13.8376,2.49733
0.494385,13.8547,-1.78250
0.494995,13.8718,0.522052
0.495605,13.8889,-0.615012
0.496216,13.9060,-0.496131
0.496826,13.9231,-0.979171
0.497437,13.9402,1.29944
0.498047,13.9573,0.497448
0.498657,13.9744,1.56675
0.499268,13.9915,-0.234262
0.499878,14.0086,0.435655
0.500488,14.0257,-0.116357
0.501099,14.0428,2.01980
0.501709,14.0599,-2.59321
0.502319,14.0770,2.14558
0.502930,14.0941,1.11274
