Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.516187,0.125984E-01
0.366211E-01,0.524936,0.408706
0.372314E-01,0.533685,0.299055
0.378418E-01,0.542433,0.266118
0.384521E-01,0.551182,0.554899
0.390625E-01,0.559931,-0.450755
0.396729E-01,0.568680,0.783679E-01
0.402832E-01,0.577429,0.148756
0.408936E-01,0.586178,0.730484E-01
0.415039E-01,0.594927,0.849509
0.421143E-01,0.603676,-0.258353
0.427246E-01,0.612425,-0.402888E-01
0.433350E-01,0.621174,0.430654
0.439453E-01,0.629923,-0.753533E-01
0.445557E-01,0.638672,-0.821027E-01
0.451660E-01,0.647421,0.845162E-01
0.457764E-01,0.656170,0.413803
0.463867E-01,0.664918,-0.223037
0.469971E-01,0.673667,0.339891
0.476074E-01,0.682416,-0.630651E-02
0.482178E-01,0.691165,0.103316
0.488281E-01,0.699914,-0.290423E-02
0.494385E-01,0.708663,0.626548
0.500488E-01,0.717412,0.631481E-01
0.506592E-01,0.726161,0.176366
0.512695E-01,0.734910,0.175196
0.518799E-01,0.743659,-0.607463
0.524902E-01,0.752408,1.86894
0.531006E-01,0.761157,0.490400
0.537109E-01,0.769906,-0.175551
0.543213E-01,0.778655,0.991505
0.549316E-01,0.787403,-0.164184
0.555420E-01,0.796152,-0.413527
0.561523E-01,0.804901,-0.423138
0.567627E-01,0.813650,0.557209E-01
0.573730E-01,0.822399,0.472588E-01
0.579834E-01,0.831148,0.395792
0.585938E-01,0.839897,0.178285
0.592041E-01,0.848646,-0.754184E-02
0.598145E-01,0.857395,0.215141
0.604248E-01,0.866144,-0.167666
0.610352E-01,0.874893,-0.409273E-01
0.616455E-01,0.883642,0.425034E-01
0.622559E-01,0.892391,-0.109668
0.628662E-01,0.901140,-0.118281E-01
0.634766E-01,0.909888,-0.155034
0.640869E-01,0.918637,0.359974
0.646973E-01,0.927386,0.587761E-01
0.653076E-01,0.936135,-0.229738
0.659180E-01,0.944884,-0.217603
0.665283E-01,0.953633,-0.488567E-01
0.671387E-01,0.962382,0.740405E-02
0.677490E-01,0.971131,0.172266E-01
0.683594E-01,0.979880,0.126295
0.689697E-01,0.988629,-0.169905
0.695801E-01,0.997378,0.822533
0.701904E-01,1.00613,0.361263E-01
0.708008E-01,1.01488,-0.304888E-01
0.714111E-01,1.02362,-0.122790
0.720215E-01,1.03237,-0.149015E-01
0.726318E-01,1.04112,-0.781634E-01
0.732422E-01,1.04987,0.192884E-01
0.738525E-01,1.05862,-0.250251
0.744629E-01,1.06737,0.502239
0.750732E-01,1.07612,0.168152
0.756836E-01,1.08487,0.749602E-01
0.762939E-01,1.09362,-0.242850
0.769043E-01,1.10236,0.588006
0.775146E-01,1.11111,-0.200753
0.781250E-01,1.11986,0.786251E-01
0.787354E-01,1.12861,0.604533
0.793457E-01,1.13736,0.173006
0.799561E-01,1.14611,0.173262
0.805664E-01,1.15486,-0.411956E-01
0.811768E-01,1.16361,0.164889
0.817871E-01,1.17236,0.300451E-01
0.823975E-01,1.18111,0.556826E-01
0.830078E-01,1.18985,0.125202
0.836182E-01,1.19860,0.257465
0.842285E-01,1.20735,-0.773045
0.848389E-01,1.21610,1.89941
0.854492E-01,1.22485,0.145256
0.860596E-01,1.23360,-0.187564E-01
0.866699E-01,1.24235,0.306644
0.872803E-01,1.25110,-0.234663E-01
0.878906E-01,1.25985,-0.425153E-01
0.885010E-01,1.26859,-0.672095E-01
0.891113E-01,1.27734,-0.570330E-01
0.897217E-01,1.28609,0.502365
0.903320E-01,1.29484,0.182100
0.909424E-01,1.30359,-0.173471
0.915527E-01,1.31234,-0.336508
0.921631E-01,1.32109,-0.266638
0.927734E-01,1.32984,0.583356
0.933838E-01,1.33859,0.967185
0.939941E-01,1.34733,0.206241
0.946045E-01,1.35608,0.621200E-02
0.952148E-01,1.36483,0.105714
0.958252E-01,1.37358,-0.342526E-01
0.964355E-01,1.38233,0.894447E-01
0.970459E-01,1.39108,0.105777E-01
0.976562E-01,1.39983,-0.455674E-02
0.982666E-01,1.40858,0.591225
0.988770E-01,1.41733,-0.156240
0.994873E-01,1.42608,-0.743617E-01
0.100098,1.43482,-0.210937E-01
0.100708,1.44357,-0.171364
0.101318,1.45232,0.154503
0.101929,1.46107,0.961131E-02
0.102539,1.46982,0.522467E-01
0.103149,1.47857,0.124996E-01
0.103760,1.48732,0.542180
0.104370,1.49607,-0.191095
0.104980,1.50482,0.450278
0.105591,1.51356,0.241506
0.106201,1.52231,0.981019E-01
0.106812,1.53106,0.737631
0.107422,1.53981,0.274336
0.108032,1.54856,-0.352414
0.108643,1.55731,0.110981
0.109253,1.56606,-0.429849
0.109863,1.57481,0.480053
0.110474,1.58356,-0.762502E-01
0.111084,1.59230,-0.956468E-01
0.111694,1.60105,0.532856E-01
0.112305,1.60980,0.289102
0.112915,1.61855,-0.164546
0.113525,1.62730,-0.192398
0.114136,1.63605,0.300498
0.114746,1.64480,0.255339
0.115356,1.65355,-0.184572E-01
0.115967,1.66230,-0.441772
0.116577,1.67105,0.103425E-01
0.117188,1.67979,-0.611885E-01
0.117798,1.68854,0.529943E-01
0.118408,1.69729,-0.313977
0.119019,1.70604,1.02744
0.119629,1.71479,-0.367919E-01
0.120239,1.72354,0.918262
0.120850,1.73229,0.348301
0.121460,1.74104,-0.139317E-01
0.122070,1.74979,-0.305094
0.122681,1.75853,0.153861
0.123291,1.76728,0.197605
0.123901,1.77603,-0.123103E-01
0.124512,1.78478,0.327428E-01
0.125122,1.79353,-0.102683E-02
0.125732,1.80228,0.378614
0.126343,1.81103,0.245481E-01
0.126953,1.81978,0.774145
0.127563,1.82853,0.816292E-01
0.128174,1.83727,0.643202E-02
0.128784,1.84602,0.471076E-01
0.129395,1.85477,0.200250E-01
0.130005,1.86352,0.151093
0.130615,1.87227,0.324797
0.131226,1.88102,0.130850
0.131836,1.88977,0.702905
0.132446,1.89852,0.119248
0.133057,1.90727,0.517788
0.133667,1.91602,-0.564313E-01
0.134277,1.92476,0.234533E-01
0.134888,1.93351,0.268905
0.135498,1.94226,0.924255E-01
0.136108,1.95101,-0.566642E-01
0.136719,1.95976,-0.120032
0.137329,1.96851,0.487849
0.137939,1.97726,0.167101E-01
0.138550,1.98601,0.100946
0.139160,1.99476,0.107009
0.139771,2.00350,0.920825
0.140381,2.01225,-0.539730E-01
0.140991,2.02100,0.183974
0.141602,2.02975,0.113044E-01
0.142212,2.03850,0.226334
0.142822,2.04725,0.237962
0.143433,2.05600,0.182022
0.144043,2.06475,0.111699
0.144653,2.07350,0.152655
0.145264,2.08224,-0.691308E-02
0.145874,2.09099,0.560853E-01
0.146484,2.09974,0.550992E-02
0.147095,2.10849,0.217737
0.147705,2.11724,-0.654917E-01
0.148315,2.12599,0.623104
0.148926,2.13474,-0.286115
0.149536,2.14349,-0.710861E-01
0.150146,2.15224,0.273758E-01
0.150757,2.16099,0.319772
0.151367,2.16973,0.387674
0.151978,2.17848,-0.113344
0.152588,2.18723,0.875533E-01
0.153198,2.19598,0.726760E-01
0.153809,2.20473,-0.236915
0.154419,2.21348,-0.515351
0.155029,2.22223,0.811799
0.155640,2.23098,-0.620077E-03
0.156250,2.23973,0.859501E-01
0.156860,2.24847,0.241671E-01
0.157471,2.25722,-0.715401E-01
0.158081,2.26597,0.574685E-01
0.158691,2.27472,-0.191853E-01
0.159302,2.28347,-0.246468E-01
0.159912,2.29222,-0.199374E-01
0.160522,2.30097,-0.316370E-01
0.161133,2.30972,-0.652241E-01
0.161743,2.31847,-0.331689
0.162354,2.32721,0.855616
0.162964,2.33596,-0.466630
0.163574,2.34471,0.737294E-01
0.164185,2.35346,-0.259904
0.164795,2.36221,-0.143960
0.165405,2.37096,0.298447E-02
0.166016,2.37971,0.742466
0.166626,2.38846,0.321871E-01
0.167236,2.39721,0.842850E-01
0.167847,2.40596,-0.470010E-02
0.168457,2.41470,-0.582478
0.169067,2.42345,-0.197603E-01
0.169678,2.43220,0.952722E-01
0.170288,2.44095,0.544162
0.170898,2.44970,-0.141857
0.171509,2.45845,-0.440581
0.172119,2.46720,-0.253651E-01
0.172729,2.47595,0.606127
0.173340,2.48470,-0.858920E-02
0.173950,2.49344,0.121907
0.174561,2.50219,-0.407311E-01
0.175171,2.51094,0.259709E-01
0.175781,2.51969,0.498262E-02
0.176392,2.52844,0.103979E-01
0.177002,2.53719,0.719453E-01
0.177612,2.54594,-0.253217
0.178223,2.55469,0.959395E-01
0.178833,2.56344,0.167361
0.179443,2.57218,-0.334288
0.180054,2.58093,0.170618
0.180664,2.58968,-0.597745E-02
0.181274,2.59843,0.253882
0.181885,2.60718,-0.227832
0.182495,2.61593,-0.587435E-01
0.183105,2.62468,0.361824E-01
0.183716,2.63343,0.830373E-01
0.184326,2.64218,-0.517860E-01
0.184937,2.65092,-0.227619
0.185547,2.65967,0.927857E-01
0.186157,2.66842,-0.126415E-01
0.186768,2.67717,-0.136085E-01
0.187378,2.68592,0.155172E-01
0.187988,2.69467,0.374629E-01
0.188599,2.70342,0.162616E-01
0.189209,2.71217,0.256943
0.189819,2.72092,-0.484231E-01
0.190430,2.72967,0.479422E-01
0.191040,2.73841,-0.145499
0.191650,2.74716,0.401552
0.192261,2.75591,0.245377
0.192871,2.76466,0.201937
0.193481,2.77341,0.347060
0.194092,2.78216,0.571478E-01
0.194702,2.79091,0.431031E-01
0.195312,2.79966,0.101892
0.195923,2.80841,0.641198E-01
0.196533,2.81715,0.388794
0.197144,2.82590,-0.164086
0.197754,2.83465,0.353024
0.198364,2.84340,0.192348E-01
0.198975,2.85215,0.222648E-01
0.199585,2.86090,-0.576989
0.200195,2.86965,0.949242
0.200806,2.87840,-0.168092
0.201416,2.88715,-0.343283
0.202026,2.89589,0.280173
0.202637,2.90464,0.127053
0.203247,2.91339,-0.920594E-01
0.203857,2.92214,-0.146393
0.204468,2.93089,-0.660151E-02
0.205078,2.93964,-0.102245
0.205688,2.94839,0.235754E-01
0.206299,2.95714,0.133254
0.206909,2.96589,0.115267
0.207520,2.97464,0.561582E-01
0.208130,2.98338,0.126909
0.208740,2.99213,-0.835402E-02
0.209351,3.00088,-0.328932E-01
0.209961,3.00963,0.305563
0.210571,3.01838,0.843068E-01
0.211182,3.02713,0.253419
0.211792,3.03588,-0.250088
0.212402,3.04463,0.190768
0.213013,3.05338,0.542759
0.213623,3.06212,0.130943E-01
0.214233,3.07087,-0.100940
0.214844,3.07962,-0.146127
0.215454,3.08837,0.290362
0.216064,3.09712,0.309339
0.216675,3.10587,0.361924
0.217285,3.11462,0.283925
0.217896,3.12337,-0.127983
0.218506,3.13212,0.613465E-01
0.219116,3.14086,-0.955832E-01
0.219727,3.14961,0.390425
0.220337,3.15836,-0.108125E-02
0.220947,3.16711,0.115479
0.221558,3.17586,-0.266303
0.222168,3.18461,0.471218
0.222778,3.19336,0.100927
0.223389,3.20211,-0.139010E-01
0.223999,3.21086,0.102981
0.224609,3.21961,0.880680E-01
0.225220,3.22835,0.285167E-01
0.225830,3.23710,-0.251454E-01
0.226440,3.24585,-0.470227E-01
0.227051,3.25460,0.934439E-01
0.227661,3.26335,-0.290729
0.228271,3.27210,-0.493831E-01
0.228882,3.28085,0.191117E-01
0.229492,3.28960,0.276842
0.230103,3.29835,0.235682
0.230713,3.30709,0.294582
0.231323,3.31584,0.265132
0.231934,3.32459,-0.112565
0.232544,3.33334,0.116392
0.233154,3.34209,0.395667E-01
0.233765,3.35084,0.238761
0.234375,3.35959,-0.864901E-01
0.234985,3.36834,0.777423E-01
0.235596,3.37709,0.141144E-01
0.236206,3.38583,-0.263891
0.236816,3.39458,0.318040
0.237427,3.40333,-0.138260
0.238037,3.41208,0.292686E-01
0.238647,3.42083,-0.183476E-01
0.239258,3.42958,-0.234827E-01
0.239868,3.43833,-0.706212E-01
0.240479,3.44708,0.220774
0.241089,3.45583,-0.198117E-02
0.241699,3.46458,0.540040E-01
0.242310,3.47332,-0.484458E-02
0.242920,3.48207,0.176210
0.243530,3.49082,0.186120E-01
0.244141,3.49957,-0.206350E-01
0.244751,3.50832,0.616792E-02
0.245361,3.51707,-0.171187
0.245972,3.52582,-0.210293E-01
0.246582,3.53457,0.584795E-01
0.247192,3.54332,-0.108113
0.247803,3.55206,0.303214
0.248413,3.56081,0.334903
0.249023,3.56956,-0.575846E-01
0.249634,3.57831,0.110286
0.250244,3.58706,-0.101663E-02
0.250854,3.59581,0.324112E-01
0.251465,3.60456,0.288891E-01
0.252075,3.61331,0.334902
0.252686,3.62206,0.204688
0.253296,3.63080,-0.718218E-01
0.253906,3.63955,-0.505022E-02
0.254517,3.64830,-0.172515E-02
0.255127,3.65705,0.123696
0.255737,3.66580,0.108132
0.256348,3.67455,-0.336564
0.256958,3.68330,-0.162437
0.257568,3.69205,-0.497219E-02
0.258179,3.70080,0.287951E-01
0.258789,3.70955,0.144288
0.259399,3.71829,-0.216598
0.260010,3.72704,0.376644
0.260620,3.73579,-0.164709
0.261230,3.74454,0.877450E-01
0.261841,3.75329,0.425172E-01
0.262451,3.76204,0.482908E-03
0.263062,3.77079,0.254310
0.263672,3.77954,-0.164551
0.264282,3.78829,-0.344417E-01
0.264893,3.79703,-0.143978E-01
0.265503,3.80578,-0.247666E-01
0.266113,3.81453,-0.148939E-01
0.266724,3.82328,0.154673
0.267334,3.83203,-0.373616E-01
0.267944,3.84078,0.189605E-01
0.268555,3.84953,0.198836E-01
0.269165,3.85828,0.259416E-01
0.269775,3.86703,-0.145306
0.270386,3.87577,-0.147047E-01
0.270996,3.88452,-0.312285E-01
0.271606,3.89327,0.217471E-01
0.272217,3.90202,-0.462173E-03
0.272827,3.91077,0.461140E-02
0.273438,3.91952,0.379550E-01
0.274048,3.92827,-0.275881E-01
0.274658,3.93702,0.720515E-01
0.275269,3.94577,-0.137741E-01
0.275879,3.95452,0.684695
0.276489,3.96326,-0.506891
0.277100,3.97201,-0.314194E-01
0.277710,3.98076,0.196023
0.278320,3.98951,-0.248482
0.278931,3.99826,0.368559
0.279541,4.00701,0.166605E-01
0.280151,4.01576,0.194649
0.280762,4.02451,0.231640
0.281372,4.03326,-0.356004E-01
0.281982,4.04200,0.273249E-01
0.282593,4.05075,0.282970
0.283203,4.05950,-0.112065
0.283813,4.06825,0.655190E-03
0.284424,4.07700,0.696454E-02
0.285034,4.08575,0.583121E-01
0.285645,4.09450,-0.120332
0.286255,4.10325,0.919175E-02
0.286865,4.11200,0.961005E-01
0.287476,4.12074,-0.262276
0.288086,4.12949,0.225552
0.288696,4.13824,-0.159959
0.289307,4.14699,0.162236E-01
0.289917,4.15574,0.401482E-01
0.290527,4.16449,0.115286
0.291138,4.17324,-0.130911
0.291748,4.18199,0.499449E-01
0.292358,4.19074,-0.222987E-01
0.292969,4.19949,0.118593E-01
0.293579,4.20823,0.194334E-01
0.294189,4.21698,-0.325000E-01
0.294800,4.22573,0.740488E-01
0.295410,4.23448,0.958645E-01
0.296021,4.24323,0.171401
0.296631,4.25198,-0.980130E-01
0.297241,4.26073,0.941544E-02
0.297852,4.26948,-0.951534E-01
0.298462,4.27823,0.128850
0.299072,4.28697,0.895165E-02
0.299683,4.29572,0.245426E-01
0.300293,4.30447,-0.252393E-01
0.300903,4.31322,0.318019E-02
0.301514,4.32197,-0.112387
0.302124,4.33072,-0.696064E-02
0.302734,4.33947,0.998367E-01
0.303345,4.34822,0.175406E-01
0.303955,4.35697,-0.521412E-01
0.304565,4.36571,0.182328
0.305176,4.37446,-0.427134E-01
0.305786,4.38321,-0.398580E-02
0.306396,4.39196,0.440743E-01
0.307007,4.40071,0.663686E-01
0.307617,4.40946,0.550965E-01
0.308228,4.41821,-0.228815
0.308838,4.42696,-0.218108
0.309448,4.43571,-0.351489E-01
0.310059,4.44446,-0.243182E-02
0.310669,4.45320,0.140040
0.311279,4.46195,0.186851
0.311890,4.47070,0.549287
0.312500,4.47945,-0.155382
0.313110,4.48820,0.477588
0.313721,4.49695,0.257034
0.314331,4.50570,0.139377
0.314941,4.51445,0.383971E-01
0.315552,4.52320,0.306162E-01
0.316162,4.53194,-0.127269
0.316772,4.54069,0.524131E-01
0.317383,4.54944,-0.449440E-01
0.317993,4.55819,0.112559
0.318604,4.56694,0.333967
0.319214,4.57569,-0.110078
0.319824,4.58444,-0.418672E-01
0.320435,4.59319,0.285579
0.321045,4.60194,0.171571
0.321655,4.61068,0.605354E-01
0.322266,4.61943,0.371048E-01
0.322876,4.62818,0.292777E-02
0.323486,4.63693,-0.547556E-01
0.324097,4.64568,0.939000E-01
0.324707,4.65443,0.490454E-02
0.325317,4.66318,-0.298821E-01
0.325928,4.67193,0.109769
0.326538,4.68068,-0.105183E-01
0.327148,4.68943,0.514270E-01
0.327759,4.69817,0.433597E-01
0.328369,4.70692,0.653850E-01
0.328979,4.71567,0.150147E-01
0.329590,4.72442,0.406176E-01
0.330200,4.73317,-0.124236E-01
0.330811,4.74192,-0.649870E-01
0.331421,4.75067,0.201181
0.332031,4.75942,0.486381E-01
0.332642,4.76817,0.193486
0.333252,4.77691,0.104330
0.333862,4.78566,0.123454
0.334473,4.79441,0.553860E-01
0.335083,4.80316,0.499108E-01
0.335693,4.81191,-0.389214E-01
0.336304,4.82066,-0.198286E-01
0.336914,4.82941,0.965044E-01
0.337524,4.83816,-0.561136E-01
0.338135,4.84691,0.889079E-01
0.338745,4.85565,-0.178069
0.339355,4.86440,0.112479
0.339966,4.87315,-0.111625
0.340576,4.88190,0.172273
0.341187,4.89065,0.981950E-01
0.341797,4.89940,-0.273069
0.342407,4.90815,0.219213E-02
0.343018,4.91690,0.553773E-02
0.343628,4.92565,0.875613E-01
0.344238,4.93440,0.399690E-01
0.344849,4.94314,0.763882E-01
0.345459,4.95189,0.830846E-02
0.346069,4.96064,0.587218E-01
0.346680,4.96939,0.179671
0.347290,4.97814,-0.227248
0.347900,4.98689,0.202247
0.348511,4.99564,0.836506E-01
0.349121,5.00439,0.880567E-01
0.349731,5.01314,0.238586E-01
0.350342,5.02188,0.326769
0.350952,5.03063,-0.100144
0.351562,5.03938,-0.442516E-01
0.352173,5.04813,-0.268629E-01
0.352783,5.05688,-0.164332
0.353394,5.06563,-0.125467
0.354004,5.07438,0.299692E-01
0.354614,5.08313,-0.916853E-01
0.355225,5.09188,-0.151250
0.355835,5.10062,-0.133569
0.356445,5.10937,-0.137492E-01
0.357056,5.11812,-0.255703
0.357666,5.12687,0.119806
0.358276,5.13562,-0.405991E-01
0.358887,5.14437,0.243845E-02
0.359497,5.15312,0.522812E-01
0.360107,5.16187,0.143900E-01
0.360718,5.17062,-0.727216E-02
0.361328,5.17936,0.293658
0.361938,5.18811,0.103907
0.362549,5.19686,0.847459E-01
0.363159,5.20561,-0.167601E-01
0.363770,5.21436,-0.122433
0.364380,5.22311,0.549857E-01
0.364990,5.23186,0.440973
0.365601,5.24061,0.505180E-01
0.366211,5.24936,0.427472E-01
0.366821,5.25811,-0.191973
0.367432,5.26685,-0.508074E-02
0.368042,5.27560,-0.347256E-01
0.368652,5.28435,0.352007
0.369263,5.29310,-0.916415E-01
0.369873,5.30185,-0.108835
0.370483,5.31060,-0.453315E-01
0.371094,5.31935,-0.192380E-01
0.371704,5.32810,0.827406E-01
0.372314,5.33685,0.295123E-01
0.372925,5.34559,-0.101440
0.373535,5.35434,0.640821E-01
0.374146,5.36309,0.735993E-01
0.374756,5.37184,-0.906817E-01
0.375366,5.38059,-0.332046E-01
0.375977,5.38934,-0.326439E-01
0.376587,5.39809,0.286982
0.377197,5.40684,0.388456E-01
0.377808,5.41559,0.396488E-01
0.378418,5.42433,0.985691E-01
0.379028,5.43308,0.748695E-02
0.379639,5.44183,0.804522E-01
0.380249,5.45058,0.275184
0.380859,5.45933,-0.874392E-01
0.381470,5.46808,-0.104912
0.382080,5.47683,0.293882
0.382690,5.48558,0.108391E-01
0.383301,5.49433,0.199543
0.383911,5.50308,-0.878955E-01
0.384521,5.51182,0.135075
0.385132,5.52057,-0.707401E-01
0.385742,5.52932,0.220251
0.386353,5.53807,0.198267E-02
0.386963,5.54682,-0.563696E-01
0.387573,5.55557,0.225666
0.388184,5.56432,0.247575
0.388794,5.57307,-0.247753E-01
0.389404,5.58182,-0.917956E-02
0.390015,5.59056,-0.322148
0.390625,5.59931,0.100416
0.391235,5.60806,-0.107568
0.391846,5.61681,0.418120E-01
0.392456,5.62556,-0.109807E-01
0.393066,5.63431,0.222174
0.393677,5.64306,0.143616E-01
0.394287,5.65181,-0.374452E-01
0.394897,5.66056,-0.695374E-01
0.395508,5.66930,0.989219E-01
0.396118,5.67805,0.484164E-01
0.396729,5.68680,0.354753
0.397339,5.69555,0.130971
0.397949,5.70430,-0.845310E-01
0.398560,5.71305,-0.357882E-01
0.399170,5.72180,-0.597709E-01
0.399780,5.73055,0.194057
0.400391,5.73930,0.843624E-01
0.401001,5.74805,0.191433E-01
0.401611,5.75679,-0.839294E-01
0.402222,5.76554,-0.263932E-01
0.402832,5.77429,0.444175
0.403442,5.78304,0.116563
0.404053,5.79179,-0.590652E-01
0.404663,5.80054,-0.933457E-01
0.405273,5.80929,0.717800E-01
0.405884,5.81804,-0.529541E-02
0.406494,5.82679,-0.522566E-01
0.407104,5.83553,0.980111E-01
0.407715,5.84428,0.973193E-01
0.408325,5.85303,-0.733911E-01
0.408936,5.86178,-0.234735E-01
0.409546,5.87053,0.219000E-01
0.410156,5.87928,-0.229614
0.410767,5.88803,0.183135
0.411377,5.89678,-0.245772
0.411987,5.90553,-0.329412E-02
0.412598,5.91427,-0.461378E-01
0.413208,5.92302,-0.162330E-01
0.413818,5.93177,0.408946E-01
0.414429,5.94052,-0.832350E-01
0.415039,5.94927,-0.851784E-01
0.415649,5.95802,0.972810E-01
0.416260,5.96677,0.181141
0.416870,5.97552,0.175701E-01
0.417480,5.98427,-0.431747E-01
0.418091,5.99302,-0.276585E-01
0.418701,6.00176,0.345863E-02
0.419312,6.01051,-0.477129E-02
0.419922,6.01926,0.110328
0.420532,6.02801,0.182904E-01
0.421143,6.03676,0.998577E-01
0.421753,6.04551,0.130007E-02
0.422363,6.05426,0.250062
0.422974,6.06301,0.162600
0.423584,6.07176,0.117842
0.424194,6.08050,-0.363499E-02
0.424805,6.08925,-0.162498
0.425415,6.09800,0.458873E-01
0.426025,6.10675,-0.716566E-01
0.426636,6.11550,-0.105088
0.427246,6.12425,-0.117983E-01
0.427856,6.13300,0.152649
0.428467,6.14175,-0.506246E-01
0.429077,6.15050,0.639108E-01
0.429688,6.15924,0.838842E-01
0.430298,6.16799,-0.206283E-01
0.430908,6.17674,0.236210
0.431519,6.18549,-0.122354
0.432129,6.19424,0.584014E-02
0.432739,6.20299,0.218128E-01
0.433350,6.21174,-0.235666E-01
0.433960,6.22049,0.173140
0.434570,6.22924,0.335837E-01
0.435181,6.23799,-0.517030E-02
0.435791,6.24673,-0.109423E-01
0.436401,6.25548,-0.471932E-01
0.437012,6.26423,-0.806155E-01
0.437622,6.27298,-0.102713E-01
0.438232,6.28173,0.172213E-02
0.438843,6.29048,0.760418E-01
0.439453,6.29923,0.153489
0.440063,6.30798,0.794397E-02
0.440674,6.31673,0.222755E-01
0.441284,6.32547,0.266847E-01
0.441895,6.33422,0.311831E-01
0.442505,6.34297,-0.377927
0.443115,6.35172,0.231237
0.443726,6.36047,-0.294443E-01
0.444336,6.36922,-0.666981E-01
0.444946,6.37797,-0.940307E-02
0.445557,6.38672,0.128530
0.446167,6.39547,0.209206
0.446777,6.40421,-0.245819
0.447388,6.41296,-0.183179
0.447998,6.42171,-0.159740
0.448608,6.43046,-0.258097E-01
0.449219,6.43921,0.138087
0.449829,6.44796,-0.129368
0.450439,6.45671,-0.118331E-01
0.451050,6.46546,0.359129E-01
0.451660,6.47421,0.110237
0.452271,6.48296,0.234736E-01
0.452881,6.49170,0.739946E-01
0.453491,6.50045,0.343403E-01
0.454102,6.50920,0.941786E-01
0.454712,6.51795,0.114155
0.455322,6.52670,0.405654E-01
0.455933,6.53545,0.770852E-02
0.456543,6.54420,-0.182925E-01
0.457153,6.55295,-0.916529E-02
0.457764,6.56170,-0.349340E-01
0.458374,6.57044,-0.593465E-01
0.458984,6.57919,0.289260
0.459595,6.58794,-0.440952E-01
0.460205,6.59669,-0.122105E-01
0.460815,6.60544,-0.310984E-01
0.461426,6.61419,0.533890E-01
0.462036,6.62294,0.945698E-01
