Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,1.00636,0.210034E-01
0.112305,1.01185,-0.727177E-01
0.112915,1.01735,0.147867
0.113525,1.02285,0.182904
0.114136,1.02835,-0.775090E-01
0.114746,1.03385,0.348046
0.115356,1.03935,0.568928E-01
0.115967,1.04485,0.753543E-01
0.116577,1.05035,0.105361
0.117188,1.05585,0.410828E-01
0.117798,1.06135,0.167015
0.118408,1.06685,0.113016
0.119019,1.07235,0.146081
0.119629,1.07784,0.186766E-01
0.120239,1.08334,0.921623E-01
0.120850,1.08884,0.902307E-01
0.121460,1.09434,0.752130E-01
0.122070,1.09984,0.618109E-01
0.122681,1.10534,0.100674
0.123291,1.11084,0.259980
0.123901,1.11634,0.839159E-01
0.124512,1.12184,0.116248
0.125122,1.12734,0.158538
0.125732,1.13284,-0.300724E-01
0.126343,1.13834,0.189567
0.126953,1.14384,-0.887533E-01
0.127563,1.14933,0.191357
0.128174,1.15483,0.575439E-01
0.128784,1.16033,0.307335
0.129395,1.16583,0.202434
0.130005,1.17133,-0.298510E-01
0.130615,1.17683,0.670265E-01
0.131226,1.18233,0.190336
0.131836,1.18783,-0.564807E-01
0.132446,1.19333,0.174252
0.133057,1.19883,0.134774
0.133667,1.20433,-0.552900E-01
0.134277,1.20983,0.440395E-01
0.134888,1.21533,0.502667E-01
0.135498,1.22082,0.803108E-01
0.136108,1.22632,-0.610798E-01
0.136719,1.23182,0.358157
0.137329,1.23732,0.175781
0.137939,1.24282,0.984625E-01
0.138550,1.24832,-0.357481E-01
0.139160,1.25382,0.876049E-01
0.139771,1.25932,-0.448279E-01
0.140381,1.26482,-0.525202E-01
0.140991,1.27032,-0.519009E-01
0.141602,1.27582,0.600970E-01
0.142212,1.28132,0.156801
0.142822,1.28681,0.159966E-01
0.143433,1.29231,-0.672460E-02
0.144043,1.29781,0.734130E-01
0.144653,1.30331,0.111284
0.145264,1.30881,0.139230
0.145874,1.31431,0.111210
0.146484,1.31981,0.665732E-01
0.147095,1.32531,-0.157487E-01
0.147705,1.33081,0.312055E-01
0.148315,1.33631,0.134508
0.148926,1.34181,-0.112915E-01
0.149536,1.34731,0.283189
0.150146,1.35281,0.838818E-02
0.150757,1.35830,0.402135
0.151367,1.36380,0.887154E-02
0.151978,1.36930,-0.254573E-01
0.152588,1.37480,0.217740
0.153198,1.38030,0.156927E-01
0.153809,1.38580,0.120788
0.154419,1.39130,-0.523819E-02
0.155029,1.39680,0.615230E-01
0.155640,1.40230,0.147374
0.156250,1.40780,-0.339639E-01
0.156860,1.41330,0.808117E-01
0.157471,1.41880,0.893876E-01
0.158081,1.42430,0.501246E-01
0.158691,1.42979,0.341960E-01
0.159302,1.43529,0.215640
0.159912,1.44079,-0.575427E-03
0.160522,1.44629,0.138469E-01
0.161133,1.45179,-0.725864E-02
0.161743,1.45729,0.128882
0.162354,1.46279,0.942339E-01
0.162964,1.46829,0.364505E-01
0.163574,1.47379,0.351917E-01
0.164185,1.47929,0.223829
0.164795,1.48479,0.795225
0.165405,1.49029,0.626502E-01
0.166016,1.49578,0.226566E-02
0.166626,1.50128,-0.104390E-03
0.167236,1.50678,-0.965523E-01
0.167847,1.51228,0.536990
0.168457,1.51778,0.164573E-01
0.169067,1.52328,0.795197E-01
0.169678,1.52878,-0.489998E-01
0.170288,1.53428,-0.874262E-02
0.170898,1.53978,0.208909E-01
0.171509,1.54528,-0.268163E-02
0.172119,1.55078,0.173052E-01
0.172729,1.55628,0.121285
0.173340,1.56178,0.810536E-01
0.173950,1.56727,0.317891
0.174561,1.57277,0.246906
0.175171,1.57827,0.855070E-01
0.175781,1.58377,0.863449E-01
0.176392,1.58927,0.499844E-02
0.177002,1.59477,0.333655
0.177612,1.60027,0.226415E-01
0.178223,1.60577,0.355955E-01
0.178833,1.61127,0.447620
0.179443,1.61677,0.578449E-01
0.180054,1.62227,0.245006E-01
0.180664,1.62777,0.106999E-01
0.181274,1.63327,0.763047E-01
0.181885,1.63876,0.228776
0.182495,1.64426,0.821198E-01
0.183105,1.64976,-0.272268E-01
0.183716,1.65526,0.147273
0.184326,1.66076,-0.117893
0.184937,1.66626,0.128277
0.185547,1.67176,0.201423E-01
0.186157,1.67726,0.969230E-02
0.186768,1.68276,0.619795E-01
0.187378,1.68826,0.907018E-01
0.187988,1.69376,0.729541E-02
0.188599,1.69926,0.249572
0.189209,1.70475,0.143838
0.189819,1.71025,0.677868E-01
0.190430,1.71575,0.170475
0.191040,1.72125,0.744503E-01
0.191650,1.72675,0.572756E-01
0.192261,1.73225,-0.299730E-01
0.192871,1.73775,0.227022E-01
0.193481,1.74325,-0.211303E-01
0.194092,1.74875,0.123492
0.194702,1.75425,-0.191794E-01
0.195312,1.75975,0.177903
0.195923,1.76525,0.730672E-01
0.196533,1.77075,0.156052
0.197144,1.77624,0.179608
0.197754,1.78174,-0.830064E-02
0.198364,1.78724,0.365866E-01
0.198975,1.79274,0.459079E-01
0.199585,1.79824,-0.416442E-02
0.200195,1.80374,0.334667
0.200806,1.80924,0.212483
0.201416,1.81474,0.709978E-02
0.202026,1.82024,0.296335
0.202637,1.82574,0.270272E-01
0.203247,1.83124,0.496271
0.203857,1.83674,0.543610E-01
0.204468,1.84224,0.445811E-01
0.205078,1.84773,0.379444E-01
0.205688,1.85323,0.132466E-03
0.206299,1.85873,0.803028E-01
0.206909,1.86423,0.139986
0.207520,1.86973,0.797430E-02
0.208130,1.87523,0.101720
0.208740,1.88073,0.230447
0.209351,1.88623,0.933354E-01
0.209961,1.89173,-0.234107E-01
0.210571,1.89723,0.447119
0.211182,1.90273,0.141591E-01
0.211792,1.90823,-0.475631E-01
0.212402,1.91372,0.192701E-01
0.213013,1.91922,-0.518709E-01
0.213623,1.92472,0.350393E-01
0.214233,1.93022,-0.570195E-02
0.214844,1.93572,0.188968
0.215454,1.94122,-0.320290E-01
0.216064,1.94672,0.517685E-01
0.216675,1.95222,0.671187E-01
0.217285,1.95772,-0.425208E-01
0.217896,1.96322,0.188890
0.218506,1.96872,0.288176
0.219116,1.97422,0.115890
0.219727,1.97972,-0.436176E-01
0.220337,1.98521,0.727319E-02
0.220947,1.99071,0.212128
0.221558,1.99621,-0.237771E-02
0.222168,2.00171,0.325429E-04
0.222778,2.00721,0.136978
0.223389,2.01271,0.251542E-01
0.223999,2.01821,-0.222343E-01
0.224609,2.02371,0.221398
0.225220,2.02921,0.378411
0.225830,2.03471,0.415801E-02
0.226440,2.04021,0.511789E-01
0.227051,2.04571,0.628167E-01
0.227661,2.05120,0.493934E-01
0.228271,2.05670,0.663571E-01
0.228882,2.06220,0.292813E-01
0.229492,2.06770,0.815668E-01
0.230103,2.07320,0.100366
0.230713,2.07870,0.151119
0.231323,2.08420,0.755745E-02
0.231934,2.08970,0.730852E-02
0.232544,2.09520,0.172877E-01
0.233154,2.10070,0.333136E-01
0.233765,2.10620,0.781095E-03
0.234375,2.11170,0.839320E-01
0.234985,2.11720,0.935450E-01
0.235596,2.12269,0.170715E-02
0.236206,2.12819,0.186325
0.236816,2.13369,0.141032E-01
0.237427,2.13919,0.177572
0.238037,2.14469,0.301292
0.238647,2.15019,0.584325E-01
0.239258,2.15569,0.247062E-01
0.239868,2.16119,-0.275676E-03
0.240479,2.16669,0.397058
0.241089,2.17219,-0.617667E-01
0.241699,2.17769,0.141275E-01
0.242310,2.18319,0.184181
0.242920,2.18869,0.165696
0.243530,2.19418,0.799587E-01
0.244141,2.19968,0.808684E-01
0.244751,2.20518,0.219436
0.245361,2.21068,0.141081
0.245972,2.21618,-0.410318E-01
0.246582,2.22168,0.142175E-02
0.247192,2.22718,0.235680
0.247803,2.23268,0.660313E-03
0.248413,2.23818,0.299238
0.249023,2.24368,0.144231
0.249634,2.24918,0.149071
0.250244,2.25468,0.728889E-01
0.250854,2.26017,0.200979E-01
0.251465,2.26567,0.551470E-01
0.252075,2.27117,0.374473E-01
0.252686,2.27667,0.187190E-01
0.253296,2.28217,0.318942
0.253906,2.28767,0.665852E-01
0.254517,2.29317,0.484908
0.255127,2.29867,0.507736E-01
0.255737,2.30417,0.402498
0.256348,2.30967,-0.127885E-01
0.256958,2.31517,0.849573E-01
0.257568,2.32067,0.437221E-01
0.258179,2.32617,-0.485609E-01
0.258789,2.33166,0.125732E-01
0.259399,2.33716,0.396513
0.260010,2.34266,0.122395E-01
0.260620,2.34816,0.249754
0.261230,2.35366,0.457856E-01
0.261841,2.35916,0.159386
0.262451,2.36466,-0.218418E-01
0.263062,2.37016,0.197027
0.263672,2.37566,0.149738
0.264282,2.38116,0.822322E-02
0.264893,2.38666,0.351943E-01
0.265503,2.39216,0.263168E-01
0.266113,2.39766,0.178665E-01
0.266724,2.40315,0.338169E-01
0.267334,2.40865,0.177116E-01
0.267944,2.41415,0.441789E-01
0.268555,2.41965,0.128101
0.269165,2.42515,0.667398E-01
0.269775,2.43065,0.305877E-01
0.270386,2.43615,0.345769E-01
0.270996,2.44165,-0.111073E-01
0.271606,2.44715,-0.105665E-01
0.272217,2.45265,0.102323
0.272827,2.45815,0.129996E-01
0.273438,2.46365,0.159712
0.274048,2.46914,0.130118
0.274658,2.47464,0.364981E-01
0.275269,2.48014,0.172510E-01
0.275879,2.48564,0.194548
0.276489,2.49114,-0.181535E-01
0.277100,2.49664,0.992221E-01
0.277710,2.50214,0.961290E-01
0.278320,2.50764,0.158446E-01
0.278931,2.51314,0.529237E-02
0.279541,2.51864,-0.754093E-02
0.280151,2.52414,0.183532
0.280762,2.52964,0.227678
0.281372,2.53514,0.410589E-01
0.281982,2.54063,0.270148
0.282593,2.54613,0.517291E-01
0.283203,2.55163,0.148161
0.283813,2.55713,-0.244427E-01
0.284424,2.56263,0.130745
0.285034,2.56813,0.730536E-01
0.285645,2.57363,0.137157
0.286255,2.57913,0.306449E-01
0.286865,2.58463,0.301248
0.287476,2.59013,0.371277E-01
0.288086,2.59563,-0.373642E-01
0.288696,2.60113,0.446039E-01
0.289307,2.60663,0.420968E-01
0.289917,2.61212,0.266034E-01
0.290527,2.61762,0.839401E-02
0.291138,2.62312,0.581717E-01
0.291748,2.62862,-0.102297
0.292358,2.63412,0.767943E-01
0.292969,2.63962,0.227421E-01
0.293579,2.64512,0.107229E-01
0.294189,2.65062,-0.462327E-01
0.294800,2.65612,0.363851E-01
0.295410,2.66162,-0.226564E-01
0.296021,2.66712,-0.476145E-01
0.296631,2.67262,0.588655E-01
0.297241,2.67811,-0.336368E-01
0.297852,2.68361,0.268103E-02
0.298462,2.68911,0.107033
0.299072,2.69461,-0.106119E-01
0.299683,2.70011,0.285739E-01
0.300293,2.70561,-0.855439E-02
0.300903,2.71111,0.319261
0.301514,2.71661,0.464415E-02
0.302124,2.72211,0.116723E-01
0.302734,2.72761,0.497428E-02
0.303345,2.73311,0.292799E-01
0.303955,2.73861,0.516232E-01
0.304565,2.74411,0.365123E-01
0.305176,2.74960,0.326573E-01
0.305786,2.75510,0.517981E-01
0.306396,2.76060,0.592998E-02
0.307007,2.76610,0.342023E-01
0.307617,2.77160,0.233294
0.308228,2.77710,-0.431905E-01
0.308838,2.78260,0.198774E-01
0.309448,2.78810,0.755227E-04
0.310059,2.79360,0.724965E-01
0.310669,2.79910,0.530846E-01
0.311279,2.80460,0.437071E-01
0.311890,2.81010,0.427022E-01
0.312500,2.81560,0.306688E-01
0.313110,2.82109,0.753059E-02
0.313721,2.82659,0.702506E-01
0.314331,2.83209,0.798087E-02
0.314941,2.83759,0.639190E-01
0.315552,2.84309,0.140701
0.316162,2.84859,0.129593
0.316772,2.85409,-0.771172E-03
0.317383,2.85959,0.540137E-01
0.317993,2.86509,-0.287408E-01
0.318604,2.87059,0.198428E-02
0.319214,2.87609,0.697622E-01
0.319824,2.88159,0.587593E-01
0.320435,2.88708,0.713922E-01
0.321045,2.89258,0.747966E-01
0.321655,2.89808,0.520826E-01
0.322266,2.90358,0.475597E-01
0.322876,2.90908,0.184943E-01
0.323486,2.91458,-0.768220E-02
0.324097,2.92008,0.948177E-01
0.324707,2.92558,0.343382E-02
0.325317,2.93108,-0.107174E-01
0.325928,2.93658,0.236549E-01
0.326538,2.94208,0.587712E-01
0.327148,2.94758,0.129608E-02
0.327759,2.95308,0.749540E-01
0.328369,2.95857,0.255597
0.328979,2.96407,0.111616
0.329590,2.96957,-0.281502E-01
0.330200,2.97507,0.493020
0.330811,2.98057,-0.606771E-02
0.331421,2.98607,-0.586970E-02
0.332031,2.99157,0.120444E-01
0.332642,2.99707,0.127693
0.333252,3.00257,0.105525E-01
0.333862,3.00807,0.111565
0.334473,3.01357,0.159858
0.335083,3.01907,0.178255
0.335693,3.02456,0.322240
0.336304,3.03006,0.475064E-01
0.336914,3.03556,-0.408481E-02
0.337524,3.04106,0.168290E-01
0.338135,3.04656,0.574883E-01
0.338745,3.05206,-0.557075E-01
0.339355,3.05756,-0.281697E-01
0.339966,3.06306,0.380635E-01
0.340576,3.06856,0.790176E-01
0.341187,3.07406,0.101818E-01
0.341797,3.07956,0.107397
0.342407,3.08506,0.218864E-01
0.343018,3.09056,0.812730E-02
0.343628,3.09605,0.457649E-01
0.344238,3.10155,0.501237E-01
0.344849,3.10705,0.170176
0.345459,3.11255,0.530457E-01
0.346069,3.11805,0.901770E-01
0.346680,3.12355,0.485911E-01
0.347290,3.12905,-0.124262E-02
0.347900,3.13455,0.200344
0.348511,3.14005,0.115996
0.349121,3.14555,0.139251
0.349731,3.15105,0.445501E-01
0.350342,3.15655,-0.278298E-02
0.350952,3.16205,-0.618620E-02
0.351562,3.16754,0.739091E-02
0.352173,3.17304,0.721484E-01
0.352783,3.17854,0.581429E-01
0.353394,3.18404,0.657301E-02
0.354004,3.18954,0.222737
0.354614,3.19504,0.386729E-01
0.355225,3.20054,0.731511E-02
0.355835,3.20604,-0.219699E-01
0.356445,3.21154,0.316775
0.357056,3.21704,0.791446E-01
0.357666,3.22254,0.685735E-01
0.358276,3.22804,-0.164984E-01
0.358887,3.23353,0.307417E-01
0.359497,3.23903,0.241320E-01
0.360107,3.24453,-0.444614E-01
0.360718,3.25003,0.224521E-01
0.361328,3.25553,0.152725
0.361938,3.26103,0.366726E-01
0.362549,3.26653,-0.292454E-01
0.363159,3.27203,0.511731E-01
0.363770,3.27753,0.287317E-01
0.364380,3.28303,0.191403
0.364990,3.28853,-0.215772E-01
0.365601,3.29403,-0.709405E-02
0.366211,3.29953,-0.109981E-02
0.366821,3.30502,0.731566E-01
0.367432,3.31052,-0.306420E-01
0.368042,3.31602,-0.499155E-01
0.368652,3.32152,0.670598E-03
0.369263,3.32702,0.198103E-01
0.369873,3.33252,0.380949E-01
0.370483,3.33802,0.849659E-01
0.371094,3.34352,-0.126718E-01
0.371704,3.34902,-0.425685E-01
0.372314,3.35452,0.481284E-01
0.372925,3.36002,0.112999E-01
0.373535,3.36552,-0.163547E-02
0.374146,3.37102,-0.226259E-01
0.374756,3.37651,0.271805E-01
0.375366,3.38201,0.109917E-01
0.375977,3.38751,0.691968E-01
0.376587,3.39301,0.167649E-01
0.377197,3.39851,0.711136E-01
0.377808,3.40401,0.477831E-01
0.378418,3.40951,0.397252E-01
0.379028,3.41501,0.146779
0.379639,3.42051,-0.551429E-01
0.380249,3.42601,-0.392233E-01
0.380859,3.43151,0.583830E-02
0.381470,3.43701,0.434243E-01
0.382080,3.44250,-0.152621E-01
0.382690,3.44800,0.298780E-01
0.383301,3.45350,-0.141791E-02
0.383911,3.45900,0.173538
0.384521,3.46450,0.197451E-02
0.385132,3.47000,-0.391408E-01
0.385742,3.47550,0.175984
0.386353,3.48100,-0.789193E-02
0.386963,3.48650,0.683689E-01
0.387573,3.49200,-0.707794E-02
0.388184,3.49750,-0.277088E-01
0.388794,3.50300,0.184122
0.389404,3.50850,0.859703E-01
0.390015,3.51399,0.780671E-01
0.390625,3.51949,0.195962E-01
0.391235,3.52499,0.174717E-01
0.391846,3.53049,0.137792
0.392456,3.53599,0.915668E-01
0.393066,3.54149,-0.484510E-01
0.393677,3.54699,0.320103E-01
0.394287,3.55249,-0.212795E-02
0.394897,3.55799,0.890920E-03
0.395508,3.56349,0.711001E-01
0.396118,3.56899,-0.301171E-01
0.396729,3.57449,-0.398818E-01
0.397339,3.57999,0.582491E-02
0.397949,3.58548,0.530044E-01
0.398560,3.59098,-0.100431
0.399170,3.59648,0.906800E-01
0.399780,3.60198,0.509443E-01
0.400391,3.60748,0.926728E-01
0.401001,3.61298,-0.427224E-01
0.401611,3.61848,-0.141841E-01
0.402222,3.62398,0.932035E-01
0.402832,3.62948,0.159839E-01
0.403442,3.63498,0.303294E-01
0.404053,3.64048,0.455083E-01
0.404663,3.64598,0.681396E-01
0.405273,3.65147,0.156147
0.405884,3.65697,0.412847E-01
0.406494,3.66247,0.101065
0.407104,3.66797,-0.913609E-01
0.407715,3.67347,0.894356E-01
0.408325,3.67897,-0.396361E-02
0.408936,3.68447,0.734718E-03
0.409546,3.68997,0.702998E-02
0.410156,3.69547,0.115873E-01
0.410767,3.70097,0.720338E-01
0.411377,3.70647,0.253768
0.411987,3.71197,-0.592333E-01
0.412598,3.71747,0.197523
0.413208,3.72296,0.198329
0.413818,3.72846,0.697033E-01
0.414429,3.73396,-0.398872E-02
0.415039,3.73946,-0.589486E-02
0.415649,3.74496,0.495667E-01
0.416260,3.75046,-0.152773E-01
0.416870,3.75596,-0.270324E-01
0.417480,3.76146,0.196934E-01
0.418091,3.76696,0.142553
0.418701,3.77246,0.207708
0.419312,3.77796,0.714667E-01
0.419922,3.78346,-0.673041E-02
0.420532,3.78896,0.603093E-01
0.421143,3.79445,0.113913
0.421753,3.79995,0.219708E-01
0.422363,3.80545,0.500699E-01
0.422974,3.81095,-0.936320E-01
0.423584,3.81645,0.154498
0.424194,3.82195,0.153427
0.424805,3.82745,0.744971E-01
0.425415,3.83295,-0.197029E-02
0.426025,3.83845,-0.192919E-01
0.426636,3.84395,0.150036E-01
0.427246,3.84945,0.674518E-02
0.427856,3.85495,0.116233E-01
0.428467,3.86044,0.134880
0.429077,3.86594,0.424361E-01
0.429688,3.87144,0.361919E-01
0.430298,3.87694,-0.121301E-02
0.430908,3.88244,0.474812E-01
0.431519,3.88794,0.377056E-01
0.432129,3.89344,0.551426E-02
0.432739,3.89894,0.853057E-01
0.433350,3.90444,-0.265536E-01
0.433960,3.90994,0.268485E-02
0.434570,3.91544,0.186582E-01
0.435181,3.92094,0.775933E-01
0.435791,3.92644,-0.129374E-01
0.436401,3.93193,-0.106091E-01
0.437012,3.93743,0.621136E-01
0.437622,3.94293,-0.422613E-02
0.438232,3.94843,0.153393E-01
0.438843,3.95393,0.526044E-01
0.439453,3.95943,0.125003
0.440063,3.96493,0.495596E-01
0.440674,3.97043,0.566756E-01
0.441284,3.97593,0.582931E-01
0.441895,3.98143,0.314349E-01
0.442505,3.98693,-0.242142E-01
0.443115,3.99243,-0.197653E-02
0.443726,3.99792,0.324835E-01
0.444336,4.00342,-0.258839E-01
0.444946,4.00892,0.225499E-01
0.445557,4.01442,0.108761
0.446167,4.01992,0.126573E-01
0.446777,4.02542,0.250056
0.447388,4.03092,-0.232837E-01
0.447998,4.03642,0.413494E-01
0.448608,4.04192,0.866674E-01
0.449219,4.04742,0.235192E-02
0.449829,4.05292,0.777781E-02
0.450439,4.05842,0.319305E-01
0.451050,4.06392,0.157547E-01
0.451660,4.06941,0.168432E-01
0.452271,4.07491,-0.134222E-01
0.452881,4.08041,0.575798E-01
0.453491,4.08591,-0.119453E-01
0.454102,4.09141,0.110443
0.454712,4.09691,0.752361E-02
