Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260010,7.77504,-1.20133
0.260620,7.79329,0.315795
0.261230,7.81154,0.696892E-01
0.261841,7.82980,-0.672113
0.262451,7.84805,-0.385088E-01
0.263062,7.86630,-0.101112E-01
0.263672,7.88455,-0.224992
0.264282,7.90280,-0.148161
0.264893,7.92105,-0.161610
0.265503,7.93930,-1.39843
0.266113,7.95755,-1.09323
0.266724,7.97581,-0.444865
0.267334,7.99406,-0.150600
0.267944,8.01231,-0.244951
0.268555,8.03056,-0.428053
0.269165,8.04881,0.195006
0.269775,8.06706,0.518559
0.270386,8.08531,0.104474
0.270996,8.10356,-0.347288
0.271606,8.12182,-1.40654
0.272217,8.14007,0.295502
0.272827,8.15832,0.141980
0.273438,8.17657,0.886241E-01
0.274048,8.19482,0.383340
0.274658,8.21307,0.312083
0.275269,8.23132,0.142781E-01
0.275879,8.24957,-0.126751
0.276489,8.26783,0.723392
0.277100,8.28608,0.666301
0.277710,8.30433,1.59380
0.278320,8.32258,0.208395
0.278931,8.34083,0.483033
0.279541,8.35908,-0.775727
0.280151,8.37733,0.691997
0.280762,8.39558,-0.249753
0.281372,8.41384,-0.181726
0.281982,8.43209,1.62387
0.282593,8.45034,1.02190
0.283203,8.46859,0.275690
0.283813,8.48684,-0.696920
0.284424,8.50509,0.547261
0.285034,8.52334,0.993324E-01
0.285645,8.54159,-0.165080
0.286255,8.55985,-0.892374E-01
0.286865,8.57810,-0.305665
0.287476,8.59635,-0.600229
0.288086,8.61460,-1.64364
0.288696,8.63285,0.597648
0.289307,8.65110,0.375739E-01
0.289917,8.66935,-0.146685
0.290527,8.68760,0.364025
0.291138,8.70586,-1.00014
0.291748,8.72411,0.454763
0.292358,8.74236,0.452379E-01
0.292969,8.76061,-0.199562
0.293579,8.77886,-0.989469
0.294189,8.79711,0.433596
0.294800,8.81536,-0.539505
0.295410,8.83362,0.423607
0.296021,8.85187,1.68995
0.296631,8.87012,-0.730521
0.297241,8.88837,-0.125375E-03
0.297852,8.90662,-1.47075
0.298462,8.92487,-1.95275
0.299072,8.94312,0.438487
0.299683,8.96137,-0.616170E-01
0.300293,8.97963,0.152149
0.300903,8.99788,0.154788
0.301514,9.01613,0.123655
0.302124,9.03438,0.164178
0.302734,9.05263,-0.822787E-01
0.303345,9.07088,0.838066E-01
0.303955,9.08913,-0.206365
0.304565,9.10738,-0.168649
0.305176,9.12564,-0.126631
0.305786,9.14389,-0.616013E-01
0.306396,9.16214,-0.231284
0.307007,9.18039,0.975123E-01
0.307617,9.19864,-0.494745
0.308228,9.21689,0.147915
0.308838,9.23514,0.302720E-01
0.309448,9.25339,0.943213E-01
0.310059,9.27165,-1.39644
0.310669,9.28990,0.121761
0.311279,9.30815,-0.240541
0.311890,9.32640,-0.517192
0.312500,9.34465,-0.691728
0.313110,9.36290,-0.393474E-01
0.313721,9.38115,-0.141558
0.314331,9.39940,0.389367
0.314941,9.41766,0.964408
0.315552,9.43591,-0.203355E-01
0.316162,9.45416,0.289422
0.316772,9.47241,0.574631E-01
0.317383,9.49066,0.909859
0.317993,9.50891,-0.192515E-01
0.318604,9.52716,0.511315
0.319214,9.54541,-2.17456
0.319824,9.56367,-0.127977
0.320435,9.58192,0.663528
0.321045,9.60017,0.343372E-02
0.321655,9.61842,0.140064E-01
0.322266,9.63667,-0.211012E-01
0.322876,9.65492,-0.313296
0.323486,9.67317,-0.517852
0.324097,9.69142,-1.14730
0.324707,9.70968,-0.716866
0.325317,9.72793,-1.78847
0.325928,9.74618,0.370951E-01
0.326538,9.76443,-0.826409E-01
0.327148,9.78268,-0.617355E-01
0.327759,9.80093,0.404206
0.328369,9.81918,-1.22395
0.328979,9.83744,-0.305504E-01
0.329590,9.85569,-0.411076E-01
0.330200,9.87394,-0.811183
0.330811,9.89219,0.673896
0.331421,9.91044,-0.696071E-01
0.332031,9.92869,-0.577939
0.332642,9.94694,-1.86179
0.333252,9.96519,-0.304854E-01
0.333862,9.98345,-0.850935
0.334473,10.0017,-0.132981
0.335083,10.0199,1.48523
0.335693,10.0382,-0.384070
0.336304,10.0565,-0.132209
0.336914,10.0747,-1.15898
0.337524,10.0930,-0.265450
0.338135,10.1112,0.125239
0.338745,10.1295,0.186852
0.339355,10.1477,0.271636
0.339966,10.1660,-0.473318
0.340576,10.1842,-0.324937
0.341187,10.2025,-0.359064
0.341797,10.2207,-0.226554E-01
0.342407,10.2390,0.200815E-01
0.343018,10.2572,-0.342849
0.343628,10.2755,0.693699E-01
0.344238,10.2937,-0.809275E-01
0.344849,10.3120,0.167697E-01
0.345459,10.3302,0.973612E-02
0.346069,10.3485,0.176679
0.346680,10.3667,-0.494619E-01
0.347290,10.3850,0.312614
0.347900,10.4032,-0.634706
0.348511,10.4215,0.105747
0.349121,10.4397,0.268346
0.349731,10.4580,-0.169635
0.350342,10.4762,-0.426227
0.350952,10.4945,-0.177207
0.351562,10.5127,-0.375244
0.352173,10.5310,-0.256696
0.352783,10.5492,-0.265953E-01
0.353394,10.5675,0.334631
0.354004,10.5857,-0.644978E-01
0.354614,10.6040,-0.437902
0.355225,10.6222,0.404186
0.355835,10.6405,0.480889E-01
0.356445,10.6587,0.160972
0.357056,10.6770,-0.771012
0.357666,10.6952,-0.133218E-01
0.358276,10.7135,-0.411793
0.358887,10.7317,0.165793
0.359497,10.7500,-0.230999
0.360107,10.7682,0.148954
0.360718,10.7865,0.425588
0.361328,10.8048,0.863711
0.361938,10.8230,-0.323804
0.362549,10.8413,-0.132084E-01
0.363159,10.8595,-0.249957
0.363770,10.8778,-0.210565
0.364380,10.8960,0.343004
0.364990,10.9143,-0.261199
0.365601,10.9325,0.971243E-01
0.366211,10.9508,-1.87534
0.366821,10.9690,0.148681
0.367432,10.9873,-0.947942
0.368042,11.0055,-0.321902E-01
0.368652,11.0238,0.136946
0.369263,11.0420,-0.104741
0.369873,11.0603,0.589053E-01
0.370483,11.0785,0.225524E-01
0.371094,11.0968,-0.154482
0.371704,11.1150,0.328534E-01
0.372314,11.1333,0.130441E-01
0.372925,11.1515,-0.304773E-01
0.373535,11.1698,0.192385
0.374146,11.1880,0.154742E-01
0.374756,11.2063,0.647438
0.375366,11.2245,-0.235934
0.375977,11.2428,-0.481404
0.376587,11.2610,-0.376118
0.377197,11.2793,0.365978
0.377808,11.2975,-0.404536
0.378418,11.3158,-0.266213
0.379028,11.3340,-0.448844
0.379639,11.3523,0.230885
0.380249,11.3705,-0.147608
0.380859,11.3888,-0.982048E-01
0.381470,11.4070,-0.630366
0.382080,11.4253,0.299077
0.382690,11.4435,-0.410473
0.383301,11.4618,0.863409
0.383911,11.4800,-0.105174
0.384521,11.4983,0.181347
0.385132,11.5166,-1.00786
0.385742,11.5348,-0.215868
0.386353,11.5531,-0.126977
0.386963,11.5713,0.291621
0.387573,11.5896,0.221458
0.388184,11.6078,-0.673733
0.388794,11.6261,-0.654089
0.389404,11.6443,-0.130795
0.390015,11.6626,0.237439
0.390625,11.6808,-0.747321
0.391235,11.6991,-0.370177
0.391846,11.7173,0.407072
0.392456,11.7356,0.386865E-01
0.393066,11.7538,0.467161
0.393677,11.7721,0.519075
0.394287,11.7903,0.522176
0.394897,11.8086,-0.348907E-01
0.395508,11.8268,-0.485522
0.396118,11.8451,-0.293227E-02
0.396729,11.8633,-0.602410E-01
0.397339,11.8816,-0.338148
0.397949,11.8998,0.619344
0.398560,11.9181,-0.254983
0.399170,11.9363,1.31903
0.399780,11.9546,-0.139499
0.400391,11.9728,-0.698439E-01
0.401001,11.9911,0.959575E-01
0.401611,12.0093,-0.336640
0.402222,12.0276,-0.206366
0.402832,12.0458,0.172211
0.403442,12.0641,-0.122072
0.404053,12.0823,-0.557246
0.404663,12.1006,0.266221
0.405273,12.1188,-0.142447
0.405884,12.1371,-0.201510
0.406494,12.1553,1.73680
0.407104,12.1736,0.819801E-01
0.407715,12.1918,-0.698726
0.408325,12.2101,0.618755
0.408936,12.2284,0.280615
0.409546,12.2466,0.908510E-01
0.410156,12.2649,-0.536306E-01
0.410767,12.2831,-0.550182E-01
0.411377,12.3014,-0.127673
0.411987,12.3196,-0.821914
0.412598,12.3379,0.282686
0.413208,12.3561,-0.276832
0.413818,12.3744,-0.413157
0.414429,12.3926,0.236098
0.415039,12.4109,-0.356874
0.415649,12.4291,-0.634092E-02
0.416260,12.4474,0.652255
0.416870,12.4656,0.168299
0.417480,12.4839,0.227348
0.418091,12.5021,-0.862950
0.418701,12.5204,-0.494185
0.419312,12.5386,0.656471E-03
0.419922,12.5569,-0.411557
0.420532,12.5751,0.332257E-01
0.421143,12.5934,0.301727
0.421753,12.6116,0.245203
0.422363,12.6299,0.582568E-01
0.422974,12.6481,-0.687441E-01
0.423584,12.6664,0.584829E-01
0.424194,12.6846,0.532573
0.424805,12.7029,0.180153
0.425415,12.7211,0.202172
0.426025,12.7394,0.749922E-01
0.426636,12.7576,0.169916
0.427246,12.7759,-0.454303
0.427856,12.7941,0.419563
0.428467,12.8124,0.216051E-01
0.429077,12.8306,0.322944
0.429688,12.8489,-0.364835E-01
0.430298,12.8671,-0.467511
0.430908,12.8854,0.378483E-01
0.431519,12.9036,-0.234892
0.432129,12.9219,0.193129
0.432739,12.9402,-0.963534
0.433350,12.9584,0.319345
0.433960,12.9767,-0.705463E-01
0.434570,12.9949,-0.111788
0.435181,13.0132,-0.373069
0.435791,13.0314,-0.607181
0.436401,13.0497,-0.223566
0.437012,13.0679,-0.989135
0.437622,13.0862,-0.597473E-01
0.438232,13.1044,-0.631552
0.438843,13.1227,-0.255674E-01
0.439453,13.1409,-0.587523
0.440063,13.1592,-0.914450E-01
0.440674,13.1774,-0.273638E-02
0.441284,13.1957,0.117950
0.441895,13.2139,0.225680E-01
0.442505,13.2322,-0.194006
0.443115,13.2504,0.134041
0.443726,13.2687,-0.300619E-01
0.444336,13.2869,0.429015
0.444946,13.3052,-0.458369E-02
0.445557,13.3234,-0.188606
0.446167,13.3417,0.866146E-01
0.446777,13.3599,-0.167818
0.447388,13.3782,0.105003
0.447998,13.3964,0.463772
0.448608,13.4147,-0.107542
0.449219,13.4329,-0.265500E-02
0.449829,13.4512,-0.470050E-01
0.450439,13.4694,-0.119932
0.451050,13.4877,0.603652
0.451660,13.5059,-0.202453
0.452271,13.5242,0.670426
0.452881,13.5424,-0.313348
0.453491,13.5607,-0.235457E-01
0.454102,13.5789,-0.175519
0.454712,13.5972,0.381332E-01
0.455322,13.6154,-0.141315
0.455933,13.6337,0.233405
0.456543,13.6520,-0.520203E-01
0.457153,13.6702,0.865399
0.457764,13.6885,0.300475
0.458374,13.7067,-0.185781
0.458984,13.7250,-0.181035
0.459595,13.7432,-0.361951
0.460205,13.7615,-0.193504
0.460815,13.7797,-0.620599E-01
0.461426,13.7980,-0.634780E-01
0.462036,13.8162,-0.378032
0.462646,13.8345,-0.150822
0.463257,13.8527,-0.134822
0.463867,13.8710,0.101926
0.464478,13.8892,-0.186833
0.465088,13.9075,0.221644
0.465698,13.9257,-0.404078E-01
0.466309,13.9440,-0.616660
0.466919,13.9622,-0.749998E-01
0.467529,13.9805,0.495738
0.468140,13.9987,0.498574
0.468750,14.0170,-0.553832
0.469360,14.0352,-0.124225E-01
0.469971,14.0535,0.422029
0.470581,14.0717,0.250836
0.471191,14.0900,-0.729021
0.471802,14.1082,-0.159832
0.472412,14.1265,-0.574891E-02
0.473022,14.1447,0.442809
0.473633,14.1630,-0.222131
0.474243,14.1812,-0.207996
0.474854,14.1995,-0.351614
0.475464,14.2177,-0.101093E-02
0.476074,14.2360,0.368832
0.476685,14.2542,-0.367702
0.477295,14.2725,-0.664071E-01
0.477905,14.2907,-0.322059E-01
0.478516,14.3090,-0.489470
0.479126,14.3272,-0.598423E-02
0.479736,14.3455,-0.517835
0.480347,14.3638,0.319511
0.480957,14.3820,-0.341539
0.481567,14.4003,0.163761
0.482178,14.4185,-0.141077
0.482788,14.4368,0.127691
0.483398,14.4550,-0.183329
0.484009,14.4733,0.165170
0.484619,14.4915,-0.243897
