Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,3.84279,0.911156E-01
0.137939,3.85986,-0.362403E-01
0.138550,3.87694,0.161057
0.139160,3.89402,0.748548
0.139771,3.91110,-0.180952
0.140381,3.92818,0.106470E-01
0.140991,3.94526,0.523095
0.141602,3.96234,-0.319194
0.142212,3.97942,0.365213
0.142822,3.99650,0.172933
0.143433,4.01358,0.127997
0.144043,4.03065,0.291655
0.144653,4.04773,-0.425396
0.145264,4.06481,-0.199952
0.145874,4.08189,0.950245
0.146484,4.09897,-0.106721E-01
0.147095,4.11605,-0.114028
0.147705,4.13313,0.861469E-01
0.148315,4.15021,-0.845678E-01
0.148926,4.16729,0.770574E-01
0.149536,4.18437,0.170358
0.150146,4.20144,-0.685409
0.150757,4.21852,0.144037
0.151367,4.23560,0.178849
0.151978,4.25268,0.631903
0.152588,4.26976,0.868039
0.153198,4.28684,0.285491
0.153809,4.30392,-0.495453
0.154419,4.32100,0.295371
0.155029,4.33808,0.689743E-01
0.155640,4.35516,0.584613E-01
0.156250,4.37224,-0.576379
0.156860,4.38931,-0.492678
0.157471,4.40639,0.704537
0.158081,4.42347,0.255158
0.158691,4.44055,0.311399
0.159302,4.45763,-0.179486
0.159912,4.47471,0.988012E-02
0.160522,4.49179,0.962326E-01
0.161133,4.50887,-0.169404E-01
0.161743,4.52595,-0.105770
0.162354,4.54303,0.684712
0.162964,4.56010,0.451403
0.163574,4.57718,0.142045
0.164185,4.59426,0.403599
0.164795,4.61134,0.519185
0.165405,4.62842,0.198747
0.166016,4.64550,0.994589
0.166626,4.66258,-0.874398E-02
0.167236,4.67966,0.431834E-02
0.167847,4.69674,1.05738
0.168457,4.71382,0.330348
0.169067,4.73090,0.221172
0.169678,4.74797,1.27499
0.170288,4.76505,0.145902
0.170898,4.78213,0.501634
0.171509,4.79921,0.115398
0.172119,4.81629,0.972407
0.172729,4.83337,0.166336
0.173340,4.85045,-0.433224
0.173950,4.86753,0.149173
0.174561,4.88461,0.623437
0.175171,4.90169,-0.161313
0.175781,4.91876,-0.417049
0.176392,4.93584,0.811758
0.177002,4.95292,0.290774E-01
0.177612,4.97000,0.426006E-01
0.178223,4.98708,-0.240325
0.178833,5.00416,0.267718E-01
0.179443,5.02124,-0.271454
0.180054,5.03832,0.916713E-01
0.180664,5.05540,1.23011
0.181274,5.07248,0.582951
0.181885,5.08956,0.750336E-01
0.182495,5.10663,0.625620E-01
0.183105,5.12371,0.756039E-01
0.183716,5.14079,-0.404194
0.184326,5.15787,0.250180
0.184937,5.17495,0.115158
0.185547,5.19203,0.152497
0.186157,5.20911,0.329815
0.186768,5.22619,-0.200293E-01
0.187378,5.24327,-0.887186E-01
0.187988,5.26035,0.294141
0.188599,5.27742,0.282951
0.189209,5.29450,-0.550787
0.189819,5.31158,0.345228
0.190430,5.32866,-0.571807
0.191040,5.34574,0.121027E-01
0.191650,5.36282,-0.198160E-01
0.192261,5.37990,0.341996E-01
0.192871,5.39698,-0.559314
0.193481,5.41406,-0.291859E-01
0.194092,5.43114,0.553890
0.194702,5.44822,0.137971
0.195312,5.46529,0.837165
0.195923,5.48237,-0.205665E-01
0.196533,5.49945,0.481932
0.197144,5.51653,0.534135E-01
0.197754,5.53361,-0.115701E-02
0.198364,5.55069,0.553074
0.198975,5.56777,-0.188088
0.199585,5.58485,0.285351
0.200195,5.60193,0.441416E-01
0.200806,5.61901,1.09093
0.201416,5.63608,0.587838
0.202026,5.65316,-0.313507
0.202637,5.67024,0.121359
0.203247,5.68732,-0.313055
0.203857,5.70440,-0.288013
0.204468,5.72148,0.551173E-01
0.205078,5.73856,0.228561
0.205688,5.75564,0.949723
0.206299,5.77272,0.212806
0.206909,5.78980,0.957222
0.207520,5.80688,1.29571
0.208130,5.82395,0.770051
0.208740,5.84103,-0.258655
0.209351,5.85811,0.171451
0.209961,5.87519,0.283548
0.210571,5.89227,0.947405
0.211182,5.90935,0.484306E-01
0.211792,5.92643,-0.130473
0.212402,5.94351,0.382280
0.213013,5.96059,-0.671440
0.213623,5.97767,-0.109493
0.214233,5.99474,0.222352
0.214844,6.01182,-0.582158
0.215454,6.02890,-0.101059
0.216064,6.04598,-0.149451
0.216675,6.06306,-0.506683E-01
0.217285,6.08014,0.685115
0.217896,6.09722,0.169503
0.218506,6.11430,-0.193885E-01
0.219116,6.13138,-0.329353
0.219727,6.14846,0.304097
0.220337,6.16554,0.214705
0.220947,6.18261,0.359250
0.221558,6.19969,2.07169
0.222168,6.21677,-0.128194E-01
0.222778,6.23385,0.970435
0.223389,6.25093,0.411797
0.223999,6.26801,1.66971
0.224609,6.28509,1.27625
0.225220,6.30217,-0.379106
0.225830,6.31925,0.241027
0.226440,6.33633,0.464463
0.227051,6.35340,-0.276052E-01
0.227661,6.37048,0.182267
0.228271,6.38756,1.31681
0.228882,6.40464,0.917476E-01
0.229492,6.42172,0.347275
0.230103,6.43880,0.109575E-02
0.230713,6.45588,0.115053
0.231323,6.47296,0.452465
0.231934,6.49004,0.747361E-01
0.232544,6.50712,0.328358E-01
0.233154,6.52420,0.996206
0.233765,6.54127,-0.180714
0.234375,6.55835,-0.448072
0.234985,6.57543,2.08622
0.235596,6.59251,1.56487
0.236206,6.60959,-0.126052
0.236816,6.62667,0.847861E-01
0.237427,6.64375,-0.266687
0.238037,6.66083,-0.359917
0.238647,6.67791,-0.383246
0.239258,6.69499,0.277184
0.239868,6.71206,-0.127342
0.240479,6.72914,-0.487044E-01
0.241089,6.74622,0.291167
0.241699,6.76330,0.404024
0.242310,6.78038,-0.119621
0.242920,6.79746,0.832307
0.243530,6.81454,0.965790E-03
0.244141,6.83162,0.605651
0.244751,6.84870,0.285920E-01
0.245361,6.86578,0.278079
0.245972,6.88285,-0.127344
0.246582,6.89993,1.30619
0.247192,6.91701,-0.589050
0.247803,6.93409,0.109462
0.248413,6.95117,0.184753E-01
0.249023,6.96825,0.205662
0.249634,6.98533,0.273932
0.250244,7.00241,0.113231E-01
0.250854,7.01949,0.934764E-01
0.251465,7.03657,0.826330
0.252075,7.05365,0.960752
0.252686,7.07072,0.650113
0.253296,7.08780,0.153807E-02
0.253906,7.10488,-0.511257
0.254517,7.12196,-0.640495E-01
0.255127,7.13904,0.636633
0.255737,7.15612,0.393189
0.256348,7.17320,-0.118057
0.256958,7.19028,0.133900
0.257568,7.20736,0.209263
0.258179,7.22444,-0.534390
0.258789,7.24151,1.48698
0.259399,7.25859,0.110751
0.260010,7.27567,-0.923727E-01
0.260620,7.29275,-0.471378
0.261230,7.30983,0.307637E-02
0.261841,7.32691,0.969486
0.262451,7.34399,0.204532
0.263062,7.36107,0.808395E-01
0.263672,7.37815,-0.365252
0.264282,7.39523,-0.568378
0.264893,7.41231,-0.777044
0.265503,7.42938,0.856430
0.266113,7.44646,0.126626
0.266724,7.46354,-0.507195E-01
0.267334,7.48062,0.325083
0.267944,7.49770,1.00288
0.268555,7.51478,0.230723
0.269165,7.53186,-0.364445
0.269775,7.54894,-0.196743
0.270386,7.56602,-0.277333E-01
0.270996,7.58310,0.632282
0.271606,7.60017,0.192114
0.272217,7.61725,-0.110141
0.272827,7.63433,-0.213308
0.273438,7.65141,0.159499
0.274048,7.66849,-0.115733
0.274658,7.68557,0.467674
0.275269,7.70265,0.487049
0.275879,7.71973,0.225117
0.276489,7.73681,0.932834E-01
0.277100,7.75389,0.621598E-01
0.277710,7.77097,0.714923E-01
0.278320,7.78804,0.440350
0.278931,7.80512,0.485105
0.279541,7.82220,0.273068
0.280151,7.83928,-0.137973E-01
0.280762,7.85636,0.185387
0.281372,7.87344,-0.606523E-01
0.281982,7.89052,0.114728
0.282593,7.90760,0.141564
0.283203,7.92468,0.629331
0.283813,7.94176,-0.182878E-01
0.284424,7.95883,-0.155476
0.285034,7.97591,0.246799
0.285645,7.99299,0.622780
0.286255,8.01007,1.03027
0.286865,8.02715,-0.497291E-01
0.287476,8.04423,-0.166391
0.288086,8.06131,-0.981248
0.288696,8.07839,0.443498
0.289307,8.09547,0.618057E-01
0.289917,8.11255,0.241134E-01
0.290527,8.12963,0.541058E-01
0.291138,8.14670,0.341725
0.291748,8.16378,0.214291E-02
0.292358,8.18086,0.611260
0.292969,8.19794,0.336461E-01
0.293579,8.21502,0.503392
0.294189,8.23210,-0.450295E-01
0.294800,8.24918,0.248230
0.295410,8.26626,-0.429351
0.296021,8.28334,0.841230
0.296631,8.30042,0.580318
0.297241,8.31749,0.608621E-01
0.297852,8.33457,1.51623
0.298462,8.35165,0.425896
0.299072,8.36873,0.136600
0.299683,8.38581,-0.730360E-01
0.300293,8.40289,0.790337E-01
0.300903,8.41997,0.552753E-01
0.301514,8.43705,0.275573
0.302124,8.45413,-0.229566E-01
0.302734,8.47121,0.271489
0.303345,8.48829,0.325246
0.303955,8.50536,0.541727
0.304565,8.52244,0.439084E-01
0.305176,8.53952,-0.482745
0.305786,8.55660,-0.310745
0.306396,8.57368,0.541791
0.307007,8.59076,0.347450
0.307617,8.60784,0.570738
0.308228,8.62492,-0.229222E-01
0.308838,8.64200,0.162568
0.309448,8.65908,0.149476
0.310059,8.67615,0.484153
0.310669,8.69323,0.117547
0.311279,8.71031,0.565415E-02
0.311890,8.72739,0.789780E-01
0.312500,8.74447,-0.232388E-01
0.313110,8.76155,-0.461703
0.313721,8.77863,0.209087
0.314331,8.79571,0.369874
0.314941,8.81279,-0.164962E-01
0.315552,8.82987,1.12302
0.316162,8.84695,0.274340
0.316772,8.86402,0.216967
0.317383,8.88110,0.165031E-01
0.317993,8.89818,0.311617
0.318604,8.91526,-0.363031
0.319214,8.93234,-0.518958E-02
0.319824,8.94942,-0.502925
0.320435,8.96650,0.759373
0.321045,8.98358,0.905543E-01
0.321655,9.00066,0.772630E-02
0.322266,9.01774,-0.821794E-01
0.322876,9.03481,0.465631
0.323486,9.05189,-0.338220
0.324097,9.06897,-0.552743E-01
0.324707,9.08605,-0.177833E-02
0.325317,9.10313,0.148445
0.325928,9.12021,0.485534
0.326538,9.13729,1.03889
0.327148,9.15437,0.304758
0.327759,9.17145,0.261438
0.328369,9.18853,-0.669955E-01
0.328979,9.20561,-0.590028E-02
0.329590,9.22268,0.221173E-01
0.330200,9.23976,0.217678
0.330811,9.25684,0.166796E-01
0.331421,9.27392,0.255689
0.332031,9.29100,0.214398
0.332642,9.30808,-0.173364
0.333252,9.32516,-0.290450
0.333862,9.34224,0.116756
0.334473,9.35932,-0.278541
0.335083,9.37640,-0.206306
0.335693,9.39347,-0.305821
0.336304,9.41055,0.452722
0.336914,9.42763,0.118975
0.337524,9.44471,-0.749168E-01
0.338135,9.46179,0.604192E-01
0.338745,9.47887,0.980027
0.339355,9.49595,0.146841
0.339966,9.51303,0.354034E-01
0.340576,9.53011,-0.155822
0.341187,9.54719,-0.401413
0.341797,9.56426,0.274536
0.342407,9.58134,0.202005
0.343018,9.59842,-0.639966
0.343628,9.61550,-0.507317
0.344238,9.63258,-0.692136E-01
0.344849,9.64966,0.181682
0.345459,9.66674,0.613621E-02
0.346069,9.68382,0.517668
0.346680,9.70090,-0.182573
0.347290,9.71798,-0.549119
0.347900,9.73506,0.421522E-01
0.348511,9.75213,0.857183E-01
0.349121,9.76921,-0.320289
0.349731,9.78629,-0.514984E-02
0.350342,9.80337,0.347895
0.350952,9.82045,0.220089
0.351562,9.83753,0.302570
0.352173,9.85461,0.244936
0.352783,9.87169,-0.290666E-01
0.353394,9.88877,-0.921277E-01
0.354004,9.90585,0.677956
0.354614,9.92292,0.246421
0.355225,9.94000,-0.142860
0.355835,9.95708,-0.215528
0.356445,9.97416,0.190478
0.357056,9.99124,0.365967E-01
0.357666,10.0083,0.129871
0.358276,10.0254,0.744759
0.358887,10.0425,-0.402569E-01
0.359497,10.0596,0.868250E-01
0.360107,10.0766,0.297719
0.360718,10.0937,0.210679
0.361328,10.1108,0.389133
0.361938,10.1279,0.211630
0.362549,10.1450,0.442250
0.363159,10.1620,0.411471E-01
0.363770,10.1791,-0.253255
0.364380,10.1962,-0.147455
0.364990,10.2133,-0.145538
0.365601,10.2303,0.454916
0.366211,10.2474,0.910114E-01
0.366821,10.2645,0.489858
0.367432,10.2816,-0.151747
0.368042,10.2987,-0.444777
0.368652,10.3157,0.190083
0.369263,10.3328,0.882489E-01
0.369873,10.3499,-0.462328
0.370483,10.3670,0.406078
0.371094,10.3841,-0.212796
0.371704,10.4011,0.149781
0.372314,10.4182,-0.177075
0.372925,10.4353,0.159833
0.373535,10.4524,0.167221
0.374146,10.4695,0.824519
0.374756,10.4865,-0.113984
0.375366,10.5036,0.862380E-02
0.375977,10.5207,-0.176710
0.376587,10.5378,-0.195412
0.377197,10.5548,0.364241E-01
0.377808,10.5719,1.18090
0.378418,10.5890,-0.143240
0.379028,10.6061,0.164523
0.379639,10.6232,0.484892
0.380249,10.6402,0.442822E-01
0.380859,10.6573,1.15631
0.381470,10.6744,0.124856
0.382080,10.6915,0.836290
0.382690,10.7086,0.607357
0.383301,10.7256,-0.340497
0.383911,10.7427,0.264263
0.384521,10.7598,0.552431
0.385132,10.7769,0.164061
0.385742,10.7940,-0.132714
0.386353,10.8110,-0.185025
0.386963,10.8281,0.995337
0.387573,10.8452,0.839194E-02
0.388184,10.8623,-0.319008E-01
0.388794,10.8794,-0.775204E-01
0.389404,10.8964,0.655678
0.390015,10.9135,-0.375503E-01
0.390625,10.9306,0.186489E-01
0.391235,10.9477,0.468673E-01
0.391846,10.9647,0.117245
0.392456,10.9818,0.175441
0.393066,10.9989,0.410983
0.393677,11.0160,-0.984716E-01
0.394287,11.0331,-0.286669
0.394897,11.0501,-0.165705
0.395508,11.0672,0.597835
0.396118,11.0843,-0.255820
0.396729,11.1014,0.122453
0.397339,11.1185,-0.126975
0.397949,11.1355,0.346908
0.398560,11.1526,-0.157271
0.399170,11.1697,0.728646
0.399780,11.1868,0.126403
0.400391,11.2039,0.141162
0.401001,11.2209,-0.594282
0.401611,11.2380,0.229483
0.402222,11.2551,-0.195063
0.402832,11.2722,0.327663
0.403442,11.2892,0.345812
0.404053,11.3063,0.961832E-02
0.404663,11.3234,0.810108
0.405273,11.3405,0.152175
0.405884,11.3576,0.207391
0.406494,11.3746,0.253776
0.407104,11.3917,0.107645
0.407715,11.4088,-0.117899
0.408325,11.4259,0.145007
0.408936,11.4430,0.146551
0.409546,11.4600,-0.379411
0.410156,11.4771,0.154199
0.410767,11.4942,0.226933
0.411377,11.5113,-0.135520
0.411987,11.5284,-0.178896
0.412598,11.5454,0.464834
0.413208,11.5625,-0.132968
0.413818,11.5796,0.153194
0.414429,11.5967,0.964466E-02
0.415039,11.6138,0.496037
0.415649,11.6308,-0.510935
0.416260,11.6479,-0.837925E-01
0.416870,11.6650,0.201925E-01
0.417480,11.6821,0.509229
0.418091,11.6991,-0.108167E-01
0.418701,11.7162,0.234604
0.419312,11.7333,0.236347
0.419922,11.7504,-0.176534E-02
0.420532,11.7675,0.901458
0.421143,11.7845,-0.669918E-01
0.421753,11.8016,0.180418
0.422363,11.8187,0.719898
0.422974,11.8358,-0.127556E-01
0.423584,11.8529,-0.999084E-01
0.424194,11.8699,0.740995
0.424805,11.8870,-0.240827
0.425415,11.9041,-0.236645
0.426025,11.9212,-0.167705E-01
0.426636,11.9383,0.413320E-01
0.427246,11.9553,0.637098E-01
0.427856,11.9724,0.268288
0.428467,11.9895,-0.111585
0.429077,12.0066,0.338100
0.429688,12.0236,-0.133071
0.430298,12.0407,1.61387
0.430908,12.0578,-0.381730
0.431519,12.0749,1.06431
0.432129,12.0920,-0.112953
0.432739,12.1090,0.884092E-01
0.433350,12.1261,-0.249863
0.433960,12.1432,0.150600
0.434570,12.1603,-0.603772E-02
0.435181,12.1774,0.127991
0.435791,12.1944,-0.206351
0.436401,12.2115,0.175977
0.437012,12.2286,0.103533
0.437622,12.2457,0.369265
0.438232,12.2628,0.131392
0.438843,12.2798,-0.595486
0.439453,12.2969,-0.503437
0.440063,12.3140,0.332027E-01
0.440674,12.3311,-0.936043E-02
0.441284,12.3481,0.429602
0.441895,12.3652,0.183244
0.442505,12.3823,-0.354386E-02
0.443115,12.3994,-0.668205E-01
0.443726,12.4165,-0.478334
0.444336,12.4335,-0.266193
0.444946,12.4506,-0.299440
0.445557,12.4677,0.298645
0.446167,12.4848,0.557318E-02
0.446777,12.5019,-0.627625E-01
0.447388,12.5189,0.574869E-01
0.447998,12.5360,-0.233590
0.448608,12.5531,-0.338874E-01
0.449219,12.5702,0.507263
0.449829,12.5873,-0.282223
0.450439,12.6043,-0.390971
0.451050,12.6214,-0.436362E-01
0.451660,12.6385,0.361571E-01
0.452271,12.6556,0.565140
0.452881,12.6727,-0.254420
0.453491,12.6897,-0.317513E-01
0.454102,12.7068,0.172515
0.454712,12.7239,0.413279
0.455322,12.7410,0.165222E-01
0.455933,12.7580,0.884900
0.456543,12.7751,0.979646E-01
0.457153,12.7922,0.322100
0.457764,12.8093,0.675724
0.458374,12.8264,0.986803E-01
0.458984,12.8434,-0.201205
0.459595,12.8605,-0.184264
0.460205,12.8776,-0.124064
0.460815,12.8947,0.260368E-02
0.461426,12.9118,-1.03027
0.462036,12.9288,-0.257437
0.462646,12.9459,0.247388
0.463257,12.9630,0.432212E-01
0.463867,12.9801,0.501029
0.464478,12.9972,-0.445442
0.465088,13.0142,0.822183E-01
0.465698,13.0313,-0.520950E-01
0.466309,13.0484,0.127557E-01
0.466919,13.0655,-0.974636E-01
0.467529,13.0825,0.428940E-01
0.468140,13.0996,-0.264703
0.468750,13.1167,0.554246
0.469360,13.1338,-0.667607E-01
0.469971,13.1509,0.192804
0.470581,13.1679,-0.211414
0.471191,13.1850,0.415620
0.471802,13.2021,-0.166841
0.472412,13.2192,0.840850
0.473022,13.2363,0.213591
0.473633,13.2533,-0.221643
0.474243,13.2704,0.326161
0.474854,13.2875,0.408092
0.475464,13.3046,0.127039
0.476074,13.3217,0.276778
0.476685,13.3387,-0.672030
0.477295,13.3558,0.157166
0.477905,13.3729,-0.167748
0.478516,13.3900,0.792069E-01
0.479126,13.4071,0.185209
0.479736,13.4241,0.105031
0.480347,13.4412,0.164772
0.480957,13.4583,0.933425E-01
0.481567,13.4754,0.375741
0.482178,13.4924,0.324049
0.482788,13.5095,-0.870855E-01
0.483398,13.5266,-0.506884
0.484009,13.5437,-0.706609
0.484619,13.5608,0.620529E-01
0.485229,13.5778,0.175935E-01
0.485840,13.5949,0.168088
0.486450,13.6120,0.267613
