Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.305418,-0.961797E-01
0.915527E-01,0.307468,0.355473
0.921631E-01,0.309518,0.385839
0.927734E-01,0.311568,0.793677E-02
0.933838E-01,0.313618,0.103855
0.939941E-01,0.315667,0.444831E-01
0.946045E-01,0.317717,0.102103
0.952148E-01,0.319767,-0.804003E-02
0.958252E-01,0.321817,0.196456
0.964355E-01,0.323866,-0.901326E-01
0.970459E-01,0.325916,0.336224
0.976562E-01,0.327966,-0.592405E-01
0.982666E-01,0.330016,0.144689
0.988770E-01,0.332066,0.346434
0.994873E-01,0.334115,0.217133
0.100098,0.336165,0.480581E-01
0.100708,0.338215,0.217269E-01
0.101318,0.340265,-0.500539E-01
0.101929,0.342315,0.185716
0.102539,0.344364,0.721845E-01
0.103149,0.346414,-0.434420E-02
0.103760,0.348464,-0.143459E-01
0.104370,0.350514,0.407523
0.104980,0.352563,-0.824866E-02
0.105591,0.354613,-0.673245E-01
0.106201,0.356663,0.306413
0.106812,0.358713,0.616300E-01
0.107422,0.360763,0.190973
0.108032,0.362812,0.397806
0.108643,0.364862,0.206934
0.109253,0.366912,0.154504
0.109863,0.368962,0.232953
0.110474,0.371012,0.187493E-01
0.111084,0.373061,0.523512
0.111694,0.375111,-0.120597
0.112305,0.377161,0.201230E-01
0.112915,0.379211,0.281016
0.113525,0.381261,0.111060
0.114136,0.383310,0.203939E-01
0.114746,0.385360,-0.217902E-01
0.115356,0.387410,0.487704
0.115967,0.389460,0.186588
0.116577,0.391509,-0.102651E-02
0.117188,0.393559,0.128411
0.117798,0.395609,0.355805E-01
0.118408,0.397659,0.729221E-01
0.119019,0.399709,0.290145E-01
0.119629,0.401758,0.674846E-01
0.120239,0.403808,-0.119798
0.120850,0.405858,-0.184251E-02
0.121460,0.407908,0.127486
0.122070,0.409958,0.141706
0.122681,0.412007,0.108219
0.123291,0.414057,-0.705941E-01
0.123901,0.416107,-0.123830
0.124512,0.418157,0.423922
0.125122,0.420206,0.162124E-01
0.125732,0.422256,-0.847946E-02
0.126343,0.424306,0.549595
0.126953,0.426356,0.328095
0.127563,0.428406,0.294062
0.128174,0.430455,0.550595
0.128784,0.432505,0.375044
0.129395,0.434555,-0.546542E-01
0.130005,0.436605,-0.134626
0.130615,0.438655,0.143120
0.131226,0.440704,-0.269475
0.131836,0.442754,0.176908
0.132446,0.444804,0.258511
0.133057,0.446854,0.105073
0.133667,0.448903,0.238660
0.134277,0.450953,-0.164371E-01
0.134888,0.453003,0.867391E-01
0.135498,0.455053,0.223427
0.136108,0.457103,0.410104
0.136719,0.459152,0.500349
0.137329,0.461202,0.473565
0.137939,0.463252,1.15910
0.138550,0.465302,0.136740E-01
0.139160,0.467352,-0.463743E-01
0.139771,0.469401,0.270975
0.140381,0.471451,0.346506
0.140991,0.473501,-0.196750
0.141602,0.475551,0.599285E-01
0.142212,0.477601,-0.168713
0.142822,0.479650,0.112299
0.143433,0.481700,0.487997E-01
0.144043,0.483750,-0.946473E-01
0.144653,0.485800,0.724021E-02
0.145264,0.487849,0.687685E-01
0.145874,0.489899,-0.267154
0.146484,0.491949,0.203456
0.147095,0.493999,0.450171
0.147705,0.496049,1.12643
0.148315,0.498098,0.210139
0.148926,0.500148,1.24875
0.149536,0.502198,0.543867
0.150146,0.504248,0.490941
0.150757,0.506298,-0.236536
0.151367,0.508347,0.209556
0.151978,0.510397,1.14724
0.152588,0.512447,0.913159
0.153198,0.514497,-0.106845
0.153809,0.516546,0.632208
0.154419,0.518596,0.192622
0.155029,0.520646,0.954865E-02
0.155640,0.522696,-0.242150E-02
0.156250,0.524746,0.111866
0.156860,0.526795,0.114633
0.157471,0.528845,-0.121485E-01
0.158081,0.530895,0.506782E-01
0.158691,0.532945,0.565252E-01
0.159302,0.534995,-0.115155
0.159912,0.537044,0.219135
0.160522,0.539094,0.632683
0.161133,0.541144,-0.238452E-01
0.161743,0.543194,0.251398
0.162354,0.545244,0.307087
0.162964,0.547293,0.263699
0.163574,0.549343,0.767540
0.164185,0.551393,-0.542917E-01
0.164795,0.553443,0.713675E-01
0.165405,0.555492,0.486877
0.166016,0.557542,-0.838080E-01
0.166626,0.559592,0.115872
0.167236,0.561642,0.672690E-01
0.167847,0.563692,0.482823
0.168457,0.565741,-0.471385E-02
0.169067,0.567791,0.396714
0.169678,0.569841,0.513060
0.170288,0.571891,0.173300
0.170898,0.573941,-0.427988
0.171509,0.575990,0.200601E-01
0.172119,0.578040,-0.373130E-02
0.172729,0.580090,0.161566E-01
0.173340,0.582140,-0.407016E-01
0.173950,0.584189,0.693111
0.174561,0.586239,0.580189
0.175171,0.588289,0.396878
0.175781,0.590339,-0.622993E-01
0.176392,0.592389,-0.335904E-01
0.177002,0.594438,0.317821
0.177612,0.596488,0.722498E-01
0.178223,0.598538,0.299686
0.178833,0.600588,-0.236759E-01
0.179443,0.602638,0.188371
0.180054,0.604687,0.271529E-01
0.180664,0.606737,-0.996407E-02
0.181274,0.608787,-0.926921E-01
0.181885,0.610837,0.118120
0.182495,0.612887,0.852854E-01
0.183105,0.614936,-0.141441
0.183716,0.616986,0.125798
0.184326,0.619036,0.342591
0.184937,0.621086,-0.220458E-01
0.185547,0.623135,-0.724134E-01
0.186157,0.625185,0.180490
0.186768,0.627235,-0.317273E-01
0.187378,0.629285,0.654617E-01
0.187988,0.631335,0.359409
0.188599,0.633384,-0.367460E-01
0.189209,0.635434,-0.201138
0.189819,0.637484,0.381903
0.190430,0.639534,0.192604
0.191040,0.641584,0.472422
0.191650,0.643633,-0.287824E-01
0.192261,0.645683,0.946333E-01
0.192871,0.647733,0.524878E-01
0.193481,0.649783,-0.385819E-01
0.194092,0.651832,0.809613E-02
0.194702,0.653882,-0.108909E-01
0.195312,0.655932,-0.300901
0.195923,0.657982,0.350719E-01
0.196533,0.660032,0.439250
0.197144,0.662081,0.378294E-02
0.197754,0.664131,0.131015
0.198364,0.666181,-0.294135E-01
0.198975,0.668231,-0.509363E-01
0.199585,0.670281,0.290967
0.200195,0.672330,-0.729424E-01
0.200806,0.674380,-0.125138E-01
0.201416,0.676430,-0.993431E-02
0.202026,0.678480,0.481529
0.202637,0.680529,0.604381
0.203247,0.682579,0.239101
0.203857,0.684629,0.153417
0.204468,0.686679,0.207432
0.205078,0.688729,0.454617E-01
0.205688,0.690778,0.496740
0.206299,0.692828,0.122238
0.206909,0.694878,0.311354
0.207520,0.696928,-0.155015
0.208130,0.698978,0.270581
0.208740,0.701027,0.188756
0.209351,0.703077,-0.333676E-01
0.209961,0.705127,0.105661
0.210571,0.707177,-0.466643E-01
0.211182,0.709227,0.251042
0.211792,0.711276,-0.261152E-01
0.212402,0.713326,0.119641
0.213013,0.715376,0.144034
0.213623,0.717426,0.434503E-01
0.214233,0.719475,0.505181E-01
0.214844,0.721525,0.252692
0.215454,0.723575,0.335997E-01
0.216064,0.725625,0.145873
0.216675,0.727675,0.950051E-01
0.217285,0.729724,0.593769
0.217896,0.731774,-0.639479E-01
0.218506,0.733824,0.166734E-01
0.219116,0.735874,0.183881
0.219727,0.737924,0.145532
0.220337,0.739973,-0.396592E-01
0.220947,0.742023,0.799380
0.221558,0.744073,-0.793941E-02
0.222168,0.746123,0.137966
0.222778,0.748172,0.732650E-01
0.223389,0.750222,-0.522061E-01
0.223999,0.752272,0.975772E-01
0.224609,0.754322,0.239430E-01
0.225220,0.756372,0.124726E-02
0.225830,0.758421,0.691570E-02
0.226440,0.760471,-0.390094
0.227051,0.762521,0.181166
0.227661,0.764571,0.283018E-01
0.228271,0.766621,0.457797
0.228882,0.768670,0.133552E-02
0.229492,0.770720,-0.122145
0.230103,0.772770,0.522206
0.230713,0.774820,0.173019
0.231323,0.776870,0.527911
0.231934,0.778919,0.288765
0.232544,0.780969,0.207529
0.233154,0.783019,-0.903899E-01
0.233765,0.785069,0.136649
0.234375,0.787118,-0.632686E-01
0.234985,0.789168,0.505496E-01
0.235596,0.791218,-0.106505
0.236206,0.793268,0.426790
0.236816,0.795318,0.279767
0.237427,0.797367,0.829211E-01
0.238037,0.799417,-0.139979
0.238647,0.801467,0.248771E-01
0.239258,0.803517,0.126054
0.239868,0.805567,0.803188E-02
0.240479,0.807616,0.227232E-01
0.241089,0.809666,0.887999E-01
0.241699,0.811716,0.430634
0.242310,0.813766,-0.117961E-01
0.242920,0.815815,-0.322008
0.243530,0.817865,0.337541
0.244141,0.819915,-0.120575
0.244751,0.821965,-0.152613
0.245361,0.824015,0.834131E-01
0.245972,0.826064,-0.380363E-02
0.246582,0.828114,0.525227
0.247192,0.830164,-0.563418E-01
0.247803,0.832214,-0.635553E-02
0.248413,0.834264,-0.197201
0.249023,0.836313,-0.224771
0.249634,0.838363,0.381611
0.250244,0.840413,0.322094E-01
0.250854,0.842463,0.376787
0.251465,0.844513,0.166683E-01
0.252075,0.846562,-0.693028E-01
0.252686,0.848612,0.131307
0.253296,0.850662,0.309089E-01
0.253906,0.852712,-0.214642E-01
0.254517,0.854761,0.315808E-01
0.255127,0.856811,0.151165
0.255737,0.858861,1.25113
0.256348,0.860911,-0.328977E-01
0.256958,0.862961,0.268439E-01
0.257568,0.865010,0.570395E-01
0.258179,0.867060,0.654836E-01
0.258789,0.869110,0.102081
0.259399,0.871160,0.644120E-01
0.260010,0.873210,0.100294
0.260620,0.875259,0.300507
0.261230,0.877309,-0.143304
0.261841,0.879359,0.411874
0.262451,0.881409,0.791058E-01
0.263062,0.883458,0.248313
0.263672,0.885508,0.235307
0.264282,0.887558,0.163981
0.264893,0.889608,-0.107292E-01
0.265503,0.891658,0.142751E-01
0.266113,0.893707,0.126062
0.266724,0.895757,0.225157E-01
0.267334,0.897807,-0.254898E-01
0.267944,0.899857,0.370067
0.268555,0.901907,-0.137723E-01
0.269165,0.903956,0.249663E-01
0.269775,0.906006,-0.383228E-01
0.270386,0.908056,0.385881
0.270996,0.910106,0.703352E-01
0.271606,0.912155,0.363080
0.272217,0.914205,0.178260
0.272827,0.916255,-0.487497E-01
0.273438,0.918305,0.511026
0.274048,0.920355,0.112494
0.274658,0.922404,0.222699
0.275269,0.924454,-0.764654E-01
0.275879,0.926504,0.840751E-01
0.276489,0.928554,0.568005E-01
0.277100,0.930604,0.836781E-01
0.277710,0.932653,0.118983
0.278320,0.934703,-0.369102E-01
0.278931,0.936753,-0.449749E-01
0.279541,0.938803,0.229902
0.280151,0.940853,0.134636
0.280762,0.942902,0.949770E-01
0.281372,0.944952,0.104560E-01
0.281982,0.947002,0.304765
0.282593,0.949052,0.118739
0.283203,0.951101,-0.505406E-01
0.283813,0.953151,-0.479485E-01
0.284424,0.955201,0.113172
0.285034,0.957251,-0.405248E-01
0.285645,0.959301,0.156796
0.286255,0.961350,0.156200E-01
0.286865,0.963400,0.516825
0.287476,0.965450,-0.107044E-01
0.288086,0.967500,0.681877E-01
0.288696,0.969550,0.652605E-01
0.289307,0.971599,-0.910714E-01
0.289917,0.973649,0.696705
0.290527,0.975699,0.557797E-01
0.291138,0.977749,-0.191154
0.291748,0.979798,0.674656E-01
0.292358,0.981848,0.370473
0.292969,0.983898,-0.472116E-01
0.293579,0.985948,0.795854E-02
0.294189,0.987998,0.164298E-01
0.294800,0.990047,0.288075
0.295410,0.992097,0.204771
0.296021,0.994147,-0.155461E-01
0.296631,0.996197,0.918602E-01
0.297241,0.998247,-0.106298
0.297852,1.00030,0.125285
0.298462,1.00235,0.311051
0.299072,1.00440,0.414482E-01
0.299683,1.00645,-0.782174E-01
0.300293,1.00850,-0.120455
0.300903,1.01055,0.106282
0.301514,1.01260,0.457965E-01
0.302124,1.01464,0.487934E-01
0.302734,1.01669,0.317048E-01
0.303345,1.01874,-0.101604
0.303955,1.02079,-0.187043E-01
0.304565,1.02284,0.102905
0.305176,1.02489,0.175746
0.305786,1.02694,-0.935595E-01
0.306396,1.02899,0.973299E-01
0.307007,1.03104,-0.114027
0.307617,1.03309,0.209351
0.308228,1.03514,0.253553E-01
0.308838,1.03719,0.890892E-01
0.309448,1.03924,0.226746
0.310059,1.04129,-0.402367E-01
0.310669,1.04334,0.842269E-01
0.311279,1.04539,0.230446
0.311890,1.04744,0.106324
0.312500,1.04949,0.674241
0.313110,1.05154,0.288000
0.313721,1.05359,-0.725031E-01
0.314331,1.05564,0.182911
0.314941,1.05769,-0.101194
0.315552,1.05974,0.217328E-01
0.316162,1.06179,-0.184170
0.316772,1.06384,-0.179486
0.317383,1.06589,-0.107249
0.317993,1.06794,0.226022
0.318604,1.06999,-0.179998E-01
0.319214,1.07204,0.935681
0.319824,1.07409,-0.138555E-01
0.320435,1.07614,0.783954E-02
0.321045,1.07819,-0.644801E-01
0.321655,1.08024,-0.111709
0.322266,1.08229,0.656766
0.322876,1.08434,-0.434885E-01
0.323486,1.08639,0.195885
0.324097,1.08844,0.692597
0.324707,1.09049,0.211444
0.325317,1.09254,0.121048E-01
0.325928,1.09459,-0.114967
0.326538,1.09664,-0.122475
0.327148,1.09869,0.886052E-01
0.327759,1.10074,0.626665E-01
0.328369,1.10279,0.664733
0.328979,1.10484,0.317988
0.329590,1.10689,0.522488E-01
0.330200,1.10894,-0.859487E-01
0.330811,1.11098,-0.139439E-01
0.331421,1.11303,-0.240283
0.332031,1.11508,0.477184E-01
0.332642,1.11713,0.174004
0.333252,1.11918,0.539047E-01
0.333862,1.12123,0.315745
0.334473,1.12328,0.170082
0.335083,1.12533,-0.141231E-01
0.335693,1.12738,0.673271
0.336304,1.12943,-0.586871E-01
0.336914,1.13148,0.202981
0.337524,1.13353,0.274279E-01
0.338135,1.13558,-0.233730E-01
0.338745,1.13763,0.310072
0.339355,1.13968,-0.517439E-01
0.339966,1.14173,0.154726
0.340576,1.14378,-0.307692E-01
0.341187,1.14583,0.301075E-01
0.341797,1.14788,0.162902E-01
0.342407,1.14993,0.246689
0.343018,1.15198,-0.658501E-02
0.343628,1.15403,0.180836
0.344238,1.15608,-0.262644
0.344849,1.15813,0.548883
0.345459,1.16018,0.276544
0.346069,1.16223,0.180836
0.346680,1.16428,-0.729963E-01
0.347290,1.16633,-0.339899E-01
0.347900,1.16838,0.287567
0.348511,1.17043,0.662756E-01
0.349121,1.17248,0.739883
0.349731,1.17453,0.219119
0.350342,1.17658,-0.159943
0.350952,1.17863,0.288340
0.351562,1.18068,0.705967
0.352173,1.18273,-0.639207E-01
0.352783,1.18478,-0.434591E-01
0.353394,1.18683,-0.189605
0.354004,1.18888,0.957413E-01
0.354614,1.19093,-0.202630E-01
0.355225,1.19298,-0.412830E-01
0.355835,1.19503,-0.237748
0.356445,1.19708,0.390337E-01
0.357056,1.19913,0.278359E-01
0.357666,1.20118,-0.339432E-02
0.358276,1.20323,0.242735
0.358887,1.20528,0.258124
0.359497,1.20732,0.861736
0.360107,1.20937,0.550231
0.360718,1.21142,0.330997E-02
0.361328,1.21347,0.499258
0.361938,1.21552,0.101314
0.362549,1.21757,-0.153830
0.363159,1.21962,0.551550
0.363770,1.22167,0.468290E-01
0.364380,1.22372,0.568783
0.364990,1.22577,-0.105851
0.365601,1.22782,-0.323400
0.366211,1.22987,0.927619E-01
0.366821,1.23192,0.884201E-01
0.367432,1.23397,0.336968
0.368042,1.23602,0.894882E-01
0.368652,1.23807,0.604538
0.369263,1.24012,-0.982985E-02
0.369873,1.24217,-0.576178E-01
0.370483,1.24422,0.349959
0.371094,1.24627,0.159657E-01
0.371704,1.24832,-0.442576E-01
0.372314,1.25037,0.502138E-02
0.372925,1.25242,0.281075
0.373535,1.25447,0.698233
0.374146,1.25652,0.994128
0.374756,1.25857,0.231773
0.375366,1.26062,-0.464550E-01
0.375977,1.26267,0.276250E-01
0.376587,1.26472,-0.479560E-02
0.377197,1.26677,-0.276417E-01
0.377808,1.26882,0.197266E-01
0.378418,1.27087,0.267814
0.379028,1.27292,0.285176E-01
0.379639,1.27497,-0.322065E-01
0.380249,1.27702,0.286958
0.380859,1.27907,-0.320707E-01
0.381470,1.28112,-0.798255E-01
0.382080,1.28317,-0.229504E-01
0.382690,1.28522,-0.544436E-01
0.383301,1.28727,0.155208E-01
0.383911,1.28932,0.440929E-01
0.384521,1.29137,0.111189
0.385132,1.29342,0.154759
0.385742,1.29547,0.128520E-01
0.386353,1.29752,0.807465E-01
0.386963,1.29957,-0.230090E-01
0.387573,1.30162,-0.146696E-01
0.388184,1.30366,-0.552434E-01
0.388794,1.30571,0.346414E-01
0.389404,1.30776,0.116807
0.390015,1.30981,0.380325E-01
0.390625,1.31186,0.955475E-01
0.391235,1.31391,0.446447E-01
0.391846,1.31596,0.677193
0.392456,1.31801,0.227609
0.393066,1.32006,0.104400
0.393677,1.32211,0.137573E-01
0.394287,1.32416,0.465774E-01
0.394897,1.32621,0.139106E-01
0.395508,1.32826,-0.744868E-01
0.396118,1.33031,-0.410807E-01
0.396729,1.33236,0.399577
0.397339,1.33441,-0.138351
0.397949,1.33646,0.530957
0.398560,1.33851,0.508323E-01
0.399170,1.34056,0.371903E-01
0.399780,1.34261,0.288450
0.400391,1.34466,-0.795396E-01
0.401001,1.34671,-0.167581
0.401611,1.34876,0.662279E-01
0.402222,1.35081,0.158776E-02
0.402832,1.35286,-0.324086E-01
0.403442,1.35491,0.139726E-01
0.404053,1.35696,0.619985E-01
0.404663,1.35901,-0.716707E-01
0.405273,1.36106,0.996200E-01
0.405884,1.36311,-0.620071E-01
0.406494,1.36516,0.172492E-01
0.407104,1.36721,0.121475
0.407715,1.36926,-0.131312E-01
0.408325,1.37131,0.155272
0.408936,1.37336,-0.622369E-01
0.409546,1.37541,-0.175580
0.410156,1.37746,-0.119805
0.410767,1.37951,0.363843
0.411377,1.38156,0.217434
0.411987,1.38361,0.139443E-01
0.412598,1.38566,-0.174678E-01
0.413208,1.38771,0.684861E-01
0.413818,1.38976,0.310415E-01
0.414429,1.39181,-0.409120
0.415039,1.39386,0.859188E-02
0.415649,1.39591,0.855509E-01
0.416260,1.39796,0.261183
0.416870,1.40000,0.436537E-01
0.417480,1.40205,0.147697
0.418091,1.40410,-0.216139E-01
0.418701,1.40615,0.176709
0.419312,1.40820,0.266094E-01
0.419922,1.41025,-0.762668E-01
0.420532,1.41230,-0.364966E-01
0.421143,1.41435,-0.366240
0.421753,1.41640,0.457216E-01
0.422363,1.41845,0.158641
0.422974,1.42050,0.280584E-01
0.423584,1.42255,0.187885E-01
0.424194,1.42460,0.129841
0.424805,1.42665,-0.145686
0.425415,1.42870,-0.734338E-01
0.426025,1.43075,0.276714
0.426636,1.43280,-0.138139E-01
0.427246,1.43485,0.220684
0.427856,1.43690,-0.328737E-01
0.428467,1.43895,0.437986
0.429077,1.44100,-0.110848E-02
0.429688,1.44305,-0.150696
0.430298,1.44510,0.659832E-01
0.430908,1.44715,0.396791
0.431519,1.44920,0.263486
0.432129,1.45125,0.112303
0.432739,1.45330,-0.960654E-03
0.433350,1.45535,0.215003
0.433960,1.45740,0.339526E-01
0.434570,1.45945,0.293025E-01
0.435181,1.46150,0.368542
0.435791,1.46355,0.635344
0.436401,1.46560,0.193433E-01
0.437012,1.46765,-0.578647E-01
0.437622,1.46970,-0.235041E-01
0.438232,1.47175,-0.107535E-01
0.438843,1.47380,0.385913E-01
0.439453,1.47585,0.364355E-01
0.440063,1.47790,0.986143E-01
0.440674,1.47995,0.906079E-01
0.441284,1.48200,-0.330525E-01
0.441895,1.48405,-0.192789
0.442505,1.48610,0.580186E-01
0.443115,1.48815,-0.971131E-01
0.443726,1.49020,0.999718E-01
0.444336,1.49225,0.422744E-01
0.444946,1.49430,0.903999E-01
0.445557,1.49634,0.340548
0.446167,1.49839,0.535161E-01
0.446777,1.50044,-0.385093E-01
0.447388,1.50249,0.370127
0.447998,1.50454,0.295759E-01
0.448608,1.50659,0.943360E-01
0.449219,1.50864,0.302734E-01
0.449829,1.51069,0.581688
0.450439,1.51274,0.529922E-01
0.451050,1.51479,-0.834194E-01
0.451660,1.51684,0.513069
0.452271,1.51889,0.507822E-01
0.452881,1.52094,-0.294353
0.453491,1.52299,-0.299414E-02
0.454102,1.52504,0.160653
0.454712,1.52709,0.129588
0.455322,1.52914,0.123409
0.455933,1.53119,-0.111138E-01
0.456543,1.53324,0.869617E-01
0.457153,1.53529,0.438349E-01
0.457764,1.53734,0.135702
0.458374,1.53939,0.282665E-01
0.458984,1.54144,0.190015
0.459595,1.54349,0.300586E-01
0.460205,1.54554,0.541343
0.460815,1.54759,0.667211E-01
0.461426,1.54964,-0.711793E-01
0.462036,1.55169,0.107549
0.462646,1.55374,-0.353444
0.463257,1.55579,-0.115261
0.463867,1.55784,-0.415305E-01
0.464478,1.55989,-0.248421E-01
0.465088,1.56194,0.564550E-01
