Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.524
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.576050,-0.466216
0.762939E-01,0.580696,0.597519
0.769043E-01,0.585341,0.882177E-01
0.775146E-01,0.589987,0.145982E-01
0.781250E-01,0.594632,-0.214709
0.787354E-01,0.599278,0.170232
0.793457E-01,0.603924,0.335732
0.799561E-01,0.608569,0.498901
0.805664E-01,0.613215,0.108262
0.811768E-01,0.617860,-0.838809E-01
0.817871E-01,0.622506,1.04069
0.823975E-01,0.627151,0.243517
0.830078E-01,0.631797,0.682345E-01
0.836182E-01,0.636443,-0.157011E-01
0.842285E-01,0.641088,0.211271
0.848389E-01,0.645734,0.375687
0.854492E-01,0.650379,0.323444
0.860596E-01,0.655025,0.621927E-01
0.866699E-01,0.659670,-0.725470E-01
0.872803E-01,0.664316,-0.300356
0.878906E-01,0.668961,0.699236E-01
0.885010E-01,0.673607,0.218060E-01
0.891113E-01,0.678253,0.421898
0.897217E-01,0.682898,0.925796E-01
0.903320E-01,0.687544,0.907053E-01
0.909424E-01,0.692189,-0.129454
0.915527E-01,0.696835,0.245595E-02
0.921631E-01,0.701480,0.511841
0.927734E-01,0.706126,0.161511
0.933838E-01,0.710772,-0.742507E-01
0.939941E-01,0.715417,0.821707E-02
0.946045E-01,0.720063,-0.134016
0.952148E-01,0.724708,-0.923742E-01
0.958252E-01,0.729354,0.451927
0.964355E-01,0.733999,-0.531644E-01
0.970459E-01,0.738645,0.334207E-01
0.976562E-01,0.743291,0.402404
0.982666E-01,0.747936,0.446115
0.988770E-01,0.752582,0.621255E-01
0.994873E-01,0.757227,0.160688E-01
0.100098,0.761873,-0.411771E-01
0.100708,0.766518,-0.108327
0.101318,0.771164,0.347315
0.101929,0.775809,-0.802890E-02
0.102539,0.780455,0.540771
0.103149,0.785101,0.686733E-01
0.103760,0.789746,0.110262
0.104370,0.794392,0.768959E-01
0.104980,0.799037,-0.408718E-01
0.105591,0.803683,0.167098
0.106201,0.808328,0.105626
0.106812,0.812974,-0.145480
0.107422,0.817620,0.134341
0.108032,0.822265,0.505048
0.108643,0.826911,0.743630E-01
0.109253,0.831556,-0.261127
0.109863,0.836202,-0.683052E-01
0.110474,0.840847,0.435292
0.111084,0.845493,0.530251
0.111694,0.850139,-0.912085E-03
0.112305,0.854784,0.825559E-01
0.112915,0.859430,0.783727E-01
0.113525,0.864075,0.996472E-01
0.114136,0.868721,0.205129
0.114746,0.873366,0.150651E-01
0.115356,0.878012,-0.876780E-01
0.115967,0.882657,-0.851580E-01
0.116577,0.887303,0.178750E-01
0.117188,0.891949,-0.888300E-01
0.117798,0.896594,0.144545
0.118408,0.901240,0.117992
0.119019,0.905885,0.713948
0.119629,0.910531,0.145922
0.120239,0.915176,0.625874E-01
0.120850,0.919822,0.687546E-01
0.121460,0.924468,-0.118015
0.122070,0.929113,-0.109266
0.122681,0.933759,0.492961E-01
0.123291,0.938404,1.10004
0.123901,0.943050,-0.105735
0.124512,0.947695,-0.125999
0.125122,0.952341,0.145206E-01
0.125732,0.956987,0.894725E-01
0.126343,0.961632,-0.132288
0.126953,0.966278,0.254011
0.127563,0.970923,0.607032
0.128174,0.975569,0.215738
0.128784,0.980214,0.367656
0.129395,0.984860,0.773002E-01
0.130005,0.989506,0.193663
0.130615,0.994151,0.758633
0.131226,0.998797,0.227499
0.131836,1.00344,-0.311946E-01
0.132446,1.00809,-0.614961E-01
0.133057,1.01273,0.144324
0.133667,1.01738,-0.124914
0.134277,1.02202,-0.258728
0.134888,1.02667,-0.877223E-01
0.135498,1.03132,0.318463
0.136108,1.03596,0.642489E-02
0.136719,1.04061,0.524252
0.137329,1.04525,0.585889
0.137939,1.04990,0.201163
0.138550,1.05454,0.296734
0.139160,1.05919,0.203695E-01
0.139771,1.06383,-0.709918E-01
0.140381,1.06848,0.596006
0.140991,1.07313,0.614870E-01
0.141602,1.07777,0.451414E-01
0.142212,1.08242,0.912913E-01
0.142822,1.08706,-0.230565
0.143433,1.09171,0.337512E-01
0.144043,1.09635,0.881859E-01
0.144653,1.10100,0.401759
0.145264,1.10564,0.950660
0.145874,1.11029,0.438451E-01
0.146484,1.11494,-0.288191E-01
0.147095,1.11958,0.503452E-01
0.147705,1.12423,0.843102E-01
0.148315,1.12887,-0.542893E-02
0.148926,1.13352,-0.125012E-01
0.149536,1.13816,-0.212901
0.150146,1.14281,0.124117E-01
0.150757,1.14745,0.125557
0.151367,1.15210,-0.892460E-01
0.151978,1.15675,0.368997
0.152588,1.16139,0.140242
0.153198,1.16604,0.333367
0.153809,1.17068,0.101283
0.154419,1.17533,0.200622
0.155029,1.17997,-0.141086E-01
0.155640,1.18462,0.193067
0.156250,1.18926,-0.120606
0.156860,1.19391,0.203625
0.157471,1.19856,0.327297
0.158081,1.20320,0.829865E-01
0.158691,1.20785,0.415036E-02
0.159302,1.21249,0.317136E-01
0.159912,1.21714,0.122248
0.160522,1.22178,0.137473
0.161133,1.22643,-0.160621
0.161743,1.23107,0.177358
0.162354,1.23572,-0.690262E-01
0.162964,1.24037,0.245662E-01
0.163574,1.24501,0.495634
0.164185,1.24966,0.120941
0.164795,1.25430,0.173265
0.165405,1.25895,0.305135E-01
0.166016,1.26359,-0.302155E-01
0.166626,1.26824,0.208102
0.167236,1.27289,0.376841
0.167847,1.27753,0.703306E-01
0.168457,1.28218,0.154311E-02
0.169067,1.28682,0.148041
0.169678,1.29147,0.597739E-01
0.170288,1.29611,0.754639E-01
0.170898,1.30076,0.887388
0.171509,1.30540,-0.674707E-01
0.172119,1.31005,-0.717726E-01
0.172729,1.31470,0.449193
0.173340,1.31934,-0.189124E-01
0.173950,1.32399,0.260976
0.174561,1.32863,0.490913
0.175171,1.33328,-0.256422
0.175781,1.33792,-0.734055E-01
0.176392,1.34257,0.574886
0.177002,1.34721,-0.487682E-01
0.177612,1.35186,0.455012
0.178223,1.35651,0.445630E-01
0.178833,1.36115,0.811097E-01
0.179443,1.36580,0.334116
0.180054,1.37044,-0.281152
0.180664,1.37509,-0.152014E-01
0.181274,1.37973,-0.537271E-02
0.181885,1.38438,-0.841866E-01
0.182495,1.38902,-0.119378
0.183105,1.39367,0.112405
0.183716,1.39832,0.111483
0.184326,1.40296,0.190794E-01
0.184937,1.40761,0.167048
0.185547,1.41225,0.141350
0.186157,1.41690,0.174172
0.186768,1.42154,-0.969777E-01
0.187378,1.42619,0.484832
0.187988,1.43083,0.394267
0.188599,1.43548,0.790801E-01
0.189209,1.44013,0.231229
0.189819,1.44477,-0.248686
0.190430,1.44942,0.722255
0.191040,1.45406,-0.367530
0.191650,1.45871,0.466136
0.192261,1.46335,0.690797E-01
0.192871,1.46800,0.795118E-01
0.193481,1.47264,0.364693E-01
0.194092,1.47729,0.243104E-01
0.194702,1.48194,0.105145E-01
0.195312,1.48658,-0.147204
0.195923,1.49123,-0.858527E-01
0.196533,1.49587,0.252761E-01
0.197144,1.50052,-0.414781E-01
0.197754,1.50516,0.169340E-01
0.198364,1.50981,-0.964752E-01
0.198975,1.51445,-0.446490E-01
0.199585,1.51910,0.231567
0.200195,1.52375,0.863001
0.200806,1.52839,0.585026
0.201416,1.53304,-0.119814
0.202026,1.53768,0.336616
0.202637,1.54233,0.927756E-01
0.203247,1.54697,-0.685862E-01
0.203857,1.55162,-0.111082E-01
0.204468,1.55626,0.397764E-01
0.205078,1.56091,0.240141
0.205688,1.56556,0.258694
0.206299,1.57020,0.880946
0.206909,1.57485,0.746831E-01
0.207520,1.57949,0.982447E-01
0.208130,1.58414,-0.234712E-01
0.208740,1.58878,-0.594532E-01
0.209351,1.59343,0.424476
0.209961,1.59807,-0.704018E-01
0.210571,1.60272,0.131588
0.211182,1.60737,0.546609E-01
0.211792,1.61201,0.592396E-01
0.212402,1.61666,-0.220210E-02
0.213013,1.62130,0.768500E-01
0.213623,1.62595,0.685951E-01
0.214233,1.63059,0.561429E-01
0.214844,1.63524,-0.709786E-01
0.215454,1.63988,0.298144
0.216064,1.64453,0.203087E-01
0.216675,1.64918,0.139965
0.217285,1.65382,0.735857E-01
0.217896,1.65847,-0.251210E-01
0.218506,1.66311,0.428414
0.219116,1.66776,-0.140360E-01
0.219727,1.67240,0.418910E-01
0.220337,1.67705,0.595500E-01
0.220947,1.68169,0.429950
0.221558,1.68634,0.450664E-01
0.222168,1.69099,-0.142461
0.222778,1.69563,0.319359E-01
0.223389,1.70028,0.663320
0.223999,1.70492,-0.106402
0.224609,1.70957,0.470126E-01
0.225220,1.71421,-0.970196E-01
0.225830,1.71886,-0.223984E-01
0.226440,1.72350,0.535301
0.227051,1.72815,0.470568E-01
0.227661,1.73280,-0.173020E-01
0.228271,1.73744,0.206782
0.228882,1.74209,0.363060
0.229492,1.74673,0.929932
0.230103,1.75138,0.261462
0.230713,1.75602,-0.109922
0.231323,1.76067,0.177385
0.231934,1.76531,0.843176
0.232544,1.76996,0.217444
0.233154,1.77461,0.367519
0.233765,1.77925,0.155137E-01
0.234375,1.78390,0.146965
0.234985,1.78854,0.233235
0.235596,1.79319,-0.139266
0.236206,1.79783,0.435395E-03
0.236816,1.80248,-0.774533E-02
0.237427,1.80713,-0.102736E-02
0.238037,1.81177,0.505163E-01
0.238647,1.81642,0.624502
0.239258,1.82106,0.411316
0.239868,1.82571,0.135829
0.240479,1.83035,0.874850
0.241089,1.83500,0.272345
0.241699,1.83964,0.822593E-01
0.242310,1.84429,0.272862
0.242920,1.84894,0.941940E-01
0.243530,1.85358,-0.138216E-01
0.244141,1.85823,-0.453856E-01
0.244751,1.86287,0.145670
0.245361,1.86752,-0.164094E-02
0.245972,1.87216,-0.544633E-01
0.246582,1.87681,0.337500
0.247192,1.88145,0.148295
0.247803,1.88610,0.289961
0.248413,1.89075,0.232062E-01
0.249023,1.89539,0.171159
0.249634,1.90004,0.385298
0.250244,1.90468,0.236365
0.250854,1.90933,0.352660E-01
0.251465,1.91397,0.186187
0.252075,1.91862,0.698546
0.252686,1.92326,0.164185
0.253296,1.92791,-0.562005E-01
0.253906,1.93256,-0.821489E-01
0.254517,1.93720,0.894796E-01
0.255127,1.94185,-0.179074E-01
0.255737,1.94649,0.165350E-01
0.256348,1.95114,0.359081
0.256958,1.95578,0.211754
0.257568,1.96043,0.455642E-01
0.258179,1.96507,-0.656500E-01
0.258789,1.96972,0.182694
0.259399,1.97437,0.506476E-01
0.260010,1.97901,0.503689E-01
0.260620,1.98366,0.169607
0.261230,1.98830,-0.163810
0.261841,1.99295,0.428192
0.262451,1.99759,-0.304604E-01
0.263062,2.00224,-0.174980
0.263672,2.00688,0.399498E-01
0.264282,2.01153,0.274522E-01
0.264893,2.01618,0.134078
0.265503,2.02082,0.288319
0.266113,2.02547,0.498902E-01
0.266724,2.03011,0.151661
0.267334,2.03476,0.280343E-01
0.267944,2.03940,0.738715E-01
0.268555,2.04405,0.175153
0.269165,2.04869,-0.126136E-01
0.269775,2.05334,0.252130
0.270386,2.05799,-0.448069E-01
0.270996,2.06263,0.230748
0.271606,2.06728,-0.805866E-02
0.272217,2.07192,0.296855
0.272827,2.07657,0.184512
0.273438,2.08121,0.598967E-01
0.274048,2.08586,0.798468E-02
0.274658,2.09050,0.166233
0.275269,2.09515,0.456183E-01
0.275879,2.09980,0.878720E-01
0.276489,2.10444,-0.319015
0.277100,2.10909,-0.103347
0.277710,2.11373,-0.150954
0.278320,2.11838,0.483309E-01
0.278931,2.12302,-0.384188E-01
0.279541,2.12767,0.191880
0.280151,2.13231,0.366447E-01
0.280762,2.13696,0.188240
0.281372,2.14161,0.250156E-01
0.281982,2.14625,0.306614E-01
0.282593,2.15090,0.303272
0.283203,2.15554,-0.108435
0.283813,2.16019,-0.263279E-01
0.284424,2.16483,0.242447
0.285034,2.16948,0.444669E-01
0.285645,2.17412,0.456176
0.286255,2.17877,-0.173277E-01
0.286865,2.18342,-0.245829
0.287476,2.18806,-0.403393E-02
0.288086,2.19271,0.262432
0.288696,2.19735,0.209399
0.289307,2.20200,0.275070
0.289917,2.20664,0.137395E-01
0.290527,2.21129,0.197525
0.291138,2.21593,0.105117
0.291748,2.22058,-0.313819E-01
0.292358,2.22523,0.201344E-01
0.292969,2.22987,-0.118877
0.293579,2.23452,0.403633
0.294189,2.23916,0.119108
0.294800,2.24381,0.968308E-01
0.295410,2.24845,0.424971E-01
0.296021,2.25310,0.108653
0.296631,2.25774,0.379700E-01
0.297241,2.26239,0.382948E-01
0.297852,2.26704,0.136929
0.298462,2.27168,0.427679
0.299072,2.27633,0.141306E-01
0.299683,2.28097,0.480380
0.300293,2.28562,0.167240
0.300903,2.29026,0.102038
0.301514,2.29491,-0.116599
0.302124,2.29956,0.316210
0.302734,2.30420,0.119650E-01
0.303345,2.30885,0.917346E-02
0.303955,2.31349,-0.193629
0.304565,2.31814,-0.310684E-01
0.305176,2.32278,0.736794E-01
0.305786,2.32743,0.818483E-01
0.306396,2.33207,-0.128748
0.307007,2.33672,0.401544
0.307617,2.34137,0.746255E-02
0.308228,2.34601,0.836590E-01
0.308838,2.35066,0.312954
0.309448,2.35530,-0.739110E-01
0.310059,2.35995,-0.107478
0.310669,2.36459,-0.219472E-01
0.311279,2.36924,0.219387
0.311890,2.37388,0.612620
0.312500,2.37853,0.176792
0.313110,2.38318,0.482327E-01
0.313721,2.38782,-0.913208E-02
0.314331,2.39247,0.549379E-01
0.314941,2.39711,0.362527
0.315552,2.40176,0.419486E-02
0.316162,2.40640,-0.771144E-02
0.316772,2.41105,0.222313
0.317383,2.41569,0.102489
0.317993,2.42034,0.232130E-01
0.318604,2.42499,0.322026
0.319214,2.42963,0.340136E-01
0.319824,2.43428,-0.433202E-01
0.320435,2.43892,1.00695
0.321045,2.44357,0.125567
0.321655,2.44821,0.171185
0.322266,2.45286,-0.215833E-01
0.322876,2.45750,0.160390
0.323486,2.46215,0.223170
0.324097,2.46680,0.550890
0.324707,2.47144,0.220700E-01
0.325317,2.47609,0.438373
0.325928,2.48073,0.289444
0.326538,2.48538,-0.170982
0.327148,2.49002,0.228921
0.327759,2.49467,0.191168
0.328369,2.49931,0.432609E-01
0.328979,2.50396,0.832451E-02
0.329590,2.50861,0.825493
0.330200,2.51325,0.470831E-01
0.330811,2.51790,0.137051
0.331421,2.52254,0.855852E-01
0.332031,2.52719,0.929038E-01
0.332642,2.53183,0.149464E-01
0.333252,2.53648,0.265086E-01
0.333862,2.54112,0.230685
0.334473,2.54577,0.149164
0.335083,2.55042,0.516503E-01
0.335693,2.55506,0.345338
0.336304,2.55971,-0.873053E-01
0.336914,2.56435,0.635430E-01
0.337524,2.56900,0.106094
0.338135,2.57364,-0.693913E-01
0.338745,2.57829,0.124078
0.339355,2.58293,0.541353
0.339966,2.58758,-0.110128E-01
0.340576,2.59223,0.354494E-01
0.341187,2.59687,0.117957
0.341797,2.60152,-0.779164E-02
0.342407,2.60616,0.773088E-01
0.343018,2.61081,0.446678
0.343628,2.61545,0.503990E-01
0.344238,2.62010,0.201467
0.344849,2.62474,0.446430
0.345459,2.62939,0.236103
0.346069,2.63404,0.861163E-01
0.346680,2.63868,-0.895214E-01
0.347290,2.64333,0.155046
0.347900,2.64797,-0.135508E-02
0.348511,2.65262,0.403592E-01
0.349121,2.65726,0.117376
0.349731,2.66191,0.378310E-01
0.350342,2.66655,0.288103
0.350952,2.67120,-0.300653E-01
0.351562,2.67585,0.344981
0.352173,2.68049,-0.148343E-01
0.352783,2.68514,0.144160
0.353394,2.68978,0.141584
0.354004,2.69443,-0.419371E-01
0.354614,2.69907,0.165975
0.355225,2.70372,-0.125855
0.355835,2.70836,0.351961
0.356445,2.71301,0.203056E-01
0.357056,2.71766,0.267911E-01
0.357666,2.72230,0.198416
0.358276,2.72695,0.273406
0.358887,2.73159,0.132184
0.359497,2.73624,0.142780
0.360107,2.74088,0.181057
0.360718,2.74553,0.188133E-02
0.361328,2.75017,0.697303E-02
0.361938,2.75482,0.957192E-01
0.362549,2.75947,-0.124772
0.363159,2.76411,0.174501
0.363770,2.76876,0.198892E-02
0.364380,2.77340,0.255936
0.364990,2.77805,0.120870
0.365601,2.78269,0.195585E-01
0.366211,2.78734,-0.130160
0.366821,2.79199,-0.259469E-01
0.367432,2.79663,0.972900E-01
0.368042,2.80128,0.204052E-01
0.368652,2.80592,0.112313
0.369263,2.81057,-0.185590
0.369873,2.81521,0.457276E-01
0.370483,2.81986,-0.946022E-01
0.371094,2.82450,-0.789289E-01
0.371704,2.82915,0.138111
0.372314,2.83380,-0.286382E-01
0.372925,2.83844,-0.102364
0.373535,2.84309,0.141043
0.374146,2.84773,-0.107012E-01
0.374756,2.85238,0.847769E-02
0.375366,2.85702,0.540101E-02
0.375977,2.86167,0.105902
0.376587,2.86631,-0.137800
0.377197,2.87096,-0.135322
0.377808,2.87561,0.368203
0.378418,2.88025,0.264705E-01
0.379028,2.88490,0.495607E-01
0.379639,2.88954,0.119115
0.380249,2.89419,0.603786
0.380859,2.89883,0.199943
0.381470,2.90348,-0.418572E-01
0.382080,2.90812,0.978036E-02
0.382690,2.91277,0.951379E-02
0.383301,2.91742,0.554839E-01
0.383911,2.92206,0.216822
0.384521,2.92671,0.102125
0.385132,2.93135,0.803608E-01
0.385742,2.93600,0.236408
0.386353,2.94064,-0.134594
0.386963,2.94529,0.793637
0.387573,2.94993,0.390130E-01
0.388184,2.95458,0.240262
0.388794,2.95923,0.132652
0.389404,2.96387,0.679051E-02
0.390015,2.96852,0.601422E-01
0.390625,2.97316,0.303655
0.391235,2.97781,-0.100414E-02
0.391846,2.98245,0.223223
0.392456,2.98710,-0.110764
0.393066,2.99174,0.226348E-01
0.393677,2.99639,0.435449
0.394287,3.00104,0.716845E-01
0.394897,3.00568,-0.395321E-01
0.395508,3.01033,0.245160
0.396118,3.01497,0.273343E-01
0.396729,3.01962,0.210751
0.397339,3.02426,-0.398066E-05
0.397949,3.02891,0.399853
0.398560,3.03355,0.235347
0.399170,3.03820,0.683589E-02
0.399780,3.04285,0.129242
0.400391,3.04749,0.936285E-01
0.401001,3.05214,-0.109535
0.401611,3.05678,-0.194382
0.402222,3.06143,0.246925
0.402832,3.06607,0.308530
0.403442,3.07072,-0.132035E-01
0.404053,3.07536,0.279551
0.404663,3.08001,0.388136
0.405273,3.08466,-0.197171
0.405884,3.08930,0.172930E-01
0.406494,3.09395,0.938179E-01
0.407104,3.09859,-0.826060E-02
0.407715,3.10324,-0.540164E-01
0.408325,3.10788,-0.146860E-01
0.408936,3.11253,-0.574790E-02
0.409546,3.11717,-0.295764E-01
0.410156,3.12182,0.268084
0.410767,3.12647,-0.611578E-01
0.411377,3.13111,0.128257
0.411987,3.13576,-0.311120E-01
0.412598,3.14040,0.821284E-01
0.413208,3.14505,0.347330E-01
0.413818,3.14969,0.258262
0.414429,3.15434,-0.937176E-01
0.415039,3.15898,0.425617E-01
0.415649,3.16363,0.319199E-01
0.416260,3.16828,-0.627206E-02
0.416870,3.17292,0.195446
0.417480,3.17757,0.475836E-01
0.418091,3.18221,0.145270
0.418701,3.18686,0.307314
0.419312,3.19150,0.570752E-01
0.419922,3.19615,-0.225246E-01
0.420532,3.20079,0.378162
0.421143,3.20544,-0.483243E-02
0.421753,3.21009,-0.672659E-02
0.422363,3.21473,0.779598E-01
0.422974,3.21938,-0.233099E-01
0.423584,3.22402,0.198570
0.424194,3.22867,-0.341754E-01
0.424805,3.23331,-0.764878E-02
0.425415,3.23796,0.571243E-02
0.426025,3.24260,0.110212E-01
0.426636,3.24725,-0.150823
0.427246,3.25190,0.294580E-01
0.427856,3.25654,0.422847
0.428467,3.26119,0.747812E-01
0.429077,3.26583,0.245605
0.429688,3.27048,-0.218098E-01
0.430298,3.27512,0.133801
0.430908,3.27977,0.200743E-02
0.431519,3.28441,-0.318887E-01
0.432129,3.28906,-0.219458E-01
0.432739,3.29371,-0.889015E-03
0.433350,3.29835,0.815896E-01
0.433960,3.30300,0.264687
0.434570,3.30764,0.492185E-01
0.435181,3.31229,-0.790566E-01
0.435791,3.31693,-0.640152E-01
0.436401,3.32158,0.823495E-01
0.437012,3.32623,0.534804
0.437622,3.33087,-0.704626E-01
0.438232,3.33552,0.264208
0.438843,3.34016,-0.179912
0.439453,3.34481,0.286421
0.440063,3.34945,0.325764E-01
0.440674,3.35410,0.109420
0.441284,3.35874,0.350405
0.441895,3.36339,0.184107E-01
0.442505,3.36804,0.324297
0.443115,3.37268,-0.351757E-01
0.443726,3.37733,0.972034E-01
0.444336,3.38197,0.248848
0.444946,3.38662,-0.320861E-02
0.445557,3.39126,0.524231E-01
0.446167,3.39591,0.129383
0.446777,3.40055,-0.101463
0.447388,3.40520,0.275432E-01
0.447998,3.40985,0.114140E-02
0.448608,3.41449,0.744988E-01
0.449219,3.41914,0.726418E-01
0.449829,3.42378,0.476169E-01
0.450439,3.42843,0.313636E-01
0.451050,3.43307,0.393414E-01
0.451660,3.43772,-0.447521E-01
0.452271,3.44236,0.107517E-01
0.452881,3.44701,-0.426236E-01
0.453491,3.45166,0.213433
0.454102,3.45630,0.390666E-02
0.454712,3.46095,-0.290324E-01
0.455322,3.46559,0.743507E-01
0.455933,3.47024,0.144565
0.456543,3.47488,0.224902
0.457153,3.47953,0.107994
0.457764,3.48417,0.552525E-01
0.458374,3.48882,0.200690
0.458984,3.49347,-0.364745E-01
0.459595,3.49811,-0.557185E-01
0.460205,3.50276,0.965437E-01
0.460815,3.50740,0.345804E-01
0.461426,3.51205,0.249584
0.462036,3.51669,-0.133189
0.462646,3.52134,0.478935E-01
0.463257,3.52598,0.280487
0.463867,3.53063,-0.735585E-02
0.464478,3.53528,0.647461E-01
0.465088,3.53992,0.170619
0.465698,3.54457,0.582497E-02
0.466309,3.54921,0.943507E-01
0.466919,3.55386,0.154783
0.467529,3.55850,0.176798E-03
0.468140,3.56315,0.205710
0.468750,3.56779,0.133739E-01
