Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.303345,0.712381,-0.391291E-01
0.303955,0.713814,-0.713271E-01
0.304565,0.715248,0.658449
0.305176,0.716681,-0.310348E-02
0.305786,0.718114,0.264193
0.306396,0.719548,0.769023E-01
0.307007,0.720981,-0.145735
0.307617,0.722415,-0.113156
0.308228,0.723848,-0.523048E-01
0.308838,0.725281,0.743324E-01
0.309448,0.726715,0.855064E-01
0.310059,0.728148,0.267276
0.310669,0.729581,-0.426932E-01
0.311279,0.731015,0.335548
0.311890,0.732448,-0.525946E-02
0.312500,0.733881,-0.425031E-02
0.313110,0.735315,-0.334348E-01
0.313721,0.736748,0.368290E-01
0.314331,0.738182,0.436125E-03
0.314941,0.739615,-0.180377E-01
0.315552,0.741048,0.917059E-01
0.316162,0.742482,0.194880
0.316772,0.743915,0.796593E-01
0.317383,0.745348,0.111850
0.317993,0.746782,0.360749
0.318604,0.748215,0.178571
0.319214,0.749648,0.359312
0.319824,0.751082,0.350923E-01
0.320435,0.752515,-0.780633E-02
0.321045,0.753949,0.225446
0.321655,0.755382,0.155243E-01
0.322266,0.756815,-0.108234
0.322876,0.758249,0.625784E-01
0.323486,0.759682,0.363910
0.324097,0.761115,0.389367E-01
0.324707,0.762549,0.155916E-01
0.325317,0.763982,0.151090E-01
0.325928,0.765415,0.926964E-02
0.326538,0.766849,0.203178
0.327148,0.768282,-0.642793E-03
0.327759,0.769716,0.336823
0.328369,0.771149,0.419550E-01
0.328979,0.772582,-0.581801E-01
0.329590,0.774016,0.126785
0.330200,0.775449,-0.291004
0.330811,0.776882,0.907231E-01
0.331421,0.778316,0.732917E-01
0.332031,0.779749,-0.237607E-01
0.332642,0.781182,0.763234E-01
0.333252,0.782616,-0.622269E-01
0.333862,0.784049,0.471786
0.334473,0.785483,-0.523424E-01
0.335083,0.786916,0.112531
0.335693,0.788349,0.115805
0.336304,0.789783,0.240781E-01
0.336914,0.791216,0.112788
0.337524,0.792649,-0.232817E-01
0.338135,0.794083,0.214273
0.338745,0.795516,-0.574740E-01
0.339355,0.796949,-0.487651
0.339966,0.798383,-0.578364E-01
0.340576,0.799816,0.132976
0.341187,0.801250,0.659316E-01
0.341797,0.802683,0.607614E-01
0.342407,0.804116,-0.425113E-01
0.343018,0.805550,0.207162
0.343628,0.806983,0.886012E-01
0.344238,0.808416,-0.402493E-01
0.344849,0.809850,0.505422E-01
0.345459,0.811283,0.217367
0.346069,0.812716,0.180378
0.346680,0.814150,-0.120291
0.347290,0.815583,0.211470E-01
0.347900,0.817016,-0.619209E-01
0.348511,0.818450,-0.140513
0.349121,0.819883,-0.131702
0.349731,0.821317,-0.150088
0.350342,0.822750,-0.645030E-01
0.350952,0.824183,0.252496
0.351562,0.825617,-0.119749
0.352173,0.827050,-0.137524E-01
0.352783,0.828483,0.279076E-01
0.353394,0.829917,0.192680
0.354004,0.831350,-0.956533E-02
0.354614,0.832783,0.118952
0.355225,0.834217,0.376283E-01
0.355835,0.835650,0.262498
0.356445,0.837084,0.659039E-01
0.357056,0.838517,0.140762
0.357666,0.839950,0.324135E-03
0.358276,0.841384,0.737139E-01
0.358887,0.842817,0.228089
0.359497,0.844250,-0.362315E-01
0.360107,0.845684,-0.287593E-01
0.360718,0.847117,0.701903E-01
0.361328,0.848550,0.180578
0.361938,0.849984,0.249719
0.362549,0.851417,-0.141234
0.363159,0.852851,0.205888E-01
0.363770,0.854284,0.150925
0.364380,0.855717,0.397150
0.364990,0.857151,0.141778
0.365601,0.858584,0.166990E-02
0.366211,0.860017,0.181461
0.366821,0.861451,-0.419847E-01
0.367432,0.862884,0.145673
0.368042,0.864317,-0.561159E-01
0.368652,0.865751,0.133406
0.369263,0.867184,0.768957
0.369873,0.868618,0.600998
0.370483,0.870051,-0.697274E-01
0.371094,0.871484,0.185875E-01
0.371704,0.872918,0.259002
0.372314,0.874351,0.342885
0.372925,0.875784,-0.310417E-01
0.373535,0.877218,0.916543
0.374146,0.878651,0.221847E-01
0.374756,0.880084,0.378566E-01
0.375366,0.881518,-0.766355E-01
0.375977,0.882951,-0.988782E-01
0.376587,0.884385,0.278755E-01
0.377197,0.885818,0.105509
0.377808,0.887251,-0.175034E-01
0.378418,0.888685,0.664125E-01
0.379028,0.890118,-0.908387E-01
0.379639,0.891551,0.406701E-01
0.380249,0.892985,-0.183848
0.380859,0.894418,-0.145118
0.381470,0.895851,0.322836E-01
0.382080,0.897285,0.490535E-01
0.382690,0.898718,0.215236
0.383301,0.900151,0.967210E-01
0.383911,0.901585,0.320882
0.384521,0.903018,-0.587095E-01
0.385132,0.904452,-0.821442E-01
0.385742,0.905885,0.582011E-01
0.386353,0.907318,0.193139
0.386963,0.908752,0.411788E-01
0.387573,0.910185,0.107498
0.388184,0.911618,-0.118354E-01
0.388794,0.913052,0.735656E-01
0.389404,0.914485,-0.938934E-03
0.390015,0.915918,0.382864
0.390625,0.917352,-0.127268E-02
0.391235,0.918785,0.323460
0.391846,0.920219,0.469246E-01
0.392456,0.921652,-0.120713
0.393066,0.923085,0.220230E-01
0.393677,0.924519,0.671114
0.394287,0.925952,0.530341E-01
0.394897,0.927385,0.436133E-01
0.395508,0.928819,0.379295E-01
0.396118,0.930252,0.454457E-01
0.396729,0.931685,0.300871
0.397339,0.933119,0.199024
0.397949,0.934552,0.140574
0.398560,0.935986,0.731916E-01
0.399170,0.937419,0.842486E-01
0.399780,0.938852,0.147051
0.400391,0.940286,0.215696
0.401001,0.941719,0.345833
0.401611,0.943152,-0.262187E-01
0.402222,0.944586,0.111939
0.402832,0.946019,-0.230693
0.403442,0.947452,0.241171E-01
0.404053,0.948886,0.787299E-01
0.404663,0.950319,0.117891
0.405273,0.951753,0.184963
0.405884,0.953186,0.942244E-01
0.406494,0.954619,-0.347619E-01
0.407104,0.956053,0.359110
0.407715,0.957486,0.311031E-02
0.408325,0.958919,0.113132E-01
0.408936,0.960353,-0.410268E-01
0.409546,0.961786,0.777255E-01
0.410156,0.963219,0.130681
0.410767,0.964653,0.266531
0.411377,0.966086,0.859208E-01
0.411987,0.967520,0.796704
0.412598,0.968953,0.176972
0.413208,0.970386,0.637595E-01
0.413818,0.971820,0.631757E-01
0.414429,0.973253,-0.397513E-01
0.415039,0.974686,0.103458
0.415649,0.976120,0.195093E-01
0.416260,0.977553,0.181586
0.416870,0.978986,0.561446E-01
0.417480,0.980420,0.159030
0.418091,0.981853,-0.706838E-01
0.418701,0.983287,0.161993
0.419312,0.984720,-0.119236
0.419922,0.986153,0.278246
0.420532,0.987587,0.121091
0.421143,0.989020,-0.160330E-02
0.421753,0.990453,0.309974
0.422363,0.991887,-0.904400E-01
0.422974,0.993320,0.431353
0.423584,0.994753,0.150643E-01
0.424194,0.996187,0.120006
0.424805,0.997620,-0.349825E-01
0.425415,0.999053,-0.842322E-01
0.426025,1.00049,0.822333E-01
0.426636,1.00192,0.787837E-01
0.427246,1.00335,-0.121821
0.427856,1.00479,-0.232315E-01
0.428467,1.00622,0.972860E-01
0.429077,1.00765,-0.216047E-01
0.429688,1.00909,0.153204
0.430298,1.01052,0.256609E-02
0.430908,1.01195,0.248139E-02
0.431519,1.01339,0.191437
0.432129,1.01482,0.211680
0.432739,1.01625,-0.213131
0.433350,1.01769,-0.873960E-02
0.433960,1.01912,0.176505
0.434570,1.02055,0.706941E-01
0.435181,1.02199,0.910316E-01
0.435791,1.02342,0.174438
0.436401,1.02485,0.109145
0.437012,1.02629,0.384712E-02
0.437622,1.02772,0.450042
0.438232,1.02915,-0.290615E-01
0.438843,1.03059,0.859075E-01
0.439453,1.03202,0.579667E-01
0.440063,1.03345,0.574817E-01
0.440674,1.03489,0.144257
0.441284,1.03632,0.826939E-01
0.441895,1.03775,-0.171289E-01
0.442505,1.03919,0.768741E-01
0.443115,1.04062,-0.590169E-01
0.443726,1.04205,0.634007E-01
0.444336,1.04349,0.864097E-01
0.444946,1.04492,-0.671298E-01
0.445557,1.04635,0.414350E-01
0.446167,1.04779,-0.965077E-01
0.446777,1.04922,0.364484E-01
0.447388,1.05065,0.691351E-01
0.447998,1.05209,0.422032E-01
0.448608,1.05352,0.606714E-01
0.449219,1.05495,0.258361
0.449829,1.05639,0.175516
0.450439,1.05782,-0.225099E-01
0.451050,1.05925,0.728347E-01
0.451660,1.06069,0.481037
0.452271,1.06212,0.226129
0.452881,1.06355,0.404747
0.453491,1.06499,1.19206
0.454102,1.06642,0.423183E-01
0.454712,1.06785,0.108626
0.455322,1.06929,-0.709339E-01
0.455933,1.07072,-0.847267E-01
0.456543,1.07215,-0.268590E-01
0.457153,1.07359,-0.222687E-01
0.457764,1.07502,0.904726
0.458374,1.07646,0.143613
0.458984,1.07789,-0.351173E-01
0.459595,1.07932,0.360907E-01
0.460205,1.08076,0.610144E-01
0.460815,1.08219,0.130278E-01
0.461426,1.08362,0.225599
0.462036,1.08506,0.568248E-02
0.462646,1.08649,0.102284
0.463257,1.08792,-0.673888E-01
0.463867,1.08936,0.418902
