Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17249,44.8923,0.248607
1.17310,44.9157,0.108597
1.17371,44.9391,-0.658050E-01
1.17432,44.9624,-0.183346
1.17493,44.9858,-0.139170E-03
1.17554,45.0092,0.176561
1.17615,45.0325,0.428028
1.17676,45.0559,-0.305609E-01
1.17737,45.0793,-0.187676
1.17798,45.1027,-0.149609
1.17859,45.1260,-0.371340E-01
1.17920,45.1494,-0.195457
1.17981,45.1728,0.706797E-01
1.18042,45.1961,0.432317E-01
1.18103,45.2195,0.857027E-01
1.18164,45.2429,0.166651
1.18225,45.2662,0.186551
1.18286,45.2896,0.738262
1.18347,45.3130,-0.323175
1.18408,45.3363,-0.277616E-02
1.18469,45.3597,-0.704806E-01
1.18530,45.3831,-0.455534
1.18591,45.4065,-0.733849E-01
1.18652,45.4298,-0.720595E-01
1.18713,45.4532,-0.120998E-01
1.18774,45.4766,0.112139
1.18835,45.4999,0.565811E-01
1.18896,45.5233,-0.683639E-02
1.18958,45.5467,0.242483
1.19019,45.5700,-0.247594
1.19080,45.5934,0.133908
1.19141,45.6168,-0.278003
1.19202,45.6401,0.715868E-01
1.19263,45.6635,-0.271844
1.19324,45.6869,-0.639232E-01
1.19385,45.7103,0.261769
1.19446,45.7336,0.333985
1.19507,45.7570,-0.301160
1.19568,45.7804,-0.119897
1.19629,45.8037,-0.340774
1.19690,45.8271,0.409387E-01
1.19751,45.8505,-0.432223E-01
1.19812,45.8738,0.380481E-01
1.19873,45.8972,-0.382960E-02
1.19934,45.9206,0.149220
1.19995,45.9439,0.290825E-01
1.20056,45.9673,-0.566561E-01
1.20117,45.9907,0.735670E-01
1.20178,46.0141,0.298368
1.20239,46.0374,-0.583051E-01
1.20300,46.0608,0.177055
1.20361,46.0842,-0.211773E-01
1.20422,46.1075,0.197666E-01
1.20483,46.1309,-0.539816E-01
1.20544,46.1543,-0.248978E-01
1.20605,46.1776,0.138304E-01
1.20667,46.2010,0.303235E-02
1.20728,46.2244,-0.165361
1.20789,46.2477,-0.433124
1.20850,46.2711,-0.543121E-01
1.20911,46.2945,0.751373E-01
1.20972,46.3179,0.379150
1.21033,46.3412,0.352328E-01
1.21094,46.3646,0.450762
1.21155,46.3880,-0.261092E-01
1.21216,46.4113,-0.156152
1.21277,46.4347,-0.683898E-01
1.21338,46.4581,-0.936306E-02
1.21399,46.4814,-0.808763E-01
1.21460,46.5048,0.553407E-01
1.21521,46.5282,-0.486740
1.21582,46.5515,-0.307407
1.21643,46.5749,0.223065
1.21704,46.5983,-0.503660E-01
1.21765,46.6217,-0.650503
1.21826,46.6450,-0.121761
1.21887,46.6684,-0.327276
1.21948,46.6918,0.302176E-01
1.22009,46.7151,0.496714E-01
1.22070,46.7385,-0.272642
1.22131,46.7619,-0.758258E-01
1.22192,46.7852,-0.373757E-01
1.22253,46.8086,-0.982883E-01
1.22314,46.8320,0.106219
1.22375,46.8553,0.605387E-01
1.22437,46.8787,0.587661E-01
1.22498,46.9021,0.504923E-02
1.22559,46.9255,0.801364E-01
1.22620,46.9488,0.196253
1.22681,46.9722,-0.100027
1.22742,46.9956,-0.403115E-01
1.22803,47.0189,-0.234605E-01
1.22864,47.0423,-0.191056
1.22925,47.0657,-0.312320
1.22986,47.0890,0.841883E-01
1.23047,47.1124,0.635424E-01
1.23108,47.1358,-0.316218
1.23169,47.1591,-0.559218E-01
1.23230,47.1825,0.116247
1.23291,47.2059,0.310437
1.23352,47.2293,0.486180E-01
1.23413,47.2526,0.593016E-01
1.23474,47.2760,0.864769E-01
1.23535,47.2994,0.191078E-01
1.23596,47.3227,0.240950E-01
1.23657,47.3461,-0.589807E-02
1.23718,47.3695,0.277718
1.23779,47.3928,0.246804E-01
1.23840,47.4162,0.319192E-02
1.23901,47.4396,0.810836E-01
1.23962,47.4630,-0.136860
1.24023,47.4863,0.121747
1.24084,47.5097,-0.203474
1.24146,47.5331,-0.483495E-01
1.24207,47.5564,-0.489471
1.24268,47.5798,-0.401262
1.24329,47.6032,-0.286907
1.24390,47.6265,-0.188178
1.24451,47.6499,-0.689755
1.24512,47.6733,0.147255
1.24573,47.6966,-0.349307E-01
1.24634,47.7200,-0.876882E-02
1.24695,47.7434,-0.213221
1.24756,47.7668,-0.300175
1.24817,47.7901,0.148262
1.24878,47.8135,0.208962
1.24939,47.8369,-0.243758
1.25000,47.8602,-0.105242
1.25061,47.8836,0.565299
1.25122,47.9070,0.134487
1.25183,47.9303,-0.101402
1.25244,47.9537,0.206894
1.25305,47.9771,0.301734
1.25366,48.0004,-0.107977
1.25427,48.0238,-1.08654
1.25488,48.0472,-0.474453E-01
1.25549,48.0706,-0.327136E-01
1.25610,48.0939,0.686810E-01
1.25671,48.1173,0.291111E-01
1.25732,48.1407,0.988038E-01
1.25793,48.1640,-0.160050
1.25854,48.1874,0.168879
1.25916,48.2108,0.136830
1.25977,48.2341,0.426755E-02
1.26038,48.2575,0.144494
1.26099,48.2809,-0.360330
1.26160,48.3042,0.502007E-02
1.26221,48.3276,-0.429672E-01
1.26282,48.3510,0.246680
1.26343,48.3744,-0.367576
1.26404,48.3977,0.152997
1.26465,48.4211,-0.260370
1.26526,48.4445,-0.844022E-01
1.26587,48.4678,0.248845
1.26648,48.4912,0.901992E-01
1.26709,48.5146,-0.124665
1.26770,48.5379,-0.315271E-01
1.26831,48.5613,-0.212946
1.26892,48.5847,-0.111836
1.26953,48.6080,0.191927
1.27014,48.6314,0.242168
1.27075,48.6548,-0.409275E-01
1.27136,48.6782,-0.229374
1.27197,48.7015,0.188743
1.27258,48.7249,0.151106
1.27319,48.7483,0.708332E-01
1.27380,48.7716,0.262220E-01
1.27441,48.7950,0.174301
1.27502,48.8184,-0.105633
1.27563,48.8417,-0.272223
1.27625,48.8651,-0.931895E-01
1.27686,48.8885,0.693659E-01
1.27747,48.9118,0.173079E-01
1.27808,48.9352,0.230325
1.27869,48.9586,-0.204194
1.27930,48.9820,-0.155850
1.27991,49.0053,-0.258526
1.28052,49.0287,-0.857240E-01
1.28113,49.0521,-0.164307
1.28174,49.0754,0.109198
1.28235,49.0988,-0.372651
1.28296,49.1222,0.227973E-01
1.28357,49.1455,-0.306308E-01
1.28418,49.1689,-0.110439
1.28479,49.1923,-0.230644
1.28540,49.2156,-0.229839
1.28601,49.2390,0.271650E-01
1.28662,49.2624,0.152571
1.28723,49.2858,-0.457742E-01
1.28784,49.3091,-0.812649E-01
1.28845,49.3325,0.238133
1.28906,49.3559,-0.143566
1.28967,49.3792,-0.214263
1.29028,49.4026,-0.134151
1.29089,49.4260,-0.187651E-01
1.29150,49.4493,-0.137244
1.29211,49.4727,-0.172465
1.29272,49.4961,-0.100056
1.29333,49.5194,-0.109461
1.29395,49.5428,-0.608208E-01
1.29456,49.5662,0.133784
1.29517,49.5896,-0.370018E-01
1.29578,49.6129,-0.449052E-01
1.29639,49.6363,-0.747749
1.29700,49.6597,-1.31861
1.29761,49.6830,-0.284570E-01
1.29822,49.7064,0.431506
1.29883,49.7298,0.770341
1.29944,49.7531,-0.988920E-01
1.30005,49.7765,0.344165E-01
1.30066,49.7999,0.268499
1.30127,49.8232,0.779219E-01
1.30188,49.8466,-0.528375
1.30249,49.8700,-0.686250E-01
1.30310,49.8934,0.277539E-01
1.30371,49.9167,0.126754
1.30432,49.9401,-0.848230E-02
1.30493,49.9635,-0.466345
1.30554,49.9868,-0.695006
1.30615,50.0102,-0.353573E-03
1.30676,50.0336,-0.174923E-01
1.30737,50.0569,-0.336306
1.30798,50.0803,-0.843705E-01
1.30859,50.1037,0.426946E-01
1.30920,50.1270,-0.229251
1.30981,50.1504,-0.167970E-01
1.31042,50.1738,0.123689
1.31104,50.1972,0.297466
1.31165,50.2205,-0.883168E-01
1.31226,50.2439,0.383388E-01
1.31287,50.2673,0.370267
1.31348,50.2906,-0.240229
1.31409,50.3140,0.408239E-01
1.31470,50.3374,0.115734E-01
1.31531,50.3607,-0.443859E-01
1.31592,50.3841,-0.690539E-01
1.31653,50.4075,0.138348
1.31714,50.4308,0.269729
1.31775,50.4542,-0.363450
1.31836,50.4776,-0.208203E-01
1.31897,50.5010,0.152164
1.31958,50.5243,0.198340E-01
1.32019,50.5477,0.273868
1.32080,50.5711,-0.278318
1.32141,50.5944,0.409118E-01
1.32202,50.6178,-0.286184
1.32263,50.6412,0.192642E-01
1.32324,50.6645,-0.878734E-01
1.32385,50.6879,-0.166858E-01
1.32446,50.7113,0.979453E-01
1.32507,50.7346,-0.118436
1.32568,50.7580,-0.195768
1.32629,50.7814,-0.128529E-01
1.32690,50.8048,0.126297
1.32751,50.8281,0.302292E-01
1.32812,50.8515,-0.473472E-01
1.32874,50.8749,0.300027E-01
1.32935,50.8982,-0.103059
1.32996,50.9216,-0.372181E-01
1.33057,50.9450,-0.942032E-02
1.33118,50.9683,-0.916300E-03
1.33179,50.9917,0.833564
1.33240,51.0151,0.811708E-01
1.33301,51.0384,0.207824E-01
1.33362,51.0618,-0.443635
1.33423,51.0852,-0.198700E-02
1.33484,51.1086,0.482146
1.33545,51.1319,0.875020E-01
1.33606,51.1553,-0.454109E-01
1.33667,51.1787,-0.408679
1.33728,51.2020,0.234843E-01
1.33789,51.2254,0.107302
1.33850,51.2488,0.632313E-01
1.33911,51.2721,0.270534
1.33972,51.2955,-0.113852
1.34033,51.3189,0.331710E-01
1.34094,51.3422,-0.463152E-01
1.34155,51.3656,0.268328
1.34216,51.3890,-0.238670
1.34277,51.4124,-0.908020E-01
1.34338,51.4357,0.129276E-01
1.34399,51.4591,0.144995
1.34460,51.4825,0.101336
1.34521,51.5058,0.644458E-01
1.34583,51.5292,0.717418E-02
1.34644,51.5526,0.244085
1.34705,51.5759,0.516368E-01
1.34766,51.5993,-0.298207
1.34827,51.6227,-0.117964
1.34888,51.6460,0.206859E-01
1.34949,51.6694,-0.283868
1.35010,51.6928,0.233881E-02
1.35071,51.7162,0.508416E-01
1.35132,51.7395,0.137037E-01
1.35193,51.7629,-0.303499
1.35254,51.7863,-0.138277
1.35315,51.8096,0.505352E-01
1.35376,51.8330,-0.266154
1.35437,51.8564,-0.261428E-01
1.35498,51.8797,-0.165135
1.35559,51.9031,-0.164616
1.35620,51.9265,-0.583180E-03
1.35681,51.9498,-0.957380E-01
1.35742,51.9732,0.310435E-01
1.35803,51.9966,-0.120294
1.35864,52.0200,0.548039E-01
1.35925,52.0433,-0.533699
1.35986,52.0667,-0.518688
1.36047,52.0901,-0.119935E-01
1.36108,52.1134,0.422373E-01
1.36169,52.1368,-0.556801E-03
1.36230,52.1602,0.924234E-01
1.36292,52.1835,-0.866117E-01
1.36353,52.2069,0.189619
1.36414,52.2303,0.269416
1.36475,52.2536,0.201574E-01
1.36536,52.2770,-0.261747
1.36597,52.3004,-0.156809
1.36658,52.3238,0.254344E-01
1.36719,52.3471,-0.151454
1.36780,52.3705,-0.280897
1.36841,52.3939,-0.729869E-01
1.36902,52.4172,-0.318375E-01
1.36963,52.4406,-0.112544
1.37024,52.4640,0.247270
1.37085,52.4873,0.131656E-01
1.37146,52.5107,-0.321172
1.37207,52.5341,0.143610
1.37268,52.5574,-0.533024E-03
1.37329,52.5808,-0.331167E-01
1.37390,52.6042,-0.887449E-01
1.37451,52.6276,-0.322669
1.37512,52.6509,0.186579
1.37573,52.6743,0.429592
1.37634,52.6977,0.317152
1.37695,52.7210,0.116678
1.37756,52.7444,-0.309857E-01
1.37817,52.7678,-0.509988
1.37878,52.7911,0.780168E-01
1.37939,52.8145,-0.107112
1.38000,52.8379,-0.418319E-01
1.38062,52.8612,-0.132876
1.38123,52.8846,-0.709918E-01
1.38184,52.9080,0.832639E-01
1.38245,52.9314,-0.805342E-01
1.38306,52.9547,0.852590E-02
1.38367,52.9781,-0.130758
1.38428,53.0015,-0.860144E-01
1.38489,53.0248,0.173723E-01
1.38550,53.0482,0.573733E-01
1.38611,53.0716,-0.188245
1.38672,53.0949,-0.131883
1.38733,53.1183,0.965567E-01
1.38794,53.1417,-0.198809
1.38855,53.1650,0.225588
1.38916,53.1884,-0.186896E-01
1.38977,53.2118,0.111251
1.39038,53.2352,0.154992
1.39099,53.2585,0.597977E-01
1.39160,53.2819,0.133716E-01
1.39221,53.3053,-0.410541
1.39282,53.3286,0.841946
1.39343,53.3520,0.277137E-01
1.39404,53.3754,0.531169E-01
1.39465,53.3987,-0.849972E-01
1.39526,53.4221,-0.691610
1.39587,53.4455,-0.112954
1.39648,53.4688,-0.944630E-01
1.39709,53.4922,-0.123747
1.39771,53.5156,0.148953
1.39832,53.5390,0.282986
1.39893,53.5623,-0.128079E-01
1.39954,53.5857,0.132937
1.40015,53.6091,0.823984E-02
1.40076,53.6324,-0.174611
1.40137,53.6558,0.275061
1.40198,53.6792,0.940932E-01
1.40259,53.7025,-0.328030
1.40320,53.7259,-0.147527E-02
1.40381,53.7493,0.363299
1.40442,53.7726,-0.244225
1.40503,53.7960,0.200624
1.40564,53.8194,0.592815E-02
1.40625,53.8428,0.372846E-01
1.40686,53.8661,-0.327660
1.40747,53.8895,-0.746474E-01
1.40808,53.9129,-0.253765
1.40869,53.9362,-0.912792E-01
1.40930,53.9596,0.152225
1.40991,53.9830,0.138330
1.41052,54.0063,0.568946E-02
1.41113,54.0297,-0.395682
1.41174,54.0531,-0.224938
1.41235,54.0764,0.427969E-01
1.41296,54.0998,0.304921E-02
1.41357,54.1232,0.362775
1.41418,54.1466,-0.690066E-01
1.41479,54.1699,-0.157966
1.41541,54.1933,0.131203E-01
1.41602,54.2167,0.233972E-01
1.41663,54.2400,-0.149736
1.41724,54.2634,0.213188
1.41785,54.2868,-0.219874
1.41846,54.3101,-0.270576E-01
1.41907,54.3335,-0.559017E-01
1.41968,54.3569,-0.354929
1.42029,54.3802,0.168912
1.42090,54.4036,-0.175973
1.42151,54.4270,-0.232885
1.42212,54.4504,0.583878E-01
1.42273,54.4737,0.311891
1.42334,54.4971,0.843409E-01
1.42395,54.5205,-0.194757
1.42456,54.5438,0.384107E-02
1.42517,54.5672,0.313195
1.42578,54.5906,-0.112764
1.42639,54.6139,-0.370470
1.42700,54.6373,0.541267E-02
1.42761,54.6607,-0.235309
1.42822,54.6840,-0.812559E-01
1.42883,54.7074,-0.181432
1.42944,54.7308,0.297147
1.43005,54.7542,0.359503E-01
1.43066,54.7775,0.168885
1.43127,54.8009,0.981389E-01
1.43188,54.8243,0.713173E-01
1.43250,54.8476,-0.246110E-01
1.43311,54.8710,0.159572
1.43372,54.8944,0.937955E-01
1.43433,54.9177,-0.340718
1.43494,54.9411,0.254406
1.43555,54.9645,-0.596437E-01
1.43616,54.9878,-0.300624
1.43677,55.0112,-0.142569
1.43738,55.0346,-0.111068
1.43799,55.0580,0.202579
1.43860,55.0813,-0.180487E-01
1.43921,55.1047,0.847338E-02
1.43982,55.1281,-0.362877E-01
1.44043,55.1514,-0.770314E-01
1.44104,55.1748,-0.105183
1.44165,55.1982,-0.808339E-01
1.44226,55.2215,-0.931862E-01
1.44287,55.2449,0.104605
1.44348,55.2683,-0.519249E-01
1.44409,55.2916,0.259462
1.44470,55.3150,0.382067E-02
1.44531,55.3384,0.878490E-01
1.44592,55.3618,0.154490
1.44653,55.3851,-0.209357
1.44714,55.4085,-0.564073E-02
1.44775,55.4319,-0.241176E-01
1.44836,55.4552,-0.101891
1.44897,55.4786,0.844595E-02
1.44958,55.5020,-0.410284E-01
1.45020,55.5253,0.232947
1.45081,55.5487,-0.155621
1.45142,55.5721,-0.539662E-01
1.45203,55.5954,-0.105764
1.45264,55.6188,0.102799
1.45325,55.6422,-0.843715E-01
1.45386,55.6656,-0.664387E-01
1.45447,55.6889,-0.187584
1.45508,55.7123,-0.112396
1.45569,55.7357,-0.413555E-01
1.45630,55.7590,-0.608300E-01
1.45691,55.7824,-0.196719
1.45752,55.8058,0.434362E-01
1.45813,55.8291,-0.385228
1.45874,55.8525,-0.978850E-01
1.45935,55.8759,0.206564
1.45996,55.8993,0.215334
1.46057,55.9226,-0.898041E-02
1.46118,55.9460,-0.176558E-01
1.46179,55.9694,0.179901
1.46240,55.9927,-0.869714E-01
1.46301,56.0161,0.167264E-01
1.46362,56.0395,0.980237E-01
1.46423,56.0628,-0.883424E-02
1.46484,56.0862,0.422127E-02
1.46545,56.1096,-0.390039
1.46606,56.1329,0.108166
1.46667,56.1563,-0.122302E-01
1.46729,56.1797,0.321211
1.46790,56.2031,-0.340486
1.46851,56.2264,0.462727E-01
1.46912,56.2498,0.251248E-01
1.46973,56.2732,0.489561E-01
1.47034,56.2965,0.735553E-03
1.47095,56.3199,-0.268574
1.47156,56.3433,0.106252
1.47217,56.3666,0.533338E-01
1.47278,56.3900,0.116259
1.47339,56.4134,0.195319
1.47400,56.4367,-0.131212
1.47461,56.4601,-0.107927
1.47522,56.4835,0.489044E-01
1.47583,56.5069,0.336721E-02
1.47644,56.5302,0.526627E-01
1.47705,56.5536,0.101715E-01
1.47766,56.5770,0.622263E-01
1.47827,56.6003,0.154249
1.47888,56.6237,-0.156113E-01
1.47949,56.6471,-0.979479E-01
1.48010,56.6704,0.459874
1.48071,56.6938,-0.282943
1.48132,56.7172,0.101990
1.48193,56.7405,-0.368988
1.48254,56.7639,-0.295676
1.48315,56.7873,0.191048
1.48376,56.8107,0.110908
1.48438,56.8340,-0.102495
1.48499,56.8574,0.389142E-01
1.48560,56.8808,0.156156
1.48621,56.9041,-0.132441
1.48682,56.9275,0.123189
1.48743,56.9509,-0.121110E-01
1.48804,56.9742,0.183238
1.48865,56.9976,0.365144E-01
1.48926,57.0210,0.828438E-01
1.48987,57.0443,0.128102E-01
1.49048,57.0677,-0.204297
1.49109,57.0911,-0.727996E-02
1.49170,57.1145,0.344587E-01
1.49231,57.1378,-0.212430E-01
1.49292,57.1612,0.411133
1.49353,57.1846,0.297675
1.49414,57.2079,0.349427
1.49475,57.2313,0.861257E-01
1.49536,57.2547,-0.398159E-01
1.49597,57.2780,-0.446143
1.49658,57.3014,0.372707E-01
1.49719,57.3248,0.318518E-01
1.49780,57.3481,-0.497967E-01
1.49841,57.3715,-0.167823
1.49902,57.3949,-0.322369
1.49963,57.4183,0.151685
1.50024,57.4416,-0.939351E-01
1.50085,57.4650,0.508941E-01
1.50146,57.4884,-0.165429
1.50208,57.5117,0.724971E-01
1.50269,57.5351,0.147230
1.50330,57.5585,-0.337248E-01
1.50391,57.5818,-0.404748
1.50452,57.6052,0.352850
1.50513,57.6286,-0.598238E-02
1.50574,57.6519,0.241085
1.50635,57.6753,0.408968E-01
1.50696,57.6987,0.117865
1.50757,57.7221,-0.395268
1.50818,57.7454,0.741763E-01
1.50879,57.7688,-0.328790
1.50940,57.7922,-0.268793
1.51001,57.8155,0.583192E-01
1.51062,57.8389,-0.721107E-01
1.51123,57.8623,0.387915
1.51184,57.8856,-0.107163
1.51245,57.9090,-0.293862E-01
1.51306,57.9324,-0.395162
1.51367,57.9557,0.134554
1.51428,57.9791,0.392054E-01
1.51489,58.0025,0.143113E-01
1.51550,58.0259,-0.177804E-01
1.51611,58.0492,-0.662032E-01
1.51672,58.0726,-0.127053
1.51733,58.0960,0.341064E-02
1.51794,58.1193,0.762426E-03
1.51855,58.1427,0.386294E-01
1.51917,58.1661,-0.620345E-01
1.51978,58.1894,-0.900855E-01
1.52039,58.2128,0.116731
1.52100,58.2362,-0.370001E-02
1.52161,58.2595,0.215455
1.52222,58.2829,0.263393
1.52283,58.3063,0.720396E-01
1.52344,58.3297,0.631927E-04
1.52405,58.3530,0.700736E-01
1.52466,58.3764,0.881272E-01
1.52527,58.3998,-0.934832E-01
1.52588,58.4231,0.474197
1.52649,58.4465,0.144140
1.52710,58.4699,0.965073E-02
1.52771,58.4932,0.279350E-01
1.52832,58.5166,-0.207165E-01
1.52893,58.5400,-0.331817
1.52954,58.5633,0.393323E-01
1.53015,58.5867,-0.123235
1.53076,58.6101,-0.759883E-01
1.53137,58.6335,0.225881
1.53198,58.6568,-0.229346
1.53259,58.6802,0.492393E-01
1.53320,58.7036,-0.231325
1.53381,58.7269,0.236773
1.53442,58.7503,-0.513419E-01
1.53503,58.7737,-0.411656E-01
1.53564,58.7970,-0.423722E-01
1.53625,58.8204,0.247720
1.53687,58.8438,-0.543595
1.53748,58.8671,0.815516E-01
1.53809,58.8905,-0.460224E-01
1.53870,58.9139,0.907171E-01
1.53931,58.9373,-0.716033E-01
1.53992,58.9606,-0.296777
1.54053,58.9840,-0.140295
1.54114,59.0074,-0.618944E-02
1.54175,59.0307,-0.208249E-02
1.54236,59.0541,-0.472505
1.54297,59.0775,0.443089E-01
1.54358,59.1008,0.364144E-01
1.54419,59.1242,0.380792E-01
1.54480,59.1476,0.134252
1.54541,59.1709,-0.389323E-01
1.54602,59.1943,-0.117013
1.54663,59.2177,-0.495229E-01
1.54724,59.2411,0.623165E-01
1.54785,59.2644,0.368401E-01
1.54846,59.2878,0.116665
1.54907,59.3112,-0.820436E-01
1.54968,59.3345,-0.355806E-01
1.55029,59.3579,-0.764918E-02
1.55090,59.3813,0.244945E-01
1.55151,59.4046,0.193661
1.55212,59.4280,-0.182067E-01
1.55273,59.4514,-0.427947E-01
1.55334,59.4747,-0.559066E-01
1.55396,59.4981,-0.316187
1.55457,59.5215,0.540325E-01
1.55518,59.5449,0.408094E-01
1.55579,59.5682,0.244606
1.55640,59.5916,-0.372647E-01
1.55701,59.6150,0.278072
1.55762,59.6383,-0.195370
1.55823,59.6617,-0.571076E-01
1.55884,59.6851,0.652226E-01
1.55945,59.7084,-0.411747E-01
1.56006,59.7318,0.424656E-02
1.56067,59.7552,0.214135
1.56128,59.7785,-0.876660
1.56189,59.8019,-0.272825
1.56250,59.8253,0.841764E-01
1.56311,59.8487,-0.870929E-01
1.56372,59.8720,-0.137216E-01
1.56433,59.8954,-0.361239E-01
1.56494,59.9188,0.703128E-01
1.56555,59.9421,-0.457600
1.56616,59.9655,-0.234961
1.56677,59.9889,0.294685E-01
1.56738,60.0122,-0.181397E-01
1.56799,60.0356,-0.594025E-01
1.56860,60.0590,0.471962
1.56921,60.0823,0.592379E-01
1.56982,60.1057,-0.160759
1.57043,60.1291,0.300950E-02
1.57104,60.1525,0.381973E-01
1.57166,60.1758,-0.753209
1.57227,60.1992,-0.359113E-01
1.57288,60.2226,-0.409711E-01
1.57349,60.2459,-0.904239E-01
1.57410,60.2693,-0.197259E-01
1.57471,60.2927,0.106106
1.57532,60.3160,0.512621E-01
1.57593,60.3394,0.166365E-01
1.57654,60.3628,-0.168421E-01
1.57715,60.3861,0.498796E-01
1.57776,60.4095,-0.169438
1.57837,60.4329,-0.463785
1.57898,60.4563,0.447850E-01
1.57959,60.4796,0.103449
1.58020,60.5030,-0.102465E-01
1.58081,60.5264,-0.507383
1.58142,60.5497,0.166574
1.58203,60.5731,-0.121243
1.58264,60.5965,-0.291777
1.58325,60.6198,-0.477509
1.58386,60.6432,-0.295374
1.58447,60.6666,0.165232
1.58508,60.6899,0.302665
1.58569,60.7133,0.301423
1.58630,60.7367,-0.103293
1.58691,60.7601,0.285820E-01
1.58752,60.7834,0.242817E-01
1.58813,60.8068,-0.791781E-01
1.58875,60.8302,-0.763553E-01
1.58936,60.8535,0.136320E-01
1.58997,60.8769,0.207697
1.59058,60.9003,0.144023
1.59119,60.9236,0.714535E-01
1.59180,60.9470,0.634190E-01
1.59241,60.9704,-0.396718
1.59302,60.9937,0.904672E-02
1.59363,61.0171,-0.318978E-01
1.59424,61.0405,0.215304E-01
1.59485,61.0639,-0.268079
1.59546,61.0872,0.196901
1.59607,61.1106,0.587402E-01
1.59668,61.1340,-0.179899
1.59729,61.1573,-0.116646
1.59790,61.1807,0.739486E-02
1.59851,61.2041,0.105611E-02
1.59912,61.2274,0.248190
1.59973,61.2508,-0.318877
1.60034,61.2742,-0.665675E-01
1.60095,61.2975,0.547634E-01
1.60156,61.3209,0.105999E-02
1.60217,61.3443,-0.113803
1.60278,61.3677,-0.995871E-01
1.60339,61.3910,0.135575
1.60400,61.4144,-0.217175E-01
1.60461,61.4378,-0.225446
1.60522,61.4611,-0.480749E-02
1.60583,61.4845,-0.120245
1.60645,61.5079,0.322556E-01
1.60706,61.5312,0.139327E-02
1.60767,61.5546,-0.243952E-01
1.60828,61.5780,0.126794
1.60889,61.6013,0.102112
1.60950,61.6247,-0.128882
1.61011,61.6481,0.137990E-01
1.61072,61.6715,-0.209519
1.61133,61.6948,0.154654
1.61194,61.7182,0.402145E-01
1.61255,61.7416,0.118591
1.61316,61.7649,0.210163
1.61377,61.7883,-0.351182E-01
1.61438,61.8117,0.251261E-01
1.61499,61.8350,0.537303E-01
1.61560,61.8584,0.128038E-02
1.61621,61.8818,0.112439
1.61682,61.9051,-0.212416
1.61743,61.9285,-0.121133
1.61804,61.9519,-0.166037
1.61865,61.9753,0.220156
1.61926,61.9986,-0.940494E-02
1.61987,62.0220,-0.181459
1.62048,62.0454,0.259169E-01
1.62109,62.0687,0.111055
1.62170,62.0921,0.314618E-01
1.62231,62.1155,-0.156191
1.62292,62.1388,0.226248E-01
1.62354,62.1622,-0.101222
1.62415,62.1856,-0.664632E-01
1.62476,62.2089,0.334379E-01
1.62537,62.2323,0.374908E-01
1.62598,62.2557,-0.127779E-01
1.62659,62.2791,-0.646954E-01
1.62720,62.3024,-0.614954E-01
1.62781,62.3258,0.139731
1.62842,62.3492,-0.169500
1.62903,62.3725,-0.102128
1.62964,62.3959,-0.296761E-01
1.63025,62.4193,0.239947E-01
1.63086,62.4426,-0.164802E-01
1.63147,62.4660,0.789592E-03
1.63208,62.4894,-0.153543E-01
1.63269,62.5127,0.701959E-01
1.63330,62.5361,-0.880271E-01
1.63391,62.5595,0.289196
1.63452,62.5829,0.111510E-02
1.63513,62.6062,0.959551E-03
1.63574,62.6296,0.194865
1.63635,62.6530,0.266614E-01
1.63696,62.6763,-0.861256E-01
1.63757,62.6997,-0.543079
1.63818,62.7231,-0.137377
1.63879,62.7464,-0.150195
1.63940,62.7698,-0.312304
1.64001,62.7932,-0.107217
1.64062,62.8165,-0.217297
1.64124,62.8399,0.191462
1.64185,62.8633,0.132154
1.64246,62.8867,-0.116664
1.64307,62.9100,-0.141021
1.64368,62.9334,-0.146904
1.64429,62.9568,0.845109E-01
1.64490,62.9801,0.165241
1.64551,63.0035,0.184507
1.64612,63.0269,-0.449603
1.64673,63.0502,-0.395636
1.64734,63.0736,-0.185961
1.64795,63.0970,-0.545689E-01
1.64856,63.1203,0.168387
1.64917,63.1437,-0.223694
1.64978,63.1671,-0.363098E-01
1.65039,63.1905,-0.219441E-01
1.65100,63.2138,-0.522641
1.65161,63.2372,0.122851
1.65222,63.2606,-0.208918
1.65283,63.2839,-0.180323
1.65344,63.3073,0.100811
1.65405,63.3307,0.309853
1.65466,63.3540,-0.130366E-01
1.65527,63.3774,0.282382
1.65588,63.4008,-0.111792
1.65649,63.4241,-0.963673E-01
1.65710,63.4475,-0.371859
1.65771,63.4709,-0.258074
1.65833,63.4943,0.220649E-01
1.65894,63.5176,0.187009
1.65955,63.5410,-0.748421
1.66016,63.5644,-0.352582
1.66077,63.5877,-0.305293
1.66138,63.6111,-0.202136
1.66199,63.6345,-0.942782E-01
1.66260,63.6578,0.218560
1.66321,63.6812,0.126821E-01
1.66382,63.7046,-0.474745
