Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.359380,1.18880
0.512695E-01,0.363710,0.462215
0.518799E-01,0.368040,0.909388
0.524902E-01,0.372369,-0.150086
0.531006E-01,0.376699,0.361055
0.537109E-01,0.381029,0.214624
0.543213E-01,0.385359,0.907252
0.549316E-01,0.389689,1.86417
0.555420E-01,0.394019,0.184003
0.561523E-01,0.398349,0.344668
0.567627E-01,0.402679,0.105299
0.573730E-01,0.407008,0.450766
0.579834E-01,0.411338,0.720468E-01
0.585938E-01,0.415668,0.160514
0.592041E-01,0.419998,-0.684843E-01
0.598145E-01,0.424328,0.553541
0.604248E-01,0.428658,0.300957
0.610352E-01,0.432988,-0.308055E-01
0.616455E-01,0.437318,0.495391
0.622559E-01,0.441647,0.322617
0.628662E-01,0.445977,1.42785
0.634766E-01,0.450307,0.393681
0.640869E-01,0.454637,-0.568996E-01
0.646973E-01,0.458967,-0.121949E-01
0.653076E-01,0.463297,0.413922E-01
0.659180E-01,0.467627,0.487245
0.665283E-01,0.471957,-0.629750E-01
0.671387E-01,0.476286,-0.752112E-01
0.677490E-01,0.480616,0.821778
0.683594E-01,0.484946,-0.674740E-01
0.689697E-01,0.489276,0.252384
0.695801E-01,0.493606,0.816690E-01
0.701904E-01,0.497936,0.470805
0.708008E-01,0.502266,-0.180170E-01
0.714111E-01,0.506596,-0.165581E-01
0.720215E-01,0.510925,1.09261
0.726318E-01,0.515255,-0.801083E-01
0.732422E-01,0.519585,0.150229
0.738525E-01,0.523915,1.76507
0.744629E-01,0.528245,1.08330
0.750732E-01,0.532575,0.192305
0.756836E-01,0.536905,0.400892
0.762939E-01,0.541235,0.820331E-01
0.769043E-01,0.545564,0.426431
0.775146E-01,0.549894,-0.100395E-01
0.781250E-01,0.554224,0.120193
0.787354E-01,0.558554,0.978664E-01
0.793457E-01,0.562884,0.203916E-01
0.799561E-01,0.567214,0.115081
0.805664E-01,0.571544,0.102477
0.811768E-01,0.575874,-0.126657E-01
0.817871E-01,0.580203,0.118973
0.823975E-01,0.584533,-0.235854
0.830078E-01,0.588863,-0.816277E-01
0.836182E-01,0.593193,0.128672
0.842285E-01,0.597523,0.250354
0.848389E-01,0.601853,0.142715
0.854492E-01,0.606183,-0.426241E-01
0.860596E-01,0.610513,0.683072E-01
0.866699E-01,0.614843,0.164034
0.872803E-01,0.619172,0.270818
0.878906E-01,0.623502,0.196301E-01
0.885010E-01,0.627832,1.28980
0.891113E-01,0.632162,0.581857
0.897217E-01,0.636492,0.369054
0.903320E-01,0.640822,0.593550
0.909424E-01,0.645152,0.556771E-01
0.915527E-01,0.649482,0.218406
0.921631E-01,0.653811,-0.867064E-01
0.927734E-01,0.658141,0.160492
0.933838E-01,0.662471,0.694357
0.939941E-01,0.666801,0.139236
0.946045E-01,0.671131,0.341173E-01
0.952148E-01,0.675461,0.928291E-01
0.958252E-01,0.679791,-0.729087E-02
0.964355E-01,0.684121,0.110926
0.970459E-01,0.688450,0.418397E-01
0.976562E-01,0.692780,0.797448E-01
0.982666E-01,0.697110,1.25099
0.988770E-01,0.701440,-0.166637
0.994873E-01,0.705770,0.271120
0.100098,0.710100,0.396960E-01
0.100708,0.714430,0.243087
0.101318,0.718760,0.579023
0.101929,0.723089,0.305641
0.102539,0.727419,-0.842197E-01
0.103149,0.731749,0.706518
0.103760,0.736079,0.582739E-01
0.104370,0.740409,0.283328E-01
0.104980,0.744739,-0.261152
0.105591,0.749069,0.172968E-01
0.106201,0.753399,0.309238
0.106812,0.757728,0.184427
0.107422,0.762058,1.64125
0.108032,0.766388,-0.835853E-01
0.108643,0.770718,0.459194
0.109253,0.775048,0.750111E-01
0.109863,0.779378,0.980874E-01
0.110474,0.783708,0.704787
0.111084,0.788038,0.103833
0.111694,0.792367,0.302587
0.112305,0.796697,-0.248931E-01
0.112915,0.801027,0.535019
0.113525,0.805357,-0.264531
0.114136,0.809687,-0.757731E-01
0.114746,0.814017,0.366237E-01
0.115356,0.818347,0.418802
0.115967,0.822677,0.117902
0.116577,0.827006,0.125654
0.117188,0.831336,0.940786E-01
0.117798,0.835666,0.210939E-02
0.118408,0.839996,0.823931E-01
0.119019,0.844326,0.274922
0.119629,0.848656,-0.812188E-02
0.120239,0.852986,0.895232
0.120850,0.857316,0.276142
0.121460,0.861645,-0.106500E-01
0.122070,0.865975,0.235000
0.122681,0.870305,1.31567
0.123291,0.874635,0.612803
0.123901,0.878965,0.352135
0.124512,0.883295,0.502922
0.125122,0.887625,0.212128
0.125732,0.891955,0.586277
0.126343,0.896285,0.377117
0.126953,0.900614,0.367456
0.127563,0.904944,-0.357346E-01
0.128174,0.909274,-0.109274E-01
0.128784,0.913604,0.742354E-01
0.129395,0.917934,-0.365586E-01
0.130005,0.922264,0.232074E-01
0.130615,0.926594,0.381020
0.131226,0.930924,0.224905E-01
0.131836,0.935253,0.113523
0.132446,0.939583,0.137920
0.133057,0.943913,0.256036
0.133667,0.948243,0.162540
0.134277,0.952573,-0.651355E-02
0.134888,0.956903,0.405061
0.135498,0.961233,0.327442
0.136108,0.965563,-0.286464
0.136719,0.969892,0.159659
0.137329,0.974222,-0.194523E-02
0.137939,0.978552,0.742438
0.138550,0.982882,0.707646E-01
0.139160,0.987212,0.261877
0.139771,0.991542,-0.503851E-03
0.140381,0.995872,-0.139703E-01
0.140991,1.00020,0.112306
0.141602,1.00453,0.179666
0.142212,1.00886,0.138378E-02
0.142822,1.01319,0.285638E-01
0.143433,1.01752,0.528249
0.144043,1.02185,0.239600
0.144653,1.02618,0.172562
0.145264,1.03051,-0.717987E-01
0.145874,1.03484,0.322181E-01
0.146484,1.03917,0.131399
0.147095,1.04350,0.658006E-01
0.147705,1.04783,-0.150284
0.148315,1.05216,0.480393
0.148926,1.05649,0.152945
0.149536,1.06082,0.240065
0.150146,1.06515,-0.759650E-01
0.150757,1.06948,0.754142
0.151367,1.07381,0.629738E-01
0.151978,1.07814,0.324789E-01
0.152588,1.08247,0.665751
0.153198,1.08680,0.243965E-01
0.153809,1.09113,-0.998715E-02
0.154419,1.09546,0.605185
0.155029,1.09979,0.343904
0.155640,1.10412,-0.288878
0.156250,1.10845,0.103254
0.156860,1.11278,-0.568415E-02
0.157471,1.11711,-0.833540E-01
0.158081,1.12144,0.685584E-01
0.158691,1.12577,0.978569E-01
0.159302,1.13010,-0.203960
0.159912,1.13443,-0.310186
0.160522,1.13876,0.331995E-01
0.161133,1.14309,0.461467E-01
0.161743,1.14742,0.266083
0.162354,1.15175,0.147519
0.162964,1.15608,0.194176
0.163574,1.16041,-0.291114E-01
0.164185,1.16474,0.205937
0.164795,1.16907,0.484350
0.165405,1.17340,0.656867E-02
0.166016,1.17773,0.293376E-01
0.166626,1.18206,0.138444
0.167236,1.18639,0.403258
0.167847,1.19072,-0.202337E-02
0.168457,1.19505,0.469538
0.169067,1.19938,-0.603826E-01
0.169678,1.20371,-0.635472E-01
0.170288,1.20804,0.239320
0.170898,1.21237,-0.248963
0.171509,1.21670,0.180296
0.172119,1.22103,0.549653
0.172729,1.22536,0.217822E-02
0.173340,1.22969,-0.117441
0.173950,1.23401,-0.595588E-01
0.174561,1.23834,0.537258E-01
0.175171,1.24267,-0.570056E-01
0.175781,1.24700,0.162320
0.176392,1.25133,-0.145217
0.177002,1.25566,0.583491
0.177612,1.25999,0.214444
0.178223,1.26432,0.106743
0.178833,1.26865,0.174871
0.179443,1.27298,-0.473294E-01
0.180054,1.27731,0.751347
0.180664,1.28164,0.349253
0.181274,1.28597,0.109638E-01
0.181885,1.29030,-0.330497
0.182495,1.29463,-0.631862E-01
0.183105,1.29896,0.327201
0.183716,1.30329,0.307506
0.184326,1.30762,0.216825
0.184937,1.31195,-0.672441E-01
0.185547,1.31628,-0.835397E-02
0.186157,1.32061,0.203217
0.186768,1.32494,-0.170203
0.187378,1.32927,0.531918E-01
0.187988,1.33360,0.282857
0.188599,1.33793,0.188027
0.189209,1.34226,0.928234E-01
0.189819,1.34659,0.119919
0.190430,1.35092,-0.358592E-01
0.191040,1.35525,-0.194933
0.191650,1.35958,-0.667155E-01
0.192261,1.36391,0.245299
0.192871,1.36824,0.351563
0.193481,1.37257,0.126018E-01
0.194092,1.37690,0.380803
0.194702,1.38123,-0.102072
0.195312,1.38556,0.880965E-01
0.195923,1.38989,-0.837558E-01
0.196533,1.39422,0.681362
0.197144,1.39855,-0.870202E-01
0.197754,1.40288,0.425839E-01
0.198364,1.40721,0.234596
0.198975,1.41154,0.135510
0.199585,1.41587,0.235861E-01
0.200195,1.42020,0.660183E-01
0.200806,1.42453,-0.569186E-01
0.201416,1.42886,0.119994
0.202026,1.43319,-0.455473E-01
0.202637,1.43752,-0.124067
0.203247,1.44185,-0.156316
0.203857,1.44618,-0.144690
0.204468,1.45051,0.358144
0.205078,1.45484,0.172467E-01
0.205688,1.45917,-0.421808E-01
0.206299,1.46350,0.517350
0.206909,1.46783,0.473606
0.207520,1.47216,-0.127041
0.208130,1.47649,0.254918
0.208740,1.48082,0.413404E-01
0.209351,1.48515,0.409425
0.209961,1.48948,0.177858
0.210571,1.49381,-0.537419E-01
0.211182,1.49814,-0.200915
0.211792,1.50247,0.561229E-01
0.212402,1.50680,1.11933
0.213013,1.51113,0.111701
0.213623,1.51546,-0.101746E-01
0.214233,1.51979,0.106572
0.214844,1.52412,0.242178
0.215454,1.52845,0.313048E-01
0.216064,1.53278,0.811841E-01
0.216675,1.53711,0.744594E-01
0.217285,1.54144,0.141021
0.217896,1.54577,-0.475936E-01
0.218506,1.55010,0.112723
0.219116,1.55443,0.158212
0.219727,1.55876,0.478470
0.220337,1.56309,0.278835
0.220947,1.56742,0.365508E-02
0.221558,1.57175,0.282866
0.222168,1.57608,-0.275275E-01
0.222778,1.58041,0.310730
0.223389,1.58473,-0.142589
0.223999,1.58906,-0.537269E-01
0.224609,1.59339,0.470892E-01
0.225220,1.59772,-0.183409
0.225830,1.60205,-0.219460E-01
0.226440,1.60638,-0.358707E-01
0.227051,1.61071,0.239572
0.227661,1.61504,0.293063
0.228271,1.61937,-0.109554
0.228882,1.62370,0.400426E-01
0.229492,1.62803,0.380232E-01
0.230103,1.63236,0.126392
0.230713,1.63669,0.211796
0.231323,1.64102,0.668011E-01
0.231934,1.64535,0.235677E-01
0.232544,1.64968,-0.181067
0.233154,1.65401,0.104845
0.233765,1.65834,0.536596E-03
0.234375,1.66267,0.377425E-01
0.234985,1.66700,0.178760
0.235596,1.67133,0.218533
0.236206,1.67566,-0.595355E-01
0.236816,1.67999,0.150216E-01
0.237427,1.68432,0.289543
0.238037,1.68865,0.925086E-03
0.238647,1.69298,0.162875
0.239258,1.69731,0.283595
0.239868,1.70164,0.455513
0.240479,1.70597,0.462499
0.241089,1.71030,-0.103807
0.241699,1.71463,-0.150824
0.242310,1.71896,0.133770E-01
0.242920,1.72329,-0.576303E-01
0.243530,1.72762,-0.167704E-01
0.244141,1.73195,0.248359
0.244751,1.73628,-0.379271E-01
0.245361,1.74061,0.271374
0.245972,1.74494,0.146550
0.246582,1.74927,0.123995
0.247192,1.75360,0.222005
0.247803,1.75793,-0.159823
0.248413,1.76226,-0.130605
0.249023,1.76659,0.385522E-01
0.249634,1.77092,0.169919
0.250244,1.77525,0.652116E-01
0.250854,1.77958,0.295800E-02
0.251465,1.78391,0.131083
0.252075,1.78824,0.719147
0.252686,1.79257,0.385688
0.253296,1.79690,-0.824867E-01
0.253906,1.80123,0.584920E-01
0.254517,1.80556,0.635798
0.255127,1.80989,0.316232
0.255737,1.81422,-0.761112E-02
0.256348,1.81855,0.320075
0.256958,1.82288,-0.122572
0.257568,1.82721,0.160845
0.258179,1.83154,0.156303E-01
0.258789,1.83587,0.598054E-02
0.259399,1.84020,0.376968
0.260010,1.84453,0.106526E-01
0.260620,1.84886,0.428943E-01
0.261230,1.85319,0.219993
0.261841,1.85752,0.891382E-01
0.262451,1.86185,0.546150
0.263062,1.86618,0.912863E-01
0.263672,1.87051,0.131716
0.264282,1.87484,0.862482E-01
0.264893,1.87917,0.404500E-02
0.265503,1.88350,1.07536
0.266113,1.88783,0.201089
0.266724,1.89216,0.519770E-01
0.267334,1.89649,0.433607
0.267944,1.90082,0.447761
0.268555,1.90515,0.136539
0.269165,1.90948,-0.728714E-01
0.269775,1.91381,0.113043
0.270386,1.91814,0.116181
0.270996,1.92247,-0.121737
0.271606,1.92680,0.318633E-02
0.272217,1.93113,-0.435450
0.272827,1.93545,-0.129197
0.273438,1.93978,0.165271
0.274048,1.94411,-0.610550E-02
0.274658,1.94844,0.770565E-01
0.275269,1.95277,0.117341
0.275879,1.95710,0.219871
0.276489,1.96143,-0.350424E-01
0.277100,1.96576,0.127216
0.277710,1.97009,-0.122247
0.278320,1.97442,-0.832284E-01
0.278931,1.97875,0.502165E-01
0.279541,1.98308,-0.125699
0.280151,1.98741,-0.644875E-01
0.280762,1.99174,0.654615E-01
0.281372,1.99607,0.113860
0.281982,2.00040,0.115984
0.282593,2.00473,-0.105095
0.283203,2.00906,0.197333
0.283813,2.01339,0.738846
0.284424,2.01772,-0.937331E-02
0.285034,2.02205,0.272153
0.285645,2.02638,0.814245
0.286255,2.03071,1.20634
0.286865,2.03504,0.171324
0.287476,2.03937,0.100919
0.288086,2.04370,0.383639E-01
0.288696,2.04803,0.149201E-01
0.289307,2.05236,-0.115702E-01
0.289917,2.05669,0.543609
0.290527,2.06102,0.232673E-01
0.291138,2.06535,0.208272
0.291748,2.06968,0.764444
0.292358,2.07401,0.621575E-01
0.292969,2.07834,0.771653E-01
0.293579,2.08267,0.847072E-01
0.294189,2.08700,0.197020
0.294800,2.09133,-0.259168E-01
0.295410,2.09566,0.394649
0.296021,2.09999,-0.215663
0.296631,2.10432,0.866400E-01
0.297241,2.10865,0.846661E-02
0.297852,2.11298,0.168654E-01
0.298462,2.11731,0.291433
0.299072,2.12164,0.759721E-02
0.299683,2.12597,-0.247489
0.300293,2.13030,-0.284947E-01
0.300903,2.13463,0.631538E-02
0.301514,2.13896,0.104295E-01
0.302124,2.14329,0.373465
0.302734,2.14762,-0.188311E-01
0.303345,2.15195,-0.139918
0.303955,2.15628,-0.614637E-02
0.304565,2.16061,0.271818
0.305176,2.16494,0.216216
0.305786,2.16927,0.944424E-01
0.306396,2.17360,0.304849E-02
0.307007,2.17793,0.818954E-02
0.307617,2.18226,0.145803
0.308228,2.18659,-0.421994E-01
0.308838,2.19092,-0.209990E-01
0.309448,2.19525,-0.135718E-01
0.310059,2.19958,0.218577E-01
0.310669,2.20391,0.473187E-01
0.311279,2.20824,0.539141E-01
0.311890,2.21257,0.373791E-01
0.312500,2.21690,0.987364E-01
0.313110,2.22123,0.285919
0.313721,2.22556,0.140290
0.314331,2.22989,0.126757
0.314941,2.23422,-0.243560E-01
0.315552,2.23855,-0.295852E-02
0.316162,2.24288,0.540368
0.316772,2.24721,0.206470E-01
0.317383,2.25154,0.606879E-01
0.317993,2.25587,0.265483
0.318604,2.26020,0.120839
0.319214,2.26453,1.09945
0.319824,2.26886,-0.664415E-01
0.320435,2.27319,0.969525E-01
0.321045,2.27752,-0.174399
0.321655,2.28185,0.146363
0.322266,2.28617,0.719216E-01
0.322876,2.29050,0.330627
0.323486,2.29483,-0.793241E-01
0.324097,2.29916,0.501984
0.324707,2.30349,-0.713399E-02
0.325317,2.30782,0.559495
0.325928,2.31215,-0.108203
0.326538,2.31648,0.156033
0.327148,2.32081,-0.458704E-01
0.327759,2.32514,-0.995368E-02
0.328369,2.32947,0.221297
0.328979,2.33380,-0.453512E-02
0.329590,2.33813,0.147341
0.330200,2.34246,0.213058E-01
0.330811,2.34679,-0.195355E-01
0.331421,2.35112,0.756056E-01
0.332031,2.35545,0.361735E-01
0.332642,2.35978,0.880624E-01
0.333252,2.36411,0.312906
0.333862,2.36844,0.145516
0.334473,2.37277,0.949973E-01
0.335083,2.37710,-0.638213E-02
0.335693,2.38143,0.145770
0.336304,2.38576,0.134624
0.336914,2.39009,0.110682
0.337524,2.39442,0.473347E-01
0.338135,2.39875,0.335264E-01
0.338745,2.40308,0.103854E-01
0.339355,2.40741,0.384522E-01
0.339966,2.41174,0.661817E-01
0.340576,2.41607,0.269732E-01
0.341187,2.42040,0.720954E-02
0.341797,2.42473,0.450161
0.342407,2.42906,0.656135E-01
0.343018,2.43339,-0.121310
0.343628,2.43772,0.972236E-01
0.344238,2.44205,0.245207E-01
0.344849,2.44638,0.755556E-01
0.345459,2.45071,-0.872561E-01
0.346069,2.45504,-0.941190E-02
0.346680,2.45937,0.453050E-02
0.347290,2.46370,0.156476E-01
0.347900,2.46803,0.206846
0.348511,2.47236,0.152206
0.349121,2.47669,0.307926
0.349731,2.48102,-0.106792E-01
0.350342,2.48535,-0.285538E-01
0.350952,2.48968,0.829865E-01
0.351562,2.49401,-0.254207E-01
0.352173,2.49834,-0.118660
0.352783,2.50267,0.302769E-01
0.353394,2.50700,-0.317615E-01
0.354004,2.51133,-0.980797E-01
0.354614,2.51566,-0.112995
0.355225,2.51999,0.110097
0.355835,2.52432,0.164175E-01
0.356445,2.52865,0.905241E-01
0.357056,2.53298,-0.771024E-01
0.357666,2.53731,0.247816
0.358276,2.54164,0.175889E-01
0.358887,2.54597,0.136509
0.359497,2.55030,0.558491E-01
0.360107,2.55463,0.148706
0.360718,2.55896,-0.329657E-01
0.361328,2.56329,-0.251160E-01
0.361938,2.56762,0.397720
0.362549,2.57195,0.269159
0.363159,2.57628,-0.108428
0.363770,2.58061,0.127459
0.364380,2.58494,0.273849
0.364990,2.58927,0.144892
0.365601,2.59360,0.877859
0.366211,2.59793,0.826103E-01
0.366821,2.60226,0.318053E-02
0.367432,2.60659,0.653085E-01
0.368042,2.61092,0.268471
0.368652,2.61525,-0.150003
0.369263,2.61958,-0.520439E-02
0.369873,2.62391,-0.399625E-01
0.370483,2.62824,0.336159
0.371094,2.63257,0.984669E-03
0.371704,2.63690,-0.295424E-01
0.372314,2.64122,0.123194
0.372925,2.64555,-0.788866E-01
0.373535,2.64988,0.168747E-01
0.374146,2.65421,0.483663E-01
0.374756,2.65854,-0.112421
0.375366,2.66287,-0.101103
0.375977,2.66720,-0.212017E-01
0.376587,2.67153,0.591723
0.377197,2.67586,0.118066E-01
0.377808,2.68019,-0.361414E-01
0.378418,2.68452,-0.410317E-01
0.379028,2.68885,0.218944
0.379639,2.69318,0.198531E-01
0.380249,2.69751,-0.104934E-01
0.380859,2.70184,0.192847
0.381470,2.70617,-0.323216E-01
0.382080,2.71050,0.125595
0.382690,2.71483,0.129267
0.383301,2.71916,0.957679E-01
0.383911,2.72349,0.193307
0.384521,2.72782,-0.781437E-01
0.385132,2.73215,-0.697433E-01
0.385742,2.73648,0.921072E-01
0.386353,2.74081,-0.242737E-01
0.386963,2.74514,0.466451E-01
0.387573,2.74947,0.170120E-02
0.388184,2.75380,-0.583695E-01
0.388794,2.75813,-0.580814E-01
0.389404,2.76246,0.223922
0.390015,2.76679,-0.291199E-01
0.390625,2.77112,0.101588
0.391235,2.77545,0.134943
0.391846,2.77978,0.276511
0.392456,2.78411,0.991108E-01
0.393066,2.78844,-0.309810E-02
0.393677,2.79277,-0.381052E-01
0.394287,2.79710,0.260205
0.394897,2.80143,0.218564E-01
0.395508,2.80576,0.695535E-03
0.396118,2.81009,0.209997
0.396729,2.81442,0.199811
0.397339,2.81875,-0.221886
0.397949,2.82308,0.308669E-01
0.398560,2.82741,-0.113517
0.399170,2.83174,0.100152
0.399780,2.83607,-0.531584E-01
0.400391,2.84040,0.231615
0.401001,2.84473,0.164321
0.401611,2.84906,0.166233
0.402222,2.85339,-0.218974E-01
0.402832,2.85772,-0.121436
0.403442,2.86205,-0.142044E-01
0.404053,2.86638,0.131105
0.404663,2.87071,0.224325
0.405273,2.87504,0.114119
0.405884,2.87937,0.510678E-01
0.406494,2.88370,0.218642E-01
0.407104,2.88803,0.438335
0.407715,2.89236,-0.154836E-01
0.408325,2.89669,0.652864E-01
0.408936,2.90102,0.106388
0.409546,2.90535,-0.990472E-01
0.410156,2.90968,0.548427E-01
0.410767,2.91401,-0.213434E-02
0.411377,2.91834,0.151295
0.411987,2.92267,0.221176
0.412598,2.92700,0.627965E-02
0.413208,2.93133,0.510913E-01
0.413818,2.93566,0.426913E-01
0.414429,2.93999,0.352113E-01
0.415039,2.94432,-0.242485
0.415649,2.94865,0.226032
0.416260,2.95298,0.158758
0.416870,2.95731,0.782889E-01
0.417480,2.96164,0.198361E-01
0.418091,2.96597,0.163720
0.418701,2.97030,0.846462E-01
0.419312,2.97463,0.353811E-01
0.419922,2.97896,0.105033
0.420532,2.98329,0.156951E-01
0.421143,2.98762,-0.316577E-01
0.421753,2.99194,0.132212E-02
0.422363,2.99627,0.199396
0.422974,3.00060,0.381168E-02
0.423584,3.00493,0.177739
0.424194,3.00926,0.986774E-01
0.424805,3.01359,0.349695E-01
0.425415,3.01792,0.141147
0.426025,3.02225,0.175135
0.426636,3.02658,-0.777081E-01
0.427246,3.03091,-0.426345E-01
0.427856,3.03524,-0.348799E-01
0.428467,3.03957,-0.179047
0.429077,3.04390,0.125386E-01
0.429688,3.04823,-0.227587
0.430298,3.05256,-0.650090E-02
0.430908,3.05689,0.696834E-01
0.431519,3.06122,-0.623945E-01
0.432129,3.06555,-0.286241
0.432739,3.06988,-0.165143
0.433350,3.07421,0.352582
0.433960,3.07854,-0.176569
0.434570,3.08287,-0.899981E-02
0.435181,3.08720,-0.125982
0.435791,3.09153,0.359235
0.436401,3.09586,0.142619
0.437012,3.10019,0.435078E-01
0.437622,3.10452,0.145033
0.438232,3.10885,-0.159646E-01
0.438843,3.11318,0.102110
0.439453,3.11751,-0.298260E-01
0.440063,3.12184,0.129843
0.440674,3.12617,0.111750
0.441284,3.13050,0.465582E-01
0.441895,3.13483,0.949795E-01
0.442505,3.13916,-0.248555E-01
0.443115,3.14349,0.333410E-01
0.443726,3.14782,0.148165E-01
0.444336,3.15215,0.134482E-01
0.444946,3.15648,0.762558E-02
0.445557,3.16081,0.132886
0.446167,3.16514,0.369162E-01
0.446777,3.16947,0.417296E-01
0.447388,3.17380,0.183784
0.447998,3.17813,-0.286270
0.448608,3.18246,0.207197E-01
0.449219,3.18679,0.255547E-01
0.449829,3.19112,0.135708
0.450439,3.19545,0.915010E-01
0.451050,3.19978,-0.470444E-01
0.451660,3.20411,0.150790
0.452271,3.20844,0.353154
0.452881,3.21277,0.242796
0.453491,3.21710,-0.290159E-01
0.454102,3.22143,0.171894
0.454712,3.22576,0.134437E-01
0.455322,3.23009,0.332712E-01
0.455933,3.23442,-0.237963E-01
0.456543,3.23875,0.413961E-01
0.457153,3.24308,0.208677
0.457764,3.24741,0.843381E-01
0.458374,3.25174,0.939169E-01
0.458984,3.25607,0.474526E-01
0.459595,3.26040,0.139921
0.460205,3.26473,0.238725
0.460815,3.26906,-0.433459E-02
0.461426,3.27339,0.540365E-01
0.462036,3.27772,-0.707257E-01
0.462646,3.28205,-0.554939E-01
0.463257,3.28638,0.443309E-01
0.463867,3.29071,0.906270E-01
0.464478,3.29504,-0.553098E-02
0.465088,3.29937,-0.109143
0.465698,3.30370,0.159637
0.466309,3.30803,0.671422E-01
0.466919,3.31236,-0.115257E-01
0.467529,3.31669,0.756841E-01
0.468140,3.32102,-0.759361E-01
0.468750,3.32535,-0.861675E-01
0.469360,3.32968,0.111601
