Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,4.72277,-6.10943
0.149536,4.74212,-17.1024
0.150146,4.76148,-6.16608
0.150757,4.78084,0.909340
0.151367,4.80019,1.43202
0.151978,4.81955,12.1559
0.152588,4.83890,17.6563
0.153198,4.85826,1.89173
0.153809,4.87761,-8.25680
0.154419,4.89697,-1.11152
0.155029,4.91633,-4.81061
0.155640,4.93568,0.563228
0.156250,4.95504,-1.42337
0.156860,4.97439,-3.02035
0.157471,4.99375,-0.773397
0.158081,5.01310,7.18062
0.158691,5.03246,-8.28141
0.159302,5.05181,1.45157
0.159912,5.07117,-3.57963
0.160522,5.09053,2.09925
0.161133,5.10988,-3.55787
0.161743,5.12924,-3.97602
0.162354,5.14859,-1.48960
0.162964,5.16795,-1.35818
0.163574,5.18730,0.564356
0.164185,5.20666,18.9223
0.164795,5.22601,27.8457
0.165405,5.24537,7.34070
0.166016,5.26473,12.7573
0.166626,5.28408,-16.0687
0.167236,5.30344,4.68137
0.167847,5.32279,-1.38281
0.168457,5.34215,9.80843
0.169067,5.36150,8.05061
0.169678,5.38086,21.3745
0.170288,5.40022,-8.10922
0.170898,5.41957,14.5650
0.171509,5.43893,32.9909
0.172119,5.45828,8.62621
0.172729,5.47764,7.46734
0.173340,5.49699,-7.82607
0.173950,5.51635,12.7179
0.174561,5.53570,-4.58094
0.175171,5.55506,11.9818
0.175781,5.57442,-2.22564
0.176392,5.59377,-7.68243
0.177002,5.61313,2.68275
0.177612,5.63248,2.31767
0.178223,5.65184,21.3375
0.178833,5.67119,20.8309
0.179443,5.69055,-14.1305
0.180054,5.70991,18.8131
0.180664,5.72926,29.0652
0.181274,5.74862,13.3166
0.181885,5.76797,5.76837
0.182495,5.78733,1.36183
0.183105,5.80668,12.7093
0.183716,5.82604,16.0456
0.184326,5.84539,0.888025
0.184937,5.86475,-3.55910
0.185547,5.88411,8.11694
0.186157,5.90346,-1.42247
0.186768,5.92282,19.0241
0.187378,5.94217,33.4866
0.187988,5.96153,20.7552
0.188599,5.98088,-5.53446
0.189209,6.00024,56.8841
0.189819,6.01959,9.86672
0.190430,6.03895,9.47034
0.191040,6.05831,10.9708
0.191650,6.07766,10.8324
0.192261,6.09702,21.7951
0.192871,6.11637,9.92757
0.193481,6.13573,-3.81465
0.194092,6.15508,0.544789
0.194702,6.17444,0.846829
0.195312,6.19380,13.6849
0.195923,6.21315,4.74582
0.196533,6.23251,11.0575
0.197144,6.25186,16.9271
0.197754,6.27122,-0.124769
0.198364,6.29057,2.35922
0.198975,6.30993,4.27489
0.199585,6.32928,23.1506
0.200195,6.34864,0.944820
0.200806,6.36800,2.55360
0.201416,6.38735,2.02176
0.202026,6.40671,-19.9540
0.202637,6.42606,11.6179
0.203247,6.44542,5.75488
0.203857,6.46477,-1.39907
0.204468,6.48413,20.9407
0.205078,6.50349,-4.80192
0.205688,6.52284,-7.28705
0.206299,6.54220,-12.2699
0.206909,6.56155,-6.89980
0.207520,6.58091,-18.6252
0.208130,6.60026,11.3857
0.208740,6.61962,37.3903
0.209351,6.63897,-0.422501
0.209961,6.65833,-2.98155
0.210571,6.67769,2.39607
0.211182,6.69704,16.8926
0.211792,6.71640,10.3709
0.212402,6.73575,-6.98836
0.213013,6.75511,-5.29526
0.213623,6.77446,19.6098
0.214233,6.79382,11.1503
0.214844,6.81317,20.3740
0.215454,6.83253,5.52775
0.216064,6.85189,5.65296
0.216675,6.87124,15.3690
0.217285,6.89060,1.65260
0.217896,6.90995,6.96861
0.218506,6.92931,-4.33490
0.219116,6.94866,1.25407
0.219727,6.96802,-5.07615
0.220337,6.98738,6.58160
0.220947,7.00673,3.28392
0.221558,7.02609,12.2030
0.222168,7.04544,7.12873
0.222778,7.06480,-0.286543
0.223389,7.08415,-0.201802
0.223999,7.10351,25.8276
0.224609,7.12286,4.88910
0.225220,7.14222,5.97626
0.225830,7.16158,92.3131
0.226440,7.18093,-0.755227
0.227051,7.20029,-13.0837
0.227661,7.21964,17.6613
0.228271,7.23900,3.72867
0.228882,7.25835,7.69486
0.229492,7.27771,12.4396
0.230103,7.29707,7.26643
0.230713,7.31642,8.14421
0.231323,7.33578,-9.17132
0.231934,7.35513,-0.684942
0.232544,7.37449,12.4171
0.233154,7.39384,-9.00329
0.233765,7.41320,-6.13784
0.234375,7.43255,12.2321
0.234985,7.45191,0.852488
0.235596,7.47127,11.2774
0.236206,7.49062,21.9527
0.236816,7.50998,5.93379
0.237427,7.52933,13.0610
0.238037,7.54869,-4.11398
0.238647,7.56804,-0.279425
0.239258,7.58740,9.07491
0.239868,7.60675,-8.12126
0.240479,7.62611,-0.314268
0.241089,7.64547,-2.10369
0.241699,7.66482,4.23920
0.242310,7.68418,34.1646
0.242920,7.70353,-4.03487
0.243530,7.72289,-1.76915
0.244141,7.74224,1.63465
0.244751,7.76160,22.6774
0.245361,7.78096,5.20101
0.245972,7.80031,16.3939
0.246582,7.81967,-7.52646
0.247192,7.83902,8.97533
0.247803,7.85838,2.41854
0.248413,7.87773,25.1231
0.249023,7.89709,3.19621
0.249634,7.91644,1.01398
0.250244,7.93580,2.41446
0.250854,7.95516,68.0370
0.251465,7.97451,17.0330
0.252075,7.99387,57.0207
0.252686,8.01322,-1.45376
0.253296,8.03258,-4.05269
0.253906,8.05193,40.5890
0.254517,8.07129,2.69551
0.255127,8.09065,-6.14955
0.255737,8.11000,19.5526
0.256348,8.12936,0.307536
0.256958,8.14871,4.51303
0.257568,8.16807,-0.678591
0.258179,8.18742,5.46181
0.258789,8.20678,3.17260
0.259399,8.22613,18.4611
0.260010,8.24549,-0.684182
0.260620,8.26485,4.19173
0.261230,8.28420,-1.83161
0.261841,8.30356,15.3597
0.262451,8.32291,1.99542
0.263062,8.34227,31.7545
0.263672,8.36162,12.4916
0.264282,8.38098,17.5725
0.264893,8.40033,5.81186
0.265503,8.41969,4.37712
0.266113,8.43905,32.9680
0.266724,8.45840,-18.4360
0.267334,8.47776,-2.91880
0.267944,8.49711,13.8331
0.268555,8.51647,3.45796
0.269165,8.53582,18.7130
0.269775,8.55518,29.9679
0.270386,8.57454,17.8277
0.270996,8.59389,20.6006
0.271606,8.61325,-17.9777
0.272217,8.63260,1.45430
0.272827,8.65196,-2.83042
0.273438,8.67131,13.9772
0.274048,8.69067,-6.96216
0.274658,8.71002,29.3722
0.275269,8.72938,-9.45040
0.275879,8.74874,37.2640
0.276489,8.76809,-19.6049
0.277100,8.78745,1.08708
0.277710,8.80680,-11.7088
0.278320,8.82616,-6.16543
0.278931,8.84551,-2.87440
0.279541,8.86487,-3.19496
0.280151,8.88423,6.09689
0.280762,8.90358,17.1730
0.281372,8.92294,4.07449
0.281982,8.94229,-44.8402
0.282593,8.96165,-8.82373
0.283203,8.98100,-3.19579
0.283813,9.00036,-3.51292
0.284424,9.01971,22.6945
0.285034,9.03907,34.5470
0.285645,9.05843,33.9853
0.286255,9.07778,1.05554
0.286865,9.09714,14.2301
0.287476,9.11649,29.7324
0.288086,9.13585,1.25345
0.288696,9.15520,1.83819
0.289307,9.17456,2.30081
0.289917,9.19391,4.91593
0.290527,9.21327,1.51529
0.291138,9.23263,-8.53478
0.291748,9.25198,27.6700
0.292358,9.27134,17.8463
0.292969,9.29069,14.6307
0.293579,9.31005,5.69434
0.294189,9.32940,25.4092
0.294800,9.34876,18.2481
0.295410,9.36812,6.91827
0.296021,9.38747,22.9364
0.296631,9.40683,1.91566
0.297241,9.42618,21.7878
0.297852,9.44554,24.5784
0.298462,9.46489,10.8225
0.299072,9.48425,27.9461
0.299683,9.50360,-11.2943
0.300293,9.52296,14.5103
0.300903,9.54232,19.3932
0.301514,9.56167,22.6332
0.302124,9.58103,-8.17225
0.302734,9.60038,1.42254
0.303345,9.61974,-6.44269
0.303955,9.63909,8.26850
0.304565,9.65845,-0.575849
0.305176,9.67781,16.7248
0.305786,9.69716,15.4790
0.306396,9.71652,7.45101
0.307007,9.73587,-0.571365
0.307617,9.75523,13.1573
0.308228,9.77458,2.06327
0.308838,9.79394,-6.28055
0.309448,9.81329,8.53781
0.310059,9.83265,7.98285
0.310669,9.85201,21.5526
0.311279,9.87136,-11.1385
0.311890,9.89072,-1.08369
0.312500,9.91007,-0.392303
0.313110,9.92943,30.3691
0.313721,9.94878,29.9109
0.314331,9.96814,-1.99816
0.314941,9.98749,28.5815
0.315552,10.0069,9.03446
0.316162,10.0262,7.09964
0.316772,10.0456,-8.16190
0.317383,10.0649,14.4027
0.317993,10.0843,-3.67242
0.318604,10.1036,-2.79810
0.319214,10.1230,8.85070
0.319824,10.1423,5.66883
0.320435,10.1617,-11.5801
0.321045,10.1811,-1.21357
0.321655,10.2004,27.3634
0.322266,10.2198,46.5336
0.322876,10.2391,31.4193
0.323486,10.2585,2.88626
0.324097,10.2778,-6.73128
0.324707,10.2972,10.5454
0.325317,10.3165,-7.61449
0.325928,10.3359,8.72510
0.326538,10.3553,-10.7750
0.327148,10.3746,1.55933
0.327759,10.3940,9.92144
0.328369,10.4133,2.01960
0.328979,10.4327,-18.4854
0.329590,10.4520,-4.60220
0.330200,10.4714,-3.36283
0.330811,10.4907,0.337328
0.331421,10.5101,-10.2911
0.332031,10.5295,11.2811
0.332642,10.5488,-4.96649
0.333252,10.5682,-14.3538
0.333862,10.5875,0.205843
0.334473,10.6069,2.98787
0.335083,10.6262,-0.287424
0.335693,10.6456,-1.84713
0.336304,10.6649,-2.83168
0.336914,10.6843,0.989788
0.337524,10.7037,8.99289
0.338135,10.7230,3.47921
0.338745,10.7424,-3.12409
0.339355,10.7617,0.519479
0.339966,10.7811,-0.612034
0.340576,10.8004,0.485661
0.341187,10.8198,-4.33461
0.341797,10.8391,2.87987
0.342407,10.8585,2.65065
0.343018,10.8779,-2.50147
0.343628,10.8972,2.89733
0.344238,10.9166,6.83742
0.344849,10.9359,-0.312451
0.345459,10.9553,-7.02367
0.346069,10.9746,1.98615
0.346680,10.9940,6.02324
0.347290,11.0133,-0.785260
0.347900,11.0327,-4.40167
0.348511,11.0521,-8.50531
0.349121,11.0714,8.11548
0.349731,11.0908,1.08031
0.350342,11.1101,22.9027
0.350952,11.1295,-6.60275
0.351562,11.1488,-2.66790
0.352173,11.1682,5.17948
0.352783,11.1875,-5.79673
0.353394,11.2069,1.20069
0.354004,11.2263,38.5755
0.354614,11.2456,3.81846
0.355225,11.2650,3.40815
0.355835,11.2843,6.45308
0.356445,11.3037,-0.332027
0.357056,11.3230,-5.16444
0.357666,11.3424,-3.46863
0.358276,11.3617,4.13100
0.358887,11.3811,11.3146
0.359497,11.4005,12.5575
0.360107,11.4198,2.36388
0.360718,11.4392,4.75266
0.361328,11.4585,-11.3901
0.361938,11.4779,10.3405
0.362549,11.4972,-2.27352
0.363159,11.5166,2.36430
0.363770,11.5359,-3.58276
0.364380,11.5553,3.29164
0.364990,11.5747,0.544054
0.365601,11.5940,8.23493
0.366211,11.6134,2.27007
0.366821,11.6327,0.544553
0.367432,11.6521,-0.656325
0.368042,11.6714,-1.38779
0.368652,11.6908,1.42261
0.369263,11.7101,-7.21739
0.369873,11.7295,-1.16172
0.370483,11.7489,-0.203868
0.371094,11.7682,5.82844
0.371704,11.7876,9.49812
0.372314,11.8069,9.32211
0.372925,11.8263,1.80010
0.373535,11.8456,33.5435
0.374146,11.8650,-5.31956
0.374756,11.8843,6.40885
0.375366,11.9037,11.2379
0.375977,11.9231,-3.14824
0.376587,11.9424,25.6049
0.377197,11.9618,-11.8491
0.377808,11.9811,8.63217
0.378418,12.0005,-3.79660
0.379028,12.0198,15.3977
0.379639,12.0392,-0.520201
0.380249,12.0585,-1.05508
0.380859,12.0779,4.22750
0.381470,12.0973,8.40323
0.382080,12.1166,4.89896
0.382690,12.1360,4.77823
0.383301,12.1553,7.55086
0.383911,12.1747,7.04560
0.384521,12.1940,-20.4221
0.385132,12.2134,3.03212
0.385742,12.2327,-2.57362
0.386353,12.2521,-0.467730
0.386963,12.2715,12.9317
0.387573,12.2908,1.84407
0.388184,12.3102,5.34691
0.388794,12.3295,17.1160
0.389404,12.3489,5.55998
0.390015,12.3682,-26.9304
0.390625,12.3876,-14.6003
0.391235,12.4069,2.63900
0.391846,12.4263,0.941739
0.392456,12.4457,35.0672
0.393066,12.4650,-0.784334
0.393677,12.4844,16.6377
0.394287,12.5037,-4.60346
0.394897,12.5231,3.63994
0.395508,12.5424,11.8436
0.396118,12.5618,5.15568
0.396729,12.5811,5.52240
0.397339,12.6005,-1.48611
0.397949,12.6199,16.9269
0.398560,12.6392,-2.93361
0.399170,12.6586,0.462481
0.399780,12.6779,5.00019
0.400391,12.6973,15.5515
0.401001,12.7166,14.5251
0.401611,12.7360,13.4362
0.402222,12.7553,16.8900
0.402832,12.7747,0.114984
0.403442,12.7941,8.55113
0.404053,12.8134,36.3970
0.404663,12.8328,-6.83794
0.405273,12.8521,1.69988
0.405884,12.8715,6.23945
0.406494,12.8908,9.48416
0.407104,12.9102,15.4734
0.407715,12.9295,0.920510
0.408325,12.9489,9.55883
0.408936,12.9683,-2.42350
0.409546,12.9876,2.93800
0.410156,13.0070,2.00856
0.410767,13.0263,26.9167
0.411377,13.0457,6.85910
0.411987,13.0650,1.12477
0.412598,13.0844,0.746608
0.413208,13.1037,0.651704
0.413818,13.1231,7.12042
0.414429,13.1425,16.0657
0.415039,13.1618,3.78796
0.415649,13.1812,13.0355
0.416260,13.2005,0.677473
0.416870,13.2199,5.82631
0.417480,13.2392,-3.58463
0.418091,13.2586,13.0129
0.418701,13.2779,-8.28884
0.419312,13.2973,12.9442
0.419922,13.3167,0.738421E-01
0.420532,13.3360,1.88326
0.421143,13.3554,3.04328
0.421753,13.3747,63.6502
0.422363,13.3941,-4.18654
0.422974,13.4134,40.2290
0.423584,13.4328,-2.90824
0.424194,13.4521,6.91419
0.424805,13.4715,10.1729
0.425415,13.4909,-2.07669
0.426025,13.5102,5.60195
0.426636,13.5296,4.86214
0.427246,13.5489,3.66234
0.427856,13.5683,-1.22902
0.428467,13.5876,-4.61731
0.429077,13.6070,-6.73349
0.429688,13.6263,1.70011
0.430298,13.6457,-23.3641
0.430908,13.6651,-9.47419
0.431519,13.6844,3.45568
0.432129,13.7038,26.2495
0.432739,13.7231,4.07705
0.433350,13.7425,-28.9467
0.433960,13.7618,20.7251
0.434570,13.7812,-5.12230
0.435181,13.8006,12.3380
0.435791,13.8199,8.82526
0.436401,13.8393,-2.02391
0.437012,13.8586,-3.54495
0.437622,13.8780,6.11568
0.438232,13.8973,-5.05284
0.438843,13.9167,-0.627624
0.439453,13.9360,-1.36180
0.440063,13.9554,3.29622
0.440674,13.9748,6.85401
0.441284,13.9941,-0.381531
0.441895,14.0135,23.8561
0.442505,14.0328,1.24381
0.443115,14.0522,15.4770
0.443726,14.0715,1.44508
0.444336,14.0909,-5.77350
0.444946,14.1102,9.20164
0.445557,14.1296,0.611618
0.446167,14.1490,4.06076
0.446777,14.1683,8.61948
0.447388,14.1877,-7.22433
0.447998,14.2070,11.8824
0.448608,14.2264,4.79070
0.449219,14.2457,3.91431
0.449829,14.2651,1.24443
0.450439,14.2844,0.159337
0.451050,14.3038,0.296708
0.451660,14.3232,-2.17734
0.452271,14.3425,-5.83210
0.452881,14.3619,0.952582
0.453491,14.3812,-0.628965
0.454102,14.4006,10.1168
0.454712,14.4199,14.9572
0.455322,14.4393,2.21178
0.455933,14.4586,5.56373
0.456543,14.4780,-2.42459
0.457153,14.4974,-0.200710
0.457764,14.5167,-9.49174
0.458374,14.5361,-1.63602
0.458984,14.5554,-3.62958
0.459595,14.5748,-7.01006
0.460205,14.5941,-1.96122
0.460815,14.6135,7.24203
0.461426,14.6328,-7.71084
0.462036,14.6522,-2.53851
0.462646,14.6716,12.0977
0.463257,14.6909,15.8856
0.463867,14.7103,0.859871
0.464478,14.7296,2.55751
0.465088,14.7490,7.01455
0.465698,14.7683,2.01678
0.466309,14.7877,6.88955
0.466919,14.8070,-3.54883
0.467529,14.8264,2.39947
0.468140,14.8458,7.70446
0.468750,14.8651,4.89868
0.469360,14.8845,-0.394450
0.469971,14.9038,-22.2049
0.470581,14.9232,-4.64632
0.471191,14.9425,-5.07299
0.471802,14.9619,-0.147479E-01
0.472412,14.9812,3.48192
0.473022,15.0006,-0.391300E-01
0.473633,15.0200,13.0665
0.474243,15.0393,12.7254
0.474854,15.0587,6.53248
0.475464,15.0780,23.7768
0.476074,15.0974,26.2420
0.476685,15.1167,18.5879
0.477295,15.1361,7.77411
0.477905,15.1554,-4.49851
0.478516,15.1748,2.53098
0.479126,15.1942,0.665048
0.479736,15.2135,1.75329
0.480347,15.2329,-2.84332
0.480957,15.2522,5.83313
0.481567,15.2716,12.4329
0.482178,15.2909,-3.85995
0.482788,15.3103,-5.81913
0.483398,15.3296,-3.53450
0.484009,15.3490,11.2371
0.484619,15.3684,-0.626767
0.485229,15.3877,45.0467
0.485840,15.4071,-0.915489E-01
0.486450,15.4264,5.53076
0.487061,15.4458,-8.10317
0.487671,15.4651,14.9576
0.488281,15.4845,7.91568
0.488892,15.5038,13.1700
0.489502,15.5232,2.57526
0.490112,15.5426,-3.43247
0.490723,15.5619,13.9389
0.491333,15.5813,4.50560
0.491943,15.6006,-3.42163
0.492554,15.6200,-3.92801
0.493164,15.6393,4.06826
0.493774,15.6587,11.3401
0.494385,15.6780,3.22840
0.494995,15.6974,3.78194
0.495605,15.7168,-2.34429
0.496216,15.7361,5.40853
0.496826,15.7555,-4.60008
0.497437,15.7748,-2.07892
0.498047,15.7942,-3.62224
0.498657,15.8135,0.998428
0.499268,15.8329,4.63343
0.499878,15.8522,-8.05883
0.500488,15.8716,9.23853
0.501099,15.8910,-4.57733
0.501709,15.9103,15.3997
0.502319,15.9297,9.21614
0.502930,15.9490,0.658795E-01
0.503540,15.9684,-0.569472E-01
0.504150,15.9877,43.4266
0.504761,16.0071,-0.932196
0.505371,16.0264,18.7938
0.505981,16.0458,9.91577
0.506592,16.0652,7.54950
0.507202,16.0845,-2.42868
0.507812,16.1039,7.58005
0.508423,16.1232,4.07497
0.509033,16.1426,0.265204
0.509644,16.1619,2.50280
0.510254,16.1813,-0.402715
0.510864,16.2006,-5.93331
