Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.685
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.206680,0.227103E-01
0.878906E-01,0.208125,0.234773
0.885010E-01,0.209571,-0.220654
0.891113E-01,0.211016,-0.234469E-02
0.897217E-01,0.212461,0.119042
0.903320E-01,0.213906,0.768158
0.909424E-01,0.215352,0.285435
0.915527E-01,0.216797,-0.840057E-01
0.921631E-01,0.218242,-0.707836E-01
0.927734E-01,0.219688,0.175772
0.933838E-01,0.221133,0.267205
0.939941E-01,0.222578,0.264113
0.946045E-01,0.224024,-0.150332
0.952148E-01,0.225469,0.338330
0.958252E-01,0.226914,0.416152
0.964355E-01,0.228360,-0.244268
0.970459E-01,0.229805,0.887985E-01
0.976562E-01,0.231250,-0.589881
0.982666E-01,0.232696,-0.983551E-01
0.988770E-01,0.234141,0.258846
0.994873E-01,0.235586,0.702744
0.100098,0.237031,0.328521
0.100708,0.238477,-0.388081E-01
0.101318,0.239922,0.771071
0.101929,0.241367,0.406162
0.102539,0.242813,0.580764
0.103149,0.244258,-0.629742E-02
0.103760,0.245703,1.07972
0.104370,0.247149,0.439386
0.104980,0.248594,-0.103607
0.105591,0.250039,0.119189
0.106201,0.251485,0.107802
0.106812,0.252930,0.292414E-01
0.107422,0.254375,0.307514
0.108032,0.255821,0.113302
0.108643,0.257266,-0.112608
0.109253,0.258711,0.216457
0.109863,0.260156,0.251500
0.110474,0.261602,0.216364
0.111084,0.263047,0.714697
0.111694,0.264492,-0.118169
0.112305,0.265938,0.317957
0.112915,0.267383,0.711005E-01
0.113525,0.268828,0.437774
0.114136,0.270274,-0.403614E-01
0.114746,0.271719,0.527036E-02
0.115356,0.273164,-0.518027E-01
0.115967,0.274610,0.411606
0.116577,0.276055,0.194354
0.117188,0.277500,0.377209
0.117798,0.278946,0.162362
0.118408,0.280391,-0.109819E-01
0.119019,0.281836,0.518455
0.119629,0.283282,-0.189897
0.120239,0.284727,0.737483E-02
0.120850,0.286172,0.688907E-01
0.121460,0.287617,-0.132849
0.122070,0.289063,0.231086
0.122681,0.290508,0.531882E-01
0.123291,0.291953,0.851223
0.123901,0.293399,-0.978821E-01
0.124512,0.294844,-0.123600
0.125122,0.296289,0.870841E-01
0.125732,0.297735,0.423318E-01
0.126343,0.299180,0.205876E-01
0.126953,0.300625,0.351518
0.127563,0.302071,0.108038
0.128174,0.303516,-0.359268
0.128784,0.304961,0.246408
0.129395,0.306407,0.604424E-01
0.130005,0.307852,0.223342
0.130615,0.309297,0.317414E-02
0.131226,0.310742,0.174566
0.131836,0.312188,0.567993E-01
0.132446,0.313633,-0.210373
0.133057,0.315078,1.20737
0.133667,0.316524,-0.109076E-01
0.134277,0.317969,0.302398E-01
0.134888,0.319414,0.777225
0.135498,0.320860,-0.386015
0.136108,0.322305,0.200813
0.136719,0.323750,0.335887
0.137329,0.325196,-0.156480E-01
0.137939,0.326641,-0.497094E-01
0.138550,0.328086,0.155272
0.139160,0.329532,-0.298577
0.139771,0.330977,0.504093E-01
0.140381,0.332422,0.779359E-01
0.140991,0.333867,0.756269
0.141602,0.335313,-0.139849E-01
0.142212,0.336758,-0.383134E-01
0.142822,0.338203,0.947094
0.143433,0.339649,0.519083
0.144043,0.341094,0.634672E-01
0.144653,0.342539,0.117016
0.145264,0.343985,0.428901E-01
0.145874,0.345430,0.463466
0.146484,0.346875,0.822700E-01
0.147095,0.348321,0.804547E-01
0.147705,0.349766,-0.422060E-01
0.148315,0.351211,-0.193189
0.148926,0.352657,0.141276
0.149536,0.354102,-0.253489
0.150146,0.355547,0.650209E-01
0.150757,0.356993,-0.161752E-01
0.151367,0.358438,0.622820E-01
0.151978,0.359883,0.139778
0.152588,0.361328,-0.649836E-01
0.153198,0.362774,0.349129E-01
0.153809,0.364219,0.178894
0.154419,0.365664,-0.422930
0.155029,0.367110,0.131641
0.155640,0.368555,0.151941
0.156250,0.370000,-0.186024
0.156860,0.371446,0.217726
0.157471,0.372891,0.279430
0.158081,0.374336,0.125458
0.158691,0.375782,-0.606743E-01
0.159302,0.377227,0.208831
0.159912,0.378672,0.805646
0.160522,0.380118,-0.971670E-01
0.161133,0.381563,-0.266337E-01
0.161743,0.383008,0.146520
0.162354,0.384453,0.467485E-01
0.162964,0.385899,0.149666
0.163574,0.387344,0.221201E-01
0.164185,0.388789,-0.115042
0.164795,0.390235,-0.251080E-02
0.165405,0.391680,0.121600
0.166016,0.393125,-0.132574E-01
0.166626,0.394571,-0.131187E-01
0.167236,0.396016,0.331600E-01
0.167847,0.397461,0.438598
0.168457,0.398907,0.123133
0.169067,0.400352,0.176895E-01
0.169678,0.401797,0.864016E-01
0.170288,0.403243,-0.204861E-01
0.170898,0.404688,0.368916E-01
0.171509,0.406133,-0.267965
0.172119,0.407579,0.316137E-01
0.172729,0.409024,0.414043E-01
0.173340,0.410469,0.477288E-01
0.173950,0.411914,0.177928E-02
0.174561,0.413360,0.270684
0.175171,0.414805,0.169198
0.175781,0.416250,0.502653
0.176392,0.417696,0.221316
0.177002,0.419141,0.818198E-01
0.177612,0.420586,0.191395
0.178223,0.422032,0.175925
0.178833,0.423477,-0.473023E-01
0.179443,0.424922,0.307414
0.180054,0.426368,0.325470E-01
0.180664,0.427813,0.516228E-01
0.181274,0.429258,-0.121742
0.181885,0.430704,-0.101179
0.182495,0.432149,-0.145673
0.183105,0.433594,0.210185E-01
0.183716,0.435039,0.489439
0.184326,0.436485,0.103827
0.184937,0.437930,0.134123
0.185547,0.439375,-0.520857E-02
0.186157,0.440821,-0.160551
0.186768,0.442266,0.508343
0.187378,0.443711,0.994038E-01
0.187988,0.445157,-0.941521E-01
0.188599,0.446602,-0.404932E-01
0.189209,0.448047,-0.392981E-01
0.189819,0.449493,-0.144628
0.190430,0.450938,0.596040
0.191040,0.452383,0.232357
0.191650,0.453829,-0.112106
0.192261,0.455274,0.158159
0.192871,0.456719,-0.100007E-01
0.193481,0.458164,0.526381E-01
0.194092,0.459610,0.233227E-01
0.194702,0.461055,0.290134
0.195312,0.462500,0.254168E-02
0.195923,0.463946,0.379256
0.196533,0.465391,-0.250524E-01
0.197144,0.466836,0.634489
0.197754,0.468282,-0.589475E-01
0.198364,0.469727,0.113300
0.198975,0.471172,0.131990E-01
0.199585,0.472618,0.112781
0.200195,0.474063,-0.214694E-01
0.200806,0.475508,0.135612
0.201416,0.476954,-0.811362E-01
0.202026,0.478399,0.158579
0.202637,0.479844,0.978071E-01
0.203247,0.481290,0.601465E-01
0.203857,0.482735,-0.247803
0.204468,0.484180,0.132122E-01
0.205078,0.485625,0.124487E-01
0.205688,0.487071,0.660776E-02
0.206299,0.488516,0.796481E-01
0.206909,0.489961,-0.245212
0.207520,0.491407,0.400385
0.208130,0.492852,0.437769
0.208740,0.494297,0.166897
0.209351,0.495743,-0.389553
0.209961,0.497188,0.129553
0.210571,0.498633,-0.991827E-01
0.211182,0.500079,0.626674E-01
0.211792,0.501524,0.459005
0.212402,0.502969,0.225149E-01
0.213013,0.504415,0.102296
0.213623,0.505860,0.160446
0.214233,0.507305,0.207253
0.214844,0.508750,-0.572074
0.215454,0.510196,0.342991
0.216064,0.511641,0.300346
0.216675,0.513086,0.816056
0.217285,0.514532,0.277873E-01
0.217896,0.515977,0.273247
0.218506,0.517422,0.100494
0.219116,0.518868,-0.105762
0.219727,0.520313,-0.139247E-01
0.220337,0.521758,-0.628241E-03
0.220947,0.523204,-0.147850
0.221558,0.524649,0.114783
0.222168,0.526094,0.788491E-01
0.222778,0.527540,0.266626
0.223389,0.528985,0.214449E-01
0.223999,0.530430,0.203023
0.224609,0.531875,0.233864
0.225220,0.533321,0.604691
0.225830,0.534766,0.545524
0.226440,0.536211,0.101525
0.227051,0.537657,0.166393
0.227661,0.539102,0.458690E-01
0.228271,0.540547,0.993018E-02
0.228882,0.541993,0.581665
0.229492,0.543438,-0.204054
0.230103,0.544883,0.541590E-02
0.230713,0.546329,0.260818
0.231323,0.547774,0.235987
0.231934,0.549219,0.539859
0.232544,0.550665,1.19516
0.233154,0.552110,0.429509E-01
0.233765,0.553555,-0.391842
0.234375,0.555001,0.213220
0.234985,0.556446,0.637855E-01
0.235596,0.557891,0.384300
0.236206,0.559336,-0.258054E-01
0.236816,0.560782,0.110469E-01
0.237427,0.562227,0.373350E-01
0.238037,0.563672,0.310416
0.238647,0.565118,0.343783
0.239258,0.566563,-0.110623
0.239868,0.568008,0.298440E-01
0.240479,0.569454,0.859026E-01
0.241089,0.570899,0.926144E-01
0.241699,0.572344,0.404488E-01
0.242310,0.573790,-0.538146E-01
0.242920,0.575235,-0.295719
0.243530,0.576680,-0.137560
0.244141,0.578126,0.265087
0.244751,0.579571,0.419624
0.245361,0.581016,-0.214453E-01
0.245972,0.582461,-0.194899E-01
0.246582,0.583907,0.244507
0.247192,0.585352,-0.561816E-01
0.247803,0.586797,-0.124120E-01
0.248413,0.588243,0.120228
0.249023,0.589688,-0.240453E-01
0.249634,0.591133,0.357204
0.250244,0.592579,0.363695
0.250854,0.594024,-0.426279E-02
0.251465,0.595469,0.257278
0.252075,0.596915,0.109983
0.252686,0.598360,0.330102
0.253296,0.599805,0.169900
0.253906,0.601251,-0.585133E-01
0.254517,0.602696,-0.549947E-01
0.255127,0.604141,-0.178402
0.255737,0.605586,0.208862
0.256348,0.607032,0.276678
0.256958,0.608477,0.963247
0.257568,0.609922,-0.296464E-02
0.258179,0.611368,0.112708
0.258789,0.612813,0.407447
0.259399,0.614258,0.325224
0.260010,0.615704,1.13638
0.260620,0.617149,-0.523185E-02
0.261230,0.618594,-0.951402E-02
0.261841,0.620040,-0.101793E-01
0.262451,0.621485,-0.561185E-01
0.263062,0.622930,0.371860
0.263672,0.624376,-0.763167E-01
0.264282,0.625821,0.579940
0.264893,0.627266,-0.836779E-01
0.265503,0.628712,0.306472
0.266113,0.630157,0.849655E-01
0.266724,0.631602,0.178209
0.267334,0.633047,0.238504
0.267944,0.634493,0.190655
0.268555,0.635938,0.256670
0.269165,0.637383,0.232709
0.269775,0.638829,0.141177
0.270386,0.640274,0.173775
0.270996,0.641719,0.138669
0.271606,0.643165,-0.470401E-01
0.272217,0.644610,0.280061
0.272827,0.646055,0.331801E-01
0.273438,0.647501,0.160341
0.274048,0.648946,-0.652681
0.274658,0.650391,0.613675E-01
0.275269,0.651837,0.243774
0.275879,0.653282,0.129067
0.276489,0.654727,0.773075E-01
0.277100,0.656172,-0.904619E-01
0.277710,0.657618,1.05786
0.278320,0.659063,0.661774E-01
0.278931,0.660508,-0.784812E-01
0.279541,0.661954,0.660504
0.280151,0.663399,-0.170378
0.280762,0.664844,-0.198552
0.281372,0.666290,0.127590
0.281982,0.667735,0.183354
0.282593,0.669180,0.371607E-01
0.283203,0.670626,0.138987
0.283813,0.672071,0.127488
0.284424,0.673516,0.125062
0.285034,0.674962,-0.207107E-01
0.285645,0.676407,0.409648
0.286255,0.677852,-0.391552
0.286865,0.679298,0.148751
0.287476,0.680743,1.08734
0.288086,0.682188,0.537629E-01
0.288696,0.683633,0.108493
0.289307,0.685079,0.160698
0.289917,0.686524,0.257698
0.290527,0.687969,0.664606E-01
0.291138,0.689415,0.317183
0.291748,0.690860,0.200993
0.292358,0.692305,0.180689
0.292969,0.693751,0.902092E-02
0.293579,0.695196,-0.208561
0.294189,0.696641,0.151658
0.294800,0.698087,-0.993055E-02
0.295410,0.699532,0.316635
0.296021,0.700977,-0.431071E-01
0.296631,0.702423,0.622930E-01
0.297241,0.703868,0.549882
0.297852,0.705313,-0.387544E-01
0.298462,0.706758,0.253616
0.299072,0.708204,0.428865E-01
0.299683,0.709649,-0.345069
0.300293,0.711094,0.315462
0.300903,0.712540,0.548262
0.301514,0.713985,-0.404795
0.302124,0.715430,0.191708E-01
0.302734,0.716876,0.767763E-01
0.303345,0.718321,-0.168423
0.303955,0.719766,0.149931
0.304565,0.721212,-0.183036E-03
0.305176,0.722657,0.891745E-02
0.305786,0.724102,0.599879
0.306396,0.725548,0.567468E-02
0.307007,0.726993,-0.174527
0.307617,0.728438,0.123141
0.308228,0.729883,-0.243571
0.308838,0.731329,0.469452
0.309448,0.732774,0.498493E-01
0.310059,0.734219,-0.120546
0.310669,0.735665,0.726977E-01
0.311279,0.737110,0.804414
0.311890,0.738555,0.299299
0.312500,0.740001,0.219561E-01
0.313110,0.741446,-0.133774E-01
0.313721,0.742891,-0.132171E-01
0.314331,0.744337,-0.118006
0.314941,0.745782,0.122428
0.315552,0.747227,0.172142
0.316162,0.748673,0.370153
0.316772,0.750118,0.246209
0.317383,0.751563,0.956491E-01
0.317993,0.753009,0.553835
0.318604,0.754454,-0.134401
0.319214,0.755899,0.102800
0.319824,0.757344,0.693648
0.320435,0.758790,0.427766
0.321045,0.760235,-0.210604
0.321655,0.761680,0.374755
0.322266,0.763126,0.518899
0.322876,0.764571,-0.755497E-02
0.323486,0.766016,0.662670
0.324097,0.767462,0.168907
0.324707,0.768907,0.101257
0.325317,0.770352,-0.937294E-01
0.325928,0.771798,-0.102610
0.326538,0.773243,-0.147702E-01
0.327148,0.774688,0.208627
0.327759,0.776134,0.259435
0.328369,0.777579,-0.815312E-01
0.328979,0.779024,0.270227E-02
0.329590,0.780469,1.26302
0.330200,0.781915,0.385086E-01
0.330811,0.783360,0.814234E-02
0.331421,0.784805,-0.892357E-01
0.332031,0.786251,0.862671E-01
0.332642,0.787696,-0.247527E-01
0.333252,0.789141,0.684542E-01
0.333862,0.790587,0.434593
0.334473,0.792032,-0.646620E-01
0.335083,0.793477,0.300995
0.335693,0.794923,-0.119706
0.336304,0.796368,0.121068E-01
0.336914,0.797813,-0.287401E-01
0.337524,0.799259,-0.143801E-01
0.338135,0.800704,0.307340E-01
0.338745,0.802149,-0.648814E-01
0.339355,0.803594,0.170388
0.339966,0.805040,-0.415659E-01
0.340576,0.806485,0.104919
0.341187,0.807930,-0.140493E-01
0.341797,0.809376,0.116602
0.342407,0.810821,0.765899E-01
0.343018,0.812266,0.762230E-01
0.343628,0.813712,-0.203755
0.344238,0.815157,-0.167543
0.344849,0.816602,-0.419522E-01
0.345459,0.818048,-0.133317
0.346069,0.819493,-0.618957E-01
0.346680,0.820938,0.387303
0.347290,0.822384,0.317105
0.347900,0.823829,0.291541
0.348511,0.825274,0.895217E-01
0.349121,0.826720,0.405032
0.349731,0.828165,0.102117
0.350342,0.829610,-0.381542E-01
0.350952,0.831055,0.362964
0.351562,0.832501,0.501200
0.352173,0.833946,0.410225
0.352783,0.835391,0.304821
0.353394,0.836837,-0.471623E-02
0.354004,0.838282,0.647188
0.354614,0.839727,0.244147
0.355225,0.841173,0.114412
0.355835,0.842618,0.314711
0.356445,0.844063,0.407854E-01
0.357056,0.845509,0.995856E-02
0.357666,0.846954,0.566529E-01
0.358276,0.848399,0.159286E-01
0.358887,0.849845,0.257130
0.359497,0.851290,0.420022
0.360107,0.852735,0.235094E-02
0.360718,0.854180,0.269873
0.361328,0.855626,-0.972287E-02
0.361938,0.857071,0.169830
0.362549,0.858516,0.809129E-01
0.363159,0.859962,0.779746E-01
0.363770,0.861407,-0.131812
0.364380,0.862852,0.605580E-02
0.364990,0.864298,1.36157
0.365601,0.865743,0.952685
0.366211,0.867188,-0.474086E-01
0.366821,0.868634,0.295417
0.367432,0.870079,0.361167
0.368042,0.871524,0.794694E-02
0.368652,0.872970,0.461154
0.369263,0.874415,0.111287
0.369873,0.875860,0.163636
0.370483,0.877305,-0.130975
0.371094,0.878751,0.545664
0.371704,0.880196,0.640521E-01
0.372314,0.881641,0.231434
0.372925,0.883087,-0.180198E-01
0.373535,0.884532,-0.203437E-01
0.374146,0.885977,0.164878
0.374756,0.887423,0.222332
0.375366,0.888868,0.219805
0.375977,0.890313,0.236286
0.376587,0.891759,0.801545
0.377197,0.893204,-0.387365E-01
0.377808,0.894649,-0.189786
0.378418,0.896095,0.174241
0.379028,0.897540,0.669023E-01
0.379639,0.898985,0.740906E-01
0.380249,0.900431,-0.101542
0.380859,0.901876,0.615138
0.381470,0.903321,-0.276791
0.382080,0.904766,0.116358
0.382690,0.906212,-0.137076E-01
0.383301,0.907657,-0.219068
0.383911,0.909102,0.135863
0.384521,0.910548,-0.123836E-01
0.385132,0.911993,0.260542E-01
0.385742,0.913438,0.231206
0.386353,0.914884,0.155612
0.386963,0.916329,-0.856410E-01
0.387573,0.917774,0.360666
0.388184,0.919220,-0.822310E-02
0.388794,0.920665,0.464966
0.389404,0.922110,0.277906
0.390015,0.923556,0.182128
0.390625,0.925001,0.943335
0.391235,0.926446,0.748319
0.391846,0.927891,-0.189668E-02
0.392456,0.929337,0.119912
0.393066,0.930782,-0.633620E-01
0.393677,0.932227,0.369163
0.394287,0.933673,0.563898E-01
0.394897,0.935118,0.439553E-01
0.395508,0.936563,0.971230E-01
0.396118,0.938009,0.214891E-01
0.396729,0.939454,0.457856
0.397339,0.940899,0.461482E-01
0.397949,0.942345,0.578947
0.398560,0.943790,0.231270
0.399170,0.945235,0.177229
0.399780,0.946681,0.177086
0.400391,0.948126,0.427145
0.401001,0.949571,0.293101
0.401611,0.951017,-0.838675E-01
0.402222,0.952462,0.205437
0.402832,0.953907,0.188824
0.403442,0.955352,0.374741
0.404053,0.956798,0.173338
0.404663,0.958243,0.131508
0.405273,0.959688,0.126754
0.405884,0.961134,-0.173984
0.406494,0.962579,0.376821E-01
0.407104,0.964024,-0.141623E-02
0.407715,0.965470,0.314818E-01
0.408325,0.966915,0.139951
0.408936,0.968360,-0.516343E-01
0.409546,0.969806,0.120792
0.410156,0.971251,0.976795E-01
0.410767,0.972696,0.190545E-01
0.411377,0.974142,-0.932564E-01
0.411987,0.975587,-0.148880
0.412598,0.977032,0.652837E-01
0.413208,0.978477,-0.922451E-01
0.413818,0.979923,0.724866E-01
0.414429,0.981368,0.366489
0.415039,0.982813,0.255750E-02
0.415649,0.984259,0.325879
0.416260,0.985704,-0.362109E-01
0.416870,0.987149,0.138128
0.417480,0.988595,0.749136E-01
0.418091,0.990040,0.276138
0.418701,0.991485,0.218217
0.419312,0.992931,0.645185
0.419922,0.994376,0.285611E-01
0.420532,0.995821,0.579968E-01
0.421143,0.997267,0.523175
0.421753,0.998712,0.117182
0.422363,1.00016,0.633294E-02
0.422974,1.00160,0.114927
0.423584,1.00305,-0.741809E-01
0.424194,1.00449,-0.240934E-01
0.424805,1.00594,0.129450
0.425415,1.00738,0.572436
0.426025,1.00883,0.980481E-01
0.426636,1.01027,-0.761523E-01
0.427246,1.01172,0.215629
0.427856,1.01316,0.428652
0.428467,1.01461,-0.529017E-01
0.429077,1.01606,-0.158026
0.429688,1.01750,0.390292
0.430298,1.01895,0.511801E-01
0.430908,1.02039,0.200376
0.431519,1.02184,-0.126630
0.432129,1.02328,-0.601277E-01
0.432739,1.02473,-0.720482E-01
0.433350,1.02617,0.355581
0.433960,1.02762,-0.187525
0.434570,1.02906,0.113021
0.435181,1.03051,-0.536346E-01
0.435791,1.03195,-0.710658E-02
0.436401,1.03340,0.387369
0.437012,1.03484,0.207093
0.437622,1.03629,-0.462867E-01
0.438232,1.03774,0.284800
0.438843,1.03918,0.648118E-01
0.439453,1.04063,0.732342E-01
0.440063,1.04207,0.288653
0.440674,1.04352,-0.196623E-01
0.441284,1.04496,0.176209
0.441895,1.04641,-0.124456
0.442505,1.04785,0.408068E-01
0.443115,1.04930,-0.102616
0.443726,1.05074,-0.105096
0.444336,1.05219,0.299872
0.444946,1.05363,0.509309
0.445557,1.05508,0.288290
0.446167,1.05652,0.324941E-01
0.446777,1.05797,-0.182462
0.447388,1.05942,0.777386
0.447998,1.06086,0.106721E-01
0.448608,1.06231,-0.606371E-01
0.449219,1.06375,0.260417E-01
0.449829,1.06520,-0.226554E-01
0.450439,1.06664,0.576578E-01
0.451050,1.06809,0.120054
0.451660,1.06953,0.547238E-01
0.452271,1.07098,0.313745
0.452881,1.07242,-0.452161E-01
0.453491,1.07387,0.440987
0.454102,1.07531,0.496524
0.454712,1.07676,-0.117087
0.455322,1.07820,0.942818E-01
0.455933,1.07965,-0.960397E-01
0.456543,1.08109,-0.157801E-01
0.457153,1.08254,0.696947E-01
0.457764,1.08399,0.161508
0.458374,1.08543,-0.363370E-01
0.458984,1.08688,-0.874467E-01
0.459595,1.08832,0.478286
0.460205,1.08977,0.165107
0.460815,1.09121,0.149411
0.461426,1.09266,-0.452655E-01
0.462036,1.09410,0.578864E-01
0.462646,1.09555,0.484572
0.463257,1.09699,0.195352E-02
0.463867,1.09844,-0.113686
0.464478,1.09988,-0.503975E-01
0.465088,1.10133,0.592522E-01
0.465698,1.10277,0.280298
0.466309,1.10422,0.754560E-02
0.466919,1.10567,0.390793
0.467529,1.10711,-0.135493
0.468140,1.10856,-0.641890E-02
