Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.172523,0.227392
0.299072E-01,0.176117,-0.694562
0.305176E-01,0.179711,0.631012
0.311279E-01,0.183305,0.804907
0.317383E-01,0.186900,-0.543374E-01
0.323486E-01,0.190494,0.110311
0.329590E-01,0.194088,0.432949
0.335693E-01,0.197682,0.852158
0.341797E-01,0.201276,-0.174579E-01
0.347900E-01,0.204871,0.239908
0.354004E-01,0.208465,-0.822038E-01
0.360107E-01,0.212059,0.251814E-01
0.366211E-01,0.215653,-0.155015
0.372314E-01,0.219248,-0.206472
0.378418E-01,0.222842,-0.145913
0.384521E-01,0.226436,0.262261
0.390625E-01,0.230030,0.630979
0.396729E-01,0.233624,0.562753
0.402832E-01,0.237219,0.323446
0.408936E-01,0.240813,0.362831
0.415039E-01,0.244407,0.290704
0.421143E-01,0.248001,0.464640
0.427246E-01,0.251596,0.368913E-01
0.433350E-01,0.255190,0.242029
0.439453E-01,0.258784,0.914923
0.445557E-01,0.262378,1.06438
0.451660E-01,0.265972,0.404922E-01
0.457764E-01,0.269567,0.429635
0.463867E-01,0.273161,0.140833
0.469971E-01,0.276755,-0.111547
0.476074E-01,0.280349,1.02579
0.482178E-01,0.283944,0.136098
0.488281E-01,0.287538,0.731756
0.494385E-01,0.291132,0.271766E-01
0.500488E-01,0.294726,-0.163412
0.506592E-01,0.298320,-0.282536
0.512695E-01,0.301915,0.127352
0.518799E-01,0.305509,0.595728E-01
0.524902E-01,0.309103,0.740306
0.531006E-01,0.312697,-0.204106E-01
0.537109E-01,0.316292,0.742334E-01
0.543213E-01,0.319886,0.567521
0.549316E-01,0.323480,-0.130766
0.555420E-01,0.327074,-0.105845
0.561523E-01,0.330668,0.135107
0.567627E-01,0.334263,0.507814
0.573730E-01,0.337857,-0.339158
0.579834E-01,0.341451,0.778321E-02
0.585938E-01,0.345045,0.362855
0.592041E-01,0.348640,0.307411
0.598145E-01,0.352234,0.382668
0.604248E-01,0.355828,0.832697
0.610352E-01,0.359422,0.202521
0.616455E-01,0.363016,-0.308751E-01
0.622559E-01,0.366611,0.330247E-01
0.628662E-01,0.370205,-0.749664E-02
0.634766E-01,0.373799,0.193618E-01
0.640869E-01,0.377393,-0.766832E-02
0.646973E-01,0.380988,0.514508
0.653076E-01,0.384582,0.141833
0.659180E-01,0.388176,0.823966
0.665283E-01,0.391770,0.592711
0.671387E-01,0.395364,-0.104258
0.677490E-01,0.398959,0.722847E-01
0.683594E-01,0.402553,0.249259
0.689697E-01,0.406147,0.421401E-01
0.695801E-01,0.409741,0.640520E-01
0.701904E-01,0.413335,0.243877
0.708008E-01,0.416930,0.145634
0.714111E-01,0.420524,-0.716994E-01
0.720215E-01,0.424118,0.105979
0.726318E-01,0.427712,0.255268E-01
0.732422E-01,0.431307,0.507787
0.738525E-01,0.434901,0.973373E-01
0.744629E-01,0.438495,-0.150346
0.750732E-01,0.442089,-0.893640E-01
0.756836E-01,0.445683,0.391115
0.762939E-01,0.449278,0.220926
0.769043E-01,0.452872,0.511154
0.775146E-01,0.456466,0.196789
0.781250E-01,0.460060,1.21015
0.787354E-01,0.463655,-0.285109
0.793457E-01,0.467249,0.266962
0.799561E-01,0.470843,0.116014
0.805664E-01,0.474437,0.112252
0.811768E-01,0.478031,0.528467
0.817871E-01,0.481626,0.132496
0.823975E-01,0.485220,-0.472516E-01
0.830078E-01,0.488814,0.650853E-01
0.836182E-01,0.492408,-0.251258E-01
0.842285E-01,0.496003,0.871133
0.848389E-01,0.499597,0.117814
0.854492E-01,0.503191,0.329877
0.860596E-01,0.506785,0.716821
0.866699E-01,0.510379,-0.249871E-02
0.872803E-01,0.513974,0.307254
0.878906E-01,0.517568,1.38376
0.885010E-01,0.521162,0.457512
0.891113E-01,0.524756,-0.643802E-02
0.897217E-01,0.528351,0.514339E-01
0.903320E-01,0.531945,-0.409082
0.909424E-01,0.535539,1.77615
0.915527E-01,0.539133,0.498584E-01
0.921631E-01,0.542727,0.266507
0.927734E-01,0.546322,-0.154227
0.933838E-01,0.549916,0.219677E-01
0.939941E-01,0.553510,0.790627
0.946045E-01,0.557104,-0.311352
0.952148E-01,0.560699,0.271615
0.958252E-01,0.564293,0.115885
0.964355E-01,0.567887,0.270481
0.970459E-01,0.571481,0.790884E-01
0.976562E-01,0.575075,0.404312
0.982666E-01,0.578670,0.214818
0.988770E-01,0.582264,-0.998269E-01
0.994873E-01,0.585858,0.302528
0.100098,0.589452,0.496559
0.100708,0.593047,0.174642
0.101318,0.596641,-0.370956E-02
0.101929,0.600235,0.498149
0.102539,0.603829,0.639816E-01
0.103149,0.607423,0.446365
0.103760,0.611018,0.275839
0.104370,0.614612,-0.321429E-01
0.104980,0.618206,-0.195578E-01
0.105591,0.621800,0.981918E-01
0.106201,0.625395,0.366566E-01
0.106812,0.628989,0.568758
0.107422,0.632583,0.138561
0.108032,0.636177,0.260387E-01
0.108643,0.639771,-0.392205
0.109253,0.643366,0.537521
0.109863,0.646960,-0.713688E-01
0.110474,0.650554,-0.579732
0.111084,0.654148,0.570017
0.111694,0.657743,-0.820264E-01
0.112305,0.661337,0.315708
0.112915,0.664931,-0.278029
0.113525,0.668525,0.520024
0.114136,0.672119,-0.511130E-01
0.114746,0.675714,0.208746
0.115356,0.679308,0.957501E-01
0.115967,0.682902,0.827119
0.116577,0.686496,0.468363E-01
0.117188,0.690091,-0.228266
0.117798,0.693685,0.488512
0.118408,0.697279,0.287132
0.119019,0.700873,0.310526
0.119629,0.704467,0.354553E-01
0.120239,0.708062,0.743065
0.120850,0.711656,-0.837379E-01
0.121460,0.715250,0.366537
0.122070,0.718844,0.277271
0.122681,0.722439,0.636956
0.123291,0.726033,-0.373963
0.123901,0.729627,0.488834
0.124512,0.733221,0.753907E-01
0.125122,0.736815,0.582821E-01
0.125732,0.740410,0.647155E-01
0.126343,0.744004,0.950180E-01
0.126953,0.747598,0.199319E-01
0.127563,0.751192,-0.162308
0.128174,0.754787,-0.675571E-01
0.128784,0.758381,0.126911E-01
0.129395,0.761975,-0.252124E-01
0.130005,0.765569,0.130923
0.130615,0.769163,-0.147772E-01
0.131226,0.772758,0.280478
0.131836,0.776352,0.427765
0.132446,0.779946,-0.718628E-01
0.133057,0.783540,0.336856
0.133667,0.787135,0.247053
0.134277,0.790729,0.833016E-01
0.134888,0.794323,0.138146
0.135498,0.797917,-0.159104E-01
0.136108,0.801511,-0.136120
0.136719,0.805106,0.116642
0.137329,0.808700,0.472997E-01
0.137939,0.812294,-0.510968E-01
0.138550,0.815888,0.205188E-01
0.139160,0.819483,0.310311
0.139771,0.823077,0.723839E-01
0.140381,0.826671,0.267472
0.140991,0.830265,0.112581
0.141602,0.833859,0.225469
0.142212,0.837454,0.181439
0.142822,0.841048,-0.377603E-01
0.143433,0.844642,0.274208E-01
0.144043,0.848236,0.472239
0.144653,0.851831,-0.119737
0.145264,0.855425,0.586663E-01
0.145874,0.859019,0.132836
0.146484,0.862613,0.228065
0.147095,0.866207,0.304514E-01
0.147705,0.869802,0.334779
0.148315,0.873396,0.312838E-01
0.148926,0.876990,0.160367
0.149536,0.880584,0.501447
0.150146,0.884179,-0.138634
0.150757,0.887773,0.646467
0.151367,0.891367,0.132251
0.151978,0.894961,0.400704
0.152588,0.898555,0.357674
0.153198,0.902150,-0.455935E-01
0.153809,0.905744,0.867109E-01
0.154419,0.909338,0.332523
0.155029,0.912932,0.391196
0.155640,0.916527,0.884252E-01
0.156250,0.920121,0.937400E-01
0.156860,0.923715,0.278488
0.157471,0.927309,-0.785670E-01
0.158081,0.930903,0.809515
0.158691,0.934498,0.834469E-01
0.159302,0.938092,0.336351
0.159912,0.941686,-0.138663
0.160522,0.945280,-0.103751E-01
0.161133,0.948875,0.757022
0.161743,0.952469,0.103646
0.162354,0.956063,0.146441
0.162964,0.959657,0.232610
0.163574,0.963251,0.174879
0.164185,0.966846,0.124103
0.164795,0.970440,0.275571
0.165405,0.974034,-0.671643E-01
0.166016,0.977628,-0.200327
0.166626,0.981223,-0.226904E-01
0.167236,0.984817,0.370380
0.167847,0.988411,-0.979510E-01
0.168457,0.992005,0.446564
0.169067,0.995599,0.284034
0.169678,0.999194,0.422679
0.170288,1.00279,0.350632
0.170898,1.00638,0.338959
0.171509,1.00998,0.308981
0.172119,1.01357,-0.321692
0.172729,1.01716,0.272685
0.173340,1.02076,0.171054E-01
0.173950,1.02435,-0.121579
0.174561,1.02795,0.184189
0.175171,1.03154,0.145680E-02
0.175781,1.03514,0.136842
0.176392,1.03873,0.358141
0.177002,1.04232,-0.126628
0.177612,1.04592,0.156248
0.178223,1.04951,-0.953119E-01
0.178833,1.05311,0.684590
0.179443,1.05670,0.149410
0.180054,1.06030,-0.274021E-01
0.180664,1.06389,0.101159
0.181274,1.06748,-0.188288E-01
0.181885,1.07108,0.826641E-01
0.182495,1.07467,-0.935216E-01
0.183105,1.07827,-0.235987E-01
0.183716,1.08186,0.711252E-02
0.184326,1.08545,-0.818103E-01
0.184937,1.08905,-0.359456
0.185547,1.09264,-0.160967
0.186157,1.09624,-0.267014E-01
0.186768,1.09983,0.101977
0.187378,1.10343,0.639735E-01
0.187988,1.10702,0.203178E-01
0.188599,1.11061,0.370048
0.189209,1.11421,0.158606
0.189819,1.11780,0.579143E-01
0.190430,1.12140,0.530910E-01
0.191040,1.12499,-0.955056E-01
0.191650,1.12859,0.465399
0.192261,1.13218,0.404409
0.192871,1.13577,-0.227110E-02
0.193481,1.13937,0.225682E-01
0.194092,1.14296,0.182453
0.194702,1.14656,0.857319
0.195312,1.15015,0.691933
0.195923,1.15375,0.307046
0.196533,1.15734,0.489531
0.197144,1.16093,0.405353
0.197754,1.16453,0.873552E-01
0.198364,1.16812,0.755703
0.198975,1.17172,0.489692
0.199585,1.17531,0.576986E-01
0.200195,1.17890,-0.448241E-01
0.200806,1.18250,-0.598925
0.201416,1.18609,0.660530E-01
0.202026,1.18969,0.721087E-01
0.202637,1.19328,0.723172
0.203247,1.19688,0.311109
0.203857,1.20047,0.364192E-01
0.204468,1.20406,0.204157
0.205078,1.20766,0.293593E-01
0.205688,1.21125,0.993702
0.206299,1.21485,0.539478
0.206909,1.21844,0.183862
0.207520,1.22204,0.287139
0.208130,1.22563,0.556064
0.208740,1.22922,0.690195
0.209351,1.23282,0.898242E-01
0.209961,1.23641,0.123959
0.210571,1.24001,0.165515
0.211182,1.24360,-0.143147
0.211792,1.24719,0.450890
0.212402,1.25079,0.221483
0.213013,1.25438,-0.135476E-02
0.213623,1.25798,1.02699
0.214233,1.26157,0.699707
0.214844,1.26517,-0.224784
0.215454,1.26876,0.299112E-01
0.216064,1.27235,-0.319605E-02
0.216675,1.27595,0.690059
0.217285,1.27954,0.125523E-01
0.217896,1.28314,-0.968240E-03
0.218506,1.28673,0.328690
0.219116,1.29033,0.465029
0.219727,1.29392,0.200705E-01
0.220337,1.29751,0.492689E-01
0.220947,1.30111,-0.375693E-01
0.221558,1.30470,0.577442E-01
0.222168,1.30830,0.192469
0.222778,1.31189,0.996374
0.223389,1.31549,-0.104424E-02
0.223999,1.31908,0.290147
0.224609,1.32267,0.141290
0.225220,1.32627,-0.128775E-01
0.225830,1.32986,0.913328E-01
0.226440,1.33346,0.621594E-01
0.227051,1.33705,0.839127E-01
0.227661,1.34064,0.303625E-01
0.228271,1.34424,0.129614
0.228882,1.34783,0.128533
0.229492,1.35143,-0.109873
0.230103,1.35502,-0.110152
0.230713,1.35862,-0.179852
0.231323,1.36221,-0.520205E-01
0.231934,1.36580,0.615796
0.232544,1.36940,-0.333186
0.233154,1.37299,-0.219659
0.233765,1.37659,-0.368667E-01
0.234375,1.38018,-0.758924E-01
0.234985,1.38378,0.524556E-01
0.235596,1.38737,-0.236210E-01
0.236206,1.39096,0.291795E-01
0.236816,1.39456,0.569015E-01
0.237427,1.39815,-0.703974E-01
0.238037,1.40175,0.272550E-01
0.238647,1.40534,-0.637994E-01
0.239258,1.40893,0.670802E-01
0.239868,1.41253,-0.750972E-01
0.240479,1.41612,0.372856E-01
0.241089,1.41972,0.564571E-02
0.241699,1.42331,0.396320
0.242310,1.42691,-0.226863
0.242920,1.43050,0.272369E-01
0.243530,1.43409,0.199938
0.244141,1.43769,0.992569E-01
0.244751,1.44128,-0.100944
0.245361,1.44488,-0.794543E-01
0.245972,1.44847,-0.488641E-01
0.246582,1.45207,-0.108425
0.247192,1.45566,0.437046
0.247803,1.45925,-0.249518
0.248413,1.46285,0.904072E-01
0.249023,1.46644,0.171233
0.249634,1.47004,-0.870287E-01
0.250244,1.47363,0.111004
0.250854,1.47723,0.579487E-01
0.251465,1.48082,-0.195830
0.252075,1.48441,0.466391
0.252686,1.48801,0.621379E-01
0.253296,1.49160,0.251384
0.253906,1.49520,0.637422
0.254517,1.49879,0.619325
0.255127,1.50238,-0.729586E-01
0.255737,1.50598,0.241982
0.256348,1.50957,0.526728
0.256958,1.51317,-0.127100
0.257568,1.51676,0.405626
0.258179,1.52036,0.353830
0.258789,1.52395,0.487135
0.259399,1.52754,0.185061
0.260010,1.53114,0.236689
0.260620,1.53473,-0.344433E-01
0.261230,1.53833,0.114361
0.261841,1.54192,-0.600806E-01
0.262451,1.54552,-0.223074
0.263062,1.54911,-0.710549E-02
0.263672,1.55270,0.298041
0.264282,1.55630,0.285369
0.264893,1.55989,0.389447
0.265503,1.56349,0.135391E-01
0.266113,1.56708,0.804338E-02
0.266724,1.57067,-0.155737
0.267334,1.57427,-0.143117E-01
0.267944,1.57786,0.569714E-01
0.268555,1.58146,0.123646
0.269165,1.58505,0.579881E-01
0.269775,1.58865,0.651470E-01
0.270386,1.59224,0.119436
0.270996,1.59583,0.142514
0.271606,1.59943,-0.516551E-01
0.272217,1.60302,-0.262436E-01
0.272827,1.60662,-0.566517E-01
0.273438,1.61021,-0.341299E-01
0.274048,1.61381,0.834201E-01
0.274658,1.61740,0.669425E-01
0.275269,1.62099,0.352145
0.275879,1.62459,0.429072
0.276489,1.62818,-0.260227E-01
0.277100,1.63178,0.396267
0.277710,1.63537,-0.192828
0.278320,1.63897,0.282921
0.278931,1.64256,0.495783E-02
0.279541,1.64615,0.110453
0.280151,1.64975,0.437093E-01
0.280762,1.65334,0.166632E-01
0.281372,1.65694,0.298645
0.281982,1.66053,0.585256E-01
0.282593,1.66412,0.300515
0.283203,1.66772,0.663845E-01
0.283813,1.67131,0.618650E-01
0.284424,1.67491,0.395509
0.285034,1.67850,-0.406855E-02
0.285645,1.68210,-0.143881E-01
0.286255,1.68569,0.436721
0.286865,1.68928,0.121637
0.287476,1.69288,-0.743006E-01
0.288086,1.69647,-0.784944E-01
0.288696,1.70007,-0.704974E-01
0.289307,1.70366,0.603991E-01
0.289917,1.70726,-0.150969E-01
0.290527,1.71085,-0.111746
0.291138,1.71444,0.268814
0.291748,1.71804,0.243522
0.292358,1.72163,0.799347
0.292969,1.72523,0.523333E-01
0.293579,1.72882,0.128565
0.294189,1.73241,0.299261
0.294800,1.73601,0.450023
0.295410,1.73960,0.579798
0.296021,1.74320,0.625938E-01
0.296631,1.74679,0.151172
0.297241,1.75039,0.349343
0.297852,1.75398,0.424871E-01
0.298462,1.75757,-0.202310
0.299072,1.76117,0.174303
0.299683,1.76476,0.338201
0.300293,1.76836,-0.195647
0.300903,1.77195,0.564629
0.301514,1.77555,1.21602
0.302124,1.77914,0.294329
0.302734,1.78273,0.385998E-01
0.303345,1.78633,0.840175E-01
0.303955,1.78992,0.161530
0.304565,1.79352,0.114572
0.305176,1.79711,0.279662
0.305786,1.80071,0.516335E-01
0.306396,1.80430,0.900927E-01
0.307007,1.80789,0.300771
0.307617,1.81149,-0.150772
0.308228,1.81508,0.658279E-01
0.308838,1.81868,-0.338427E-01
0.309448,1.82227,0.297118E-01
0.310059,1.82586,0.365114E-01
0.310669,1.82946,0.721963E-01
0.311279,1.83305,0.103814
0.311890,1.83665,-0.118657
0.312500,1.84024,-0.262510
0.313110,1.84384,1.33938
0.313721,1.84743,0.328496
0.314331,1.85102,0.798002E-01
0.314941,1.85462,-0.331210
0.315552,1.85821,0.895839
0.316162,1.86181,-0.190948
0.316772,1.86540,-0.176967E-01
0.317383,1.86900,0.679302E-01
0.317993,1.87259,0.453665E-01
0.318604,1.87618,0.491073
0.319214,1.87978,0.148225E-01
0.319824,1.88337,0.297051
0.320435,1.88697,0.105788
0.321045,1.89056,-0.294322
0.321655,1.89415,-0.367010
0.322266,1.89775,0.148089
0.322876,1.90134,-0.802662E-01
0.323486,1.90494,1.36216
0.324097,1.90853,-0.301071E-01
0.324707,1.91213,0.682603
0.325317,1.91572,0.148040
0.325928,1.91931,0.615008
0.326538,1.92291,0.181564
0.327148,1.92650,-0.862808E-01
0.327759,1.93010,0.899621E-01
0.328369,1.93369,0.179763E-01
0.328979,1.93729,-0.251919
0.329590,1.94088,0.125085
0.330200,1.94447,0.504918
0.330811,1.94807,0.191812
0.331421,1.95166,0.524823
0.332031,1.95526,0.698047E-02
0.332642,1.95885,0.339968
0.333252,1.96245,0.429902
0.333862,1.96604,0.247693E-01
0.334473,1.96963,0.664996
0.335083,1.97323,0.299762
0.335693,1.97682,-0.100566
0.336304,1.98042,-0.284206
0.336914,1.98401,0.381844
0.337524,1.98760,1.06615
0.338135,1.99120,0.971354E-01
0.338745,1.99479,1.00577
0.339355,1.99839,0.656090
0.339966,2.00198,-0.544715E-01
0.340576,2.00558,0.214375
0.341187,2.00917,-0.325233E-01
0.341797,2.01276,0.405047E-01
0.342407,2.01636,0.259857
0.343018,2.01995,0.424098
0.343628,2.02355,0.870751
0.344238,2.02714,0.195469
0.344849,2.03074,0.418399
0.345459,2.03433,0.566988
0.346069,2.03792,0.947378
0.346680,2.04152,0.368977
0.347290,2.04511,-0.132200
0.347900,2.04871,0.913851E-01
0.348511,2.05230,0.278498E-01
0.349121,2.05589,0.185396
0.349731,2.05949,-0.127983
0.350342,2.06308,-0.310889E-01
0.350952,2.06668,-0.983511E-01
0.351562,2.07027,-0.961817E-01
0.352173,2.07387,0.271748E-01
0.352783,2.07746,0.820757
0.353394,2.08105,0.858924
0.354004,2.08465,-0.128765E-01
0.354614,2.08824,-0.168036
0.355225,2.09184,0.165445
0.355835,2.09543,0.264713
0.356445,2.09903,-0.198199E-01
0.357056,2.10262,-0.371190E-01
0.357666,2.10621,0.257570E-01
0.358276,2.10981,0.458743E-02
0.358887,2.11340,0.809264
0.359497,2.11700,-0.893717E-02
0.360107,2.12059,0.103157
0.360718,2.12419,-0.200894E-01
0.361328,2.12778,0.236507
0.361938,2.13137,0.408024
0.362549,2.13497,0.735743E-01
0.363159,2.13856,0.124799
0.363770,2.14216,-0.337603
0.364380,2.14575,0.272335
0.364990,2.14934,0.282617
0.365601,2.15294,0.230519
0.366211,2.15653,-0.172733
0.366821,2.16013,0.414248
0.367432,2.16372,0.577387
0.368042,2.16732,0.209611
0.368652,2.17091,0.245831
0.369263,2.17450,0.394348E-01
0.369873,2.17810,0.639069
0.370483,2.18169,0.154982
0.371094,2.18529,0.473567
0.371704,2.18888,0.202152
0.372314,2.19248,0.355885
0.372925,2.19607,-0.251187E-01
0.373535,2.19966,0.792349E-01
0.374146,2.20326,0.637581E-01
0.374756,2.20685,0.638761
0.375366,2.21045,0.754405E-01
0.375977,2.21404,-0.892214E-01
0.376587,2.21763,0.108472
0.377197,2.22123,0.530321E-01
0.377808,2.22482,0.316499E-01
0.378418,2.22842,0.316834
0.379028,2.23201,0.399380
0.379639,2.23561,0.528608E-01
0.380249,2.23920,0.370707
0.380859,2.24279,0.132375
0.381470,2.24639,0.276098
0.382080,2.24998,-0.642449E-01
0.382690,2.25358,0.561464E-02
0.383301,2.25717,0.448424
0.383911,2.26077,0.178402
0.384521,2.26436,0.244698E-01
0.385132,2.26795,-0.312627E-01
0.385742,2.27155,0.637533
0.386353,2.27514,0.109952
0.386963,2.27874,0.443876
0.387573,2.28233,0.562154
0.388184,2.28593,2.55205
0.388794,2.28952,0.124989
0.389404,2.29311,0.477319
0.390015,2.29671,0.202454
0.390625,2.30030,-0.529270E-01
0.391235,2.30390,-0.156368
0.391846,2.30749,-0.228663E-01
0.392456,2.31108,0.200532
0.393066,2.31468,0.317208E-01
0.393677,2.31827,0.262302E-01
0.394287,2.32187,0.767957E-01
0.394897,2.32546,0.654519
0.395508,2.32906,0.542273E-01
0.396118,2.33265,0.608465E-01
0.396729,2.33624,-0.285741E-01
0.397339,2.33984,0.219945
0.397949,2.34343,0.445105
0.398560,2.34703,0.176397
0.399170,2.35062,0.211920
0.399780,2.35422,-0.302267
0.400391,2.35781,-0.256846
0.401001,2.36140,0.111519
0.401611,2.36500,-0.264073
0.402222,2.36859,-0.262670E-01
0.402832,2.37219,-0.195669E-01
0.403442,2.37578,0.432742
0.404053,2.37937,0.625681E-01
0.404663,2.38297,-0.299084E-01
0.405273,2.38656,0.147985
0.405884,2.39016,0.170657
0.406494,2.39375,-0.559638E-01
0.407104,2.39735,0.211955
0.407715,2.40094,-0.172935
0.408325,2.40453,-0.456569
0.408936,2.40813,0.378746
0.409546,2.41172,-0.108734
0.410156,2.41532,0.915955E-01
0.410767,2.41891,0.333893
0.411377,2.42251,-0.177755
0.411987,2.42610,0.512342
0.412598,2.42969,-0.555258E-02
0.413208,2.43329,2.07242
0.413818,2.43688,-0.108448
0.414429,2.44048,-0.298445E-01
0.415039,2.44407,0.562301E-01
0.415649,2.44767,0.193778E-01
0.416260,2.45126,-0.137887E-01
0.416870,2.45485,0.432743E-01
0.417480,2.45845,0.152606
0.418091,2.46204,0.597387
0.418701,2.46564,-0.921893E-01
0.419312,2.46923,1.42868
0.419922,2.47282,-0.247065E-01
0.420532,2.47642,0.287899
0.421143,2.48001,-0.104166E-01
0.421753,2.48361,0.300074
0.422363,2.48720,0.285439
0.422974,2.49080,0.812472
0.423584,2.49439,0.439973
0.424194,2.49798,1.22691
0.424805,2.50158,0.204840
0.425415,2.50517,0.327551
0.426025,2.50877,0.370755
0.426636,2.51236,-0.121112E-01
0.427246,2.51596,0.131550
0.427856,2.51955,0.130367E-01
0.428467,2.52314,0.616617
0.429077,2.52674,0.175889
0.429688,2.53033,0.492298E-02
0.430298,2.53393,0.371428E-01
0.430908,2.53752,0.711862
0.431519,2.54111,0.652221
0.432129,2.54471,0.889535
0.432739,2.54830,-0.288328E-01
0.433350,2.55190,0.302182
0.433960,2.55549,0.191499
0.434570,2.55909,0.223060
0.435181,2.56268,0.468620E-01
0.435791,2.56627,0.662845E-01
0.436401,2.56987,-0.113075
0.437012,2.57346,0.133805
0.437622,2.57706,0.153453
0.438232,2.58065,0.215182
0.438843,2.58425,0.128178
0.439453,2.58784,1.32499
0.440063,2.59143,0.348433
0.440674,2.59503,0.178962
0.441284,2.59862,-0.492260E-01
0.441895,2.60222,0.878909
0.442505,2.60581,0.679916E-01
0.443115,2.60940,1.03377
0.443726,2.61300,0.759989E-01
0.444336,2.61659,0.175682
0.444946,2.62019,0.621709E-01
0.445557,2.62378,0.253630E-01
0.446167,2.62738,0.594500
0.446777,2.63097,0.276420
0.447388,2.63456,-0.146978
0.447998,2.63816,-0.123086
0.448608,2.64175,0.260029
0.449219,2.64535,-0.654734E-01
0.449829,2.64894,1.17369
0.450439,2.65254,0.786442E-01
0.451050,2.65613,0.485579
0.451660,2.65972,0.317104
0.452271,2.66332,-0.247796E-01
0.452881,2.66691,-0.451071E-01
0.453491,2.67051,0.539374
0.454102,2.67410,0.750485
0.454712,2.67770,-0.835454E-01
0.455322,2.68129,-0.413399E-01
0.455933,2.68488,0.116579
0.456543,2.68848,0.229643
0.457153,2.69207,0.885555
0.457764,2.69567,0.533213
0.458374,2.69926,0.915098E-01
0.458984,2.70285,-0.171445
0.459595,2.70645,0.259684
0.460205,2.71004,0.124562
0.460815,2.71364,-0.310956
0.461426,2.71723,0.952868
0.462036,2.72083,0.575201
0.462646,2.72442,-0.958739E-01
0.463257,2.72801,0.182427
0.463867,2.73161,0.223094
0.464478,2.73520,0.678667E-01
0.465088,2.73880,-0.195988
0.465698,2.74239,0.195197
0.466309,2.74599,0.994422E-01
0.466919,2.74958,-0.106714
0.467529,2.75317,0.413106
0.468140,2.75677,0.115332
0.468750,2.76036,0.385152
0.469360,2.76396,0.405747
0.469971,2.76755,-0.127118
0.470581,2.77114,0.464996
0.471191,2.77474,-0.223333
0.471802,2.77833,0.716879
0.472412,2.78193,-0.350984
0.473022,2.78552,0.317413
0.473633,2.78912,0.602356
0.474243,2.79271,0.452807
0.474854,2.79630,0.703603
0.475464,2.79990,0.426951
0.476074,2.80349,0.305967
0.476685,2.80709,-0.139414
0.477295,2.81068,-0.720316E-01
