Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,2.83090,3.83519
0.130005,2.84425,-0.986215
0.130615,2.85761,-1.19419
0.131226,2.87096,-0.221033
0.131836,2.88431,-0.694772
0.132446,2.89767,0.130243
0.133057,2.91102,0.256283E-02
0.133667,2.92437,-0.345719E-01
0.134277,2.93773,-0.159243
0.134888,2.95108,0.367072E-01
0.135498,2.96443,-0.495140
0.136108,2.97779,0.140002
0.136719,2.99114,-1.10954
0.137329,3.00449,-0.288213
0.137939,3.01785,0.829199
0.138550,3.03120,0.535598E-01
0.139160,3.04455,-0.536871
0.139771,3.05791,0.433999
0.140381,3.07126,0.102455
0.140991,3.08461,3.11145
0.141602,3.09797,1.66900
0.142212,3.11132,0.304426
0.142822,3.12467,0.499448
0.143433,3.13803,0.362689
0.144043,3.15138,0.526564
0.144653,3.16473,0.558778
0.145264,3.17809,2.40300
0.145874,3.19144,-0.216698
0.146484,3.20479,0.525896
0.147095,3.21815,-0.317484E-01
0.147705,3.23150,0.520643
0.148315,3.24485,0.866389
0.148926,3.25821,4.85585
0.149536,3.27156,0.380433
0.150146,3.28491,0.521319
0.150757,3.29827,0.642243
0.151367,3.31162,2.30515
0.151978,3.32497,-4.17548
0.152588,3.33833,-1.16817
0.153198,3.35168,-0.118201E-03
0.153809,3.36503,0.904049E-01
0.154419,3.37839,0.377766
0.155029,3.39174,0.736509
0.155640,3.40509,-2.97584
0.156250,3.41845,1.33191
0.156860,3.43180,-0.272225
0.157471,3.44515,1.68615
0.158081,3.45851,4.89410
0.158691,3.47186,0.250784
0.159302,3.48521,1.42641
0.159912,3.49857,0.887170
0.160522,3.51192,0.340623
0.161133,3.52527,0.241778
0.161743,3.53863,-0.931944E-01
0.162354,3.55198,0.644619
0.162964,3.56533,-1.59765
0.163574,3.57869,0.649707E-01
0.164185,3.59204,0.441208
0.164795,3.60539,0.721066
0.165405,3.61875,0.391464
0.166016,3.63210,0.667701
0.166626,3.64545,3.23255
0.167236,3.65881,2.78958
0.167847,3.67216,3.08943
0.168457,3.68551,0.301910
0.169067,3.69887,2.02184
0.169678,3.71222,0.909176
0.170288,3.72557,1.05790
0.170898,3.73893,0.747099
0.171509,3.75228,0.324331
0.172119,3.76563,0.764096
0.172729,3.77899,-0.736967
0.173340,3.79234,0.616365
0.173950,3.80569,1.53079
0.174561,3.81905,-0.165423
0.175171,3.83240,0.658530E-01
0.175781,3.84575,-0.698161E-01
0.176392,3.85911,0.750341
0.177002,3.87246,1.74327
0.177612,3.88581,-0.207079
0.178223,3.89917,0.769856
0.178833,3.91252,-0.727921
0.179443,3.92587,-0.347224E-02
0.180054,3.93923,-0.132560
0.180664,3.95258,0.307886
0.181274,3.96593,-0.709830E-01
0.181885,3.97928,3.14234
0.182495,3.99264,0.333314
0.183105,4.00599,1.36777
0.183716,4.01934,3.10451
0.184326,4.03270,2.34401
0.184937,4.04605,1.07943
0.185547,4.05940,0.677280
0.186157,4.07276,0.235124E-01
0.186768,4.08611,-0.119503
0.187378,4.09946,-1.98280
0.187988,4.11282,0.482676
0.188599,4.12617,-0.514748E-01
0.189209,4.13952,1.35947
0.189819,4.15288,0.979147E-01
0.190430,4.16623,-0.816352
0.191040,4.17958,0.356381
0.191650,4.19294,4.15645
0.192261,4.20629,0.388484
0.192871,4.21964,-0.376439
0.193481,4.23300,-0.905924E-01
0.194092,4.24635,-1.14694
0.194702,4.25970,-0.189897
0.195312,4.27306,1.68083
0.195923,4.28641,-0.401180
0.196533,4.29976,0.151717
0.197144,4.31312,0.347253
0.197754,4.32647,0.671379
0.198364,4.33982,-1.33192
0.198975,4.35318,2.16455
0.199585,4.36653,-1.21255
0.200195,4.37988,3.15381
0.200806,4.39324,0.429003
0.201416,4.40659,0.865571
0.202026,4.41994,-0.669099
0.202637,4.43330,0.976994E-02
0.203247,4.44665,2.65137
0.203857,4.46000,-1.18806
0.204468,4.47336,-0.260314
0.205078,4.48671,3.90490
0.205688,4.50006,0.241042
0.206299,4.51342,1.92927
0.206909,4.52677,-2.51738
0.207520,4.54012,0.891360E-02
0.208130,4.55348,0.193671
0.208740,4.56683,0.437026
0.209351,4.58018,-0.376979E-01
0.209961,4.59354,0.368327
0.210571,4.60689,0.199807
0.211182,4.62024,-0.316579E-02
0.211792,4.63360,2.10409
0.212402,4.64695,-0.108691
0.213013,4.66030,-0.819578
0.213623,4.67366,-0.427167
0.214233,4.68701,-0.400462
0.214844,4.70036,0.359710
0.215454,4.71372,0.126603
0.216064,4.72707,0.514011
0.216675,4.74042,-1.03243
0.217285,4.75378,0.998648
0.217896,4.76713,-0.280526E-01
0.218506,4.78048,0.480391
0.219116,4.79384,0.154865
0.219727,4.80719,-0.275471E-01
0.220337,4.82054,-0.412741
0.220947,4.83390,-0.602284
0.221558,4.84725,2.64144
0.222168,4.86060,-0.160120
0.222778,4.87396,0.280648E-01
0.223389,4.88731,0.975039
0.223999,4.90066,2.16840
0.224609,4.91402,0.127145
0.225220,4.92737,2.08744
0.225830,4.94072,-1.27992
0.226440,4.95408,1.44225
0.227051,4.96743,0.377480
0.227661,4.98078,-1.19432
0.228271,4.99414,0.626786
0.228882,5.00749,-0.482754E-01
0.229492,5.02084,-0.114071
0.230103,5.03420,3.13680
0.230713,5.04755,-0.285800
0.231323,5.06090,0.119057
0.231934,5.07426,0.400660
0.232544,5.08761,-0.666622
0.233154,5.10096,0.378227
0.233765,5.11432,0.302017
0.234375,5.12767,-0.939822
0.234985,5.14102,2.10332
0.235596,5.15438,-0.902854
0.236206,5.16773,-0.290065
0.236816,5.18108,-0.201801
0.237427,5.19444,1.69127
0.238037,5.20779,-0.156226
0.238647,5.22114,-2.09342
0.239258,5.23450,0.545376
0.239868,5.24785,0.500887
0.240479,5.26120,3.35728
0.241089,5.27456,0.112245
0.241699,5.28791,-0.172164E-01
0.242310,5.30126,-0.519607
0.242920,5.31462,-0.254014E-02
0.243530,5.32797,-0.910312
0.244141,5.34132,0.163520
0.244751,5.35468,-0.270785
0.245361,5.36803,0.335184
0.245972,5.38138,-1.07866
0.246582,5.39474,2.06071
0.247192,5.40809,1.42941
0.247803,5.42144,1.22908
0.248413,5.43480,-0.351217
0.249023,5.44815,0.556131
0.249634,5.46150,0.146890
0.250244,5.47486,1.57474
0.250854,5.48821,0.431275
0.251465,5.50156,0.326049
0.252075,5.51492,-0.577937
0.252686,5.52827,-1.92151
0.253296,5.54162,-0.103257
0.253906,5.55497,0.590160E-01
0.254517,5.56833,1.05980
0.255127,5.58168,0.279222
0.255737,5.59503,0.821244
0.256348,5.60839,0.940444
0.256958,5.62174,-0.267199
0.257568,5.63509,0.858500
0.258179,5.64845,0.613747
0.258789,5.66180,0.497844
0.259399,5.67515,0.158754
0.260010,5.68851,-1.44145
0.260620,5.70186,-0.320025E-01
0.261230,5.71521,0.909621
0.261841,5.72857,0.997026
0.262451,5.74192,0.772000
0.263062,5.75527,1.27306
0.263672,5.76863,-0.399928
0.264282,5.78198,1.13776
0.264893,5.79533,1.30974
0.265503,5.80869,-0.515120
0.266113,5.82204,-0.107970
0.266724,5.83539,0.832375
0.267334,5.84875,0.469974
0.267944,5.86210,0.510370
0.268555,5.87545,1.97971
0.269165,5.88881,0.356060
0.269775,5.90216,1.32603
0.270386,5.91551,-0.891882
0.270996,5.92887,0.190586
0.271606,5.94222,0.334619
0.272217,5.95557,-0.197916
0.272827,5.96893,2.17792
0.273438,5.98228,-0.742390
0.274048,5.99563,0.556151
0.274658,6.00899,-0.350227
0.275269,6.02234,0.247394
0.275879,6.03569,2.58060
0.276489,6.04905,0.402572
0.277100,6.06240,-0.517446E-01
0.277710,6.07575,2.69684
0.278320,6.08911,3.44871
0.278931,6.10246,-0.131336
0.279541,6.11581,1.14821
0.280151,6.12917,0.716655
0.280762,6.14252,-0.168753
0.281372,6.15587,0.617611
0.281982,6.16923,0.632862
0.282593,6.18258,-1.47506
0.283203,6.19593,0.119027
0.283813,6.20929,0.671235
0.284424,6.22264,0.772196
0.285034,6.23599,-0.552099
0.285645,6.24935,1.80980
0.286255,6.26270,0.211773
0.286865,6.27605,0.494908
0.287476,6.28941,0.303147
0.288086,6.30276,-1.22621
0.288696,6.31611,-0.128767
0.289307,6.32947,0.182552
0.289917,6.34282,0.382521E-03
0.290527,6.35617,0.568370
0.291138,6.36953,-0.276477E-01
0.291748,6.38288,-0.169398
0.292358,6.39623,1.09297
0.292969,6.40959,-0.185917
0.293579,6.42294,0.356329
0.294189,6.43629,0.689161
0.294800,6.44965,0.339298
0.295410,6.46300,-0.996576E-01
0.296021,6.47635,-0.204410
0.296631,6.48971,-0.383368E-01
0.297241,6.50306,-0.436020
0.297852,6.51641,1.11665
0.298462,6.52977,-0.144964
0.299072,6.54312,0.585126
0.299683,6.55647,-0.338644
0.300293,6.56983,0.122778E-01
0.300903,6.58318,-0.543682
0.301514,6.59653,-0.489679
0.302124,6.60989,-0.164684
0.302734,6.62324,0.629092
0.303345,6.63659,1.70508
0.303955,6.64995,0.874955
0.304565,6.66330,-0.859082
0.305176,6.67665,0.800670
0.305786,6.69001,1.92020
0.306396,6.70336,1.68094
0.307007,6.71671,-0.188238
0.307617,6.73007,-1.12524
0.308228,6.74342,0.439515
0.308838,6.75677,0.821238E-02
0.309448,6.77013,-0.243043E-01
0.310059,6.78348,0.175660
0.310669,6.79683,2.01562
0.311279,6.81019,0.653713
0.311890,6.82354,0.135448
0.312500,6.83689,0.856790
0.313110,6.85025,-0.302075
0.313721,6.86360,-0.633561
0.314331,6.87695,-0.344179E-01
0.314941,6.89031,0.194018
0.315552,6.90366,0.267569
0.316162,6.91701,-0.154984
0.316772,6.93037,0.188946E-01
0.317383,6.94372,0.582166
0.317993,6.95707,0.540970
0.318604,6.97043,0.593991
0.319214,6.98378,-0.145909
0.319824,6.99713,0.725631E-01
0.320435,7.01049,0.350987
0.321045,7.02384,0.387840
0.321655,7.03719,0.399915
0.322266,7.05055,0.552931
0.322876,7.06390,-0.974998
0.323486,7.07725,-0.400285
0.324097,7.09061,2.58076
0.324707,7.10396,-1.23087
0.325317,7.11731,0.434200
0.325928,7.13066,0.542202
0.326538,7.14402,0.306572
0.327148,7.15737,-0.145555E-01
0.327759,7.17072,1.17895
0.328369,7.18408,0.492080
0.328979,7.19743,-0.681128
0.329590,7.21078,-0.123295
0.330200,7.22414,1.21771
0.330811,7.23749,1.16697
0.331421,7.25084,-0.129755
0.332031,7.26420,0.114800
0.332642,7.27755,0.198096
0.333252,7.29090,1.74822
0.333862,7.30426,1.55399
0.334473,7.31761,0.183674
0.335083,7.33096,0.394540
0.335693,7.34432,0.692858
0.336304,7.35767,2.43541
0.336914,7.37102,2.11122
0.337524,7.38438,-0.437151
0.338135,7.39773,-0.674579
0.338745,7.41108,1.07788
0.339355,7.42444,0.398905
0.339966,7.43779,1.25637
0.340576,7.45114,0.979016
0.341187,7.46450,-2.50353
0.341797,7.47785,-0.904436E-01
0.342407,7.49120,-0.203251
0.343018,7.50456,0.585852
0.343628,7.51791,0.708900
0.344238,7.53126,0.504868
0.344849,7.54462,1.39619
0.345459,7.55797,0.725952
0.346069,7.57132,-0.129857
0.346680,7.58468,-0.603121E-01
0.347290,7.59803,0.439828
0.347900,7.61138,-0.244051
0.348511,7.62474,0.919046
0.349121,7.63809,-0.736220E-01
0.349731,7.65144,0.709584
0.350342,7.66480,0.997499E-01
0.350952,7.67815,-0.294256E-01
0.351562,7.69150,-0.221151
0.352173,7.70486,0.433797E-01
0.352783,7.71821,-2.31015
0.353394,7.73156,0.324542E-01
0.354004,7.74492,-0.210465
0.354614,7.75827,-1.48793
0.355225,7.77162,-0.777788
0.355835,7.78498,1.08287
0.356445,7.79833,1.34120
0.357056,7.81168,0.731119
0.357666,7.82504,-1.71543
0.358276,7.83839,0.710170
0.358887,7.85174,-0.978343E-01
0.359497,7.86510,-0.714837
0.360107,7.87845,-1.18275
0.360718,7.89180,-0.600317
0.361328,7.90516,2.84983
0.361938,7.91851,-0.416408
0.362549,7.93186,-0.412982
0.363159,7.94522,1.34878
0.363770,7.95857,0.508086
0.364380,7.97192,0.511478
0.364990,7.98528,0.264446
0.365601,7.99863,0.337549
0.366211,8.01198,0.856378
0.366821,8.02534,1.95425
0.367432,8.03869,1.14985
0.368042,8.05204,1.17096
0.368652,8.06540,-0.556631
0.369263,8.07875,0.105870
0.369873,8.09210,0.104558
0.370483,8.10546,-0.202233
0.371094,8.11881,-1.15657
0.371704,8.13216,-0.660620
0.372314,8.14552,-0.724273E-01
0.372925,8.15887,1.72553
0.373535,8.17222,-0.294490
0.374146,8.18558,-0.746119
0.374756,8.19893,0.488674
0.375366,8.21228,0.307809
0.375977,8.22564,0.263079
0.376587,8.23899,-0.486816
0.377197,8.25234,-0.166298
0.377808,8.26570,0.235127
0.378418,8.27905,-0.386509
0.379028,8.29240,0.734439E-01
0.379639,8.30576,0.464122
0.380249,8.31911,-0.952150
0.380859,8.33246,1.06765
0.381470,8.34582,-0.900108E-02
0.382080,8.35917,-0.594035
0.382690,8.37252,0.586974
0.383301,8.38588,1.04324
0.383911,8.39923,-0.363012E-01
0.384521,8.41258,1.07911
0.385132,8.42594,0.933074E-01
0.385742,8.43929,-0.719206
0.386353,8.45264,-0.397051
0.386963,8.46600,-0.782854
0.387573,8.47935,1.62611
0.388184,8.49270,-0.447091
0.388794,8.50606,0.620646
0.389404,8.51941,-0.642754
0.390015,8.53276,0.337187
0.390625,8.54612,0.453142
0.391235,8.55947,-0.299086
0.391846,8.57282,1.40206
0.392456,8.58618,0.946102
0.393066,8.59953,0.636605
0.393677,8.61288,1.05064
0.394287,8.62624,-0.169154
0.394897,8.63959,-0.675125E-01
0.395508,8.65294,0.876434
0.396118,8.66630,0.341782
0.396729,8.67965,1.12939
0.397339,8.69300,1.12397
0.397949,8.70636,-1.76059
0.398560,8.71971,-0.475558
0.399170,8.73306,0.550446
0.399780,8.74641,-0.551640
0.400391,8.75977,0.169108
0.401001,8.77312,-0.669563
0.401611,8.78647,0.118645
0.402222,8.79983,1.68579
0.402832,8.81318,-1.02065
0.403442,8.82653,0.624418
0.404053,8.83989,-0.297876
0.404663,8.85324,0.137097
0.405273,8.86659,0.317309
0.405884,8.87995,0.169304
0.406494,8.89330,-0.565408
0.407104,8.90665,0.282230
0.407715,8.92001,2.53910
0.408325,8.93336,0.226932
0.408936,8.94671,0.695813
0.409546,8.96007,0.231939
0.410156,8.97342,0.570140
0.410767,8.98677,-0.451922E-01
0.411377,9.00013,0.523996
0.411987,9.01348,-0.205091
0.412598,9.02683,1.32560
0.413208,9.04019,0.576113
0.413818,9.05354,0.555777
0.414429,9.06689,-0.306190
0.415039,9.08025,0.388061
0.415649,9.09360,0.269751
0.416260,9.10695,0.362158
0.416870,9.12031,-0.657190
0.417480,9.13366,0.388382
0.418091,9.14701,1.18614
0.418701,9.16037,0.259375
0.419312,9.17372,-1.40427
0.419922,9.18707,-0.127887E-01
0.420532,9.20043,0.360983
0.421143,9.21378,-0.412192
0.421753,9.22713,1.64793
0.422363,9.24049,0.134239
0.422974,9.25384,-0.820661E-02
0.423584,9.26719,0.447298
0.424194,9.28055,-0.718432E-01
0.424805,9.29390,-1.03088
0.425415,9.30725,0.490672
0.426025,9.32061,0.550073
0.426636,9.33396,1.40630
0.427246,9.34731,2.69571
0.427856,9.36067,0.956674
0.428467,9.37402,-1.23562
0.429077,9.38737,0.586217
0.429688,9.40073,-0.613985
0.430298,9.41408,-0.740522
0.430908,9.42743,0.218364
0.431519,9.44079,-0.147312E-01
0.432129,9.45414,0.681293
0.432739,9.46749,0.534346
0.433350,9.48085,0.450193
0.433960,9.49420,0.389032
0.434570,9.50755,0.828810
0.435181,9.52091,-0.368362E-01
0.435791,9.53426,0.920779
0.436401,9.54761,1.22311
0.437012,9.56097,1.08402
0.437622,9.57432,0.536208
0.438232,9.58767,0.155121E-01
0.438843,9.60103,0.907354
0.439453,9.61438,1.63028
0.440063,9.62773,-0.840906
0.440674,9.64109,1.32400
0.441284,9.65444,-0.322628
0.441895,9.66779,1.07400
0.442505,9.68115,0.125965
0.443115,9.69450,-0.537040E-01
0.443726,9.70785,1.16411
0.444336,9.72121,0.377644
0.444946,9.73456,-0.208429
0.445557,9.74791,0.194098
0.446167,9.76127,0.411881
0.446777,9.77462,-2.03713
0.447388,9.78797,0.276528
0.447998,9.80133,-1.44174
0.448608,9.81468,0.847724
0.449219,9.82803,0.863465
0.449829,9.84139,1.17206
0.450439,9.85474,0.463435E-01
0.451050,9.86809,0.421158
0.451660,9.88145,-0.343038
0.452271,9.89480,-0.626160
0.452881,9.90815,-0.568578E-01
0.453491,9.92151,1.04314
0.454102,9.93486,0.430951
0.454712,9.94821,-0.824250
0.455322,9.96157,0.473915
0.455933,9.97492,4.90952
0.456543,9.98827,-0.648092
0.457153,10.0016,-0.748144
0.457764,10.0150,-0.323375
0.458374,10.0283,2.37043
0.458984,10.0417,-0.478089
0.459595,10.0550,0.151927
0.460205,10.0684,0.383829
0.460815,10.0817,-0.649868
0.461426,10.0951,-0.127320
0.462036,10.1085,1.23714
0.462646,10.1218,0.805467
0.463257,10.1352,0.303025
0.463867,10.1485,-0.115536
0.464478,10.1619,-0.679824
0.465088,10.1752,-0.705438
0.465698,10.1886,0.388751
0.466309,10.2019,0.997412
0.466919,10.2153,-1.49032
0.467529,10.2286,-0.943184
0.468140,10.2420,0.358422E-02
0.468750,10.2553,-0.318610
0.469360,10.2687,1.19379
0.469971,10.2820,-0.669473
0.470581,10.2954,1.49267
0.471191,10.3088,0.339906E-01
0.471802,10.3221,1.39235
0.472412,10.3355,0.457783E-01
0.473022,10.3488,0.202432
0.473633,10.3622,0.690846E-01
0.474243,10.3755,0.463833
0.474854,10.3889,0.687484
0.475464,10.4022,-0.209808
0.476074,10.4156,1.29257
0.476685,10.4289,0.271313E-01
0.477295,10.4423,-0.200896
0.477905,10.4556,1.41526
0.478516,10.4690,-1.35895
0.479126,10.4823,0.136624
0.479736,10.4957,-0.111816E-01
0.480347,10.5091,0.790914E-01
0.480957,10.5224,-0.605527
0.481567,10.5358,-0.126641
0.482178,10.5491,-0.118445
0.482788,10.5625,0.321747
0.483398,10.5758,-0.804877
0.484009,10.5892,-0.146439E-01
0.484619,10.6025,0.594270
0.485229,10.6159,0.152072
0.485840,10.6292,0.251048
0.486450,10.6426,0.729243
0.487061,10.6559,0.229525
0.487671,10.6693,0.607311
0.488281,10.6826,-0.803930
0.488892,10.6960,0.104607
0.489502,10.7094,0.717661
0.490112,10.7227,0.226538
0.490723,10.7361,-1.00755
0.491333,10.7494,0.943741E-02
0.491943,10.7628,0.603136
0.492554,10.7761,1.46963
0.493164,10.7895,0.339540
0.493774,10.8028,-1.10317
0.494385,10.8162,2.28558
0.494995,10.8295,0.588001
0.495605,10.8429,0.618570
0.496216,10.8562,-0.494485
0.496826,10.8696,1.03102
0.497437,10.8829,0.966365
0.498047,10.8963,0.682027E-01
0.498657,10.9097,-0.702913E-01
0.499268,10.9230,-0.418376
0.499878,10.9364,-0.358316
