Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.329
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,14.1954,-0.779116E-01
1.17249,14.2028,0.115769E-01
1.17310,14.2102,-0.127393
1.17371,14.2176,-0.319568E-01
1.17432,14.2250,0.147028
1.17493,14.2324,0.295103E-01
1.17554,14.2398,-0.436871E-01
1.17615,14.2472,0.147147
1.17676,14.2546,-0.840363E-01
1.17737,14.2620,-0.637419
1.17798,14.2693,-0.551562E-01
1.17859,14.2767,-0.340577E-02
1.17920,14.2841,-0.285159
1.17981,14.2915,-0.938238E-01
1.18042,14.2989,-0.205456E-01
1.18103,14.3063,-0.993054E-01
1.18164,14.3137,-0.811854E-01
1.18225,14.3211,0.153800
1.18286,14.3285,0.501589E-01
1.18347,14.3359,-0.173762E-01
1.18408,14.3433,-0.924612E-01
1.18469,14.3507,-0.354430E-01
1.18530,14.3581,-0.812657E-01
1.18591,14.3655,0.111808
1.18652,14.3729,0.312251E-01
1.18713,14.3803,-0.131537E-01
1.18774,14.3876,-0.896431E-01
1.18835,14.3950,-0.153199
1.18896,14.4024,-0.109692E-01
1.18958,14.4098,0.102492
1.19019,14.4172,-0.827602E-01
1.19080,14.4246,0.110319
1.19141,14.4320,0.193074E-01
1.19202,14.4394,0.227174
1.19263,14.4468,0.134683
1.19324,14.4542,0.420555E-01
1.19385,14.4616,0.129177
1.19446,14.4690,0.103759
1.19507,14.4764,-0.327269E-01
1.19568,14.4838,-0.188768
1.19629,14.4912,-0.183392E-02
1.19690,14.4985,0.650922E-01
1.19751,14.5059,0.118025
1.19812,14.5133,0.267944
1.19873,14.5207,0.146227
1.19934,14.5281,0.137884E-03
1.19995,14.5355,-0.179260
1.20056,14.5429,0.333803E-01
1.20117,14.5503,-0.191425
1.20178,14.5577,-0.211118
1.20239,14.5651,-0.104214E-01
1.20300,14.5725,-0.173955
1.20361,14.5799,0.169988
1.20422,14.5873,0.129273
1.20483,14.5947,-0.131521
1.20544,14.6021,-0.143443
1.20605,14.6094,0.180693
1.20667,14.6168,-0.628784E-02
1.20728,14.6242,0.110550
1.20789,14.6316,0.127297E-02
1.20850,14.6390,-0.103321
1.20911,14.6464,-0.206004
1.20972,14.6538,-0.439604E-01
1.21033,14.6612,0.162520
1.21094,14.6686,-0.856499E-01
1.21155,14.6760,0.392414E-01
1.21216,14.6834,-0.946149E-01
1.21277,14.6908,-0.223803E-01
1.21338,14.6982,0.402221
1.21399,14.7056,0.242315
1.21460,14.7130,0.116845
1.21521,14.7203,-0.418324
1.21582,14.7277,0.375610E-02
1.21643,14.7351,0.506520
1.21704,14.7425,-0.111797
1.21765,14.7499,0.123601
1.21826,14.7573,0.897311E-02
1.21887,14.7647,-0.566097E-01
1.21948,14.7721,0.853682
1.22009,14.7795,0.103271E-01
1.22070,14.7869,-0.169179
1.22131,14.7943,-0.543012E-01
1.22192,14.8017,0.816968E-01
1.22253,14.8091,-0.584950E-02
1.22314,14.8165,0.130219
1.22375,14.8239,-0.123426
1.22437,14.8313,0.882719E-01
1.22498,14.8386,0.201456
1.22559,14.8460,-0.655990
1.22620,14.8534,-0.145024
1.22681,14.8608,0.107205
1.22742,14.8682,0.186308
1.22803,14.8756,0.508544E-01
1.22864,14.8830,-0.855876E-01
1.22925,14.8904,0.372728E-01
1.22986,14.8978,0.195839
1.23047,14.9052,-0.127234
1.23108,14.9126,-0.122604
1.23169,14.9200,-0.167650
1.23230,14.9274,-0.337108E-01
1.23291,14.9348,0.484962E-01
1.23352,14.9422,-0.382256
1.23413,14.9495,-0.588466E-01
1.23474,14.9569,0.250561
1.23535,14.9643,0.121760
1.23596,14.9717,0.192038
1.23657,14.9791,-0.321524E-01
1.23718,14.9865,0.278806E-01
1.23779,14.9939,0.341236E-01
1.23840,15.0013,0.269857E-01
1.23901,15.0087,0.324919E-01
1.23962,15.0161,0.111658
1.24023,15.0235,0.711828E-01
1.24084,15.0309,-0.340268
1.24146,15.0383,0.934464
1.24207,15.0457,0.254636E-01
1.24268,15.0531,0.391694
1.24329,15.0604,0.188142
1.24390,15.0678,-0.173660
1.24451,15.0752,0.121326
1.24512,15.0826,0.520869E-01
1.24573,15.0900,-0.601292E-01
1.24634,15.0974,0.284358E-01
1.24695,15.1048,0.222599
1.24756,15.1122,-0.198844
1.24817,15.1196,-0.229931
1.24878,15.1270,-0.594633
1.24939,15.1344,-0.167196
1.25000,15.1418,-0.110510
1.25061,15.1492,-0.124711
1.25122,15.1566,0.118919
1.25183,15.1640,-0.210759
1.25244,15.1713,-0.228466E-01
1.25305,15.1787,0.411500
1.25366,15.1861,-0.149081E-01
1.25427,15.1935,-0.122589
1.25488,15.2009,0.431199E-01
1.25549,15.2083,-0.288669
1.25610,15.2157,-0.133928
1.25671,15.2231,0.560635E-01
1.25732,15.2305,0.141997
1.25793,15.2379,-0.245929
1.25854,15.2453,0.258396E-01
1.25916,15.2527,-0.538123
1.25977,15.2601,0.735595E-01
1.26038,15.2675,0.222379E-01
1.26099,15.2749,0.197210E-01
1.26160,15.2823,0.667825E-01
1.26221,15.2896,0.432837
1.26282,15.2970,0.324024E-01
1.26343,15.3044,0.194313
1.26404,15.3118,0.134581
1.26465,15.3192,0.169202E-02
1.26526,15.3266,-0.146847
1.26587,15.3340,0.784634E-01
1.26648,15.3414,0.173439E-01
1.26709,15.3488,-0.157780E-04
1.26770,15.3562,-0.654011E-01
1.26831,15.3636,0.346029E-01
1.26892,15.3710,-0.128444E-01
1.26953,15.3784,0.268219E-01
1.27014,15.3858,0.196685
1.27075,15.3932,-0.801871E-02
1.27136,15.4005,-0.402510
1.27197,15.4079,0.141567
1.27258,15.4153,-0.243116
1.27319,15.4227,0.167573
1.27380,15.4301,0.641484E-01
1.27441,15.4375,0.147035
1.27502,15.4449,0.972329E-01
1.27563,15.4523,0.149292
1.27625,15.4597,-0.105571
1.27686,15.4671,0.870210E-01
1.27747,15.4745,0.159973
1.27808,15.4819,-0.190938
1.27869,15.4893,-0.622427E-02
1.27930,15.4967,-0.976547E-01
1.27991,15.5041,-0.738184E-01
1.28052,15.5114,0.163185
1.28113,15.5188,-0.323916
1.28174,15.5262,0.280742E-02
1.28235,15.5336,0.483383E-02
1.28296,15.5410,0.841213E-01
1.28357,15.5484,0.374399
1.28418,15.5558,-0.385862E-01
1.28479,15.5632,0.135764
1.28540,15.5706,-0.102196
1.28601,15.5780,0.750865E-01
1.28662,15.5854,0.103770
1.28723,15.5928,0.104757
1.28784,15.6002,-0.269608E-01
1.28845,15.6076,0.576265E-01
1.28906,15.6150,0.366405
1.28967,15.6223,0.506252E-01
1.29028,15.6297,0.114985
1.29089,15.6371,0.340248
1.29150,15.6445,-0.215036
1.29211,15.6519,-0.481173E-01
1.29272,15.6593,0.459950E-01
1.29333,15.6667,-0.155340
1.29395,15.6741,-0.608644E-01
1.29456,15.6815,0.185611
1.29517,15.6889,0.189001E-01
1.29578,15.6963,-0.246689
1.29639,15.7037,-0.492881
1.29700,15.7111,0.271195
1.29761,15.7185,-0.907085E-01
1.29822,15.7259,0.893349E-01
1.29883,15.7333,-0.143066E-01
1.29944,15.7406,0.918205E-01
1.30005,15.7480,0.311630
1.30066,15.7554,0.106899
1.30127,15.7628,0.239675E-01
1.30188,15.7702,-0.153491
1.30249,15.7776,-0.156506
1.30310,15.7850,-0.159000E-01
1.30371,15.7924,0.124952
1.30432,15.7998,0.441252E-01
1.30493,15.8072,-0.115504E-02
1.30554,15.8146,-0.655253E-01
1.30615,15.8220,0.568708E-01
1.30676,15.8294,0.217700
1.30737,15.8368,0.770973E-02
1.30798,15.8442,0.167788
1.30859,15.8515,-0.189507
1.30920,15.8589,0.517615E-01
1.30981,15.8663,0.298156E-01
1.31042,15.8737,0.437732E-02
1.31104,15.8811,0.251108
1.31165,15.8885,0.219457
1.31226,15.8959,0.993158E-01
1.31287,15.9033,0.268447E-01
1.31348,15.9107,-0.103248
1.31409,15.9181,0.329684E-01
1.31470,15.9255,-0.767268E-01
1.31531,15.9329,-0.363722
1.31592,15.9403,-0.607020E-01
1.31653,15.9477,0.616620E-01
1.31714,15.9551,-0.379989E-01
1.31775,15.9624,-0.146335
1.31836,15.9698,-0.228957E-01
1.31897,15.9772,0.106093
1.31958,15.9846,-0.761134E-01
1.32019,15.9920,0.449559E-01
1.32080,15.9994,0.411987E-01
1.32141,16.0068,-0.890747E-01
1.32202,16.0142,-0.830692E-01
1.32263,16.0216,-0.311624E-02
1.32324,16.0290,0.510199E-01
1.32385,16.0364,-0.339341
1.32446,16.0438,-0.241064
1.32507,16.0512,0.423699E-01
1.32568,16.0586,-0.211461
1.32629,16.0660,0.262252E-01
1.32690,16.0733,-0.179081
1.32751,16.0807,-0.455699E-01
1.32812,16.0881,0.234174
1.32874,16.0955,-0.648088E-01
1.32935,16.1029,-0.804890E-01
1.32996,16.1103,-0.653181E-01
1.33057,16.1177,-0.414434E-02
1.33118,16.1251,-0.136524
1.33179,16.1325,0.749584E-01
1.33240,16.1399,0.405997E-02
1.33301,16.1473,-0.386454
1.33362,16.1547,0.100106
1.33423,16.1621,-0.255627
1.33484,16.1695,-0.311934E-01
1.33545,16.1769,0.735923E-02
1.33606,16.1843,0.172240E-01
1.33667,16.1916,0.170187
1.33728,16.1990,0.117393
1.33789,16.2064,-0.156214E-01
1.33850,16.2138,0.195609E-01
1.33911,16.2212,-0.262616
1.33972,16.2286,-0.614996E-01
1.34033,16.2360,0.869940E-01
1.34094,16.2434,0.362555E-01
1.34155,16.2508,0.413540E-01
1.34216,16.2582,-0.224437
1.34277,16.2656,-0.298085E-01
1.34338,16.2730,0.362538
1.34399,16.2804,-0.494223
1.34460,16.2878,-0.288418E-01
1.34521,16.2952,0.332837
1.34583,16.3025,0.225448
1.34644,16.3099,0.660689E-01
1.34705,16.3173,-0.115514
1.34766,16.3247,0.715760E-02
1.34827,16.3321,0.340385
1.34888,16.3395,-0.118082
1.34949,16.3469,-0.815958E-01
1.35010,16.3543,-0.635491E-01
1.35071,16.3617,0.608616E-01
1.35132,16.3691,-0.158351
1.35193,16.3765,-0.970497E-01
1.35254,16.3839,0.274620
1.35315,16.3913,-0.702325E-01
1.35376,16.3987,0.242021E-01
1.35437,16.4061,-0.123743
1.35498,16.4134,0.516574
1.35559,16.4208,0.261666
1.35620,16.4282,-0.344612
1.35681,16.4356,-0.418777E-01
1.35742,16.4430,-0.231248
1.35803,16.4504,-0.210858
1.35864,16.4578,0.430826E-01
1.35925,16.4652,0.844172E-01
1.35986,16.4726,-0.104296
1.36047,16.4800,0.199637
1.36108,16.4874,0.348800
1.36169,16.4948,-0.257285
1.36230,16.5022,-0.567420E-01
1.36292,16.5096,-0.753339E-01
1.36353,16.5170,-0.191429
1.36414,16.5243,0.192061
1.36475,16.5317,-0.235283
1.36536,16.5391,-0.213781E-01
1.36597,16.5465,-0.527389E-02
1.36658,16.5539,-0.264374E-01
1.36719,16.5613,0.204108E-01
1.36780,16.5687,0.239966E-01
1.36841,16.5761,-0.400220E-01
1.36902,16.5835,-0.145950
1.36963,16.5909,0.213497
1.37024,16.5983,0.384142
1.37085,16.6057,0.209852E-01
1.37146,16.6131,0.755816E-01
1.37207,16.6205,-0.411527E-01
1.37268,16.6279,0.220468
1.37329,16.6353,-0.733679E-02
1.37390,16.6426,0.537889E-01
1.37451,16.6500,-0.387771E-01
1.37512,16.6574,0.578035E-02
1.37573,16.6648,-0.833197E-01
1.37634,16.6722,0.161576
1.37695,16.6796,0.324092
1.37756,16.6870,0.865997E-01
1.37817,16.6944,0.226243
1.37878,16.7018,0.409189
1.37939,16.7092,0.120560
1.38000,16.7166,0.764043E-01
1.38062,16.7240,0.268142E-01
1.38123,16.7314,-0.282365
1.38184,16.7388,0.128344
1.38245,16.7462,-0.840510E-01
1.38306,16.7535,-0.623796E-01
1.38367,16.7609,-0.159401E-01
1.38428,16.7683,0.374693
1.38489,16.7757,-0.234724E-01
1.38550,16.7831,0.284714E-05
1.38611,16.7905,0.280366E-01
1.38672,16.7979,-0.415959E-01
1.38733,16.8053,-0.453046E-01
1.38794,16.8127,0.379654
1.38855,16.8201,-0.643999E-01
1.38916,16.8275,0.318210
1.38977,16.8349,0.272148E-01
1.39038,16.8423,0.177714
1.39099,16.8497,-0.362439
1.39160,16.8571,0.619960E-01
1.39221,16.8644,0.618053
1.39282,16.8718,-0.120832
1.39343,16.8792,-0.204739
1.39404,16.8866,0.641099E-01
1.39465,16.8940,0.448455
1.39526,16.9014,0.923299E-01
1.39587,16.9088,0.145204
1.39648,16.9162,-0.210174
1.39709,16.9236,-0.666028E-01
1.39771,16.9310,-0.846932E-01
1.39832,16.9384,-0.209177
1.39893,16.9458,-0.998437E-02
1.39954,16.9532,0.128308E-01
1.40015,16.9606,0.829713E-01
1.40076,16.9680,0.134284
1.40137,16.9753,-0.113785
1.40198,16.9827,-0.592833E-01
1.40259,16.9901,-0.184658
1.40320,16.9975,0.399530E-01
1.40381,17.0049,0.390036E-01
1.40442,17.0123,0.214924
1.40503,17.0197,-0.314421E-01
1.40564,17.0271,0.555326E-01
1.40625,17.0345,0.103837
1.40686,17.0419,0.743382E-01
1.40747,17.0493,0.115839
1.40808,17.0567,0.142032
1.40869,17.0641,-0.998079E-01
1.40930,17.0715,0.379801
1.40991,17.0789,-0.492901E-01
1.41052,17.0863,0.183427
1.41113,17.0936,0.885134E-01
1.41174,17.1010,0.484657E-01
1.41235,17.1084,-0.132563
1.41296,17.1158,0.164553E-01
1.41357,17.1232,0.884203E-01
1.41418,17.1306,-0.132229E-01
1.41479,17.1380,0.497224E-01
1.41541,17.1454,-0.123709
1.41602,17.1528,-0.976725E-01
1.41663,17.1602,-0.141268
1.41724,17.1676,-0.936241E-01
1.41785,17.1750,0.131036E-01
1.41846,17.1824,0.189572
1.41907,17.1898,0.226208
1.41968,17.1972,-0.257611E-01
1.42029,17.2045,-0.410801
1.42090,17.2119,-0.592952E-02
1.42151,17.2193,-0.448104
1.42212,17.2267,0.598794E-01
1.42273,17.2341,-0.207593
1.42334,17.2415,0.794044E-02
1.42395,17.2489,0.167122
1.42456,17.2563,-0.247343E-01
1.42517,17.2637,-0.104994
1.42578,17.2711,0.209717
1.42639,17.2785,-0.141794
1.42700,17.2859,-0.574481E-01
1.42761,17.2933,0.918713E-01
1.42822,17.3007,0.364661
1.42883,17.3081,-0.309087
1.42944,17.3154,-0.261772E-01
1.43005,17.3228,0.396715E-03
1.43066,17.3302,0.783057E-01
1.43127,17.3376,0.226486
1.43188,17.3450,-0.534863E-01
1.43250,17.3524,-0.164716
1.43311,17.3598,0.252420E-01
1.43372,17.3672,-0.264783
1.43433,17.3746,-0.154149
1.43494,17.3820,-0.157751
1.43555,17.3894,0.220178
1.43616,17.3968,-0.274698
1.43677,17.4042,0.200315
1.43738,17.4116,-0.223455
1.43799,17.4190,0.993817E-01
1.43860,17.4263,0.331818E-01
1.43921,17.4337,-0.393775E-01
1.43982,17.4411,-0.227555E-01
1.44043,17.4485,0.189685
1.44104,17.4559,-0.230886
1.44165,17.4633,0.425263
1.44226,17.4707,0.115227
1.44287,17.4781,-0.210567
1.44348,17.4855,-0.367491
1.44409,17.4929,0.640075E-01
1.44470,17.5003,-0.156492E-01
1.44531,17.5077,-0.761561E-03
1.44592,17.5151,0.771278E-01
1.44653,17.5225,0.494558
1.44714,17.5299,-0.675205E-01
1.44775,17.5373,0.560241E-01
1.44836,17.5446,-0.836581E-01
1.44897,17.5520,-0.118693E-01
1.44958,17.5594,-0.294270
1.45020,17.5668,-0.117258E-01
1.45081,17.5742,-0.108974
1.45142,17.5816,-0.112702
1.45203,17.5890,-0.409699
1.45264,17.5964,0.562841E-01
1.45325,17.6038,0.948470E-01
1.45386,17.6112,-0.844308E-01
1.45447,17.6186,0.130449
1.45508,17.6260,0.114738
1.45569,17.6334,-0.967620E-01
1.45630,17.6408,-0.108565E-02
1.45691,17.6482,0.157104
1.45752,17.6555,-0.341732E-01
1.45813,17.6629,0.637250E-01
1.45874,17.6703,0.293516
1.45935,17.6777,-0.176397
1.45996,17.6851,-0.450009E-01
1.46057,17.6925,-0.486767
1.46118,17.6999,-0.151420
1.46179,17.7073,-0.513799E-02
1.46240,17.7147,-0.139379E-01
1.46301,17.7221,-0.104231
1.46362,17.7295,0.761197E-01
1.46423,17.7369,-0.460346E-02
1.46484,17.7443,-0.975472E-01
1.46545,17.7517,0.562298E-01
1.46606,17.7591,0.388510E-01
1.46667,17.7664,-0.872348E-01
1.46729,17.7738,-0.859278E-01
1.46790,17.7812,-0.276283E-01
1.46851,17.7886,0.642955E-01
1.46912,17.7960,0.931488E-01
1.46973,17.8034,0.254907
1.47034,17.8108,0.433970E-01
1.47095,17.8182,0.142559
1.47156,17.8256,-0.278358
1.47217,17.8330,-0.107369
1.47278,17.8404,-0.722462E-01
1.47339,17.8478,0.118269
1.47400,17.8552,-0.279412
1.47461,17.8626,-0.689759E-01
1.47522,17.8700,0.135636
1.47583,17.8773,-0.121368E-01
1.47644,17.8847,0.480770E-01
1.47705,17.8921,0.509139E-01
1.47766,17.8995,0.533573E-01
1.47827,17.9069,-0.472445E-01
1.47888,17.9143,0.410577
1.47949,17.9217,0.146099
1.48010,17.9291,0.550735E-01
1.48071,17.9365,-0.428711E-01
1.48132,17.9439,-0.238836
1.48193,17.9513,-0.121596
1.48254,17.9587,-0.183464
1.48315,17.9661,0.244683
1.48376,17.9735,0.117300
1.48438,17.9809,0.216798
1.48499,17.9883,0.846365E-01
1.48560,17.9956,-0.339750E-01
1.48621,18.0030,-0.174796E-01
1.48682,18.0104,0.441510E-01
1.48743,18.0178,-0.127336
1.48804,18.0252,0.229441
1.48865,18.0326,0.364558
1.48926,18.0400,-0.993014E-01
1.48987,18.0474,0.137297
1.49048,18.0548,0.254748
1.49109,18.0622,-0.656425E-01
1.49170,18.0696,-0.324779E-01
1.49231,18.0770,0.465716E-01
1.49292,18.0844,0.331948E-01
1.49353,18.0918,-0.947237E-01
1.49414,18.0992,-0.477193E-02
1.49475,18.1065,0.839973E-01
1.49536,18.1139,0.142280
1.49597,18.1213,-0.275842
1.49658,18.1287,-0.141626
1.49719,18.1361,-0.300287
1.49780,18.1435,-0.392005
1.49841,18.1509,0.994524E-01
1.49902,18.1583,0.186525
1.49963,18.1657,0.212545E-01
1.50024,18.1731,-0.524494E-01
1.50085,18.1805,0.680532E-02
1.50146,18.1879,0.205820
1.50208,18.1953,0.330027
1.50269,18.2027,-0.588458E-01
1.50330,18.2101,0.194228
1.50391,18.2174,-0.738968E-01
1.50452,18.2248,0.137216
1.50513,18.2322,0.796109E-01
1.50574,18.2396,0.199263
1.50635,18.2470,0.658434E-01
1.50696,18.2544,-0.669738E-01
1.50757,18.2618,-0.135045
1.50818,18.2692,-0.132186
1.50879,18.2766,0.153767E-02
1.50940,18.2840,-0.921496E-01
1.51001,18.2914,-0.374131E-01
1.51062,18.2988,0.683421E-01
1.51123,18.3062,0.178600
1.51184,18.3136,-0.228498
1.51245,18.3210,0.400880
1.51306,18.3283,-0.163243
1.51367,18.3357,-0.218518E-01
1.51428,18.3431,0.644394E-01
1.51489,18.3505,-0.106053
1.51550,18.3579,-0.381134E-02
1.51611,18.3653,0.978192E-02
1.51672,18.3727,-0.654360E-01
1.51733,18.3801,-0.162295E-01
1.51794,18.3875,0.575015E-02
1.51855,18.3949,0.349061E-01
1.51917,18.4023,-0.114542
1.51978,18.4097,-0.140910
1.52039,18.4171,0.637736E-02
1.52100,18.4245,0.819121
1.52161,18.4319,0.526561E-01
1.52222,18.4393,-0.910005E-01
1.52283,18.4466,0.578391E-01
1.52344,18.4540,-0.307817
1.52405,18.4614,0.281747
1.52466,18.4688,-0.460171
1.52527,18.4762,-0.179871E-01
1.52588,18.4836,0.352010
1.52649,18.4910,-0.340810
1.52710,18.4984,0.177336E-01
1.52771,18.5058,-0.217044
1.52832,18.5132,-0.732079E-01
1.52893,18.5206,0.223194
1.52954,18.5280,-0.111843
1.53015,18.5354,0.403039E-01
1.53076,18.5428,0.745478E-01
1.53137,18.5502,-0.114383
1.53198,18.5575,-0.837180E-01
1.53259,18.5649,-0.124873
1.53320,18.5723,0.553029E-02
1.53381,18.5797,0.831388E-02
1.53442,18.5871,0.405835
1.53503,18.5945,-0.285193E-01
1.53564,18.6019,-0.324800E-01
1.53625,18.6093,0.991871E-01
1.53687,18.6167,-0.139030
1.53748,18.6241,0.264872E-01
1.53809,18.6315,0.688697E-01
1.53870,18.6389,0.159878
1.53931,18.6463,0.137243
1.53992,18.6537,0.859640E-01
1.54053,18.6611,0.103568
1.54114,18.6684,-0.102175
1.54175,18.6758,0.713987E-01
1.54236,18.6832,0.105793
1.54297,18.6906,0.682816E-01
1.54358,18.6980,-0.279777
1.54419,18.7054,-0.409303
1.54480,18.7128,-0.338674E-01
1.54541,18.7202,0.129370
1.54602,18.7276,-0.475337E-01
1.54663,18.7350,0.108872
1.54724,18.7424,0.421418E-01
1.54785,18.7498,-0.492315E-01
1.54846,18.7572,-0.820221E-01
1.54907,18.7646,-0.590299E-02
1.54968,18.7720,-0.206147
1.55029,18.7793,-0.165776
1.55090,18.7867,-0.158133E-01
1.55151,18.7941,-0.635228E-02
1.55212,18.8015,-0.610744E-01
1.55273,18.8089,-0.184589
1.55334,18.8163,-0.188603
1.55396,18.8237,-0.108584E-01
1.55457,18.8311,-0.317408
1.55518,18.8385,-0.133180
1.55579,18.8459,0.166010
1.55640,18.8533,-0.937832E-02
1.55701,18.8607,-0.909741E-01
1.55762,18.8681,-0.325420E-01
1.55823,18.8755,-0.467433E-01
1.55884,18.8829,0.354453E-01
1.55945,18.8903,-0.111891
1.56006,18.8976,0.164120
1.56067,18.9050,0.341458E-01
1.56128,18.9124,0.132839
1.56189,18.9198,0.125274
1.56250,18.9272,-0.237086
1.56311,18.9346,-0.119899
1.56372,18.9420,-0.156825
1.56433,18.9494,0.876925E-01
1.56494,18.9568,0.826128E-01
1.56555,18.9642,-0.853113E-01
1.56616,18.9716,0.421161E-01
1.56677,18.9790,0.149714E-01
1.56738,18.9864,0.953684E-01
1.56799,18.9938,-0.138487
1.56860,19.0012,-0.861906E-02
1.56921,19.0085,0.164591
1.56982,19.0159,-0.305006E-01
1.57043,19.0233,-0.178618
1.57104,19.0307,-0.144842E-01
1.57166,19.0381,-0.753872E-03
1.57227,19.0455,0.332116E-02
1.57288,19.0529,-0.137803
1.57349,19.0603,-0.281546E-01
1.57410,19.0677,0.438223E-03
1.57471,19.0751,0.819315E-02
1.57532,19.0825,-0.912813E-01
1.57593,19.0899,0.356885E-01
1.57654,19.0973,0.260200E-01
1.57715,19.1047,0.109873
1.57776,19.1121,0.931487E-02
1.57837,19.1194,0.170033
1.57898,19.1268,0.166249
1.57959,19.1342,0.820206
1.58020,19.1416,0.587218E-01
1.58081,19.1490,0.129918
1.58142,19.1564,0.102944
1.58203,19.1638,-0.306011
1.58264,19.1712,-0.997659E-02
1.58325,19.1786,-0.521672E-01
1.58386,19.1860,0.332923E-01
1.58447,19.1934,0.230020E-01
1.58508,19.2008,0.603076E-01
1.58569,19.2082,-0.100958
1.58630,19.2156,-0.518138
1.58691,19.2230,-0.313562
1.58752,19.2303,-0.429772E-01
1.58813,19.2377,0.113460E-01
1.58875,19.2451,-0.103464
1.58936,19.2525,-0.605993E-01
1.58997,19.2599,-0.153265
1.59058,19.2673,-0.280227
1.59119,19.2747,-0.151515
1.59180,19.2821,0.229910E-01
1.59241,19.2895,-0.233775
1.59302,19.2969,-0.114861
1.59363,19.3043,0.685821E-02
1.59424,19.3117,-0.130681
1.59485,19.3191,0.552776E-01
1.59546,19.3265,0.551880E-01
1.59607,19.3339,-0.143182
1.59668,19.3413,-0.633599E-01
1.59729,19.3486,-0.232044
1.59790,19.3560,-0.197478
1.59851,19.3634,-0.224403E-01
1.59912,19.3708,0.901964E-01
1.59973,19.3782,-0.379423
1.60034,19.3856,-0.931158E-02
1.60095,19.3930,-0.513379E-01
1.60156,19.4004,-0.109066
1.60217,19.4078,-0.237249
1.60278,19.4152,0.138553
1.60339,19.4226,0.205554
1.60400,19.4300,-0.103965
1.60461,19.4374,-0.114959E-01
1.60522,19.4448,0.351007E-01
1.60583,19.4522,-0.185748
1.60645,19.4595,-0.212912
1.60706,19.4669,-0.854177E-01
1.60767,19.4743,0.508758E-02
1.60828,19.4817,-0.841856E-01
1.60889,19.4891,-0.243515E-01
1.60950,19.4965,0.150296
1.61011,19.5039,-0.863379E-01
1.61072,19.5113,0.706335E-01
1.61133,19.5187,0.402487E-01
1.61194,19.5261,-0.104726
1.61255,19.5335,0.893681E-01
1.61316,19.5409,-0.484722E-01
1.61377,19.5483,-0.155703E-01
1.61438,19.5557,0.974106E-01
1.61499,19.5631,-0.164055
1.61560,19.5704,-0.164602E-01
1.61621,19.5778,-0.176671
1.61682,19.5852,0.971024E-01
1.61743,19.5926,-0.222703E-01
1.61804,19.6000,0.101308
1.61865,19.6074,-0.763418E-01
1.61926,19.6148,-0.414616
1.61987,19.6222,-0.419927
1.62048,19.6296,0.561204E-01
1.62109,19.6370,0.205683E-02
1.62170,19.6444,-0.150319
1.62231,19.6518,-0.882246E-01
1.62292,19.6592,0.110790
1.62354,19.6666,-0.169516E-01
1.62415,19.6740,0.217373E-01
1.62476,19.6813,-0.359622
1.62537,19.6887,-0.249257E-01
1.62598,19.6961,-0.209639
1.62659,19.7035,0.114695E-01
1.62720,19.7109,0.120591
1.62781,19.7183,0.369340
1.62842,19.7257,-0.153699E-01
1.62903,19.7331,-0.838668E-01
1.62964,19.7405,-0.553582E-01
1.63025,19.7479,-0.115724
1.63086,19.7553,-0.319421E-01
1.63147,19.7627,-0.155735E-01
1.63208,19.7701,-0.217730
1.63269,19.7775,0.129395
1.63330,19.7849,0.668438E-01
1.63391,19.7923,0.361316
1.63452,19.7996,-0.727399E-02
1.63513,19.8070,0.167417
1.63574,19.8144,0.412793E-01
1.63635,19.8218,-0.126771E-01
1.63696,19.8292,0.105515E-01
1.63757,19.8366,0.578528
1.63818,19.8440,0.346330E-01
1.63879,19.8514,-0.773581E-01
1.63940,19.8588,0.220965
1.64001,19.8662,-0.176392E-01
1.64062,19.8736,0.139610
1.64124,19.8810,-0.129180E-01
1.64185,19.8884,-0.690705E-01
1.64246,19.8958,-0.197167E-01
1.64307,19.9032,0.112226
1.64368,19.9105,0.975258E-01
1.64429,19.9179,0.180526
1.64490,19.9253,0.103465
1.64551,19.9327,0.369441
1.64612,19.9401,0.388697E-02
1.64673,19.9475,-0.214958
1.64734,19.9549,-0.278221E-01
1.64795,19.9623,0.690465E-01
1.64856,19.9697,0.684005E-01
1.64917,19.9771,0.215614E-01
1.64978,19.9845,0.230885
1.65039,19.9919,0.287006
1.65100,19.9993,-0.183404
1.65161,20.0067,0.243158
1.65222,20.0141,0.173021
1.65283,20.0214,-0.917179E-01
1.65344,20.0288,0.278423
1.65405,20.0362,0.109387
1.65466,20.0436,-0.247127
1.65527,20.0510,-0.876170E-03
1.65588,20.0584,0.696962E-01
1.65649,20.0658,0.111019
1.65710,20.0732,0.170740
1.65771,20.0806,0.779989E-01
1.65833,20.0880,0.165009
1.65894,20.0954,0.156965E-01
1.65955,20.1028,0.125568
1.66016,20.1102,-0.630696
1.66077,20.1176,0.334241
1.66138,20.1250,-0.171210E-01
