Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.433
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.186945,0.959681E-01
0.677490E-01,0.188644,0.130498
0.683594E-01,0.190344,0.336864
0.689697E-01,0.192043,0.726747E-01
0.695801E-01,0.193743,0.741399E-01
0.701904E-01,0.195442,0.122435E-01
0.708008E-01,0.197142,-0.246896E-02
0.714111E-01,0.198841,0.108753
0.720215E-01,0.200541,0.458127E-01
0.726318E-01,0.202240,0.375533
0.732422E-01,0.203940,0.178602
0.738525E-01,0.205639,0.203489
0.744629E-01,0.207339,-0.242033
0.750732E-01,0.209038,0.159478E-02
0.756836E-01,0.210738,0.403136
0.762939E-01,0.212437,0.806102
0.769043E-01,0.214137,0.441585E-01
0.775146E-01,0.215836,-0.212524E-01
0.781250E-01,0.217536,0.240675
0.787354E-01,0.219235,-0.542901E-01
0.793457E-01,0.220935,0.448035E-01
0.799561E-01,0.222634,0.155966E-01
0.805664E-01,0.224334,0.499611E-01
0.811768E-01,0.226033,0.782096
0.817871E-01,0.227733,-0.153633
0.823975E-01,0.229432,0.292126
0.830078E-01,0.231132,0.668214E-01
0.836182E-01,0.232831,0.635887
0.842285E-01,0.234531,0.467233
0.848389E-01,0.236230,0.519951E-01
0.854492E-01,0.237930,0.670004E-01
0.860596E-01,0.239629,0.199252
0.866699E-01,0.241329,-0.767606E-01
0.872803E-01,0.243028,0.273035
0.878906E-01,0.244728,-0.156707
0.885010E-01,0.246427,0.156363
0.891113E-01,0.248127,0.607659
0.897217E-01,0.249826,0.391610
0.903320E-01,0.251526,0.305021
0.909424E-01,0.253225,0.995623E-01
0.915527E-01,0.254925,-0.478938E-01
0.921631E-01,0.256624,0.117074
0.927734E-01,0.258324,0.100858
0.933838E-01,0.260023,-0.488356E-01
0.939941E-01,0.261723,0.339278E-01
0.946045E-01,0.263422,0.411676E-02
0.952148E-01,0.265122,-0.225968E-01
0.958252E-01,0.266821,0.233422E-01
0.964355E-01,0.268521,-0.121352
0.970459E-01,0.270220,0.982441E-01
0.976562E-01,0.271920,0.115195
0.982666E-01,0.273619,0.204596E-01
0.988770E-01,0.275319,0.176393
0.994873E-01,0.277018,0.145669
0.100098,0.278718,-0.331264
0.100708,0.280417,0.121718
0.101318,0.282117,0.148223
0.101929,0.283816,-0.200694
0.102539,0.285516,1.06236
0.103149,0.287215,0.274436E-02
0.103760,0.288915,0.134091
0.104370,0.290614,0.187120
0.104980,0.292314,-0.994042E-03
0.105591,0.294013,0.413501
0.106201,0.295713,0.242635
0.106812,0.297412,-0.579819E-01
0.107422,0.299112,-0.520942E-01
0.108032,0.300811,0.128935
0.108643,0.302511,0.211923
0.109253,0.304210,0.123016
0.109863,0.305910,-0.780041E-01
0.110474,0.307609,0.197734E-01
0.111084,0.309309,0.293029
0.111694,0.311008,0.293870
0.112305,0.312708,0.483923E-01
0.112915,0.314407,0.123337
0.113525,0.316107,0.887272E-01
0.114136,0.317806,0.195849
0.114746,0.319506,-0.214034E-01
0.115356,0.321205,0.727891E-01
0.115967,0.322905,0.204298E-01
0.116577,0.324604,-0.377061E-01
0.117188,0.326304,0.279580
0.117798,0.328003,0.706853E-01
0.118408,0.329703,0.617756
0.119019,0.331402,0.164001
0.119629,0.333102,0.483761E-01
0.120239,0.334801,-0.373926E-01
0.120850,0.336501,0.124853
0.121460,0.338200,0.127389
0.122070,0.339900,-0.267746E-01
0.122681,0.341599,0.894657E-01
0.123291,0.343299,0.491179E-01
0.123901,0.344998,0.620593
0.124512,0.346698,0.644470E-02
0.125122,0.348397,-0.152715
0.125732,0.350097,0.554465E-01
0.126343,0.351796,0.203750
0.126953,0.353496,-0.631499E-03
0.127563,0.355195,-0.106132
0.128174,0.356895,0.121852
0.128784,0.358594,0.161158E-01
0.129395,0.360294,0.803323E-01
0.130005,0.361993,-0.166411
0.130615,0.363693,-0.206668
0.131226,0.365392,0.637420
0.131836,0.367092,0.121800
0.132446,0.368791,0.105245
0.133057,0.370491,-0.905975E-01
0.133667,0.372190,0.429807
0.134277,0.373890,-0.124903E-01
0.134888,0.375589,-0.264979E-01
0.135498,0.377289,-0.785536E-01
0.136108,0.378988,0.815569E-01
0.136719,0.380688,0.215220
0.137329,0.382387,-0.658540E-01
0.137939,0.384087,0.724436
0.138550,0.385786,0.771908E-01
0.139160,0.387486,-0.158328
0.139771,0.389185,0.160664E-01
0.140381,0.390885,0.476832E-01
0.140991,0.392584,0.248208
0.141602,0.394284,0.160809E-01
0.142212,0.395983,-0.724565E-03
0.142822,0.397683,0.410768
0.143433,0.399382,0.285147
0.144043,0.401082,-0.286337E-01
0.144653,0.402781,-0.244004E-01
0.145264,0.404481,0.150288
0.145874,0.406180,-0.192025E-01
0.146484,0.407880,-0.815495E-02
0.147095,0.409579,0.784237E-01
0.147705,0.411279,0.304753
0.148315,0.412978,-0.212657
0.148926,0.414678,-0.503866E-01
0.149536,0.416377,0.917174
0.150146,0.418077,0.560061E-03
0.150757,0.419776,0.328065E-01
0.151367,0.421476,0.247181E-01
0.151978,0.423175,-0.137059
0.152588,0.424875,0.348800
0.153198,0.426574,0.295777
0.153809,0.428274,0.119217E-01
0.154419,0.429973,0.888657E-01
0.155029,0.431673,0.706726E-01
0.155640,0.433372,0.274147
0.156250,0.435072,-0.343462
0.156860,0.436771,0.432556E-01
0.157471,0.438471,0.153622
0.158081,0.440170,0.470433
0.158691,0.441870,0.119980E-01
0.159302,0.443569,0.134435
0.159912,0.445269,0.110533
0.160522,0.446968,0.190687
0.161133,0.448668,-0.918173E-01
0.161743,0.450367,0.248470E-01
0.162354,0.452067,0.422935
0.162964,0.453766,0.102835
0.163574,0.455466,0.333548
0.164185,0.457165,0.314833E-01
0.164795,0.458865,0.294138
0.165405,0.460564,0.171605
0.166016,0.462264,0.317006
0.166626,0.463963,0.188993
0.167236,0.465663,-0.223105
0.167847,0.467362,0.495888
0.168457,0.469062,-0.163449E-01
0.169067,0.470761,0.491055E-02
0.169678,0.472461,0.772243E-01
0.170288,0.474160,0.565532E-01
0.170898,0.475860,-0.145357
0.171509,0.477559,0.703965E-01
0.172119,0.479259,0.248567E-01
0.172729,0.480958,0.569576E-01
0.173340,0.482658,0.203186E-01
0.173950,0.484357,0.231173
0.174561,0.486057,0.484260
0.175171,0.487756,0.136444
0.175781,0.489456,0.909317E-01
0.176392,0.491155,-0.162412
0.177002,0.492855,-0.287984E-01
0.177612,0.494554,-0.302131E-01
0.178223,0.496254,0.160881
0.178833,0.497953,0.334897
0.179443,0.499653,0.605222E-01
0.180054,0.501352,-0.535994E-01
0.180664,0.503052,0.265189E-01
0.181274,0.504751,0.207959
0.181885,0.506451,0.284422
0.182495,0.508150,0.356744E-01
0.183105,0.509850,0.105088
0.183716,0.511549,0.425234
0.184326,0.513249,0.431147
0.184937,0.514948,-0.937590E-01
0.185547,0.516648,0.119486
0.186157,0.518347,0.137133
0.186768,0.520047,-0.152528
0.187378,0.521746,0.238639
0.187988,0.523446,0.124596
0.188599,0.525145,0.232803
0.189209,0.526845,-0.317135E-01
0.189819,0.528544,0.184579
0.190430,0.530244,0.245094
0.191040,0.531943,0.188013
0.191650,0.533643,0.184286
0.192261,0.535342,-0.788672E-02
0.192871,0.537042,-0.153622E-01
0.193481,0.538741,-0.370130E-01
0.194092,0.540441,-0.119413
0.194702,0.542140,0.203180
0.195312,0.543840,0.795491E-01
0.195923,0.545539,0.125876
0.196533,0.547239,0.922037E-01
0.197144,0.548938,0.520357
0.197754,0.550638,0.324306
0.198364,0.552337,0.271699
0.198975,0.554037,-0.498929E-01
0.199585,0.555736,0.203013
0.200195,0.557436,0.369458
0.200806,0.559135,0.317131E-01
0.201416,0.560835,0.523326E-01
0.202026,0.562534,0.391927
0.202637,0.564234,0.525177E-01
0.203247,0.565933,-0.757815E-02
0.203857,0.567633,0.277225E-01
0.204468,0.569332,0.299148E-02
0.205078,0.571032,0.831275E-01
0.205688,0.572731,-0.121709
0.206299,0.574431,0.666541E-01
0.206909,0.576130,0.240256
0.207520,0.577830,0.506118E-01
0.208130,0.579529,-0.264400E-01
0.208740,0.581229,0.392648
0.209351,0.582928,-0.342753E-01
0.209961,0.584628,-0.137536
0.210571,0.586327,-0.561506E-01
0.211182,0.588027,-0.175023
0.211792,0.589726,0.286063
0.212402,0.591426,0.156780
0.213013,0.593125,0.191583
0.213623,0.594825,0.226416E-02
0.214233,0.596524,0.104966
0.214844,0.598224,0.711759
0.215454,0.599923,0.663691
0.216064,0.601623,-0.109658E-01
0.216675,0.603322,0.663433
0.217285,0.605022,0.870014
0.217896,0.606721,-0.120626
0.218506,0.608421,0.615594E-01
0.219116,0.610120,0.249109
0.219727,0.611820,0.264886E-01
0.220337,0.613519,0.168226
0.220947,0.615219,0.344689E-01
0.221558,0.616918,-0.162645
0.222168,0.618618,0.403421E-01
0.222778,0.620317,0.913643E-01
0.223389,0.622017,-0.364349
0.223999,0.623716,0.299480
0.224609,0.625416,-0.758363E-01
0.225220,0.627115,0.277758
0.225830,0.628815,-0.689677E-01
0.226440,0.630514,0.149048
0.227051,0.632214,0.108336
0.227661,0.633913,0.605365
0.228271,0.635613,0.361156
0.228882,0.637312,0.702094E-01
0.229492,0.639012,-0.322978E-01
0.230103,0.640711,0.185197
0.230713,0.642411,0.702934
0.231323,0.644110,-0.883923E-01
0.231934,0.645810,0.493434
0.232544,0.647509,-0.365830E-01
0.233154,0.649209,0.230765E-01
0.233765,0.650908,0.309867E-01
0.234375,0.652608,0.207009E-01
0.234985,0.654307,0.416937
0.235596,0.656007,0.292292
0.236206,0.657706,0.209704
0.236816,0.659406,0.444358
0.237427,0.661105,-0.737424E-01
0.238037,0.662805,-0.165791E-02
0.238647,0.664504,0.671243E-01
0.239258,0.666204,-0.960314E-03
0.239868,0.667903,0.237093E-01
0.240479,0.669603,0.711681E-01
0.241089,0.671302,-0.161493
0.241699,0.673002,-0.116762
0.242310,0.674701,0.163114
0.242920,0.676401,0.139663
0.243530,0.678100,0.123315E-01
0.244141,0.679800,-0.309108E-02
0.244751,0.681499,0.373177
0.245361,0.683199,-0.141481E-01
0.245972,0.684898,0.366597E-01
0.246582,0.686598,-0.188571
0.247192,0.688297,0.969502E-01
0.247803,0.689997,0.135955
0.248413,0.691696,0.273468
0.249023,0.693396,0.195744
0.249634,0.695095,0.159807E-01
0.250244,0.696795,0.341827
0.250854,0.698494,-0.370307E-01
0.251465,0.700194,0.104585
0.252075,0.701893,0.109558E-01
0.252686,0.703593,-0.664000E-01
0.253296,0.705292,0.103138
0.253906,0.706992,0.632241E-02
0.254517,0.708691,0.206881
0.255127,0.710391,-0.627720E-01
0.255737,0.712090,0.790333E-02
0.256348,0.713790,-0.507255E-01
0.256958,0.715489,-0.317437E-01
0.257568,0.717189,-0.764455E-01
0.258179,0.718888,0.148894
0.258789,0.720588,-0.630519E-01
0.259399,0.722287,0.324646
0.260010,0.723987,0.261754E-01
0.260620,0.725686,-0.204530E-01
0.261230,0.727386,0.389579
0.261841,0.729085,-0.690897E-01
0.262451,0.730785,0.231212
0.263062,0.732484,0.352582
0.263672,0.734184,0.324735
0.264282,0.735883,-0.416843E-01
0.264893,0.737583,0.154248
0.265503,0.739282,0.218167E-01
0.266113,0.740982,-0.121997
0.266724,0.742681,0.110849
0.267334,0.744381,0.530526
0.267944,0.746080,0.924982E-04
0.268555,0.747780,0.160668
0.269165,0.749479,-0.494942E-01
0.269775,0.751179,0.784917E-01
0.270386,0.752878,0.220468
0.270996,0.754578,-0.170485
0.271606,0.756277,0.115589
0.272217,0.757977,-0.641820E-02
0.272827,0.759676,0.193530
0.273438,0.761376,0.132941
0.274048,0.763075,0.329185E-01
0.274658,0.764775,0.156321
0.275269,0.766474,0.953523E-01
0.275879,0.768174,0.394274E-01
0.276489,0.769873,0.289614
0.277100,0.771573,-0.135280
0.277710,0.773272,-0.207638
0.278320,0.774972,-0.131046E-02
0.278931,0.776671,0.223465
0.279541,0.778371,0.111693
0.280151,0.780070,0.269129
0.280762,0.781770,0.187534
0.281372,0.783469,0.243834
0.281982,0.785169,-0.130594
0.282593,0.786868,0.413795E-01
0.283203,0.788568,-0.823722E-03
0.283813,0.790267,0.382290
0.284424,0.791967,-0.158868E-01
0.285034,0.793666,0.261912
0.285645,0.795366,-0.128652E-01
0.286255,0.797065,-0.262725
0.286865,0.798765,0.452373
0.287476,0.800464,-0.466829
0.288086,0.802164,-0.139779
0.288696,0.803863,0.188783
0.289307,0.805563,0.440037
0.289917,0.807262,0.316885
0.290527,0.808962,0.205265
0.291138,0.810661,0.419716
0.291748,0.812361,-0.152433E-03
0.292358,0.814060,0.478451
0.292969,0.815760,0.161705
0.293579,0.817459,0.301555
0.294189,0.819159,-0.302903
0.294800,0.820858,0.269445
0.295410,0.822558,0.165376
0.296021,0.824257,0.121523
0.296631,0.825957,0.274489
0.297241,0.827656,-0.987359E-01
0.297852,0.829356,0.583355E-01
0.298462,0.831055,-0.564608E-01
0.299072,0.832755,0.683618E-01
0.299683,0.834454,-0.182487E-01
0.300293,0.836154,-0.789439E-01
0.300903,0.837853,0.679151
0.301514,0.839553,0.271012
0.302124,0.841252,0.110356
0.302734,0.842952,0.101398
0.303345,0.844651,0.276284
0.303955,0.846351,-0.103052
0.304565,0.848050,0.459056E-01
0.305176,0.849750,-0.805700E-01
0.305786,0.851449,0.595256
0.306396,0.853149,0.949926E-01
0.307007,0.854848,0.280086
0.307617,0.856548,-0.356164E-01
0.308228,0.858247,0.275457E-01
0.308838,0.859947,0.163764E-01
0.309448,0.861646,0.128021
0.310059,0.863346,0.372076E-01
0.310669,0.865045,0.167901
0.311279,0.866745,0.646683E-01
0.311890,0.868444,-0.494584E-01
0.312500,0.870144,0.254362
0.313110,0.871843,0.584847E-01
0.313721,0.873543,-0.524305E-01
0.314331,0.875242,0.727856
0.314941,0.876942,0.845211
0.315552,0.878641,0.746930
0.316162,0.880341,0.423847
0.316772,0.882040,0.225084
0.317383,0.883740,0.120266
0.317993,0.885439,0.804777E-01
0.318604,0.887139,0.523426E-01
0.319214,0.888838,0.273317
0.319824,0.890538,0.802910E-02
0.320435,0.892237,-0.259296
0.321045,0.893937,-0.239632E-03
0.321655,0.895636,0.131999
0.322266,0.897336,0.542653E-02
0.322876,0.899035,0.246465E-01
0.323486,0.900735,-0.533270E-01
0.324097,0.902434,-0.184395E-01
0.324707,0.904134,0.107673
0.325317,0.905833,0.683041E-02
0.325928,0.907533,-0.275318E-01
0.326538,0.909232,-0.975890E-02
0.327148,0.910932,0.331775
0.327759,0.912631,-0.109343
0.328369,0.914331,1.07805
0.328979,0.916030,0.683908E-01
0.329590,0.917730,0.720123E-01
0.330200,0.919429,-0.437383E-01
0.330811,0.921129,-0.345822
0.331421,0.922828,0.198698
0.332031,0.924528,0.397972
0.332642,0.926227,0.191178
0.333252,0.927927,-0.226662E-01
0.333862,0.929626,-0.159892
0.334473,0.931326,0.250702
0.335083,0.933025,0.111501
0.335693,0.934725,0.117924
0.336304,0.936424,0.232168E-01
0.336914,0.938124,0.860658
0.337524,0.939823,0.267839
0.338135,0.941523,-0.206751
0.338745,0.943222,-0.542375E-01
0.339355,0.944922,0.166722
0.339966,0.946621,0.556814
0.340576,0.948321,-0.512328E-01
0.341187,0.950020,0.476450E-01
0.341797,0.951720,0.930805E-01
0.342407,0.953419,0.245711
0.343018,0.955119,0.239877
0.343628,0.956818,0.187139
0.344238,0.958518,0.193408E-01
0.344849,0.960217,0.141982
0.345459,0.961917,-0.623345E-01
0.346069,0.963616,0.880564E-01
0.346680,0.965316,-0.569289E-01
0.347290,0.967015,-0.451653E-01
0.347900,0.968715,0.424844E-01
0.348511,0.970414,0.954582E-01
0.349121,0.972114,0.274741E-01
0.349731,0.973813,0.676949E-01
0.350342,0.975513,0.263120
0.350952,0.977212,0.812139E-01
0.351562,0.978912,0.756130E-01
0.352173,0.980611,0.781461E-01
0.352783,0.982311,-0.654407E-01
0.353394,0.984010,0.550971
0.354004,0.985710,0.255991
0.354614,0.987409,0.101627
0.355225,0.989109,-0.103548E-02
0.355835,0.990808,0.522666E-01
0.356445,0.992508,-0.803939E-02
0.357056,0.994207,0.622646
0.357666,0.995907,-0.391121E-01
0.358276,0.997606,-0.103031E-01
0.358887,0.999306,0.135449
0.359497,1.00101,-0.146158E-01
0.360107,1.00270,0.132867
0.360718,1.00440,-0.146167
0.361328,1.00610,0.896446E-01
0.361938,1.00780,0.372033
0.362549,1.00950,0.612502E-01
0.363159,1.01120,-0.261064
0.363770,1.01290,0.153453
0.364380,1.01460,-0.456797E-01
0.364990,1.01630,0.329704
0.365601,1.01800,0.201904
0.366211,1.01970,-0.222527E-01
0.366821,1.02140,0.665549E-02
0.367432,1.02310,-0.185749E-01
0.368042,1.02480,0.259305
0.368652,1.02650,0.359850
0.369263,1.02820,-0.181570
0.369873,1.02990,0.969715
0.370483,1.03160,0.239558
0.371094,1.03330,0.114084
0.371704,1.03500,-0.692378E-01
0.372314,1.03669,0.244617E-01
0.372925,1.03839,-0.284547E-01
0.373535,1.04009,0.557732
0.374146,1.04179,-0.700586E-01
0.374756,1.04349,0.218326
0.375366,1.04519,-0.106595
0.375977,1.04689,0.441297
0.376587,1.04859,0.454057
0.377197,1.05029,0.180139
0.377808,1.05199,0.534988
0.378418,1.05369,0.219190E-01
0.379028,1.05539,0.583223E-02
0.379639,1.05709,0.526083
0.380249,1.05879,0.290671
0.380859,1.06049,-0.958446E-01
0.381470,1.06219,-0.198650E-01
0.382080,1.06389,0.523298E-01
0.382690,1.06559,0.234751
0.383301,1.06729,0.190704
0.383911,1.06899,-0.806117E-01
0.384521,1.07068,-0.130353E-01
0.385132,1.07238,-0.189648
0.385742,1.07408,0.115644E-02
0.386353,1.07578,0.254080
0.386963,1.07748,0.300631
0.387573,1.07918,-0.122563
0.388184,1.08088,0.318494
0.388794,1.08258,0.444228E-01
0.389404,1.08428,0.529172
0.390015,1.08598,-0.180704
0.390625,1.08768,0.272455E-01
0.391235,1.08938,0.525548
0.391846,1.09108,-0.169637
0.392456,1.09278,0.182087
0.393066,1.09448,-0.994946E-02
0.393677,1.09618,0.383290E-01
0.394287,1.09788,-0.192237E-01
0.394897,1.09958,0.544280E-01
0.395508,1.10128,0.834800E-01
0.396118,1.10298,0.439129E-02
0.396729,1.10467,-0.157262
0.397339,1.10637,0.438296E-01
0.397949,1.10807,0.628759E-01
0.398560,1.10977,0.795867E-01
0.399170,1.11147,0.115876
0.399780,1.11317,0.109341
0.400391,1.11487,0.101175
0.401001,1.11657,-0.100100
0.401611,1.11827,0.167350E-01
0.402222,1.11997,0.151757
0.402832,1.12167,0.370977
0.403442,1.12337,0.226120
0.404053,1.12507,0.843500E-01
0.404663,1.12677,0.846157E-01
0.405273,1.12847,0.377532
0.405884,1.13017,0.319202
0.406494,1.13187,0.660041E-01
0.407104,1.13357,0.576512
0.407715,1.13527,0.372961
0.408325,1.13697,-0.509693E-01
0.408936,1.13866,-0.656667E-01
0.409546,1.14036,0.137475E-03
0.410156,1.14206,-0.622244E-02
0.410767,1.14376,0.677221
0.411377,1.14546,0.521863E-01
0.411987,1.14716,-0.710882E-01
0.412598,1.14886,0.130754
0.413208,1.15056,0.135534E-01
0.413818,1.15226,-0.226466E-01
0.414429,1.15396,0.229899
0.415039,1.15566,0.135259
0.415649,1.15736,0.100256
0.416260,1.15906,0.120579
0.416870,1.16076,0.100512
0.417480,1.16246,-0.723290E-01
0.418091,1.16416,-0.411102E-01
0.418701,1.16586,0.158079
0.419312,1.16756,-0.913288E-01
0.419922,1.16926,-0.556781E-01
0.420532,1.17096,-0.322025E-01
0.421143,1.17265,0.348055E-01
0.421753,1.17435,-0.120236
0.422363,1.17605,0.320251E-01
0.422974,1.17775,-0.853035E-01
0.423584,1.17945,0.131798E-01
0.424194,1.18115,-0.490816E-01
0.424805,1.18285,0.462597
0.425415,1.18455,0.110120
0.426025,1.18625,0.192542
0.426636,1.18795,0.302444
0.427246,1.18965,0.601126E-01
0.427856,1.19135,0.237720
0.428467,1.19305,0.265296
0.429077,1.19475,-0.194660
0.429688,1.19645,0.361355E-02
0.430298,1.19815,0.120351
0.430908,1.19985,-0.188231E-01
0.431519,1.20155,0.149578
0.432129,1.20325,0.247859E-01
0.432739,1.20495,0.137826
0.433350,1.20664,0.459012E-02
0.433960,1.20834,0.824348E-01
0.434570,1.21004,0.142345E-01
0.435181,1.21174,-0.305534
0.435791,1.21344,0.108589
0.436401,1.21514,0.485491E-01
0.437012,1.21684,0.233198
0.437622,1.21854,-0.253992E-01
0.438232,1.22024,-0.920693E-01
0.438843,1.22194,-0.146957
0.439453,1.22364,0.133424
0.440063,1.22534,0.355403E-01
0.440674,1.22704,0.373447
0.441284,1.22874,-0.901850E-02
0.441895,1.23044,0.740523E-01
0.442505,1.23214,0.611870
0.443115,1.23384,0.495305
0.443726,1.23554,0.135077
0.444336,1.23724,0.477444E-01
0.444946,1.23894,0.182431
0.445557,1.24063,0.214542E-01
0.446167,1.24233,-0.124710
0.446777,1.24403,0.408003
0.447388,1.24573,0.238431E-01
0.447998,1.24743,0.923171E-01
0.448608,1.24913,0.432724E-01
0.449219,1.25083,0.381058E-01
0.449829,1.25253,0.853929E-01
0.450439,1.25423,-0.103292
0.451050,1.25593,0.920870E-01
0.451660,1.25763,0.614092E-01
0.452271,1.25933,0.251752
0.452881,1.26103,-0.191822
0.453491,1.26273,0.363943
0.454102,1.26443,0.118467
0.454712,1.26613,-0.686664E-01
0.455322,1.26783,0.229174
0.455933,1.26953,0.421630E-01
0.456543,1.27123,-0.540750E-01
0.457153,1.27293,0.180880E-01
0.457764,1.27462,0.336158E-01
0.458374,1.27632,0.184778
0.458984,1.27802,0.612745E-02
0.459595,1.27972,0.933760E-03
0.460205,1.28142,0.908087E-01
0.460815,1.28312,0.233919E-01
0.461426,1.28482,0.352567
0.462036,1.28652,0.885857E-01
0.462646,1.28822,-0.285199
0.463257,1.28992,-0.183026E-01
0.463867,1.29162,0.102848
0.464478,1.29332,-0.409257E-01
0.465088,1.29502,0.617873E-01
