Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.266113,0.676665,-0.223563E-01
0.266724,0.678217,0.240990E-01
0.267334,0.679769,0.832902
0.267944,0.681320,-0.422880E-01
0.268555,0.682872,0.565789
0.269165,0.684424,-0.228127
0.269775,0.685976,0.921483
0.270386,0.687528,0.618696E-01
0.270996,0.689080,0.132709
0.271606,0.690632,0.472931E-01
0.272217,0.692184,0.564228
0.272827,0.693736,0.407408
0.273438,0.695288,0.424695
0.274048,0.696840,0.782228
0.274658,0.698392,-0.144427
0.275269,0.699944,0.969786E-01
0.275879,0.701496,-0.560527E-01
0.276489,0.703048,-0.135139
0.277100,0.704600,0.100347
0.277710,0.706152,-0.294685
0.278320,0.707704,0.349462
0.278931,0.709256,-0.253004
0.279541,0.710808,-0.124278
0.280151,0.712360,-0.673207
0.280762,0.713912,0.424253
0.281372,0.715464,-0.330615E-01
0.281982,0.717016,-0.389152E-02
0.282593,0.718568,-0.234503
0.283203,0.720120,-0.235439
0.283813,0.721672,-0.402153
0.284424,0.723224,-0.242449
0.285034,0.724776,-0.372173
0.285645,0.726328,0.100117E-01
0.286255,0.727880,-0.107389
0.286865,0.729432,0.218045E-01
0.287476,0.730984,0.134883
0.288086,0.732536,-0.693469E-01
0.288696,0.734088,1.14123
0.289307,0.735640,0.153286
0.289917,0.737192,1.24194
0.290527,0.738744,-0.167313
0.291138,0.740296,0.436290
0.291748,0.741848,0.173143
0.292358,0.743400,-0.659308E-02
0.292969,0.744952,0.487496
0.293579,0.746504,-0.384697
0.294189,0.748056,-0.387068
0.294800,0.749608,1.08161
0.295410,0.751160,-0.133545
0.296021,0.752712,0.855641E-01
0.296631,0.754264,0.454630
0.297241,0.755816,1.20708
0.297852,0.757368,0.222578
0.298462,0.758920,-0.485227E-01
0.299072,0.760472,0.155344
0.299683,0.762024,0.288180
0.300293,0.763576,1.02522
0.300903,0.765128,-0.846420
0.301514,0.766680,0.222352E-03
0.302124,0.768232,0.557572
0.302734,0.769784,-0.147690
0.303345,0.771336,0.145170
0.303955,0.772887,0.793176
0.304565,0.774439,0.105458
0.305176,0.775991,0.347923
0.305786,0.777543,-0.218220E-01
0.306396,0.779095,0.218141
0.307007,0.780647,0.200868
0.307617,0.782199,-0.175760
0.308228,0.783751,-0.415046
0.308838,0.785303,0.103323
0.309448,0.786855,-0.505064
0.310059,0.788407,-0.626642
0.310669,0.789959,0.584571E-01
0.311279,0.791511,-0.194120
0.311890,0.793063,0.278361E-01
0.312500,0.794615,-0.122889E-01
0.313110,0.796167,0.932902
0.313721,0.797719,0.941147E-02
0.314331,0.799271,0.135522
0.314941,0.800823,0.107792
0.315552,0.802375,-0.196304
0.316162,0.803927,-0.566992
0.316772,0.805479,-0.108322
0.317383,0.807031,-0.171026
0.317993,0.808583,0.718198
0.318604,0.810135,0.260127
0.319214,0.811687,-0.990912E-01
0.319824,0.813239,0.342373
0.320435,0.814791,0.336251
0.321045,0.816343,0.488897
0.321655,0.817895,0.354488
0.322266,0.819447,-0.123683E-01
0.322876,0.820999,0.202718
0.323486,0.822551,0.890031E-02
0.324097,0.824103,-0.125174
0.324707,0.825655,0.173981
0.325317,0.827207,-0.239849
0.325928,0.828759,0.720533
0.326538,0.830311,-0.159223
0.327148,0.831863,-0.294518
0.327759,0.833415,0.345240
0.328369,0.834967,-0.297904
0.328979,0.836519,-0.156870
0.329590,0.838071,-0.646882E-02
0.330200,0.839623,0.456507E-01
0.330811,0.841175,-0.851787
0.331421,0.842727,0.233312
0.332031,0.844279,0.490207
0.332642,0.845831,0.124990
0.333252,0.847383,-0.300246E-01
0.333862,0.848935,-0.159004
0.334473,0.850487,0.283183
0.335083,0.852039,0.141157
0.335693,0.853591,0.243113
0.336304,0.855143,0.204886
0.336914,0.856695,-0.256029
0.337524,0.858247,0.252683
0.338135,0.859799,0.535574E-01
0.338745,0.861351,0.227007
0.339355,0.862902,-0.760458
0.339966,0.864454,0.522224E-01
0.340576,0.866006,-0.220118
0.341187,0.867558,0.139000E-01
0.341797,0.869110,0.593684
0.342407,0.870662,0.267399
0.343018,0.872214,0.429631
0.343628,0.873766,0.303058
0.344238,0.875318,-0.444208E-01
0.344849,0.876870,0.249187
0.345459,0.878422,-0.739354E-01
0.346069,0.879974,0.242265
0.346680,0.881526,0.172491
0.347290,0.883078,0.360606
0.347900,0.884630,0.499802
0.348511,0.886182,0.168571
0.349121,0.887734,-0.402551
0.349731,0.889286,0.325293
0.350342,0.890838,-0.256968E-01
0.350952,0.892390,0.530721
0.351562,0.893942,-0.743988E-02
0.352173,0.895494,0.454464
0.352783,0.897046,0.635833
0.353394,0.898598,0.140617
0.354004,0.900150,0.113865
0.354614,0.901702,-0.212904
0.355225,0.903254,0.499352E-01
0.355835,0.904806,0.191615
0.356445,0.906358,0.217849
0.357056,0.907910,0.384440
0.357666,0.909462,-0.125042E-01
0.358276,0.911014,0.163285E-01
0.358887,0.912566,-0.426229E-01
0.359497,0.914118,0.220403
0.360107,0.915670,-0.806462E-02
0.360718,0.917222,0.330455
0.361328,0.918774,0.235654
0.361938,0.920326,-0.269766
0.362549,0.921878,-0.867139E-01
0.363159,0.923430,-0.182442
0.363770,0.924982,0.341457
0.364380,0.926534,0.345552
0.364990,0.928086,0.136749
0.365601,0.929638,0.489055E-01
0.366211,0.931190,0.850025E-01
0.366821,0.932742,-0.125464E-01
0.367432,0.934294,-0.154208
0.368042,0.935846,0.590851E-01
0.368652,0.937398,0.845582
0.369263,0.938950,0.177924
0.369873,0.940502,0.262525E-01
0.370483,0.942054,0.213372
0.371094,0.943606,0.254534
0.371704,0.945158,0.614738
0.372314,0.946710,0.334020E-01
0.372925,0.948262,0.270957
0.373535,0.949814,-0.283005
0.374146,0.951366,-0.257499
0.374756,0.952918,-0.189690
0.375366,0.954469,0.505921E-01
0.375977,0.956021,-0.167268
0.376587,0.957573,0.152617
0.377197,0.959125,0.859855E-01
0.377808,0.960677,0.809419
0.378418,0.962229,0.304136E-01
0.379028,0.963781,0.791794E-01
0.379639,0.965333,1.07788
0.380249,0.966885,0.651681
0.380859,0.968437,0.147618E-01
0.381470,0.969989,0.967016E-02
0.382080,0.971541,0.687372
0.382690,0.973093,0.766047E-01
0.383301,0.974645,0.182530
0.383911,0.976197,0.196880
0.384521,0.977749,0.736171
0.385132,0.979301,-0.232180
0.385742,0.980853,0.823402
0.386353,0.982405,-0.549904
0.386963,0.983957,-0.824316E-01
0.387573,0.985509,-0.158112
0.388184,0.987061,-0.106371E-01
0.388794,0.988613,0.608234E-01
0.389404,0.990165,0.120255
0.390015,0.991717,-0.344717E-01
0.390625,0.993269,0.561569
0.391235,0.994821,0.280531
0.391846,0.996373,0.574530
0.392456,0.997925,0.507515
0.393066,0.999477,0.418299
0.393677,1.00103,-0.113293E-01
0.394287,1.00258,0.109459
0.394897,1.00413,-0.291351
0.395508,1.00568,1.02996
0.396118,1.00724,-0.559978E-01
0.396729,1.00879,-0.188037
0.397339,1.01034,0.400054
0.397949,1.01189,-0.224498
0.398560,1.01344,0.725003E-01
0.399170,1.01500,-0.441901E-01
0.399780,1.01655,-0.244648
0.400391,1.01810,0.606933
0.401001,1.01965,0.114623E-02
0.401611,1.02120,-0.428127
0.402222,1.02276,-0.253148
0.402832,1.02431,-0.887401E-01
0.403442,1.02586,0.188213
0.404053,1.02741,0.111995
0.404663,1.02896,-0.331951
0.405273,1.03052,-0.326098
0.405884,1.03207,0.527272
0.406494,1.03362,0.523798
0.407104,1.03517,0.733742
0.407715,1.03672,0.877030
0.408325,1.03828,-0.649081E-01
0.408936,1.03983,-0.256367
0.409546,1.04138,0.157744E-02
0.410156,1.04293,0.977276
0.410767,1.04448,0.446531
0.411377,1.04604,0.530538
0.411987,1.04759,-0.154160
0.412598,1.04914,0.414534
0.413208,1.05069,0.165865
0.413818,1.05224,0.746238
0.414429,1.05380,0.663180
0.415039,1.05535,-0.127359
0.415649,1.05690,-0.137863
0.416260,1.05845,0.305933
0.416870,1.06000,-0.775549
0.417480,1.06156,0.348565
0.418091,1.06311,0.963448
0.418701,1.06466,0.125335E-01
0.419312,1.06621,0.316546E-01
0.419922,1.06776,-0.929446E-01
0.420532,1.06932,0.414493E-01
0.421143,1.07087,-0.126780
0.421753,1.07242,-0.153466
0.422363,1.07397,0.555317
0.422974,1.07552,-0.181489
0.423584,1.07708,-0.892496E-01
0.424194,1.07863,0.520790
0.424805,1.08018,-0.240585E-02
0.425415,1.08173,-0.100789
0.426025,1.08328,-0.168440
0.426636,1.08484,0.159275E-01
0.427246,1.08639,0.131584
0.427856,1.08794,0.103608
0.428467,1.08949,-0.174045
0.429077,1.09104,0.564009
0.429688,1.09260,0.267752E-01
0.430298,1.09415,-0.657601
0.430908,1.09570,-0.144851
0.431519,1.09725,-0.242592
0.432129,1.09880,-0.246596E-01
0.432739,1.10036,0.874371
0.433350,1.10191,0.566743
0.433960,1.10346,-0.189140
0.434570,1.10501,0.173258
0.435181,1.10656,0.290583E-01
0.435791,1.10812,-0.424529E-01
0.436401,1.10967,0.464685
0.437012,1.11122,0.844463
0.437622,1.11277,0.219011
0.438232,1.11432,-0.182987
0.438843,1.11588,0.254643
0.439453,1.11743,0.207343E-01
0.440063,1.11898,-0.326931E-01
0.440674,1.12053,-0.332472E-01
0.441284,1.12208,0.400198E-01
0.441895,1.12364,0.767003E-01
0.442505,1.12519,-0.413978
0.443115,1.12674,-0.418310
0.443726,1.12829,0.606325
0.444336,1.12984,0.703548
0.444946,1.13140,0.161713E-01
0.445557,1.13295,-0.648775E-01
0.446167,1.13450,0.170442E-01
0.446777,1.13605,0.389972
0.447388,1.13760,0.542958E-01
0.447998,1.13916,0.890100
0.448608,1.14071,-0.410537E-02
0.449219,1.14226,0.137182
0.449829,1.14381,-0.100851E-01
0.450439,1.14536,0.410195
0.451050,1.14692,0.352604
0.451660,1.14847,-0.327679
0.452271,1.15002,0.109531E-01
0.452881,1.15157,0.353955
0.453491,1.15312,0.346216E-01
0.454102,1.15468,0.281808
0.454712,1.15623,0.625961
0.455322,1.15778,0.179194
0.455933,1.15933,-0.709475E-01
0.456543,1.16088,1.91586
0.457153,1.16244,-0.143827
0.457764,1.16399,0.340791
0.458374,1.16554,1.15626
0.458984,1.16709,-0.160717
0.459595,1.16864,-0.171835E-01
0.460205,1.17020,0.268248
0.460815,1.17175,0.140874
0.461426,1.17330,-0.159496
0.462036,1.17485,0.567938
0.462646,1.17640,0.380700E-01
0.463257,1.17796,0.265444
0.463867,1.17951,0.433974
0.464478,1.18106,0.703740
0.465088,1.18261,-0.271359E-01
0.465698,1.18416,0.340291
0.466309,1.18571,0.177814
0.466919,1.18727,0.541867
0.467529,1.18882,0.452235
0.468140,1.19037,0.922726E-01
0.468750,1.19192,0.302543
0.469360,1.19347,0.748445
0.469971,1.19503,0.140874
0.470581,1.19658,-0.328807E-01
0.471191,1.19813,-0.627145
0.471802,1.19968,-0.598305E-01
0.472412,1.20123,0.240406
0.473022,1.20279,0.105067
0.473633,1.20434,0.361505
0.474243,1.20589,0.395365
0.474854,1.20744,0.302944
0.475464,1.20899,0.104696
0.476074,1.21055,0.201264
0.476685,1.21210,0.409335
0.477295,1.21365,0.355372
0.477905,1.21520,-0.149068
0.478516,1.21675,0.121670
0.479126,1.21831,0.986792E-01
0.479736,1.21986,0.323892
0.480347,1.22141,0.629423
0.480957,1.22296,0.567345
