Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.84486,0.909462E-01
0.646973E-01,1.86243,-0.686998E-01
0.653076E-01,1.88000,0.336000E-02
0.659180E-01,1.89757,-0.502342
0.665283E-01,1.91514,-0.166737
0.671387E-01,1.93271,-0.557654E-01
0.677490E-01,1.95028,-0.359589E-01
0.683594E-01,1.96785,0.130903E-01
0.689697E-01,1.98542,-0.144221E-01
0.695801E-01,2.00299,-0.179158
0.701904E-01,2.02056,0.402143
0.708008E-01,2.03813,0.103170
0.714111E-01,2.05570,0.521521
0.720215E-01,2.07327,0.756260E-01
0.726318E-01,2.09084,-0.154838E-01
0.732422E-01,2.10841,-0.515628
0.738525E-01,2.12598,0.957055E-01
0.744629E-01,2.14355,-0.300423E-01
0.750732E-01,2.16112,0.764696E-01
0.756836E-01,2.17869,-0.186861
0.762939E-01,2.19626,0.666929
0.769043E-01,2.21383,0.650360E-01
0.775146E-01,2.23140,0.228123E-01
0.781250E-01,2.24897,-0.797447E-01
0.787354E-01,2.26655,0.347531E-01
0.793457E-01,2.28412,-0.381272
0.799561E-01,2.30169,0.318656
0.805664E-01,2.31926,0.927639E-01
0.811768E-01,2.33683,0.132655E-01
0.817871E-01,2.35440,0.875473E-01
0.823975E-01,2.37197,-0.115241
0.830078E-01,2.38954,-0.861959E-02
0.836182E-01,2.40711,0.549880
0.842285E-01,2.42468,-0.104684E-01
0.848389E-01,2.44225,0.213601
0.854492E-01,2.45982,-0.330645
0.860596E-01,2.47739,0.150946
0.866699E-01,2.49496,-0.224503E-01
0.872803E-01,2.51253,0.546357
0.878906E-01,2.53010,-0.106130
0.885010E-01,2.54767,0.132521
0.891113E-01,2.56524,0.549558E-01
0.897217E-01,2.58281,0.142754
0.903320E-01,2.60038,0.135237
0.909424E-01,2.61795,0.346563
0.915527E-01,2.63552,0.159074
0.921631E-01,2.65309,0.181920E-01
0.927734E-01,2.67066,0.431802E-01
0.933838E-01,2.68823,-0.367424E-01
0.939941E-01,2.70580,0.191114
0.946045E-01,2.72337,-0.104833
0.952148E-01,2.74094,0.410229E-01
0.958252E-01,2.75851,-0.109677E-01
0.964355E-01,2.77608,-0.522099
0.970459E-01,2.79365,0.224092
0.976562E-01,2.81122,-0.456683
0.982666E-01,2.82879,-0.310572
0.988770E-01,2.84636,-0.316748E-01
0.994873E-01,2.86393,-0.561876E-01
0.100098,2.88150,-0.140288
0.100708,2.89907,0.122847
0.101318,2.91664,-0.671981E-01
0.101929,2.93421,0.234871
0.102539,2.95178,-0.754356
0.103149,2.96935,0.141339
0.103760,2.98692,-0.531792
0.104370,3.00449,0.239887E-01
0.104980,3.02206,-0.527009
0.105591,3.03963,0.748883
0.106201,3.05720,-0.549041E-01
0.106812,3.07477,-0.548554
0.107422,3.09234,-0.250900
0.108032,3.10991,0.443590E-01
0.108643,3.12748,0.158862
0.109253,3.14505,-0.540228
0.109863,3.16262,0.424630
0.110474,3.18019,-0.407078E-01
0.111084,3.19776,0.513997E-01
0.111694,3.21533,-0.819225
0.112305,3.23290,-0.504203E-01
0.112915,3.25047,-0.309540
0.113525,3.26804,-0.136049E-01
0.114136,3.28561,-0.436467
0.114746,3.30318,-0.429770
0.115356,3.32075,-0.131509
0.115967,3.33832,-0.153618
0.116577,3.35589,-0.165572
0.117188,3.37346,-0.607134
0.117798,3.39103,0.137891E-01
0.118408,3.40860,-0.251242
0.119019,3.42617,0.562900E-02
0.119629,3.44374,-0.275006
0.120239,3.46131,-0.296672
0.120850,3.47888,0.124759
0.121460,3.49645,-0.109738
0.122070,3.51402,0.130826
0.122681,3.53159,0.972070E-01
0.123291,3.54916,-0.130045
0.123901,3.56673,-0.587589
0.124512,3.58430,-0.476164
0.125122,3.60187,0.627795
0.125732,3.61944,-0.257588
0.126343,3.63701,0.186249
0.126953,3.65458,-0.921901
0.127563,3.67215,-0.432899
0.128174,3.68972,-0.202715
0.128784,3.70729,0.988153E-01
0.129395,3.72486,-0.331022
0.130005,3.74243,0.417839
0.130615,3.76000,0.507524
0.131226,3.77758,0.355952
0.131836,3.79515,-0.952490
0.132446,3.81272,-0.217315
0.133057,3.83029,-0.125333
0.133667,3.84786,-0.767099E-02
0.134277,3.86543,-0.283285
0.134888,3.88300,-0.614261E-01
0.135498,3.90057,0.237239
0.136108,3.91814,0.699892E-02
0.136719,3.93571,0.381368E-01
0.137329,3.95328,-0.285849
0.137939,3.97085,0.526630
0.138550,3.98842,0.293306
0.139160,4.00599,-0.152343E-01
0.139771,4.02356,-0.494327
0.140381,4.04113,-0.635703
0.140991,4.05870,-0.151750
0.141602,4.07627,0.265624E-01
0.142212,4.09384,-0.744117E-01
0.142822,4.11141,-0.156465
0.143433,4.12898,-0.691811
0.144043,4.14655,-0.231311
0.144653,4.16412,-0.453216
0.145264,4.18169,-1.28607
0.145874,4.19926,0.156544
0.146484,4.21683,-0.132681E-01
0.147095,4.23440,0.194304
0.147705,4.25197,-0.344930
0.148315,4.26954,-0.550791E-03
0.148926,4.28711,-0.173910
0.149536,4.30468,-0.359928
0.150146,4.32225,0.251272
0.150757,4.33982,-0.104751
0.151367,4.35739,0.701651
0.151978,4.37496,0.444556E-01
0.152588,4.39253,-0.312247
0.153198,4.41010,0.684948
0.153809,4.42767,0.591922E-01
0.154419,4.44524,-0.354889E-01
0.155029,4.46281,-0.435672E-01
0.155640,4.48038,-0.576063
0.156250,4.49795,0.102004
0.156860,4.51552,-0.287528E-01
0.157471,4.53309,-0.144653
0.158081,4.55066,-0.425600
0.158691,4.56823,-0.129135E-01
0.159302,4.58580,-0.262547
0.159912,4.60337,0.218449
0.160522,4.62094,0.156102
0.161133,4.63851,0.585032
0.161743,4.65608,0.452007
0.162354,4.67365,0.124384
0.162964,4.69122,-0.270237
0.163574,4.70879,-0.178380
0.164185,4.72636,-0.366464E-01
0.164795,4.74393,0.743648E-01
0.165405,4.76150,-0.498754
0.166016,4.77907,-0.831905E-01
0.166626,4.79664,0.280279
0.167236,4.81421,0.231929E-01
0.167847,4.83178,-0.734646
0.168457,4.84935,-0.331154
0.169067,4.86692,-0.133607
0.169678,4.88449,0.181616
0.170288,4.90206,-0.195401
0.170898,4.91963,0.294064E-01
0.171509,4.93720,0.329243
0.172119,4.95477,0.180288E-01
0.172729,4.97234,0.158782
0.173340,4.98991,-0.266179
0.173950,5.00748,-0.260717
0.174561,5.02505,-0.211233
0.175171,5.04262,-0.222510
0.175781,5.06019,0.455909
0.176392,5.07776,-0.362075
0.177002,5.09533,-0.147272
0.177612,5.11290,0.150549
0.178223,5.13047,0.726018E-01
0.178833,5.14804,-0.326932E-01
0.179443,5.16561,0.725185
0.180054,5.18318,0.511251E-01
0.180664,5.20075,0.960006
0.181274,5.21832,-0.607219E-01
0.181885,5.23589,0.918741
0.182495,5.25346,-0.263473
0.183105,5.27104,0.453715E-01
0.183716,5.28861,-0.229249
0.184326,5.30618,0.151324
0.184937,5.32375,-0.266705E-01
0.185547,5.34132,-0.358265
0.186157,5.35889,0.647811
0.186768,5.37646,-0.479242
0.187378,5.39403,-0.175877
0.187988,5.41160,0.105134
0.188599,5.42917,-0.148251
0.189209,5.44674,0.250067
0.189819,5.46431,-0.658080E-02
0.190430,5.48188,0.213576E-01
0.191040,5.49945,-0.777305
0.191650,5.51702,0.121978
0.192261,5.53459,-0.249353
0.192871,5.55216,0.353903
0.193481,5.56973,0.327851
0.194092,5.58730,0.643737
0.194702,5.60487,0.319119
0.195312,5.62244,0.504686
0.195923,5.64001,0.781474
0.196533,5.65758,-0.146918
0.197144,5.67515,0.510311
0.197754,5.69272,0.541124E-01
0.198364,5.71029,0.111168
0.198975,5.72786,-0.186052
0.199585,5.74543,-0.221606
0.200195,5.76300,-0.547422E-02
0.200806,5.78057,0.174978E-02
0.201416,5.79814,-0.927722
0.202026,5.81571,0.256498
0.202637,5.83328,0.773477E-01
0.203247,5.85085,0.171271
0.203857,5.86842,0.618654
0.204468,5.88599,-0.272776E-01
0.205078,5.90356,0.996859E-01
0.205688,5.92113,0.108718
0.206299,5.93870,-0.491090
0.206909,5.95627,0.331818E-01
0.207520,5.97384,0.128783
0.208130,5.99141,-0.106525
0.208740,6.00898,0.179157
0.209351,6.02655,-0.252404
0.209961,6.04412,-0.416658E-02
0.210571,6.06169,-0.268545
0.211182,6.07926,0.559802E-01
0.211792,6.09683,0.444842E-01
0.212402,6.11440,-0.679077
0.213013,6.13197,0.455071E-01
0.213623,6.14954,-0.368086E-01
0.214233,6.16711,-0.168382
0.214844,6.18468,0.171648
0.215454,6.20225,-0.268078
0.216064,6.21982,0.248185
0.216675,6.23739,-0.407194
0.217285,6.25496,0.159866
0.217896,6.27253,-0.772941E-01
0.218506,6.29010,0.234714
0.219116,6.30767,-0.250922
0.219727,6.32524,0.638252
0.220337,6.34281,-0.245538
0.220947,6.36038,-0.186630
0.221558,6.37795,-0.209503
0.222168,6.39552,0.382307E-01
0.222778,6.41309,0.168207
0.223389,6.43066,-0.144616
0.223999,6.44823,0.154962
0.224609,6.46580,-0.842602E-03
0.225220,6.48337,0.195447E-01
0.225830,6.50094,-0.869525E-01
0.226440,6.51851,-0.343215
0.227051,6.53608,-0.103684
0.227661,6.55365,0.263615E-01
0.228271,6.57122,-0.613937E-01
0.228882,6.58879,0.210758
0.229492,6.60636,-0.193622
0.230103,6.62393,1.19056
0.230713,6.64150,-0.438303E-01
0.231323,6.65907,0.303286
0.231934,6.67664,-0.923179E-01
0.232544,6.69421,0.295846
0.233154,6.71178,0.146267
0.233765,6.72935,0.981254
0.234375,6.74692,-0.656899
0.234985,6.76449,-0.311389E-02
0.235596,6.78207,-0.389392
0.236206,6.79964,-0.745309E-02
0.236816,6.81721,-0.481274E-01
0.237427,6.83478,0.276375
0.238037,6.85235,-0.209707
0.238647,6.86992,0.433699E-01
0.239258,6.88749,0.222385
0.239868,6.90506,-0.461951
0.240479,6.92263,0.427852
0.241089,6.94020,0.166484
0.241699,6.95777,-0.161355
0.242310,6.97534,0.206422E-02
0.242920,6.99291,0.125598E-01
0.243530,7.01048,-0.116026
0.244141,7.02805,0.112005
0.244751,7.04562,0.323271E-01
0.245361,7.06319,-0.542959E-01
0.245972,7.08076,-0.750166E-01
0.246582,7.09833,-0.396612
0.247192,7.11590,0.590432
0.247803,7.13347,0.643970
0.248413,7.15104,0.525038E-01
0.249023,7.16861,0.262425
0.249634,7.18618,-0.296303E-01
0.250244,7.20375,-0.131779
0.250854,7.22132,-0.166565
0.251465,7.23889,-0.648460E-01
0.252075,7.25646,-0.598933E-02
0.252686,7.27403,0.491782
0.253296,7.29160,-0.119129
0.253906,7.30917,-0.117588
0.254517,7.32674,-0.143414E-01
0.255127,7.34431,0.238473
0.255737,7.36188,0.874200E-01
0.256348,7.37945,0.339834E-01
0.256958,7.39702,0.112054
0.257568,7.41459,-0.163791E-01
0.258179,7.43216,-0.273248
0.258789,7.44973,-0.107768
0.259399,7.46730,-0.700474E-01
0.260010,7.48487,-0.704879E-02
0.260620,7.50244,0.283362E-01
0.261230,7.52001,-0.255894
0.261841,7.53758,-0.404878
0.262451,7.55515,-0.138936
0.263062,7.57272,0.659196E-01
0.263672,7.59029,0.393431
0.264282,7.60786,-0.744995
0.264893,7.62543,-0.629527
0.265503,7.64300,-0.465991E-01
0.266113,7.66057,-0.326847
0.266724,7.67814,-0.345210E-01
0.267334,7.69571,-0.441829
0.267944,7.71328,0.141880
0.268555,7.73085,-1.12282
0.269165,7.74842,0.483406
0.269775,7.76599,-0.986701E-01
0.270386,7.78356,-0.151529E-02
0.270996,7.80113,-0.623094E-01
0.271606,7.81870,0.911614E-01
0.272217,7.83627,0.328755
0.272827,7.85384,0.104683E-01
0.273438,7.87141,0.231214E-01
0.274048,7.88898,0.360994
0.274658,7.90655,0.156310
0.275269,7.92412,0.120253
0.275879,7.94169,-0.154039
0.276489,7.95926,0.176167E-01
0.277100,7.97683,-0.417600
0.277710,7.99440,0.117159
0.278320,8.01197,0.163920
0.278931,8.02954,-0.906726
0.279541,8.04711,-0.631638
0.280151,8.06468,0.110659E-01
0.280762,8.08225,-0.665821
0.281372,8.09982,-0.326760
0.281982,8.11739,-0.132986
0.282593,8.13496,-0.281755
0.283203,8.15253,-0.818681
0.283813,8.17010,0.186677
0.284424,8.18767,0.882801E-01
0.285034,8.20524,0.219093
0.285645,8.22281,0.138232
0.286255,8.24038,0.238196
0.286865,8.25795,0.208027
0.287476,8.27552,0.327173
0.288086,8.29310,0.123717
0.288696,8.31067,0.862241E-01
0.289307,8.32824,0.913750E-01
0.289917,8.34581,0.279676
0.290527,8.36338,-0.280934E-01
0.291138,8.38095,-0.380697E-02
0.291748,8.39852,0.513821
0.292358,8.41609,-0.291912
0.292969,8.43366,-0.188994
0.293579,8.45123,-0.159803E-01
0.294189,8.46880,0.114972E-01
0.294800,8.48637,-0.348641E-01
0.295410,8.50394,-0.871614
0.296021,8.52151,0.134779
0.296631,8.53908,-0.608523
0.297241,8.55665,-0.804822
0.297852,8.57422,-0.229306
0.298462,8.59179,0.803472E-02
0.299072,8.60936,-0.570481
0.299683,8.62693,0.956127E-01
0.300293,8.64450,0.678830E-01
0.300903,8.66207,-0.201189
0.301514,8.67964,0.474072
0.302124,8.69721,0.799000E-01
0.302734,8.71478,0.721678
0.303345,8.73235,-1.02629
0.303955,8.74992,0.276545
0.304565,8.76749,-0.508917E-01
0.305176,8.78506,-0.106498
0.305786,8.80263,-0.424837E-01
0.306396,8.82020,0.135284
0.307007,8.83777,-0.841230E-01
0.307617,8.85534,0.337813
0.308228,8.87291,0.286109
0.308838,8.89048,0.193512
0.309448,8.90805,-0.590594E-02
0.310059,8.92562,0.579555E-02
0.310669,8.94319,0.580995E-01
0.311279,8.96076,-0.241029
0.311890,8.97833,-0.220522E-02
0.312500,8.99590,-0.635376E-01
0.313110,9.01347,0.466149
0.313721,9.03104,-0.281265E-01
0.314331,9.04861,-0.589911
0.314941,9.06618,0.356486
0.315552,9.08375,0.486820
0.316162,9.10132,-0.283011
0.316772,9.11889,0.409110
0.317383,9.13646,0.119526
0.317993,9.15403,-0.317414E-02
0.318604,9.17160,0.136263
0.319214,9.18917,-0.230991
0.319824,9.20674,0.318362
0.320435,9.22431,0.491513E-01
0.321045,9.24188,0.363804
0.321655,9.25945,-0.471205
0.322266,9.27702,0.217385
0.322876,9.29459,0.132878
0.323486,9.31216,-0.457795
0.324097,9.32973,-0.157255
0.324707,9.34730,-0.886924
0.325317,9.36487,0.119225
0.325928,9.38244,-0.478956E-02
0.326538,9.40001,-0.351173
0.327148,9.41758,-0.323031E-01
0.327759,9.43515,-0.526750
0.328369,9.45272,0.320484
0.328979,9.47029,0.252062
0.329590,9.48786,-0.208836
0.330200,9.50543,-0.699471E-01
0.330811,9.52300,0.926592E-01
0.331421,9.54057,0.594745
0.332031,9.55814,-0.139203
0.332642,9.57571,-0.432193
0.333252,9.59328,0.181403E-01
0.333862,9.61085,-0.469777
0.334473,9.62842,-0.532877
0.335083,9.64599,-0.178517
0.335693,9.66356,0.206045
0.336304,9.68113,-0.366179E-01
0.336914,9.69870,0.352600
0.337524,9.71627,-0.546258E-03
0.338135,9.73384,0.515033E-01
0.338745,9.75141,0.176472E-01
0.339355,9.76898,-0.100570
0.339966,9.78656,0.360165
0.340576,9.80413,0.518480E-01
0.341187,9.82170,-0.746025
0.341797,9.83927,0.291725
0.342407,9.85684,-0.434623E-01
0.343018,9.87441,0.424122
0.343628,9.89198,0.782429E-01
0.344238,9.90955,-0.628216E-01
0.344849,9.92712,0.691075E-01
0.345459,9.94469,-0.786643
0.346069,9.96226,0.471369
0.346680,9.97983,0.887621E-01
0.347290,9.99740,0.258999
0.347900,10.0150,0.476623E-01
0.348511,10.0325,0.271223
0.349121,10.0501,0.114970
0.349731,10.0677,0.112894E-01
0.350342,10.0852,0.545997
0.350952,10.1028,-0.294428
0.351562,10.1204,0.341455
0.352173,10.1380,-0.569377E-01
0.352783,10.1555,0.261469E-01
0.353394,10.1731,-0.669059E-01
0.354004,10.1907,0.946772E-01
0.354614,10.2082,0.281903
0.355225,10.2258,0.103349
0.355835,10.2434,0.232940
0.356445,10.2609,0.782678
0.357056,10.2785,-0.126936E-01
0.357666,10.2961,0.352278
0.358276,10.3137,-0.507710E-03
0.358887,10.3312,-0.296839
0.359497,10.3488,0.156065
0.360107,10.3664,0.177716
0.360718,10.3839,0.127405E-01
0.361328,10.4015,-1.86661
0.361938,10.4191,-0.574833
0.362549,10.4366,-0.301434
0.363159,10.4542,-0.512651E-01
0.363770,10.4718,-0.268369
0.364380,10.4894,-0.882869E-02
0.364990,10.5069,-0.232686
0.365601,10.5245,0.161259
0.366211,10.5421,-0.202055
0.366821,10.5596,0.520320E-01
0.367432,10.5772,0.351681
0.368042,10.5948,0.256880
0.368652,10.6124,0.427934
0.369263,10.6299,0.560159E-02
0.369873,10.6475,-0.666011E-01
0.370483,10.6651,-0.136041
0.371094,10.6826,-0.280546E-01
0.371704,10.7002,0.443235
0.372314,10.7178,-0.648873E-01
0.372925,10.7353,0.121138
0.373535,10.7529,-0.379755
0.374146,10.7705,-0.355812
0.374756,10.7881,0.468731
0.375366,10.8056,-0.313350
0.375977,10.8232,0.237914
0.376587,10.8408,0.267338
0.377197,10.8583,-0.437618
0.377808,10.8759,-0.591806
0.378418,10.8935,0.169145E-01
0.379028,10.9110,0.985362
0.379639,10.9286,-0.298832
0.380249,10.9462,-0.541418
0.380859,10.9638,0.132632E-01
0.381470,10.9813,0.208280
0.382080,10.9989,0.134302
0.382690,11.0165,0.867997E-01
0.383301,11.0340,-0.470102E-01
0.383911,11.0516,0.688953
0.384521,11.0692,0.220550
0.385132,11.0867,0.337235
0.385742,11.1043,0.336826
0.386353,11.1219,0.138597E-01
0.386963,11.1395,0.452128
0.387573,11.1570,-0.466974E-01
0.388184,11.1746,-0.464450
0.388794,11.1922,-0.931603E-02
0.389404,11.2097,0.125262
0.390015,11.2273,0.599360E-01
0.390625,11.2449,-0.125117
0.391235,11.2624,-0.112484E-01
0.391846,11.2800,-0.356712
0.392456,11.2976,-0.163161
0.393066,11.3152,0.262315
0.393677,11.3327,0.784079
0.394287,11.3503,0.102195
0.394897,11.3679,0.359728
0.395508,11.3854,-0.102658
0.396118,11.4030,0.250055
0.396729,11.4206,-0.978898E-01
0.397339,11.4381,0.346207
0.397949,11.4557,0.320096E-01
0.398560,11.4733,0.309411
0.399170,11.4909,0.160957
0.399780,11.5084,-0.156264
0.400391,11.5260,-0.555341
0.401001,11.5436,0.580762
0.401611,11.5611,0.652699E-01
0.402222,11.5787,-0.769931E-01
0.402832,11.5963,-0.403042
0.403442,11.6138,0.162226
0.404053,11.6314,0.455886E-01
0.404663,11.6490,-0.224036
0.405273,11.6666,-0.515114E-01
0.405884,11.6841,-0.234183
0.406494,11.7017,0.278213E-01
0.407104,11.7193,0.524853E-01
0.407715,11.7368,-0.175864
0.408325,11.7544,-0.227200
0.408936,11.7720,0.106284
0.409546,11.7895,-0.260509E-02
0.410156,11.8071,-0.931206E-01
0.410767,11.8247,-0.160679
0.411377,11.8423,-0.939928E-01
0.411987,11.8598,0.126712E-01
0.412598,11.8774,0.820544E-01
0.413208,11.8950,-0.257979
0.413818,11.9125,-0.177686E-01
0.414429,11.9301,0.435468E-02
0.415039,11.9477,0.666074E-01
0.415649,11.9652,0.753219E-01
0.416260,11.9828,0.779920E-01
0.416870,12.0004,0.299849
0.417480,12.0180,0.959040E-01
0.418091,12.0355,-0.412814
0.418701,12.0531,-0.102647
0.419312,12.0707,0.532135E-02
0.419922,12.0882,0.100694E-01
0.420532,12.1058,-0.579749
0.421143,12.1234,-0.171988
0.421753,12.1410,0.641074E-01
0.422363,12.1585,0.682611E-01
0.422974,12.1761,-0.107569
0.423584,12.1937,-0.273364
0.424194,12.2112,0.224885E-01
0.424805,12.2288,0.558632E-01
0.425415,12.2464,0.408238E-01
0.426025,12.2639,0.805705
0.426636,12.2815,-0.140830
0.427246,12.2991,0.754766E-01
0.427856,12.3167,0.208421E-01
0.428467,12.3342,0.681668
0.429077,12.3518,0.141213
0.429688,12.3694,0.982256E-01
0.430298,12.3869,0.294712
0.430908,12.4045,0.408365
0.431519,12.4221,-0.250850
0.432129,12.4396,0.428964
0.432739,12.4572,-0.262386
0.433350,12.4748,0.254595
0.433960,12.4924,-0.503445
0.434570,12.5099,-0.393092E-01
0.435181,12.5275,0.488002E-01
0.435791,12.5451,-0.200296
0.436401,12.5626,-0.262327E-01
0.437012,12.5802,0.581573E-01
0.437622,12.5978,0.822909
0.438232,12.6153,0.132719
0.438843,12.6329,0.360946
0.439453,12.6505,-0.638746E-01
0.440063,12.6681,0.469526
0.440674,12.6856,-0.195798
0.441284,12.7032,-0.162105E-01
0.441895,12.7208,0.460684
0.442505,12.7383,0.290771
0.443115,12.7559,-0.194605
0.443726,12.7735,-0.927984E-02
0.444336,12.7910,-0.343615
0.444946,12.8086,0.263905
0.445557,12.8262,-0.743563E-01
0.446167,12.8438,0.544415
0.446777,12.8613,-0.249648
0.447388,12.8789,-0.148011
0.447998,12.8965,-0.182228
0.448608,12.9140,-0.321061
0.449219,12.9316,0.428383
0.449829,12.9492,0.494966
0.450439,12.9667,0.454605
0.451050,12.9843,0.474043
0.451660,13.0019,-0.139133
0.452271,13.0195,0.184620E-01
0.452881,13.0370,-0.332241
0.453491,13.0546,-0.585301
0.454102,13.0722,0.482953
0.454712,13.0897,0.183873E-01
0.455322,13.1073,0.360952
0.455933,13.1249,0.280286
0.456543,13.1424,0.991054E-01
0.457153,13.1600,0.180007
0.457764,13.1776,-0.419780
0.458374,13.1952,-0.351322E-01
0.458984,13.2127,-0.702600E-01
0.459595,13.2303,-0.450180E-01
0.460205,13.2479,-0.844190
0.460815,13.2654,0.889953
0.461426,13.2830,-0.141519
0.462036,13.3006,-0.381126
0.462646,13.3181,0.700865
0.463257,13.3357,0.129570
0.463867,13.3533,0.930998E-01
0.464478,13.3709,0.427306
0.465088,13.3884,-0.340336E-02
0.465698,13.4060,-0.683491
0.466309,13.4236,-0.278610E-01
0.466919,13.4411,0.134359
0.467529,13.4587,0.251022
0.468140,13.4763,-0.291446
0.468750,13.4938,-0.147806
0.469360,13.5114,-0.301118E-01
0.469971,13.5290,-0.268566E-02
0.470581,13.5466,-0.221150
0.471191,13.5641,-0.535995
0.471802,13.5817,-0.375644
0.472412,13.5993,-0.269622
0.473022,13.6168,0.318056
0.473633,13.6344,0.520628
0.474243,13.6520,0.319973
0.474854,13.6696,0.216000
0.475464,13.6871,-0.138635
0.476074,13.7047,0.647093
0.476685,13.7223,0.660159
