Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.393
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.601502,-0.241241
0.598145E-01,0.607703,-0.366687
0.604248E-01,0.613904,0.705166
0.610352E-01,0.620105,-0.178824
0.616455E-01,0.626306,-0.383239E-01
0.622559E-01,0.632508,-0.355672
0.628662E-01,0.638709,-0.938246
0.634766E-01,0.644910,-0.206333
0.640869E-01,0.651111,0.315849
0.646973E-01,0.657312,-0.571187E-01
0.653076E-01,0.663513,0.449247
0.659180E-01,0.669714,0.415124E-01
0.665283E-01,0.675915,-0.282215
0.671387E-01,0.682116,0.470814E-01
0.677490E-01,0.688317,1.24326
0.683594E-01,0.694518,0.603390
0.689697E-01,0.700719,0.761605
0.695801E-01,0.706920,-0.409152
0.701904E-01,0.713121,-0.129775
0.708008E-01,0.719322,1.69373
0.714111E-01,0.725523,-0.611934
0.720215E-01,0.731724,0.195115
0.726318E-01,0.737925,-0.701957E-01
0.732422E-01,0.744126,-0.710534
0.738525E-01,0.750328,0.655337
0.744629E-01,0.756529,0.501824E-01
0.750732E-01,0.762730,0.776149
0.756836E-01,0.768931,0.571340
0.762939E-01,0.775132,-0.806519E-01
0.769043E-01,0.781333,0.922995
0.775146E-01,0.787534,-0.215400
0.781250E-01,0.793735,-0.414773
0.787354E-01,0.799936,-0.926194E-01
0.793457E-01,0.806137,0.122281
0.799561E-01,0.812338,1.68055
0.805664E-01,0.818539,-0.539716
0.811768E-01,0.824740,0.479185
0.817871E-01,0.830941,0.155251E-01
0.823975E-01,0.837142,-0.277726
0.830078E-01,0.843343,-0.753584
0.836182E-01,0.849544,0.238597
0.842285E-01,0.855745,1.03681
0.848389E-01,0.861947,1.31888
0.854492E-01,0.868148,0.126497
0.860596E-01,0.874349,-0.156454
0.866699E-01,0.880550,0.175329
0.872803E-01,0.886751,0.972809E-02
0.878906E-01,0.892952,0.150571
0.885010E-01,0.899153,0.432051E-02
0.891113E-01,0.905354,0.197929
0.897217E-01,0.911555,0.361893
0.903320E-01,0.917756,-0.187006
0.909424E-01,0.923957,0.489948
0.915527E-01,0.930158,0.672285
0.921631E-01,0.936359,-0.988540E-02
0.927734E-01,0.942560,-0.347502
0.933838E-01,0.948761,0.426050
0.939941E-01,0.954962,-0.924547E-01
0.946045E-01,0.961163,0.853985E-01
0.952148E-01,0.967364,0.217398
0.958252E-01,0.973566,0.122086E-01
0.964355E-01,0.979767,-0.158528
0.970459E-01,0.985968,-0.389952
0.976562E-01,0.992169,-0.286934
0.982666E-01,0.998370,0.482761E-01
0.988770E-01,1.00457,0.215423
0.994873E-01,1.01077,0.450714
0.100098,1.01697,-0.167712
0.100708,1.02317,0.343477
0.101318,1.02937,0.418540
0.101929,1.03558,1.55918
0.102539,1.04178,0.572188
0.103149,1.04798,0.727290
0.103760,1.05418,0.803160
0.104370,1.06038,-0.719146
0.104980,1.06658,0.592313
0.105591,1.07278,0.348585
0.106201,1.07898,0.167854
0.106812,1.08518,1.26783
0.107422,1.09139,-0.322325
0.108032,1.09759,-0.126546
0.108643,1.10379,0.607631
0.109253,1.10999,-0.125137
0.109863,1.11619,0.316990
0.110474,1.12239,0.706704E-01
0.111084,1.12859,0.402423
0.111694,1.13479,0.527180E-01
0.112305,1.14099,-0.834582E-01
0.112915,1.14720,0.294070
0.113525,1.15340,1.53961
0.114136,1.15960,0.247010E-02
0.114746,1.16580,-0.620172
0.115356,1.17200,0.185144
0.115967,1.17820,1.25465
0.116577,1.18440,0.618866
0.117188,1.19060,-0.628987E-01
0.117798,1.19680,-0.540543
0.118408,1.20300,0.694562
0.119019,1.20921,0.541364
0.119629,1.21541,0.828605
0.120239,1.22161,0.978374
0.120850,1.22781,-0.943236
0.121460,1.23401,0.299961
0.122070,1.24021,0.284967
0.122681,1.24641,0.738550
0.123291,1.25261,-0.854688E-01
0.123901,1.25881,-0.197814E-01
0.124512,1.26502,-0.265982
0.125122,1.27122,0.534395
0.125732,1.27742,0.918622E-01
0.126343,1.28362,-0.489655
0.126953,1.28982,-0.330374E-03
0.127563,1.29602,-0.506868E-01
0.128174,1.30222,1.78395
0.128784,1.30842,0.811430
0.129395,1.31462,1.57842
0.130005,1.32082,0.189586
0.130615,1.32703,0.171316
0.131226,1.33323,-0.692406E-01
0.131836,1.33943,-0.187319
0.132446,1.34563,0.546066
0.133057,1.35183,0.336428
0.133667,1.35803,-0.596782
0.134277,1.36423,0.265662
0.134888,1.37043,-0.333251E-01
0.135498,1.37663,0.816296E-01
0.136108,1.38284,0.216400
0.136719,1.38904,0.149804
0.137329,1.39524,0.384554
0.137939,1.40144,-0.122065
0.138550,1.40764,0.463706
0.139160,1.41384,0.458887
0.139771,1.42004,1.00265
0.140381,1.42624,0.536805
0.140991,1.43244,0.194804
0.141602,1.43864,1.19473
0.142212,1.44485,1.01361
0.142822,1.45105,-0.929936E-02
0.143433,1.45725,0.865040
0.144043,1.46345,1.37183
0.144653,1.46965,-0.186966
0.145264,1.47585,0.627017
0.145874,1.48205,0.281872
0.146484,1.48825,0.520507
0.147095,1.49445,0.159519
0.147705,1.50066,1.11576
0.148315,1.50686,-0.187165
0.148926,1.51306,-0.115111
0.149536,1.51926,0.260446
0.150146,1.52546,0.540335
0.150757,1.53166,1.15480
0.151367,1.53786,2.67070
0.151978,1.54406,0.374851
0.152588,1.55026,1.01086
0.153198,1.55646,0.771238
0.153809,1.56267,1.34016
0.154419,1.56887,1.36476
0.155029,1.57507,0.476265
0.155640,1.58127,2.20091
0.156250,1.58747,0.661624
0.156860,1.59367,1.19688
0.157471,1.59987,-0.339410
0.158081,1.60607,0.593531
0.158691,1.61227,1.06938
0.159302,1.61848,0.251240
0.159912,1.62468,1.10150
0.160522,1.63088,1.30563
0.161133,1.63708,0.169690
0.161743,1.64328,-0.510931E-01
0.162354,1.64948,0.902768
0.162964,1.65568,1.97634
0.163574,1.66188,0.672885
0.164185,1.66808,-0.598974E-01
0.164795,1.67428,0.562440
0.165405,1.68049,1.51597
0.166016,1.68669,2.11904
0.166626,1.69289,0.409810
0.167236,1.69909,-0.614811E-01
0.167847,1.70529,-0.502985
0.168457,1.71149,0.198763
0.169067,1.71769,0.774305
0.169678,1.72389,1.06621
0.170288,1.73009,-0.109095
0.170898,1.73630,0.303892
0.171509,1.74250,0.942217
0.172119,1.74870,0.440277
0.172729,1.75490,-0.110654
0.173340,1.76110,0.379358
0.173950,1.76730,0.493159
0.174561,1.77350,0.458947E-01
0.175171,1.77970,1.04149
0.175781,1.78590,-0.178217
0.176392,1.79210,0.672673
0.177002,1.79831,-0.264626
0.177612,1.80451,2.21316
0.178223,1.81071,2.16553
0.178833,1.81691,-0.627569
0.179443,1.82311,0.579253
0.180054,1.82931,-0.761362E-01
0.180664,1.83551,0.238165E-01
0.181274,1.84171,0.141458E-01
0.181885,1.84791,-0.178186
0.182495,1.85412,0.515260
0.183105,1.86032,0.230197
0.183716,1.86652,1.70893
0.184326,1.87272,0.724100E-01
0.184937,1.87892,0.392491
0.185547,1.88512,-0.121475
0.186157,1.89132,0.201033E-01
0.186768,1.89752,0.263965
0.187378,1.90372,0.445514
0.187988,1.90992,2.23977
0.188599,1.91613,-0.189977
0.189209,1.92233,0.228715
0.189819,1.92853,0.193573
0.190430,1.93473,0.377405
0.191040,1.94093,0.642762
0.191650,1.94713,-0.415152
0.192261,1.95333,1.10241
0.192871,1.95953,1.74665
0.193481,1.96573,0.232951
0.194092,1.97194,0.630619
0.194702,1.97814,-0.310151
0.195312,1.98434,0.461241
0.195923,1.99054,-0.516477E-01
0.196533,1.99674,0.577413
0.197144,2.00294,0.704951
0.197754,2.00914,0.363880E-01
0.198364,2.01534,0.584519
0.198975,2.02154,-0.728874E-01
0.199585,2.02774,-0.286867
0.200195,2.03395,-0.289004
0.200806,2.04015,1.24684
0.201416,2.04635,0.260989
0.202026,2.05255,0.233667
0.202637,2.05875,1.32415
0.203247,2.06495,0.607606
0.203857,2.07115,-0.543958
0.204468,2.07735,-0.674608E-01
0.205078,2.08355,-0.192086
0.205688,2.08976,0.302418
0.206299,2.09596,0.263687
0.206909,2.10216,-0.129584
0.207520,2.10836,0.583963
0.208130,2.11456,0.415291
0.208740,2.12076,0.277362
0.209351,2.12696,0.429597
0.209961,2.13316,-0.322904
0.210571,2.13936,0.875808
0.211182,2.14556,-0.212741
0.211792,2.15177,-0.399621
0.212402,2.15797,-0.130570
0.213013,2.16417,0.228600E-01
0.213623,2.17037,1.74581
0.214233,2.17657,0.606385
0.214844,2.18277,0.953452E-01
0.215454,2.18897,-0.935002E-01
0.216064,2.19517,0.538370
0.216675,2.20137,1.03660
0.217285,2.20758,0.838988
0.217896,2.21378,0.230172
0.218506,2.21998,1.13991
0.219116,2.22618,0.640981
0.219727,2.23238,0.323150
0.220337,2.23858,1.63077
0.220947,2.24478,0.910845
0.221558,2.25098,0.199494
0.222168,2.25718,-0.193090
0.222778,2.26338,0.911866
0.223389,2.26959,0.713556
0.223999,2.27579,0.164200
0.224609,2.28199,-1.12021
0.225220,2.28819,-0.602528E-01
0.225830,2.29439,-0.213285E-01
0.226440,2.30059,1.03459
0.227051,2.30679,2.47726
0.227661,2.31299,0.682205E-01
0.228271,2.31919,0.259676E-01
0.228882,2.32540,2.02530
0.229492,2.33160,0.151715
0.230103,2.33780,0.105263
0.230713,2.34400,0.401098
0.231323,2.35020,1.06665
0.231934,2.35640,2.33689
0.232544,2.36260,0.302920
0.233154,2.36880,1.08536
0.233765,2.37500,0.498318
0.234375,2.38120,-0.100785
0.234985,2.38741,1.64468
0.235596,2.39361,0.564974
0.236206,2.39981,-0.441721
0.236816,2.40601,0.508949
0.237427,2.41221,0.525850E-02
0.238037,2.41841,-0.124949
0.238647,2.42461,0.382660
0.239258,2.43081,0.178243
0.239868,2.43701,0.185270E-01
0.240479,2.44322,-0.215425
0.241089,2.44942,1.69680
0.241699,2.45562,2.18210
0.242310,2.46182,2.33247
0.242920,2.46802,0.522941
0.243530,2.47422,0.229039
0.244141,2.48042,2.12993
0.244751,2.48662,-0.581918E-01
0.245361,2.49282,-0.597320
0.245972,2.49902,0.399930
0.246582,2.50523,0.962372
0.247192,2.51143,0.664784
0.247803,2.51763,1.78691
0.248413,2.52383,0.100892E-01
0.249023,2.53003,0.520563
0.249634,2.53623,-0.195742
0.250244,2.54243,0.755379
0.250854,2.54863,0.431777E-01
0.251465,2.55483,-0.138998
0.252075,2.56104,0.616362
0.252686,2.56724,0.557879
0.253296,2.57344,0.407903
0.253906,2.57964,0.568115
0.254517,2.58584,-0.761136E-01
0.255127,2.59204,0.418487
0.255737,2.59824,0.974610E-01
0.256348,2.60444,0.653969
0.256958,2.61064,1.54497
0.257568,2.61684,-0.212239E-01
0.258179,2.62305,-0.417477
0.258789,2.62925,-0.373632
0.259399,2.63545,0.377480
0.260010,2.64165,-0.513567E-01
0.260620,2.64785,0.563721
0.261230,2.65405,1.59745
0.261841,2.66025,0.178049E-01
0.262451,2.66645,-0.217956E-01
0.263062,2.67265,-0.136527
0.263672,2.67886,-0.346897
0.264282,2.68506,0.106650
0.264893,2.69126,0.994555
0.265503,2.69746,0.265921
0.266113,2.70366,0.559203
0.266724,2.70986,-0.581421
0.267334,2.71606,0.333833
0.267944,2.72226,-0.704953E-01
0.268555,2.72846,0.304182
0.269165,2.73466,0.715016E-01
0.269775,2.74087,-0.942949E-03
0.270386,2.74707,-0.548589E-01
0.270996,2.75327,0.127280
0.271606,2.75947,0.276736
0.272217,2.76567,0.771580E-02
0.272827,2.77187,0.546647E-01
0.273438,2.77807,0.237094
0.274048,2.78427,0.280071
0.274658,2.79047,0.526606E-01
0.275269,2.79668,0.673471
0.275879,2.80288,0.658556E-01
0.276489,2.80908,-0.331550
0.277100,2.81528,0.995633E-01
0.277710,2.82148,-0.383253E-01
0.278320,2.82768,0.885959E-01
0.278931,2.83388,0.970721E-01
0.279541,2.84008,0.182888
0.280151,2.84628,1.24421
0.280762,2.85248,1.77584
0.281372,2.85869,0.583359
0.281982,2.86489,0.701357
0.282593,2.87109,-0.402287
0.283203,2.87729,-0.351037
0.283813,2.88349,0.573452E-01
0.284424,2.88969,0.512278
0.285034,2.89589,-0.147852E-01
0.285645,2.90209,0.131429
0.286255,2.90829,0.500071
0.286865,2.91450,0.504352
0.287476,2.92070,0.373486
0.288086,2.92690,0.912940
0.288696,2.93310,0.146600
0.289307,2.93930,0.963692E-01
0.289917,2.94550,-0.103023E-01
0.290527,2.95170,1.80158
0.291138,2.95790,0.508501
0.291748,2.96410,0.148638
0.292358,2.97030,0.614699
0.292969,2.97651,0.379565
0.293579,2.98271,-0.615482E-01
0.294189,2.98891,0.147084
0.294800,2.99511,-0.795977E-01
0.295410,3.00131,0.533519
0.296021,3.00751,0.672461
0.296631,3.01371,0.180222
0.297241,3.01991,-0.726131
0.297852,3.02611,0.758601E-01
0.298462,3.03232,0.296510E-01
0.299072,3.03852,0.378194E-01
0.299683,3.04472,0.353126
0.300293,3.05092,0.649706
0.300903,3.05712,0.935391
0.301514,3.06332,0.172830
0.302124,3.06952,-0.363665
0.302734,3.07572,0.728460
0.303345,3.08192,1.27640
0.303955,3.08812,1.07115
0.304565,3.09433,0.390863
0.305176,3.10053,0.267609
0.305786,3.10673,-0.206007
0.306396,3.11293,0.896788
0.307007,3.11913,-0.582374
0.307617,3.12533,0.457211
0.308228,3.13153,0.833097
0.308838,3.13773,2.14474
0.309448,3.14393,0.235848E-01
0.310059,3.15014,0.254409E-01
0.310669,3.15634,-0.554530E-01
0.311279,3.16254,0.387236
0.311890,3.16874,0.503123
0.312500,3.17494,0.540165
0.313110,3.18114,1.60075
0.313721,3.18734,0.267254
0.314331,3.19354,0.215596
0.314941,3.19974,0.747813E-01
0.315552,3.20594,1.27864
0.316162,3.21215,0.145757
0.316772,3.21835,0.784831
0.317383,3.22455,0.441289
0.317993,3.23075,0.515457
0.318604,3.23695,3.85575
0.319214,3.24315,-0.351169
0.319824,3.24935,0.104737
0.320435,3.25555,0.211547
0.321045,3.26175,0.409818
0.321655,3.26796,-0.312850
0.322266,3.27416,0.462417E-01
0.322876,3.28036,-0.270074
0.323486,3.28656,-0.209017
0.324097,3.29276,0.853350
0.324707,3.29896,-0.944194
0.325317,3.30516,-0.321590E-01
0.325928,3.31136,0.248481
0.326538,3.31756,0.384159
0.327148,3.32377,1.84732
0.327759,3.32997,0.741115
0.328369,3.33617,-0.102060
0.328979,3.34237,0.727845E-01
0.329590,3.34857,-0.325923
0.330200,3.35477,0.579104
0.330811,3.36097,-0.549207
0.331421,3.36717,0.292886E-01
0.332031,3.37337,0.683944E-02
0.332642,3.37957,0.446139E-01
0.333252,3.38578,0.488526
0.333862,3.39198,-0.227395
0.334473,3.39818,0.642685
0.335083,3.40438,1.31093
0.335693,3.41058,0.528133
0.336304,3.41678,0.584686
0.336914,3.42298,-0.289695E-01
0.337524,3.42918,0.249463
0.338135,3.43538,-0.473613
0.338745,3.44159,0.587868
0.339355,3.44779,0.346031
0.339966,3.45399,1.14309
0.340576,3.46019,0.698250
0.341187,3.46639,1.67994
0.341797,3.47259,0.384271
0.342407,3.47879,0.218719
0.343018,3.48499,-0.189263
0.343628,3.49119,-0.635387E-01
0.344238,3.49739,-0.121574
0.344849,3.50360,-0.122386
0.345459,3.50980,-0.943470E-01
0.346069,3.51600,0.121389E-01
0.346680,3.52220,0.935753E-01
0.347290,3.52840,0.166210
0.347900,3.53460,-0.890677E-01
0.348511,3.54080,2.16167
0.349121,3.54700,1.27117
0.349731,3.55320,0.806025
0.350342,3.55941,-0.286156
0.350952,3.56561,-0.503140
0.351562,3.57181,0.470736
0.352173,3.57801,-0.131097
0.352783,3.58421,0.332280
0.353394,3.59041,0.157132
0.354004,3.59661,0.455476
0.354614,3.60281,0.149376
0.355225,3.60901,0.282008
0.355835,3.61521,0.416072
0.356445,3.62142,0.610626
0.357056,3.62762,0.564058
0.357666,3.63382,-0.261353
0.358276,3.64002,1.04502
0.358887,3.64622,-0.586379E-01
0.359497,3.65242,0.380782
0.360107,3.65862,-0.177673E-01
0.360718,3.66482,-0.288497
0.361328,3.67102,0.201412
0.361938,3.67723,-0.790288E-01
0.362549,3.68343,-0.844272
0.363159,3.68963,0.405583
0.363770,3.69583,-0.186580
0.364380,3.70203,0.105843E-01
0.364990,3.70823,-0.150088
0.365601,3.71443,-0.452550E-01
0.366211,3.72063,1.25384
0.366821,3.72683,0.427812E-01
0.367432,3.73303,-0.758536E-01
0.368042,3.73924,0.697815
0.368652,3.74544,-0.322135
0.369263,3.75164,0.906947E-01
0.369873,3.75784,-0.661100
0.370483,3.76404,0.235296
0.371094,3.77024,0.220946
0.371704,3.77644,0.331451E-01
0.372314,3.78264,0.914048
0.372925,3.78884,0.374775
0.373535,3.79505,0.459461
0.374146,3.80125,0.364210E-01
0.374756,3.80745,0.118312
0.375366,3.81365,0.594122
0.375977,3.81985,0.714492E-01
0.376587,3.82605,0.601054
0.377197,3.83225,-0.107172E-01
0.377808,3.83845,0.301737E-01
0.378418,3.84465,0.309345E-01
0.379028,3.85085,-0.740555E-01
0.379639,3.85706,0.378775
0.380249,3.86326,0.451246
0.380859,3.86946,0.268995
0.381470,3.87566,0.833556E-02
0.382080,3.88186,-0.176005
0.382690,3.88806,-0.968020
0.383301,3.89426,2.45751
0.383911,3.90046,0.607139E-01
0.384521,3.90666,0.599372
0.385132,3.91287,-0.813252E-01
0.385742,3.91907,0.252072
0.386353,3.92527,-0.660075
0.386963,3.93147,-0.457381
0.387573,3.93767,-0.700484E-01
0.388184,3.94387,-0.324971E-01
0.388794,3.95007,0.272486E-01
0.389404,3.95627,0.132065
0.390015,3.96247,0.356524
0.390625,3.96867,-0.565399E-01
0.391235,3.97488,0.135429
0.391846,3.98108,0.570149
0.392456,3.98728,1.60460
0.393066,3.99348,0.319735
0.393677,3.99968,-1.09434
0.394287,4.00588,0.118855
0.394897,4.01208,0.320951
0.395508,4.01828,0.170330E-01
0.396118,4.02448,-0.751259E-01
0.396729,4.03069,-0.618308E-01
0.397339,4.03689,0.396239
0.397949,4.04309,0.643993
0.398560,4.04929,-0.401813E-01
0.399170,4.05549,0.837612E-02
0.399780,4.06169,0.729432E-02
0.400391,4.06789,0.267083
0.401001,4.07409,0.168250
0.401611,4.08029,0.319051
0.402222,4.08649,-0.158934E-01
0.402832,4.09270,-0.477289E-01
0.403442,4.09890,0.413434
0.404053,4.10510,-0.152247E-01
0.404663,4.11130,0.142455
0.405273,4.11750,1.22056
0.405884,4.12370,1.35048
0.406494,4.12990,1.45162
0.407104,4.13610,0.134939
0.407715,4.14230,0.156009
0.408325,4.14851,-0.154692
0.408936,4.15471,0.394690
0.409546,4.16091,0.623243
0.410156,4.16711,0.183808
0.410767,4.17331,-0.503792E-01
0.411377,4.17951,0.249317
0.411987,4.18571,0.736160
0.412598,4.19191,0.888329
0.413208,4.19811,0.111002
0.413818,4.20431,0.184414
0.414429,4.21052,0.170891
0.415039,4.21672,-0.284854
0.415649,4.22292,0.199721E-02
0.416260,4.22912,0.109684
0.416870,4.23532,0.915980
0.417480,4.24152,-0.606876
0.418091,4.24772,0.915228
0.418701,4.25392,0.992358
0.419312,4.26012,0.115120
0.419922,4.26633,0.327225E-01
0.420532,4.27253,-0.885086
0.421143,4.27873,0.267385E-01
0.421753,4.28493,0.421053
0.422363,4.29113,0.474144
0.422974,4.29733,-0.138741E-01
0.423584,4.30353,-0.606830
0.424194,4.30973,0.663922E-01
0.424805,4.31593,0.257430
0.425415,4.32213,-0.330742
0.426025,4.32834,0.708634
0.426636,4.33454,-0.141421E-02
0.427246,4.34074,-0.504523
0.427856,4.34694,0.395969
0.428467,4.35314,0.129647
0.429077,4.35934,0.155692
0.429688,4.36554,0.670482
0.430298,4.37174,0.350213E-01
0.430908,4.37794,-0.702317E-01
0.431519,4.38415,0.862987
0.432129,4.39035,0.130836
0.432739,4.39655,1.59226
0.433350,4.40275,0.230477
0.433960,4.40895,0.156914
0.434570,4.41515,-0.283940
0.435181,4.42135,0.411196
0.435791,4.42755,0.373157
0.436401,4.43375,-0.442781E-01
0.437012,4.43995,0.480496E-01
0.437622,4.44616,-0.534462E-01
0.438232,4.45236,0.103179
0.438843,4.45856,-0.873010E-01
0.439453,4.46476,-0.133723
0.440063,4.47096,0.543061
0.440674,4.47716,-0.458646
0.441284,4.48336,0.548105
0.441895,4.48956,-0.386965
0.442505,4.49576,0.830317
0.443115,4.50197,0.834377E-01
0.443726,4.50817,0.712406
0.444336,4.51437,-0.549094
0.444946,4.52057,-0.176692E-01
0.445557,4.52677,0.431295
0.446167,4.53297,0.920928E-01
0.446777,4.53917,-0.100763
0.447388,4.54537,-0.379774E-02
0.447998,4.55157,0.283896E-01
0.448608,4.55777,-0.156657
0.449219,4.56398,-0.285716
0.449829,4.57018,1.44139
0.450439,4.57638,-0.362124
0.451050,4.58258,0.774163
0.451660,4.58878,0.338449
0.452271,4.59498,0.151197
0.452881,4.60118,-0.366737E-02
0.453491,4.60738,0.546819E-02
0.454102,4.61358,0.816752
0.454712,4.61979,-0.610238E-01
0.455322,4.62599,0.289191
0.455933,4.63219,0.562120
0.456543,4.63839,0.511128
0.457153,4.64459,0.806371E-01
0.457764,4.65079,-0.552520E-01
0.458374,4.65699,-0.142853E-01
0.458984,4.66319,-0.156233
0.459595,4.66939,0.276511
0.460205,4.67559,0.150423
0.460815,4.68180,-0.418099
0.461426,4.68800,-0.786618E-01
0.462036,4.69420,0.183880
0.462646,4.70040,-0.291949E-01
0.463257,4.70660,0.707357
0.463867,4.71280,0.286359
0.464478,4.71900,0.363712
0.465088,4.72520,0.932623E-02
0.465698,4.73140,-0.168385
0.466309,4.73761,-0.509534
0.466919,4.74381,0.105564
0.467529,4.75001,-0.225487
0.468140,4.75621,-0.400366
0.468750,4.76241,2.20056
0.469360,4.76861,0.301300
0.469971,4.77481,0.431982E-01
0.470581,4.78101,0.736823E-01
0.471191,4.78721,0.645797
0.471802,4.79341,0.447111
0.472412,4.79962,0.100712
0.473022,4.80582,1.85013
0.473633,4.81202,1.26947
0.474243,4.81822,0.181154
0.474854,4.82442,0.775393E-01
0.475464,4.83062,0.128142
0.476074,4.83682,0.162523
0.476685,4.84302,0.299569
0.477295,4.84922,0.501218E-01
0.477905,4.85543,0.132907
0.478516,4.86163,0.923629E-01
0.479126,4.86783,-0.511518E-01
0.479736,4.87403,-0.153437E-01
0.480347,4.88023,0.327304
0.480957,4.88643,1.62794
0.481567,4.89263,0.398580
0.482178,4.89883,-0.122078
0.482788,4.90503,-0.123599
0.483398,4.91123,0.242675E-01
0.484009,4.91744,1.18245
0.484619,4.92364,1.40108
0.485229,4.92984,-0.653984E-01
0.485840,4.93604,0.852791
0.486450,4.94224,-0.201225
0.487061,4.94844,-0.599254
0.487671,4.95464,1.00886
0.488281,4.96084,0.131957
0.488892,4.96704,0.541830
0.489502,4.97325,-0.140278
0.490112,4.97945,-0.283901
