Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03027,56.0886,-0.310460
1.03088,56.1218,0.120148
1.03149,56.1550,-0.922264E-01
1.03210,56.1883,0.702951E-01
1.03271,56.2215,-0.561178
1.03333,56.2547,-0.393948E-01
1.03394,56.2880,-0.209712E-01
1.03455,56.3212,0.147147
1.03516,56.3544,-0.116070
1.03577,56.3876,-0.298109E-01
1.03638,56.4209,-0.307400E-02
1.03699,56.4541,-0.484572E-01
1.03760,56.4873,-0.592011E-01
1.03821,56.5206,0.224376E-01
1.03882,56.5538,-0.805293E-01
1.03943,56.5870,-0.102382
1.04004,56.6202,-0.805925E-01
1.04065,56.6535,-0.763271E-01
1.04126,56.6867,-0.111630
1.04187,56.7199,-0.234529E-02
1.04248,56.7531,0.465619E-01
1.04309,56.7864,-0.843574E-01
1.04370,56.8196,0.198828
1.04431,56.8528,-0.835633E-01
1.04492,56.8861,0.916868E-01
1.04553,56.9193,-0.461496E-01
1.04614,56.9525,-0.112905
1.04675,56.9857,0.755320E-01
1.04736,57.0190,-0.186620
1.04797,57.0522,-0.356404
1.04858,57.0854,-0.223949E-01
1.04919,57.1187,-0.155860
1.04980,57.1519,-0.129549E-01
1.05042,57.1851,-0.237824
1.05103,57.2183,-0.875978E-02
1.05164,57.2516,0.634592E-02
1.05225,57.2848,0.872461E-01
1.05286,57.3180,0.452708E-01
1.05347,57.3512,0.398489E-02
1.05408,57.3845,0.174954
1.05469,57.4177,-0.929151E-01
1.05530,57.4509,-0.761919E-01
1.05591,57.4842,0.706300E-01
1.05652,57.5174,-0.300168E-01
1.05713,57.5506,-0.491794E-01
1.05774,57.5838,0.142048E-01
1.05835,57.6171,0.249020
1.05896,57.6503,-0.187564E-02
1.05957,57.6835,0.108993
1.06018,57.7168,0.100128
1.06079,57.7500,-0.118397
1.06140,57.7832,-0.990423E-01
1.06201,57.8164,-0.174505E-01
1.06262,57.8497,-0.820306E-01
1.06323,57.8829,-0.465258E-01
1.06384,57.9161,0.141600
1.06445,57.9494,-0.459621E-01
1.06506,57.9826,-0.746976E-02
1.06567,58.0158,-0.328830E-01
1.06628,58.0490,0.152162
1.06689,58.0823,0.691736E-01
1.06750,58.1155,0.806406E-01
1.06812,58.1487,-0.121767
1.06873,58.1819,-0.201956
1.06934,58.2152,-0.210626
1.06995,58.2484,-0.265031E-02
1.07056,58.2816,0.139969
1.07117,58.3149,-0.147642
1.07178,58.3481,0.322336E-01
1.07239,58.3813,0.729113E-01
1.07300,58.4145,-0.120756E-01
1.07361,58.4478,0.804750E-01
1.07422,58.4810,0.216722E-01
1.07483,58.5142,0.512883E-01
1.07544,58.5475,-0.673130E-01
1.07605,58.5807,-0.234291E-02
1.07666,58.6139,-0.468836E-01
1.07727,58.6471,-0.100988
1.07788,58.6804,0.200083E-01
1.07849,58.7136,-0.572331E-02
1.07910,58.7468,-0.122496
1.07971,58.7800,-0.151970E-01
1.08032,58.8133,0.186036E-01
1.08093,58.8465,0.260256E-01
1.08154,58.8797,-0.109823E-01
1.08215,58.9130,0.242286E-01
1.08276,58.9462,-0.768820E-01
1.08337,58.9794,-0.201321
1.08398,59.0126,-0.160253E-02
1.08459,59.0459,-0.121852E-01
1.08521,59.0791,-0.856585E-03
1.08582,59.1123,0.489376E-01
1.08643,59.1456,-0.200076
1.08704,59.1788,-0.131983
1.08765,59.2120,-0.177866
1.08826,59.2452,-0.166091E-01
1.08887,59.2785,0.202758E-03
1.08948,59.3117,-0.754282E-01
1.09009,59.3449,0.343614E-01
1.09070,59.3781,-0.255130
1.09131,59.4114,-0.109649
1.09192,59.4446,0.131875
1.09253,59.4778,-0.241794E-01
1.09314,59.5111,-0.123521
1.09375,59.5443,-0.242421E-01
1.09436,59.5775,0.219025
1.09497,59.6107,0.124414E-01
1.09558,59.6440,0.713215E-01
1.09619,59.6772,-0.985518E-01
1.09680,59.7104,0.273266E-01
1.09741,59.7437,-0.984752E-02
1.09802,59.7769,0.298521
1.09863,59.8101,-0.145021
1.09924,59.8433,0.442374E-01
1.09985,59.8766,0.422654E-01
1.10046,59.9098,0.763701E-01
1.10107,59.9430,-0.724547E-01
1.10168,59.9762,-0.166728
1.10229,60.0095,0.102213
1.10291,60.0427,-0.145282
1.10352,60.0759,-0.291369E-01
1.10413,60.1092,0.446050E-01
1.10474,60.1424,0.245665
1.10535,60.1756,0.238840
1.10596,60.2088,-0.808482E-01
1.10657,60.2421,0.641589E-02
1.10718,60.2753,0.138247
1.10779,60.3085,0.174811
1.10840,60.3418,-0.155764
1.10901,60.3750,0.124244
1.10962,60.4082,0.391683E-01
1.11023,60.4414,-0.901651E-01
1.11084,60.4747,0.457573E-02
1.11145,60.5079,0.469050E-01
1.11206,60.5411,-0.589610E-01
1.11267,60.5743,-0.314767E-03
1.11328,60.6076,-0.677758E-01
1.11389,60.6408,0.332979E-01
1.11450,60.6740,-0.972091E-01
1.11511,60.7073,-0.365989E-01
1.11572,60.7405,-0.214452
1.11633,60.7737,-0.399947E-01
1.11694,60.8069,-0.243258E-01
1.11755,60.8402,-0.166862
1.11816,60.8734,-0.270919E-01
1.11877,60.9066,0.256130E-01
1.11938,60.9399,-0.779320E-01
1.12000,60.9731,0.302993E-01
1.12061,61.0063,-0.106423
1.12122,61.0395,-0.614308E-01
1.12183,61.0728,0.108314
1.12244,61.1060,-0.262346E-01
1.12305,61.1392,-0.239008
1.12366,61.1725,0.490723E-01
1.12427,61.2057,-0.186421
1.12488,61.2389,0.107969E-02
1.12549,61.2721,-0.725447E-01
1.12610,61.3054,-0.158096
1.12671,61.3386,0.663722E-02
1.12732,61.3718,-0.663732E-02
1.12793,61.4050,-0.322096E-01
1.12854,61.4383,0.149481
1.12915,61.4715,-0.172500E-01
1.12976,61.5047,0.177455E-03
1.13037,61.5380,0.287396
1.13098,61.5712,-0.466343E-01
1.13159,61.6044,0.146518
1.13220,61.6376,0.120816
1.13281,61.6709,0.688869E-02
1.13342,61.7041,0.684988E-01
1.13403,61.7373,-0.804324E-01
1.13464,61.7706,-0.478951E-01
1.13525,61.8038,0.146099
1.13586,61.8370,-0.107839
1.13647,61.8702,-0.999842E-03
1.13708,61.9035,-0.429347E-01
1.13770,61.9367,-0.117588
1.13831,61.9699,0.846985E-01
1.13892,62.0031,0.167815
1.13953,62.0364,0.702567E-01
1.14014,62.0696,0.740735E-01
1.14075,62.1028,-0.268867
1.14136,62.1361,0.239862
1.14197,62.1693,-0.239283E-01
1.14258,62.2025,0.198482E-01
1.14319,62.2357,0.876615E-02
1.14380,62.2690,-0.681892E-01
1.14441,62.3022,-0.256825E-01
1.14502,62.3354,0.386382E-01
1.14563,62.3687,0.602409E-01
1.14624,62.4019,0.599645E-02
1.14685,62.4351,0.586411E-01
1.14746,62.4683,0.586152E-01
1.14807,62.5016,-0.173917
1.14868,62.5348,-0.966971E-01
1.14929,62.5680,0.372995E-01
1.14990,62.6012,0.243306
1.15051,62.6345,0.407466
1.15112,62.6677,-0.285744E-02
1.15173,62.7009,0.241117
1.15234,62.7342,0.198499
1.15295,62.7674,-0.470867E-01
1.15356,62.8006,-0.558314E-01
1.15417,62.8338,0.507276E-01
1.15479,62.8671,0.310756E-02
1.15540,62.9003,-0.294589E-01
1.15601,62.9335,0.357861E-01
1.15662,62.9668,-0.960274E-01
1.15723,63.0000,-0.533247E-03
1.15784,63.0332,0.127135
1.15845,63.0664,-0.963711E-01
1.15906,63.0997,0.109201
1.15967,63.1329,0.787463E-01
1.16028,63.1661,0.620976E-02
1.16089,63.1993,-0.147783E-01
1.16150,63.2326,0.180646
1.16211,63.2658,0.810858E-01
1.16272,63.2990,0.386758E-01
1.16333,63.3323,-0.351801E-01
1.16394,63.3655,-0.132278E-01
1.16455,63.3987,-0.503741E-01
1.16516,63.4319,-0.609151E-01
1.16577,63.4652,-0.102013
1.16638,63.4984,-0.249791E-01
1.16699,63.5316,-0.433564E-02
1.16760,63.5649,0.104092
1.16821,63.5981,0.247443E-01
1.16882,63.6313,0.732812E-01
1.16943,63.6645,-0.214260E-01
1.17004,63.6978,-0.176284
1.17065,63.7310,-0.349087E-01
1.17126,63.7642,0.690832E-02
1.17188,63.7975,-0.855868E-01
1.17249,63.8307,-0.125289E-01
1.17310,63.8639,-0.174439
1.17371,63.8971,-0.428572E-01
1.17432,63.9304,-0.130336
1.17493,63.9636,0.510145E-01
1.17554,63.9968,-0.952475E-01
1.17615,64.0300,-0.230758E-01
1.17676,64.0633,0.669663E-01
1.17737,64.0965,-0.702091E-01
1.17798,64.1297,0.992768E-01
1.17859,64.1630,0.291994
1.17920,64.1962,-0.149059E-01
1.17981,64.2294,-0.236147E-01
1.18042,64.2626,-0.194128E-01
1.18103,64.2959,-0.295826E-01
1.18164,64.3291,-0.228046E-01
1.18225,64.3623,-0.126020E-01
1.18286,64.3956,-0.917592E-01
1.18347,64.4288,0.200848E-01
1.18408,64.4620,0.372079E-01
1.18469,64.4952,-0.839114E-01
1.18530,64.5285,-0.437571E-01
1.18591,64.5617,0.243772E-01
1.18652,64.5949,0.148460E-01
1.18713,64.6281,0.882307E-01
1.18774,64.6614,-0.278008
1.18835,64.6946,-0.300436E-03
1.18896,64.7278,0.430662E-01
1.18958,64.7611,0.831410E-01
1.19019,64.7943,0.170398
1.19080,64.8275,-0.363253
1.19141,64.8607,0.222937E-01
1.19202,64.8940,0.819636E-01
1.19263,64.9272,0.515117E-02
1.19324,64.9604,0.185290
1.19385,64.9937,-0.293474E-01
1.19446,65.0269,0.595254E-01
1.19507,65.0601,-0.153803E-01
1.19568,65.0933,-0.259730
1.19629,65.1266,-0.802511E-01
1.19690,65.1598,0.256448
1.19751,65.1930,-0.470865E-03
1.19812,65.2262,0.634927E-01
1.19873,65.2595,-0.130327
1.19934,65.2927,0.201634
1.19995,65.3259,-0.150107
1.20056,65.3592,-0.132967
1.20117,65.3924,-0.100286
1.20178,65.4256,-0.131298
1.20239,65.4588,-0.111265
1.20300,65.4921,0.109965
1.20361,65.5253,0.431205E-01
1.20422,65.5585,-0.101899
1.20483,65.5918,-0.647118E-01
1.20544,65.6250,-0.936132E-01
1.20605,65.6582,-0.101197
1.20667,65.6914,0.414063E-01
1.20728,65.7247,-0.244025
1.20789,65.7579,0.520079E-01
1.20850,65.7911,0.819467E-01
1.20911,65.8243,-0.847014E-01
1.20972,65.8576,-0.469432E-01
1.21033,65.8908,-0.730779E-01
1.21094,65.9240,0.133528
1.21155,65.9573,0.790012E-01
1.21216,65.9905,0.224077E-01
1.21277,66.0237,0.903319E-02
1.21338,66.0569,0.737943E-01
1.21399,66.0902,-0.268578E-01
1.21460,66.1234,-0.148778
1.21521,66.1566,0.506939E-01
1.21582,66.1899,-0.117991E-01
1.21643,66.2231,0.619859E-02
1.21704,66.2563,-0.844087E-01
1.21765,66.2895,0.294727E-01
1.21826,66.3228,-0.133105E-02
1.21887,66.3560,-0.269853
1.21948,66.3892,0.174456E-01
1.22009,66.4224,0.118808
1.22070,66.4557,0.274087E-01
1.22131,66.4889,-0.173249
1.22192,66.5221,0.114630
1.22253,66.5554,-0.118152
1.22314,66.5886,0.469352E-01
1.22375,66.6218,-0.928963E-01
1.22437,66.6550,-0.643851E-02
1.22498,66.6883,-0.140780
1.22559,66.7215,-0.902571E-01
1.22620,66.7547,-0.885944E-01
1.22681,66.7880,0.439605E-01
1.22742,66.8212,-0.122821
1.22803,66.8544,-0.621165E-01
1.22864,66.8876,0.118426E-01
1.22925,66.9209,-0.618767E-01
1.22986,66.9541,0.331157E-01
1.23047,66.9873,-0.207694
1.23108,67.0206,-0.361842E-01
1.23169,67.0538,-0.762273E-01
1.23230,67.0870,0.386255E-02
1.23291,67.1202,-0.542274E-01
1.23352,67.1535,0.625229E-01
1.23413,67.1867,-0.120816
1.23474,67.2199,-0.221916
1.23535,67.2531,0.509095E-01
1.23596,67.2864,0.590575E-02
1.23657,67.3196,0.903211E-03
1.23718,67.3528,0.732709E-01
1.23779,67.3861,0.496247E-01
1.23840,67.4193,-0.673651E-01
1.23901,67.4525,0.159239E-01
1.23962,67.4857,0.221076E-01
1.24023,67.5190,0.752218E-01
1.24084,67.5522,-0.413404E-01
1.24146,67.5854,-0.156653E-01
1.24207,67.6187,-0.166280E-01
1.24268,67.6519,0.191382E-01
1.24329,67.6851,0.696131E-01
1.24390,67.7183,0.128217E-01
1.24451,67.7516,0.228884E-01
1.24512,67.7848,-0.908388E-01
1.24573,67.8180,0.261503E-01
1.24634,67.8512,0.141182
1.24695,67.8845,-0.652852E-01
1.24756,67.9177,-0.841077E-02
1.24817,67.9509,-0.245434
1.24878,67.9842,0.202254
1.24939,68.0174,0.247763
1.25000,68.0506,0.693518E-02
1.25061,68.0838,-0.453438E-01
1.25122,68.1171,0.285522E-01
1.25183,68.1503,-0.357270
1.25244,68.1835,-0.476855E-01
1.25305,68.2168,-0.684776E-01
1.25366,68.2500,-0.126396
1.25427,68.2832,0.701898E-01
1.25488,68.3164,-0.584635E-01
1.25549,68.3497,-0.177847
1.25610,68.3829,-0.186676E-01
1.25671,68.4161,-0.135609
1.25732,68.4493,0.777159E-01
1.25793,68.4826,0.536961E-02
1.25854,68.5158,-0.144615
1.25916,68.5490,0.540173E-03
1.25977,68.5823,0.835972E-02
1.26038,68.6155,-0.877886E-01
1.26099,68.6487,-0.166587E-02
1.26160,68.6819,-0.192913E-01
1.26221,68.7152,-0.629105E-02
1.26282,68.7484,-0.883788E-02
1.26343,68.7816,-0.200482
1.26404,68.8149,-0.852403E-02
1.26465,68.8481,-0.144675
1.26526,68.8813,0.846882E-01
1.26587,68.9145,0.268708E-02
1.26648,68.9478,0.252563E-01
1.26709,68.9810,0.313478E-02
1.26770,69.0142,-0.164122E-01
1.26831,69.0474,-0.144280E-01
1.26892,69.0807,-0.380489E-01
1.26953,69.1139,0.283750
1.27014,69.1471,-0.146477E-02
1.27075,69.1804,-0.106705
1.27136,69.2136,0.104829
1.27197,69.2468,0.220493
1.27258,69.2800,0.283694
1.27319,69.3133,-0.135316
1.27380,69.3465,0.113699
1.27441,69.3797,-0.186951
1.27502,69.4130,0.730760E-01
1.27563,69.4462,0.122540E-01
1.27625,69.4794,0.641216E-02
1.27686,69.5126,-0.898317E-01
1.27747,69.5459,0.743972E-01
1.27808,69.5791,-0.105504
1.27869,69.6123,0.471533E-01
1.27930,69.6455,-0.119292
1.27991,69.6788,0.318298E-01
1.28052,69.7120,0.110785
1.28113,69.7452,-0.185183
1.28174,69.7785,0.222863E-01
1.28235,69.8117,0.378872E-01
1.28296,69.8449,-0.180660
1.28357,69.8781,-0.212916
1.28418,69.9114,-0.722871E-01
1.28479,69.9446,-0.101145E-01
1.28540,69.9778,0.217990
1.28601,70.0111,-0.142434
1.28662,70.0443,-0.121350E-01
1.28723,70.0775,-0.367206E-01
1.28784,70.1107,-0.449627E-01
1.28845,70.1440,-0.241748E-01
1.28906,70.1772,-0.830267E-01
1.28967,70.2104,-0.112783
1.29028,70.2437,-0.998299E-02
1.29089,70.2769,0.783817E-01
1.29150,70.3101,-0.122314
1.29211,70.3433,0.739850E-02
1.29272,70.3766,0.479462E-01
1.29333,70.4098,0.284587E-01
1.29395,70.4430,0.708965E-01
1.29456,70.4762,-0.180415E-02
1.29517,70.5095,0.396121E-02
1.29578,70.5427,-0.879330E-01
1.29639,70.5759,-0.529519E-01
1.29700,70.6092,-0.553614E-01
1.29761,70.6424,-0.800375E-01
1.29822,70.6756,-0.494548E-01
1.29883,70.7088,0.294836E-01
1.29944,70.7421,0.352995E-01
1.30005,70.7753,-0.131315
1.30066,70.8085,-0.256912E-01
1.30127,70.8418,-0.210072
1.30188,70.8750,-0.242595
1.30249,70.9082,-0.231842
1.30310,70.9414,-0.151779E-01
1.30371,70.9747,-0.482600E-01
1.30432,71.0079,0.281553
1.30493,71.0411,0.124534
1.30554,71.0743,0.660574E-01
1.30615,71.1076,0.165782E-01
1.30676,71.1408,-0.976733E-01
1.30737,71.1740,0.258741
1.30798,71.2073,-0.592906E-01
1.30859,71.2405,0.227372
1.30920,71.2737,-0.467021E-01
1.30981,71.3069,0.230386E-01
1.31042,71.3402,-0.266522
1.31104,71.3734,-0.126769E-01
1.31165,71.4066,-0.694136E-01
1.31226,71.4399,0.428975
1.31287,71.4731,-0.483476E-01
1.31348,71.5063,-0.161476
1.31409,71.5395,-0.505517E-02
1.31470,71.5728,-0.172214E-02
1.31531,71.6060,-0.886845E-01
1.31592,71.6392,0.274083E-01
1.31653,71.6724,-0.474786E-01
1.31714,71.7057,-0.629106E-02
1.31775,71.7389,0.753561E-01
1.31836,71.7721,-0.597635E-01
1.31897,71.8054,0.110544
1.31958,71.8386,-0.294135E-01
1.32019,71.8718,-0.329766E-01
1.32080,71.9050,-0.152176E-01
1.32141,71.9383,0.671834E-01
1.32202,71.9715,0.114145E-01
1.32263,72.0047,0.772035E-01
1.32324,72.0380,-0.780682E-02
1.32385,72.0712,0.308583E-01
1.32446,72.1044,-0.947217E-01
1.32507,72.1376,-0.486992E-01
1.32568,72.1709,-0.181213
1.32629,72.2041,0.709431E-01
1.32690,72.2373,-0.143677
1.32751,72.2705,-0.166757E-01
1.32812,72.3038,-0.388035E-01
1.32874,72.3370,-0.539560E-01
1.32935,72.3702,0.171606E-01
1.32996,72.4035,-0.466278E-01
1.33057,72.4367,-0.662114E-01
1.33118,72.4699,0.222659
1.33179,72.5031,-0.398315E-02
1.33240,72.5364,-0.379827E-03
1.33301,72.5696,-0.433336
1.33362,72.6028,-0.958020E-01
1.33423,72.6361,-0.837609E-01
1.33484,72.6693,-0.201084E-01
1.33545,72.7025,-0.113675E-01
1.33606,72.7357,-0.794968E-02
1.33667,72.7690,-0.900849E-01
1.33728,72.8022,-0.631712E-01
1.33789,72.8354,0.956234E-01
1.33850,72.8686,0.130041
1.33911,72.9019,-0.125411
1.33972,72.9351,-0.812673E-01
1.34033,72.9683,0.680026E-01
1.34094,73.0016,0.153344
1.34155,73.0348,0.257846
1.34216,73.0680,-0.806589E-01
1.34277,73.1012,0.424554E-01
1.34338,73.1345,0.627813E-01
1.34399,73.1677,0.253442
1.34460,73.2009,-0.118719
1.34521,73.2342,-0.859141E-01
1.34583,73.2674,-0.627381E-02
1.34644,73.3006,-0.186477E-01
1.34705,73.3338,0.426587
1.34766,73.3671,0.141141E-01
1.34827,73.4003,-0.670672E-02
1.34888,73.4335,0.779962E-01
1.34949,73.4668,0.706155E-01
1.35010,73.5000,0.466612E-01
1.35071,73.5332,0.123339
1.35132,73.5664,0.720796E-01
1.35193,73.5997,-0.187267E-01
1.35254,73.6329,0.146996
1.35315,73.6661,-0.103800
1.35376,73.6993,-0.187849
1.35437,73.7326,0.248527
1.35498,73.7658,0.587112E-01
1.35559,73.7990,-0.117956
1.35620,73.8323,-0.480378E-01
1.35681,73.8655,-0.398528E-01
1.35742,73.8987,0.209610E-01
1.35803,73.9319,0.544227E-02
1.35864,73.9652,-0.354990
1.35925,73.9984,-0.361935
1.35986,74.0316,-0.170309
1.36047,74.0649,-0.584040E-01
1.36108,74.0981,-0.118133
1.36169,74.1313,-0.884045E-01
1.36230,74.1645,0.526223E-01
1.36292,74.1978,0.578786E-01
1.36353,74.2310,0.178129
1.36414,74.2642,0.868159E-01
1.36475,74.2974,-0.211473E-01
1.36536,74.3307,0.243659E-04
1.36597,74.3639,-0.888506E-01
1.36658,74.3971,-0.242103E-01
1.36719,74.4304,-0.534978E-01
1.36780,74.4636,-0.931679E-01
1.36841,74.4968,0.126828E-01
1.36902,74.5300,-0.161466
1.36963,74.5633,0.203037
1.37024,74.5965,0.285888E-01
1.37085,74.6297,-0.832989E-01
1.37146,74.6630,-0.389370E-01
1.37207,74.6962,-0.174974E-01
1.37268,74.7294,-0.677942E-01
1.37329,74.7626,0.999314E-01
1.37390,74.7959,-0.238406E-01
1.37451,74.8291,0.517356E-01
1.37512,74.8623,-0.302364
1.37573,74.8955,-0.143436
1.37634,74.9288,0.234131E-02
1.37695,74.9620,0.464997E-01
1.37756,74.9952,0.883518E-02
1.37817,75.0285,0.250766E-01
1.37878,75.0617,-0.264052E-02
1.37939,75.0949,0.180646E-02
1.38000,75.1281,0.603629E-01
1.38062,75.1614,0.994584E-01
1.38123,75.1946,-0.194373E-01
1.38184,75.2278,-0.129518E-01
1.38245,75.2611,-0.140441
1.38306,75.2943,-0.529405E-01
1.38367,75.3275,-0.677846E-01
1.38428,75.3607,-0.766840E-01
1.38489,75.3940,-0.416982
1.38550,75.4272,-0.377073
1.38611,75.4604,-0.282769
1.38672,75.4936,-0.248051E-01
1.38733,75.5269,-0.825406E-02
1.38794,75.5601,-0.185197E-01
1.38855,75.5933,0.420199
1.38916,75.6266,-0.165389E-02
1.38977,75.6598,-0.280188E-01
1.39038,75.6930,0.427378E-01
1.39099,75.7262,0.128781E-01
1.39160,75.7595,0.477330E-02
1.39221,75.7927,0.255246
1.39282,75.8259,0.381538
1.39343,75.8592,0.430849E-01
1.39404,75.8924,0.235646E-03
1.39465,75.9256,0.103659
1.39526,75.9588,-0.162948
1.39587,75.9921,-0.188913E-01
1.39648,76.0253,0.481212E-01
1.39709,76.0585,0.454947E-02
1.39771,76.0918,0.129632
1.39832,76.1250,-0.559307E-01
1.39893,76.1582,-0.141541
1.39954,76.1914,-0.167434
1.40015,76.2247,-0.224635
1.40076,76.2579,-0.386613E-01
1.40137,76.2911,-0.337719
1.40198,76.3243,-0.492368E-01
1.40259,76.3576,-0.344318E-01
1.40320,76.3908,-0.923186E-01
1.40381,76.4240,0.124910
1.40442,76.4573,-0.517128E-01
1.40503,76.4905,0.849262E-01
1.40564,76.5237,0.182198E-01
1.40625,76.5569,0.195568E-01
1.40686,76.5902,0.506281E-03
1.40747,76.6234,0.174048
1.40808,76.6566,-0.149624
1.40869,76.6899,-0.452273E-01
1.40930,76.7231,0.181855E-01
1.40991,76.7563,-0.173193
1.41052,76.7895,-0.115921
1.41113,76.8228,0.695898E-01
1.41174,76.8560,0.181827E-01
1.41235,76.8892,0.145997
1.41296,76.9224,-0.150805
1.41357,76.9557,-0.245987E-01
1.41418,76.9889,-0.127607
1.41479,77.0221,-0.497124E-01
1.41541,77.0554,-0.334137E-01
1.41602,77.0886,-0.321198E-01
1.41663,77.1218,-0.240802
1.41724,77.1550,0.539704E-01
1.41785,77.1883,0.761297E-01
1.41846,77.2215,-0.269603E-01
1.41907,77.2547,-0.627613E-01
1.41968,77.2880,-0.119671E-01
1.42029,77.3212,-0.422058
1.42090,77.3544,-0.677622E-02
1.42151,77.3876,0.123696
1.42212,77.4209,-0.138919E-01
1.42273,77.4541,0.556452E-02
1.42334,77.4873,0.287675E-01
1.42395,77.5205,0.195054E-02
1.42456,77.5538,-0.410648E-01
1.42517,77.5870,0.446840E-02
1.42578,77.6202,0.605123E-01
1.42639,77.6535,0.222630E-01
1.42700,77.6867,-0.276508E-01
1.42761,77.7199,-0.110071
1.42822,77.7531,0.770926E-01
1.42883,77.7864,-0.262572E-01
1.42944,77.8196,0.691352E-01
1.43005,77.8528,-0.331824E-01
1.43066,77.8861,-0.741078E-02
1.43127,77.9193,0.124952
1.43188,77.9525,-0.841360E-03
1.43250,77.9857,-0.937689E-01
1.43311,78.0190,0.594887E-01
1.43372,78.0522,0.665635E-01
1.43433,78.0854,-0.135564
1.43494,78.1186,0.965564E-01
1.43555,78.1519,-0.846223E-01
1.43616,78.1851,-0.485042E-02
1.43677,78.2183,0.166529E-01
1.43738,78.2516,0.585416E-01
1.43799,78.2848,0.105220E-01
1.43860,78.3180,0.202360E-01
1.43921,78.3512,0.234396
1.43982,78.3845,0.221328E-01
1.44043,78.4177,0.295189
1.44104,78.4509,0.142522E-01
1.44165,78.4842,-0.414963E-01
1.44226,78.5174,-0.383756E-01
1.44287,78.5506,0.789852E-02
1.44348,78.5838,-0.969311E-01
1.44409,78.6171,0.113508
1.44470,78.6503,0.560832E-01
1.44531,78.6835,0.209782E-01
1.44592,78.7167,-0.686941E-02
1.44653,78.7500,0.558782E-01
1.44714,78.7832,-0.197971E-01
1.44775,78.8164,-0.161894E-02
1.44836,78.8497,0.466421E-01
1.44897,78.8829,-0.326950E-02
1.44958,78.9161,-0.613135E-01
1.45020,78.9493,-0.250754
1.45081,78.9826,-0.606624E-02
1.45142,79.0158,-0.107740
1.45203,79.0490,-0.198566E-01
1.45264,79.0823,-0.342212E-01
1.45325,79.1155,0.104755E-01
1.45386,79.1487,0.450123E-01
1.45447,79.1819,-0.105593
1.45508,79.2152,-0.809084E-02
1.45569,79.2484,0.896281E-01
1.45630,79.2816,-0.626889E-01
1.45691,79.3149,-0.180598
1.45752,79.3481,0.119725E-02
1.45813,79.3813,-0.218203
1.45874,79.4145,-0.447357E-01
1.45935,79.4478,0.646430E-01
1.45996,79.4810,-0.559209E-01
1.46057,79.5142,-0.209218
1.46118,79.5474,0.134381E-01
1.46179,79.5807,-0.865932E-03
1.46240,79.6139,-0.503482E-01
1.46301,79.6471,0.106991
1.46362,79.6804,0.156978E-01
1.46423,79.7136,-0.120541
1.46484,79.7468,-0.152036E-01
1.46545,79.7800,0.745399E-01
1.46606,79.8133,0.512120E-01
1.46667,79.8465,-0.139769
1.46729,79.8797,-0.174267E-01
1.46790,79.9130,-0.284069
1.46851,79.9462,-0.125287
1.46912,79.9794,0.953428E-01
1.46973,80.0126,-0.159672E-02
1.47034,80.0459,-0.225385E-01
1.47095,80.0791,0.300483E-01
1.47156,80.1123,0.290662
1.47217,80.1455,-0.317887
1.47278,80.1788,0.944884E-01
1.47339,80.2120,0.220726E-01
1.47400,80.2452,-0.200805
1.47461,80.2785,-0.457259E-01
1.47522,80.3117,0.878988E-01
1.47583,80.3449,-0.418273E-01
1.47644,80.3781,0.176551E-01
1.47705,80.4114,-0.347892E-02
1.47766,80.4446,-0.110806
1.47827,80.4778,0.101782
1.47888,80.5111,-0.110705
1.47949,80.5443,-0.312727E-02
1.48010,80.5775,-0.103909
1.48071,80.6107,-0.508781E-01
1.48132,80.6440,0.102457E-01
1.48193,80.6772,0.131265
1.48254,80.7104,0.160602E-01
1.48315,80.7436,0.246562E-01
1.48376,80.7769,0.210985E-01
1.48438,80.8101,-0.711901E-01
1.48499,80.8433,0.371113E-01
1.48560,80.8766,-0.142856
1.48621,80.9098,0.116790
1.48682,80.9430,-0.226605E-01
1.48743,80.9762,0.207889
1.48804,81.0095,-0.103442
1.48865,81.0427,0.627807E-01
1.48926,81.0759,0.259374E-01
1.48987,81.1092,-0.792864E-01
1.49048,81.1424,0.467905E-01
1.49109,81.1756,0.593291E-01
1.49170,81.2088,-0.131402
1.49231,81.2421,-0.345459
1.49292,81.2753,0.883734E-01
1.49353,81.3085,-0.107752
1.49414,81.3417,-0.609077E-01
1.49475,81.3750,0.102011
1.49536,81.4082,0.924976E-01
1.49597,81.4414,0.261709E-02
1.49658,81.4747,0.140684
1.49719,81.5079,-0.151734
1.49780,81.5411,-0.162084E-02
1.49841,81.5743,-0.170169
1.49902,81.6076,-0.877007E-01
1.49963,81.6408,0.174554
1.50024,81.6740,-0.514451E-01
1.50085,81.7073,-0.202007E-01
1.50146,81.7405,-0.123866
1.50208,81.7737,0.338952E-02
1.50269,81.8069,0.183315E-01
1.50330,81.8402,-0.148171E-01
1.50391,81.8734,0.280849E-02
