Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,1.51099,-18.8417
0.921631E-01,1.52106,-6.53476
0.927734E-01,1.53113,7.81562
0.933838E-01,1.54121,3.34720
0.939941E-01,1.55128,-23.3972
0.946045E-01,1.56135,0.914569
0.952148E-01,1.57143,9.12628
0.958252E-01,1.58150,0.252733E-01
0.964355E-01,1.59157,-1.66842
0.970459E-01,1.60165,42.4499
0.976562E-01,1.61172,-8.13559
0.982666E-01,1.62179,2.14558
0.988770E-01,1.63187,-3.58366
0.994873E-01,1.64194,9.10668
0.100098,1.65201,2.70223
0.100708,1.66209,20.9273
0.101318,1.67216,3.82654
0.101929,1.68223,-3.70643
0.102539,1.69231,15.6944
0.103149,1.70238,-8.73696
0.103760,1.71245,-3.37482
0.104370,1.72253,0.820265E-02
0.104980,1.73260,11.1040
0.105591,1.74267,-3.52294
0.106201,1.75275,0.729326
0.106812,1.76282,57.2060
0.107422,1.77289,16.4064
0.108032,1.78297,-19.5470
0.108643,1.79304,23.7195
0.109253,1.80311,-4.25518
0.109863,1.81319,-0.267170E-01
0.110474,1.82326,23.0912
0.111084,1.83333,5.12693
0.111694,1.84341,10.3527
0.112305,1.85348,9.41811
0.112915,1.86355,-2.12691
0.113525,1.87362,-2.18319
0.114136,1.88370,24.0945
0.114746,1.89377,-16.0476
0.115356,1.90384,-2.24283
0.115967,1.91392,11.6329
0.116577,1.92399,5.07893
0.117188,1.93406,51.0893
0.117798,1.94414,14.0396
0.118408,1.95421,9.26571
0.119019,1.96428,26.4966
0.119629,1.97436,38.8388
0.120239,1.98443,-11.7556
0.120850,1.99450,21.0030
0.121460,2.00458,-4.28637
0.122070,2.01465,-9.52373
0.122681,2.02472,-13.3467
0.123291,2.03480,-7.18090
0.123901,2.04487,9.20675
0.124512,2.05494,-11.7996
0.125122,2.06502,5.34125
0.125732,2.07509,6.42019
0.126343,2.08516,-13.9515
0.126953,2.09524,-5.97811
0.127563,2.10531,-5.79789
0.128174,2.11538,12.9348
0.128784,2.12546,6.81677
0.129395,2.13553,-4.06207
0.130005,2.14560,-0.410678
0.130615,2.15568,5.48703
0.131226,2.16575,17.7478
0.131836,2.17582,15.4504
0.132446,2.18590,17.3210
0.133057,2.19597,23.0438
0.133667,2.20604,-4.67164
0.134277,2.21612,3.65115
0.134888,2.22619,7.97601
0.135498,2.23626,5.64169
0.136108,2.24634,17.6625
0.136719,2.25641,47.0502
0.137329,2.26648,-12.2805
0.137939,2.27656,1.94722
0.138550,2.28663,8.94545
0.139160,2.29670,17.6436
0.139771,2.30677,9.48972
0.140381,2.31685,-10.5288
0.140991,2.32692,-2.30635
0.141602,2.33699,0.187407
0.142212,2.34707,-12.1923
0.142822,2.35714,4.05697
0.143433,2.36721,9.64037
0.144043,2.37729,106.801
0.144653,2.38736,75.3167
0.145264,2.39743,-30.3564
0.145874,2.40751,18.2261
0.146484,2.41758,16.7126
0.147095,2.42765,26.0119
0.147705,2.43773,-21.5175
0.148315,2.44780,-4.85934
0.148926,2.45787,-2.14835
0.149536,2.46795,12.5492
0.150146,2.47802,-8.00317
0.150757,2.48809,10.1493
0.151367,2.49817,-1.23358
0.151978,2.50824,11.7749
0.152588,2.51831,7.46495
0.153198,2.52839,12.4576
0.153809,2.53846,-10.5377
0.154419,2.54853,8.15610
0.155029,2.55861,-0.383161
0.155640,2.56868,21.8279
0.156250,2.57875,8.54780
0.156860,2.58883,-20.3895
0.157471,2.59890,18.7371
0.158081,2.60897,8.04692
0.158691,2.61905,45.4201
0.159302,2.62912,23.6730
0.159912,2.63919,-6.93153
0.160522,2.64927,0.876543
0.161133,2.65934,-9.18580
0.161743,2.66941,-2.19139
0.162354,2.67949,-0.767441
0.162964,2.68956,4.37884
0.163574,2.69963,-32.1667
0.164185,2.70970,-9.51098
0.164795,2.71978,54.1597
0.165405,2.72985,7.27503
0.166016,2.73992,38.4358
0.166626,2.75000,-5.62210
0.167236,2.76007,7.32285
0.167847,2.77014,48.0514
0.168457,2.78022,4.56958
0.169067,2.79029,17.1402
0.169678,2.80036,-8.71302
0.170288,2.81044,12.1243
0.170898,2.82051,5.73098
0.171509,2.83058,-1.51920
0.172119,2.84066,-4.08465
0.172729,2.85073,0.374726
0.173340,2.86080,17.4482
0.173950,2.87088,-15.6234
0.174561,2.88095,5.59477
0.175171,2.89102,6.13498
0.175781,2.90110,2.95099
0.176392,2.91117,4.16076
0.177002,2.92124,21.5538
0.177612,2.93132,-3.83219
0.178223,2.94139,16.9050
0.178833,2.95146,-0.784772
0.179443,2.96154,55.5387
0.180054,2.97161,45.8430
0.180664,2.98168,0.793803E-01
0.181274,2.99176,22.6168
0.181885,3.00183,73.4513
0.182495,3.01190,37.0128
0.183105,3.02198,-2.36186
0.183716,3.03205,-2.01787
0.184326,3.04212,3.20207
0.184937,3.05220,2.08579
0.185547,3.06227,0.472875
0.186157,3.07234,10.7123
0.186768,3.08242,-8.46210
0.187378,3.09249,-1.70829
0.187988,3.10256,15.4049
0.188599,3.11263,-6.89933
0.189209,3.12271,9.03800
0.189819,3.13278,-24.7382
0.190430,3.14285,18.9679
0.191040,3.15293,-2.12469
0.191650,3.16300,1.06251
0.192261,3.17307,0.447748
0.192871,3.18315,-14.7271
0.193481,3.19322,-1.73403
0.194092,3.20329,15.9562
0.194702,3.21337,13.8378
0.195312,3.22344,3.60222
0.195923,3.23351,10.8944
0.196533,3.24359,-0.346266
0.197144,3.25366,78.6770
0.197754,3.26373,11.5741
0.198364,3.27381,6.65730
0.198975,3.28388,-13.4556
0.199585,3.29395,-1.14928
0.200195,3.30403,36.6085
0.200806,3.31410,9.52994
0.201416,3.32417,3.29400
0.202026,3.33425,5.79465
0.202637,3.34432,6.08571
0.203247,3.35439,4.28031
0.203857,3.36447,-2.95122
0.204468,3.37454,-1.18132
0.205078,3.38461,1.14445
0.205688,3.39469,5.71570
0.206299,3.40476,23.7235
0.206909,3.41483,48.3327
0.207520,3.42491,11.9773
0.208130,3.43498,-4.04284
0.208740,3.44505,48.5929
0.209351,3.45513,16.4830
0.209961,3.46520,-4.59370
0.210571,3.47527,14.4609
0.211182,3.48535,5.59104
0.211792,3.49542,9.80259
0.212402,3.50549,20.5321
0.213013,3.51557,1.67802
0.213623,3.52564,13.4472
0.214233,3.53571,20.7428
0.214844,3.54578,2.88923
0.215454,3.55586,2.35198
0.216064,3.56593,2.32221
0.216675,3.57600,5.94793
0.217285,3.58608,12.4367
0.217896,3.59615,-0.995302
0.218506,3.60622,18.8814
0.219116,3.61630,7.75804
0.219727,3.62637,4.86732
0.220337,3.63644,1.16858
0.220947,3.64652,9.51452
0.221558,3.65659,-7.73818
0.222168,3.66666,11.9763
0.222778,3.67674,1.35452
0.223389,3.68681,30.2946
0.223999,3.69688,5.79698
0.224609,3.70696,-2.05537
0.225220,3.71703,4.31498
0.225830,3.72710,-7.83663
0.226440,3.73718,7.33513
0.227051,3.74725,3.16563
0.227661,3.75732,30.5464
0.228271,3.76740,21.3251
0.228882,3.77747,13.8505
0.229492,3.78754,-0.616976
0.230103,3.79762,17.7049
0.230713,3.80769,-1.04812
0.231323,3.81776,-7.64372
0.231934,3.82784,1.79156
0.232544,3.83791,22.4171
0.233154,3.84798,-5.04542
0.233765,3.85806,-3.97475
0.234375,3.86813,-1.51529
0.234985,3.87820,18.8165
0.235596,3.88828,-9.48600
0.236206,3.89835,16.3078
0.236816,3.90842,-0.143844
0.237427,3.91850,8.96292
0.238037,3.92857,4.15977
0.238647,3.93864,11.0250
0.239258,3.94871,0.667745
0.239868,3.95879,-4.38592
0.240479,3.96886,19.0763
0.241089,3.97893,4.73664
0.241699,3.98901,13.9379
0.242310,3.99908,-7.06134
0.242920,4.00915,8.08788
0.243530,4.01923,1.04727
0.244141,4.02930,-5.62952
0.244751,4.03937,16.0161
0.245361,4.04945,1.26487
0.245972,4.05952,27.5704
0.246582,4.06959,8.88529
0.247192,4.07967,18.9591
0.247803,4.08974,11.8437
0.248413,4.09981,3.68251
0.249023,4.10989,0.559562
0.249634,4.11996,-12.7441
0.250244,4.13003,10.1449
0.250854,4.14011,0.284935
0.251465,4.15018,16.0558
0.252075,4.16025,13.7106
0.252686,4.17033,1.54011
0.253296,4.18040,2.97058
0.253906,4.19047,15.3347
0.254517,4.20055,-6.40420
0.255127,4.21062,-2.27962
0.255737,4.22069,-2.37615
0.256348,4.23077,13.3022
0.256958,4.24084,-16.0484
0.257568,4.25091,4.67914
0.258179,4.26099,25.7397
0.258789,4.27106,1.03333
0.259399,4.28113,4.52366
0.260010,4.29121,8.91615
0.260620,4.30128,-2.20482
0.261230,4.31135,-8.64330
0.261841,4.32143,-0.277506
0.262451,4.33150,-1.98440
0.263062,4.34157,2.91594
0.263672,4.35164,49.5810
0.264282,4.36172,22.0404
0.264893,4.37179,7.55325
0.265503,4.38186,-4.66377
0.266113,4.39194,-8.23589
0.266724,4.40201,0.767353
0.267334,4.41208,0.392079
0.267944,4.42216,-0.359272
0.268555,4.43223,5.82709
0.269165,4.44230,2.38242
0.269775,4.45238,0.562765
0.270386,4.46245,-11.7740
0.270996,4.47252,-19.5393
0.271606,4.48260,5.52617
0.272217,4.49267,24.7577
0.272827,4.50274,-6.95086
0.273438,4.51282,7.02357
0.274048,4.52289,12.0338
0.274658,4.53296,7.01177
0.275269,4.54304,5.67824
0.275879,4.55311,4.03795
0.276489,4.56318,1.28836
0.277100,4.57326,0.989139
0.277710,4.58333,-23.7716
0.278320,4.59340,3.12436
0.278931,4.60348,4.86833
0.279541,4.61355,9.12756
0.280151,4.62362,-3.55942
0.280762,4.63370,5.11488
0.281372,4.64377,3.78134
0.281982,4.65384,4.18668
0.282593,4.66392,3.58551
0.283203,4.67399,0.559743
0.283813,4.68406,0.294999
0.284424,4.69414,-23.0944
0.285034,4.70421,4.56631
0.285645,4.71428,-6.92590
0.286255,4.72436,-9.12458
0.286865,4.73443,5.70553
0.287476,4.74450,1.48049
0.288086,4.75458,5.58243
0.288696,4.76465,-5.43709
0.289307,4.77472,10.6570
0.289917,4.78479,5.10772
0.290527,4.79487,1.92887
0.291138,4.80494,-4.02103
0.291748,4.81501,1.71493
0.292358,4.82509,26.4396
0.292969,4.83516,-4.68584
0.293579,4.84523,2.22308
0.294189,4.85531,-12.4110
0.294800,4.86538,-21.2934
0.295410,4.87545,-6.03927
0.296021,4.88553,9.97122
0.296631,4.89560,12.0039
0.297241,4.90567,-3.31569
0.297852,4.91575,15.2552
0.298462,4.92582,4.95145
0.299072,4.93589,-8.83113
0.299683,4.94597,-0.101446
0.300293,4.95604,6.43981
0.300903,4.96611,4.78376
0.301514,4.97619,6.38177
0.302124,4.98626,-1.41731
0.302734,4.99633,6.83117
0.303345,5.00641,6.07894
0.303955,5.01648,1.27454
0.304565,5.02655,0.781765
0.305176,5.03663,-7.19185
0.305786,5.04670,2.17629
0.306396,5.05677,3.40116
0.307007,5.06685,21.7063
0.307617,5.07692,0.593179
0.308228,5.08699,9.33513
0.308838,5.09707,-21.8747
0.309448,5.10714,16.2870
0.310059,5.11721,-6.36609
0.310669,5.12729,1.24468
0.311279,5.13736,-16.4060
0.311890,5.14743,16.0051
0.312500,5.15751,3.92163
0.313110,5.16758,26.0548
0.313721,5.17765,19.9295
0.314331,5.18772,-3.03774
0.314941,5.19780,-11.2922
0.315552,5.20787,17.7374
0.316162,5.21794,-1.05545
0.316772,5.22802,14.1322
0.317383,5.23809,2.44891
0.317993,5.24816,5.26198
0.318604,5.25824,11.9988
0.319214,5.26831,26.5491
0.319824,5.27838,6.38324
0.320435,5.28846,14.4889
0.321045,5.29853,15.7191
0.321655,5.30860,-13.4293
0.322266,5.31868,10.0573
0.322876,5.32875,-15.4949
0.323486,5.33882,4.55387
0.324097,5.34890,-6.69850
0.324707,5.35897,1.93843
0.325317,5.36904,-1.50768
0.325928,5.37912,-4.31538
0.326538,5.38919,0.393690
0.327148,5.39926,3.94655
0.327759,5.40934,1.50942
0.328369,5.41941,27.0039
0.328979,5.42948,-9.91146
0.329590,5.43956,-1.59943
0.330200,5.44963,-1.19088
0.330811,5.45970,-5.39985
0.331421,5.46978,27.3379
0.332031,5.47985,2.63226
0.332642,5.48992,23.7940
0.333252,5.50000,0.341533E-01
0.333862,5.51007,-0.962570
0.334473,5.52014,0.254749
0.335083,5.53022,-15.8310
0.335693,5.54029,3.98967
0.336304,5.55036,16.4998
0.336914,5.56044,2.56117
0.337524,5.57051,2.06752
0.338135,5.58058,-2.51992
0.338745,5.59066,15.3142
0.339355,5.60073,17.0884
0.339966,5.61080,-0.908161
0.340576,5.62087,0.558514
0.341187,5.63095,-16.4244
0.341797,5.64102,19.9398
0.342407,5.65109,18.4747
0.343018,5.66117,-2.87025
0.343628,5.67124,14.5499
0.344238,5.68131,-6.58185
0.344849,5.69139,-5.84705
0.345459,5.70146,-23.7652
0.346069,5.71153,-13.5787
0.346680,5.72161,10.3865
0.347290,5.73168,0.502743
0.347900,5.74175,3.36399
0.348511,5.75183,1.14374
0.349121,5.76190,12.5150
0.349731,5.77197,-1.06626
0.350342,5.78205,-35.7327
0.350952,5.79212,6.64372
0.351562,5.80219,10.6777
0.352173,5.81227,13.5031
0.352783,5.82234,-9.96270
0.353394,5.83241,23.8322
0.354004,5.84249,0.337542
0.354614,5.85256,-9.42645
0.355225,5.86263,4.38036
0.355835,5.87271,2.40668
0.356445,5.88278,-3.64517
0.357056,5.89285,-25.4055
0.357666,5.90293,8.42593
0.358276,5.91300,-2.21489
0.358887,5.92307,6.99006
0.359497,5.93315,0.393996
0.360107,5.94322,50.8002
0.360718,5.95329,11.0071
0.361328,5.96337,2.56305
0.361938,5.97344,-16.2519
0.362549,5.98351,9.37202
0.363159,5.99359,-13.1525
0.363770,6.00366,30.9902
0.364380,6.01373,23.4509
0.364990,6.02380,3.24351
0.365601,6.03388,7.89635
0.366211,6.04395,-0.607693
0.366821,6.05402,12.0542
0.367432,6.06410,-1.30074
0.368042,6.07417,13.5003
0.368652,6.08424,3.94562
0.369263,6.09432,-2.35960
0.369873,6.10439,1.29527
0.370483,6.11446,8.05708
0.371094,6.12454,2.02260
0.371704,6.13461,4.35138
0.372314,6.14468,-6.02946
0.372925,6.15476,-17.5299
0.373535,6.16483,-4.80922
0.374146,6.17490,10.8068
0.374756,6.18498,-2.29338
0.375366,6.19505,25.5218
0.375977,6.20512,-10.4384
0.376587,6.21520,4.08946
0.377197,6.22527,2.10344
0.377808,6.23534,8.16779
0.378418,6.24542,0.952187
0.379028,6.25549,4.44670
0.379639,6.26556,-3.04678
0.380249,6.27564,10.4603
0.380859,6.28571,8.10367
0.381470,6.29578,9.22722
0.382080,6.30586,3.27437
0.382690,6.31593,-2.38374
0.383301,6.32600,-10.7549
0.383911,6.33608,34.4367
0.384521,6.34615,-3.39177
0.385132,6.35622,-29.2815
0.385742,6.36630,1.29406
0.386353,6.37637,0.209405
0.386963,6.38644,19.5981
0.387573,6.39652,9.38268
0.388184,6.40659,-22.6252
0.388794,6.41666,-8.24343
0.389404,6.42673,2.62299
0.390015,6.43681,-19.2026
0.390625,6.44688,2.99305
0.391235,6.45695,17.7767
0.391846,6.46703,11.5921
0.392456,6.47710,2.98584
0.393066,6.48717,-10.6889
0.393677,6.49725,-0.793887
0.394287,6.50732,-5.88443
0.394897,6.51739,25.4742
0.395508,6.52747,16.4768
0.396118,6.53754,5.53487
0.396729,6.54761,-1.05112
0.397339,6.55769,0.257334
0.397949,6.56776,2.95338
0.398560,6.57783,14.0472
0.399170,6.58791,-1.05071
0.399780,6.59798,-6.23886
0.400391,6.60805,-5.79661
0.401001,6.61813,-1.26601
0.401611,6.62820,-3.29731
0.402222,6.63827,52.3531
0.402832,6.64835,14.4561
0.403442,6.65842,1.50338
0.404053,6.66849,0.991030
0.404663,6.67857,-4.84913
0.405273,6.68864,-2.48069
0.405884,6.69871,11.8741
0.406494,6.70879,-24.8456
0.407104,6.71886,-11.8047
0.407715,6.72893,-0.975106
0.408325,6.73901,-0.649869
0.408936,6.74908,6.86106
0.409546,6.75915,-15.0425
0.410156,6.76923,12.8385
0.410767,6.77930,-8.57880
0.411377,6.78937,2.21671
0.411987,6.79945,3.20362
0.412598,6.80952,-9.99002
0.413208,6.81959,-1.08447
0.413818,6.82967,-2.67991
0.414429,6.83974,6.16114
0.415039,6.84981,20.6304
0.415649,6.85988,-5.40830
0.416260,6.86996,3.72632
0.416870,6.88003,-11.5992
0.417480,6.89010,-2.62810
0.418091,6.90018,2.54731
0.418701,6.91025,30.4660
0.419312,6.92032,5.92824
0.419922,6.93040,18.5865
0.420532,6.94047,-4.16090
0.421143,6.95054,2.81944
0.421753,6.96062,-7.48922
0.422363,6.97069,4.22924
0.422974,6.98076,-4.83613
0.423584,6.99084,-14.9261
0.424194,7.00091,-16.2744
0.424805,7.01098,13.7855
0.425415,7.02106,2.65141
0.426025,7.03113,2.49438
0.426636,7.04120,2.25221
0.427246,7.05128,-12.9359
0.427856,7.06135,19.4224
0.428467,7.07142,-18.8993
0.429077,7.08150,-12.1674
0.429688,7.09157,4.07416
0.430298,7.10164,6.15063
0.430908,7.11172,2.12287
0.431519,7.12179,8.36502
0.432129,7.13186,2.97896
0.432739,7.14194,-0.594318
0.433350,7.15201,-1.62563
0.433960,7.16208,-9.88346
0.434570,7.17216,17.3120
0.435181,7.18223,7.83439
0.435791,7.19230,-8.42332
0.436401,7.20238,4.35592
0.437012,7.21245,-2.49595
0.437622,7.22252,27.9643
0.438232,7.23260,1.22030
0.438843,7.24267,-22.4393
0.439453,7.25274,4.45302
0.440063,7.26281,0.475836
0.440674,7.27289,9.68517
0.441284,7.28296,11.4713
0.441895,7.29303,-8.01191
0.442505,7.30311,13.3713
0.443115,7.31318,1.83656
0.443726,7.32325,-1.98218
0.444336,7.33333,-0.195253
0.444946,7.34340,-1.52278
0.445557,7.35347,9.73777
0.446167,7.36355,4.32054
0.446777,7.37362,-1.05040
0.447388,7.38369,6.25217
0.447998,7.39377,1.04142
0.448608,7.40384,8.31845
0.449219,7.41391,21.2633
0.449829,7.42399,-0.680401
0.450439,7.43406,9.34527
0.451050,7.44413,-2.64581
0.451660,7.45421,13.3034
0.452271,7.46428,2.62405
0.452881,7.47435,21.5519
0.453491,7.48443,19.3454
0.454102,7.49450,-1.78079
0.454712,7.50457,-0.245822
0.455322,7.51465,3.02863
0.455933,7.52472,0.779920
0.456543,7.53479,6.14329
0.457153,7.54487,8.37248
0.457764,7.55494,-6.82159
0.458374,7.56501,1.86832
0.458984,7.57509,18.0715
0.459595,7.58516,41.1049
0.460205,7.59523,-5.17728
0.460815,7.60531,-3.41666
0.461426,7.61538,-4.21043
0.462036,7.62545,3.09761
0.462646,7.63553,-4.61842
0.463257,7.64560,10.3584
0.463867,7.65567,-2.35096
0.464478,7.66574,1.16164
0.465088,7.67582,-11.4671
0.465698,7.68589,2.59077
0.466309,7.69596,5.62128
0.466919,7.70604,10.9621
0.467529,7.71611,0.410832
0.468140,7.72618,6.16487
0.468750,7.73626,7.07013
0.469360,7.74633,3.42681
0.469971,7.75640,-5.68631
0.470581,7.76648,-1.16562
0.471191,7.77655,13.1153
0.471802,7.78662,13.6202
0.472412,7.79670,-0.916777
0.473022,7.80677,10.4051
0.473633,7.81684,-6.03656
0.474243,7.82692,9.20568
0.474854,7.83699,11.9874
0.475464,7.84706,2.20369
0.476074,7.85714,2.98924
0.476685,7.86721,0.354558
0.477295,7.87728,-0.713467
0.477905,7.88736,-3.99367
0.478516,7.89743,7.30887
0.479126,7.90750,4.63860
0.479736,7.91758,-6.86909
0.480347,7.92765,3.59040
0.480957,7.93772,-5.39175
0.481567,7.94780,-3.30861
0.482178,7.95787,3.31890
0.482788,7.96794,12.8058
0.483398,7.97802,-16.8603
0.484009,7.98809,1.14275
0.484619,7.99816,1.47083
0.485229,8.00824,3.25430
0.485840,8.01831,29.7223
0.486450,8.02838,-16.0523
0.487061,8.03846,11.0706
0.487671,8.04853,0.190898
0.488281,8.05860,-13.0293
0.488892,8.06868,14.1371
0.489502,8.07875,17.6524
0.490112,8.08882,0.678911
0.490723,8.09889,-0.951976E-01
0.491333,8.10897,2.82769
0.491943,8.11904,12.2177
0.492554,8.12911,10.5114
0.493164,8.13919,9.80317
0.493774,8.14926,-1.41299
0.494385,8.15933,-4.09843
0.494995,8.16941,7.99890
0.495605,8.17948,-1.81347
0.496216,8.18955,2.29806
0.496826,8.19963,4.53338
0.497437,8.20970,-0.629026
0.498047,8.21977,4.72928
0.498657,8.22985,5.17917
0.499268,8.23992,-5.62092
0.499878,8.24999,-0.931030
0.500488,8.26007,18.9246
0.501099,8.27014,28.3657
0.501709,8.28021,19.1911
0.502319,8.29029,-7.22412
0.502930,8.30036,5.29397
0.503540,8.31043,3.25128
0.504150,8.32051,-0.766292
0.504761,8.33058,11.1487
0.505371,8.34065,-3.30732
0.505981,8.35073,8.31751
0.506592,8.36080,5.22561
0.507202,8.37087,-3.05041
0.507812,8.38095,0.126367
0.508423,8.39102,2.50299
0.509033,8.40109,3.84667
0.509644,8.41117,12.4649
0.510254,8.42124,-5.53501
0.510864,8.43131,-3.22548
