Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,2.27952,-0.685438E-01
0.769043E-01,2.29776,-0.649733E-01
0.775146E-01,2.31599,0.709392E-01
0.781250E-01,2.33423,0.166122E-01
0.787354E-01,2.35246,0.638499E-01
0.793457E-01,2.37070,0.383924
0.799561E-01,2.38894,0.107768
0.805664E-01,2.40717,0.885901E-01
0.811768E-01,2.42541,0.227558
0.817871E-01,2.44365,0.299667
0.823975E-01,2.46188,0.166000
0.830078E-01,2.48012,0.231647
0.836182E-01,2.49835,-0.785000E-01
0.842285E-01,2.51659,0.466238E-01
0.848389E-01,2.53483,0.348787E-01
0.854492E-01,2.55306,0.152790
0.860596E-01,2.57130,0.368283E-01
0.866699E-01,2.58953,0.492260E-01
0.872803E-01,2.60777,-0.241921E-01
0.878906E-01,2.62601,0.459790E-01
0.885010E-01,2.64424,0.950203E-01
0.891113E-01,2.66248,0.524258E-01
0.897217E-01,2.68072,0.180377
0.903320E-01,2.69895,0.181351
0.909424E-01,2.71719,0.196212E-02
0.915527E-01,2.73542,-0.298174E-01
0.921631E-01,2.75366,0.804912E-01
0.927734E-01,2.77190,0.321037
0.933838E-01,2.79013,0.996906E-01
0.939941E-01,2.80837,-0.645138E-01
0.946045E-01,2.82660,-0.619431E-01
0.952148E-01,2.84484,0.185067
0.958252E-01,2.86308,0.828675E-01
0.964355E-01,2.88131,0.795729E-01
0.970459E-01,2.89955,-0.286660E-01
0.976562E-01,2.91779,-0.109412E-01
0.982666E-01,2.93602,0.963295E-01
0.988770E-01,2.95426,-0.217466E-01
0.994873E-01,2.97249,0.502689E-01
0.100098,2.99073,0.482226E-01
0.100708,3.00897,0.103916
0.101318,3.02720,0.340563E-01
0.101929,3.04544,0.297269E-03
0.102539,3.06367,0.171526E-01
0.103149,3.08191,-0.124969E-01
0.103760,3.10015,-0.212493E-01
0.104370,3.11838,-0.322858E-01
0.104980,3.13662,0.253094
0.105591,3.15486,0.686369E-01
0.106201,3.17309,0.300890E-01
0.106812,3.19133,0.818724E-01
0.107422,3.20956,0.940646E-01
0.108032,3.22780,-0.311017E-01
0.108643,3.24604,0.324786
0.109253,3.26427,-0.842197E-01
0.109863,3.28251,0.377523E-01
0.110474,3.30074,0.722405
0.111084,3.31898,0.999147E-01
0.111694,3.33722,0.493424E-01
0.112305,3.35545,0.116559E-01
0.112915,3.37369,0.167794
0.113525,3.39193,0.461783E-02
0.114136,3.41016,-0.913531E-01
0.114746,3.42840,0.813489E-02
0.115356,3.44663,0.270518E-01
0.115967,3.46487,-0.347385E-01
0.116577,3.48311,0.353883E-02
0.117188,3.50134,0.186556
0.117798,3.51958,0.398297E-01
0.118408,3.53782,-0.309942E-01
0.119019,3.55605,-0.111735E-01
0.119629,3.57429,0.328664E-01
0.120239,3.59252,-0.803439E-01
0.120850,3.61076,0.712998E-01
0.121460,3.62900,0.103580E-01
0.122070,3.64723,0.190001E-01
0.122681,3.66547,0.375438
0.123291,3.68370,0.174229E-01
0.123901,3.70194,-0.424659E-01
0.124512,3.72018,-0.124469
0.125122,3.73841,-0.195493
0.125732,3.75665,-0.835153E-02
0.126343,3.77489,0.776412E-01
0.126953,3.79312,0.797429E-01
0.127563,3.81136,-0.476668E-01
0.128174,3.82959,0.609037E-01
0.128784,3.84783,-0.909925E-02
0.129395,3.86607,-0.351096E-01
0.130005,3.88430,0.992639E-02
0.130615,3.90254,-0.448774E-01
0.131226,3.92077,0.350834E-02
0.131836,3.93901,0.820968E-01
0.132446,3.95725,0.220650
0.133057,3.97548,0.100972E-01
0.133667,3.99372,-0.161755
0.134277,4.01196,-0.188226E-01
0.134888,4.03019,0.245255
0.135498,4.04843,0.968725E-01
0.136108,4.06666,0.154134E-01
0.136719,4.08490,-0.400495E-01
0.137329,4.10314,-0.209447E-02
0.137939,4.12137,0.218443
0.138550,4.13961,0.667986E-01
0.139160,4.15784,-0.701219E-01
0.139771,4.17608,0.205626
0.140381,4.19432,0.223077
0.140991,4.21255,-0.824795E-01
0.141602,4.23079,-0.431638E-02
0.142212,4.24903,-0.169658E-01
0.142822,4.26726,0.383462E-01
0.143433,4.28550,-0.225869E-01
0.144043,4.30373,-0.976433E-02
0.144653,4.32197,-0.673733E-03
0.145264,4.34021,0.895440E-02
0.145874,4.35844,0.200869E-01
0.146484,4.37668,0.136403
0.147095,4.39491,0.122771
0.147705,4.41315,0.183134
0.148315,4.43139,0.105400
0.148926,4.44962,0.988511E-01
0.149536,4.46786,0.159551E-01
0.150146,4.48610,0.272945E-01
0.150757,4.50433,-0.955809E-02
0.151367,4.52257,0.507882E-01
0.151978,4.54080,0.101390
0.152588,4.55904,0.284872E-01
0.153198,4.57728,-0.996227E-02
0.153809,4.59551,-0.187281E-01
0.154419,4.61375,-0.893605E-02
0.155029,4.63198,-0.320895E-01
0.155640,4.65022,0.192782
0.156250,4.66846,0.366245E-01
0.156860,4.68669,0.532538E-01
0.157471,4.70493,0.120466E-01
0.158081,4.72317,0.291374E-01
0.158691,4.74140,0.252136
0.159302,4.75964,0.729544E-01
0.159912,4.77787,0.344753E-01
0.160522,4.79611,-0.302992E-01
0.161133,4.81435,-0.200371E-01
0.161743,4.83258,-0.829832E-02
0.162354,4.85082,0.124978E-01
0.162964,4.86905,-0.854133E-01
0.163574,4.88729,0.540448E-01
0.164185,4.90553,0.236217E-02
0.164795,4.92376,-0.538749E-02
0.165405,4.94200,0.397599E-01
0.166016,4.96024,-0.688553E-02
0.166626,4.97847,-0.244855E-01
0.167236,4.99671,-0.207923E-01
0.167847,5.01494,-0.617047E-02
0.168457,5.03318,0.309148
0.169067,5.05142,0.542455E-01
0.169678,5.06965,-0.724541E-01
0.170288,5.08789,-0.987564E-01
0.170898,5.10612,-0.193828E-01
0.171509,5.12436,0.375449
0.172119,5.14260,-0.397421E-01
0.172729,5.16083,0.121179
0.173340,5.17907,-0.203899E-01
0.173950,5.19731,0.788997E-01
0.174561,5.21554,-0.408640E-01
0.175171,5.23378,0.484622E-02
0.175781,5.25201,-0.548219E-01
0.176392,5.27025,-0.661166E-03
0.177002,5.28849,-0.823934E-02
0.177612,5.30672,0.220439
0.178223,5.32496,0.227255E-01
0.178833,5.34319,0.396368E-01
0.179443,5.36143,0.850007E-01
0.180054,5.37967,0.190463E-01
0.180664,5.39790,0.301324E-01
0.181274,5.41614,0.680268E-01
0.181885,5.43438,0.971970E-02
0.182495,5.45261,-0.966679E-02
0.183105,5.47085,0.432678E-01
0.183716,5.48908,0.171264E-01
0.184326,5.50732,-0.314137E-02
0.184937,5.52556,0.210930E-02
0.185547,5.54379,0.474355E-01
0.186157,5.56203,0.109369E-01
0.186768,5.58026,0.175787E-01
0.187378,5.59850,-0.673972E-02
0.187988,5.61674,0.278975E-01
0.188599,5.63497,0.292088E-01
0.189209,5.65321,-0.797722E-02
0.189819,5.67145,0.159748E-01
0.190430,5.68968,0.410371E-01
0.191040,5.70792,-0.664130E-02
0.191650,5.72615,0.303172E-01
0.192261,5.74439,0.395935E-01
0.192871,5.76263,0.541483E-01
0.193481,5.78086,0.180154E-01
0.194092,5.79910,0.121223E-01
0.194702,5.81734,0.217242E-01
0.195312,5.83557,0.190509E-01
0.195923,5.85381,0.864858E-01
0.196533,5.87204,0.442833E-02
0.197144,5.89028,-0.223171E-01
0.197754,5.90852,0.126855
0.198364,5.92675,-0.186477E-01
0.198975,5.94499,0.621565E-01
0.199585,5.96322,0.573059E-01
0.200195,5.98146,-0.117106
0.200806,5.99970,-0.329221E-02
0.201416,6.01793,0.826679E-01
0.202026,6.03617,-0.195817E-01
0.202637,6.05441,-0.143358E-01
0.203247,6.07264,-0.304769E-01
0.203857,6.09088,0.295470E-01
0.204468,6.10911,-0.340816E-02
0.205078,6.12735,-0.750452E-01
0.205688,6.14559,0.148803
0.206299,6.16382,0.178393E-01
0.206909,6.18206,0.265640E-01
0.207520,6.20029,-0.168575E-01
0.208130,6.21853,0.796822E-01
0.208740,6.23677,-0.277256E-01
0.209351,6.25500,-0.555901E-01
0.209961,6.27324,-0.140746E-02
0.210571,6.29148,0.532579E-01
0.211182,6.30971,0.724725E-01
0.211792,6.32795,-0.330251E-01
0.212402,6.34618,0.315881E-01
0.213013,6.36442,-0.625165E-02
0.213623,6.38266,0.100488E-01
0.214233,6.40089,0.329843
0.214844,6.41913,0.139633
0.215454,6.43736,0.216074E-01
0.216064,6.45560,-0.209796E-01
0.216675,6.47384,0.474577E-01
0.217285,6.49207,-0.297804E-01
0.217896,6.51031,0.678788E-01
0.218506,6.52855,-0.239160E-01
0.219116,6.54678,0.177413E-02
0.219727,6.56502,0.231508
0.220337,6.58325,-0.803716E-01
0.220947,6.60149,0.501369E-01
0.221558,6.61973,0.572543E-01
0.222168,6.63796,-0.588367E-01
0.222778,6.65620,0.140694
0.223389,6.67443,0.437704E-01
0.223999,6.69267,0.197127E-01
0.224609,6.71091,0.155017E-01
0.225220,6.72914,0.326574E-01
0.225830,6.74738,-0.323357E-01
0.226440,6.76562,0.117832
0.227051,6.78385,0.781493E-02
0.227661,6.80209,-0.112681E-01
0.228271,6.82032,-0.294421E-01
0.228882,6.83856,0.920350E-01
0.229492,6.85680,-0.677440E-01
0.230103,6.87503,0.831026E-01
0.230713,6.89327,-0.667012E-02
0.231323,6.91150,0.385106E-02
0.231934,6.92974,-0.722606E-01
0.232544,6.94798,-0.271187E-01
0.233154,6.96621,0.229587E-01
0.233765,6.98445,0.666090E-02
0.234375,7.00269,-0.951068E-01
0.234985,7.02092,0.104290E-01
0.235596,7.03916,0.414469E-02
0.236206,7.05739,-0.118422E-01
0.236816,7.07563,0.971769E-02
0.237427,7.09387,0.339261E-01
0.238037,7.11210,-0.876640E-02
0.238647,7.13034,0.384798E-01
0.239258,7.14857,0.629973E-01
0.239868,7.16681,0.320625E-01
0.240479,7.18505,-0.685927E-01
0.241089,7.20328,0.666627E-01
0.241699,7.22152,0.132013E-01
0.242310,7.23976,0.925622E-02
0.242920,7.25799,0.173617
0.243530,7.27623,0.547917E-01
0.244141,7.29446,-0.922459E-01
0.244751,7.31270,0.322002E-02
0.245361,7.33094,0.691803E-01
0.245972,7.34917,-0.482505E-02
0.246582,7.36741,-0.386443E-02
0.247192,7.38564,0.308903E-01
0.247803,7.40388,0.166256E-01
0.248413,7.42212,0.999826E-02
0.249023,7.44035,0.183207E-01
0.249634,7.45859,0.117338E-01
0.250244,7.47683,0.127360E-01
0.250854,7.49506,0.326546E-01
0.251465,7.51330,0.120453
0.252075,7.53153,-0.732921E-01
0.252686,7.54977,-0.730322E-01
0.253296,7.56801,-0.368425E-01
0.253906,7.58624,-0.121141E-01
0.254517,7.60448,-0.876935E-02
0.255127,7.62271,0.193468E-01
0.255737,7.64095,0.359219E-02
0.256348,7.65919,-0.202152E-01
0.256958,7.67742,-0.542307E-01
0.257568,7.69566,-0.844747E-01
0.258179,7.71390,-0.486078E-01
0.258789,7.73213,0.513448E-01
0.259399,7.75037,0.486946E-01
0.260010,7.76860,0.460536E-01
0.260620,7.78684,-0.159238E-01
0.261230,7.80508,-0.433753E-02
0.261841,7.82331,0.242576E-01
0.262451,7.84155,0.927424E-02
0.263062,7.85978,0.191600E-01
0.263672,7.87802,-0.982024E-02
0.264282,7.89626,0.130684E-01
0.264893,7.91449,0.226527E-02
0.265503,7.93273,0.982916E-01
0.266113,7.95097,0.385617E-01
0.266724,7.96920,0.951117E-02
0.267334,7.98744,-0.171931E-02
0.267944,8.00567,-0.222411E-01
0.268555,8.02391,0.472759E-01
0.269165,8.04215,0.356280E-01
0.269775,8.06038,0.393370E-01
0.270386,8.07862,0.230012E-01
0.270996,8.09686,0.607907E-02
0.271606,8.11509,0.150097E-02
0.272217,8.13333,-0.379674E-02
0.272827,8.15156,0.291702E-01
0.273438,8.16980,0.215917
0.274048,8.18804,-0.181324E-01
0.274658,8.20627,0.276285E-02
0.275269,8.22451,0.569410E-01
0.275879,8.24274,-0.326447E-01
0.276489,8.26098,-0.314937E-01
0.277100,8.27922,0.610401E-02
0.277710,8.29745,0.439456E-01
0.278320,8.31569,0.259878E-01
0.278931,8.33393,-0.866573E-02
0.279541,8.35216,0.227081
0.280151,8.37040,-0.644375E-01
0.280762,8.38863,0.109805
0.281372,8.40687,-0.866570E-01
0.281982,8.42511,-0.614473E-01
0.282593,8.44334,0.318726E-02
0.283203,8.46158,0.717951E-01
0.283813,8.47981,-0.126714E-01
0.284424,8.49805,0.471459E-01
0.285034,8.51629,-0.902151E-01
0.285645,8.53452,0.137348E-01
0.286255,8.55276,0.844084E-01
0.286865,8.57100,-0.395159E-01
0.287476,8.58923,-0.435340E-01
0.288086,8.60747,0.542034E-01
0.288696,8.62570,-0.119811E-01
0.289307,8.64394,0.209280
0.289917,8.66218,0.129840
0.290527,8.68041,0.200386
0.291138,8.69865,0.419135E-01
0.291748,8.71688,0.702420E-01
0.292358,8.73512,-0.442060E-01
0.292969,8.75336,0.146619E-01
0.293579,8.77159,0.133590E-01
0.294189,8.78983,0.472918E-01
0.294800,8.80807,0.146122E-02
0.295410,8.82630,0.187044E-01
0.296021,8.84454,-0.368156E-02
0.296631,8.86277,-0.440300E-01
0.297241,8.88101,-0.918370E-01
0.297852,8.89925,0.741664E-02
0.298462,8.91748,-0.302202E-01
0.299072,8.93572,-0.213058E-01
0.299683,8.95395,0.197520
0.300293,8.97219,-0.434644E-02
0.300903,8.99043,-0.453877E-01
0.301514,9.00866,0.336046E-01
0.302124,9.02690,-0.166195E-01
0.302734,9.04514,0.571471E-01
0.303345,9.06337,0.532429E-02
0.303955,9.08161,0.260872E-01
0.304565,9.09984,-0.254571E-01
0.305176,9.11808,0.515445E-01
0.305786,9.13632,-0.200074E-01
0.306396,9.15455,-0.664806E-02
0.307007,9.17279,-0.226187E-01
0.307617,9.19102,0.412617E-01
0.308228,9.20926,-0.436451E-01
0.308838,9.22750,0.523507E-01
0.309448,9.24573,0.884059E-01
0.310059,9.26397,0.246567E-01
0.310669,9.28221,-0.128758E-01
0.311279,9.30044,-0.438375E-01
0.311890,9.31868,-0.407866E-01
0.312500,9.33691,0.657668E-01
0.313110,9.35515,0.251789E-01
0.313721,9.37339,-0.227779E-01
0.314331,9.39162,-0.119421
0.314941,9.40986,0.367484E-01
0.315552,9.42809,0.716316E-01
0.316162,9.44633,0.837917E-01
0.316772,9.46457,0.179982E-01
0.317383,9.48280,0.927298E-02
0.317993,9.50104,-0.452786E-01
0.318604,9.51928,-0.122975E-01
0.319214,9.53751,0.766250E-01
0.319824,9.55575,-0.444040E-01
0.320435,9.57398,0.616965E-01
0.321045,9.59222,0.420445E-01
0.321655,9.61046,-0.616010E-01
0.322266,9.62869,0.156566E-01
0.322876,9.64693,-0.258887E-01
0.323486,9.66516,0.188303E-01
0.324097,9.68340,0.295451E-01
0.324707,9.70164,0.125498E-01
0.325317,9.71987,-0.846642E-01
0.325928,9.73811,0.760116E-01
0.326538,9.75635,0.152667E-02
0.327148,9.77458,0.968936E-01
0.327759,9.79282,0.140405E-01
0.328369,9.81105,-0.214381E-01
0.328979,9.82929,-0.221690E-01
0.329590,9.84753,-0.284415E-01
0.330200,9.86576,-0.755433E-01
0.330811,9.88400,0.351765E-01
0.331421,9.90223,0.200303E-01
0.332031,9.92047,-0.178027E-01
0.332642,9.93871,0.258889E-01
0.333252,9.95694,-0.118490
0.333862,9.97518,0.287297E-01
0.334473,9.99342,0.280103E-02
0.335083,10.0117,0.482475E-01
0.335693,10.0299,0.216301E-01
0.336304,10.0481,0.374998E-01
0.336914,10.0664,0.280309E-01
0.337524,10.0846,0.780098E-01
0.338135,10.1028,0.251837E-01
0.338745,10.1211,-0.148884E-01
0.339355,10.1393,0.127032
0.339966,10.1575,0.253049
0.340576,10.1758,0.924874E-01
0.341187,10.1940,0.634735E-01
0.341797,10.2122,0.114410
0.342407,10.2305,-0.279560E-01
0.343018,10.2487,0.167261E-01
0.343628,10.2670,-0.452068E-02
0.344238,10.2852,0.107913E-01
0.344849,10.3034,0.212260E-01
0.345459,10.3217,0.901094E-01
0.346069,10.3399,-0.229558E-01
0.346680,10.3581,0.852936E-02
0.347290,10.3764,-0.782078E-01
0.347900,10.3946,0.881721E-01
0.348511,10.4128,0.508303E-04
0.349121,10.4311,-0.696573E-01
0.349731,10.4493,0.476923E-01
0.350342,10.4676,-0.549657E-02
0.350952,10.4858,0.111570
0.351562,10.5040,0.240828E-03
0.352173,10.5223,-0.748172E-01
0.352783,10.5405,0.253396E-01
0.353394,10.5587,0.344948E-01
0.354004,10.5770,-0.199798E-01
0.354614,10.5952,0.543119E-01
0.355225,10.6134,-0.639001E-02
0.355835,10.6317,0.641248E-01
0.356445,10.6499,0.128554
0.357056,10.6682,0.666726E-02
0.357666,10.6864,0.546589E-01
0.358276,10.7046,-0.629412E-02
0.358887,10.7229,-0.186085E-01
0.359497,10.7411,0.151544E-01
0.360107,10.7593,-0.305053E-02
0.360718,10.7776,0.952435E-01
0.361328,10.7958,0.845339E-01
0.361938,10.8140,-0.497199E-01
0.362549,10.8323,-0.315830E-01
0.363159,10.8505,0.127957E-01
0.363770,10.8688,0.253400E-01
0.364380,10.8870,0.275022E-01
0.364990,10.9052,-0.524655E-01
0.365601,10.9235,-0.624466E-01
0.366211,10.9417,0.100416E-02
0.366821,10.9599,0.395512E-01
0.367432,10.9782,0.325086E-01
0.368042,10.9964,0.151572E-02
0.368652,11.0146,0.943995E-01
0.369263,11.0329,0.194755
0.369873,11.0511,0.232828E-01
0.370483,11.0693,0.745038E-02
0.371094,11.0876,0.734397E-02
0.371704,11.1058,-0.122238E-01
0.372314,11.1241,0.615903E-01
0.372925,11.1423,0.543530E-01
0.373535,11.1605,0.162574E-01
0.374146,11.1788,0.130610E-01
0.374756,11.1970,0.208341E-01
0.375366,11.2152,-0.107055E-01
0.375977,11.2335,0.850613E-01
0.376587,11.2517,-0.516638E-01
0.377197,11.2699,0.577437E-01
0.377808,11.2882,0.439299E-01
0.378418,11.3064,-0.268837E-01
0.379028,11.3247,0.137484E-01
0.379639,11.3429,0.609271E-01
0.380249,11.3611,0.203961E-01
0.380859,11.3794,-0.153730E-01
0.381470,11.3976,-0.117615E-01
0.382080,11.4158,-0.200010E-02
0.382690,11.4341,0.107227E-01
0.383301,11.4523,0.450268E-02
0.383911,11.4705,-0.118028E-01
0.384521,11.4888,0.963460E-01
0.385132,11.5070,0.130164
0.385742,11.5253,0.302536E-01
0.386353,11.5435,0.641486E-01
0.386963,11.5617,0.496781E-02
0.387573,11.5800,0.438628E-01
0.388184,11.5982,-0.177974E-01
0.388794,11.6164,-0.157293E-01
0.389404,11.6347,0.356969E-01
0.390015,11.6529,0.314005E-01
0.390625,11.6711,-0.441543E-02
0.391235,11.6894,0.123276E-01
0.391846,11.7076,0.869199E-02
0.392456,11.7259,0.486928E-02
0.393066,11.7441,-0.494072E-01
0.393677,11.7623,-0.433724E-02
0.394287,11.7806,-0.378681E-01
0.394897,11.7988,0.299897E-01
0.395508,11.8170,-0.637233E-01
0.396118,11.8353,0.116331
0.396729,11.8535,-0.746960E-01
0.397339,11.8717,-0.688902E-01
0.397949,11.8900,0.667013E-01
0.398560,11.9082,0.372026E-01
0.399170,11.9264,-0.704377E-01
0.399780,11.9447,0.198938E-01
0.400391,11.9629,0.272995E-01
0.401001,11.9812,-0.822097E-02
0.401611,11.9994,0.259500E-01
0.402222,12.0176,0.261629E-01
0.402832,12.0359,0.361584E-01
0.403442,12.0541,0.517644E-01
0.404053,12.0723,0.118655E-02
0.404663,12.0906,-0.423523E-01
0.405273,12.1088,0.263040E-02
0.405884,12.1270,0.467667E-01
0.406494,12.1453,-0.531767E-01
0.407104,12.1635,-0.119748E-01
0.407715,12.1818,0.774706E-02
0.408325,12.2000,0.380629E-01
0.408936,12.2182,0.833307E-01
0.409546,12.2365,0.142454
0.410156,12.2547,0.426551E-01
0.410767,12.2729,0.826008E-01
0.411377,12.2912,-0.843856E-02
0.411987,12.3094,0.477552E-02
0.412598,12.3276,-0.127342E-02
0.413208,12.3459,0.153649E-01
0.413818,12.3641,0.624705E-01
0.414429,12.3824,0.885389E-02
0.415039,12.4006,-0.918713E-02
0.415649,12.4188,0.214587E-01
0.416260,12.4371,0.130664
0.416870,12.4553,0.446892E-01
0.417480,12.4735,0.956723E-02
0.418091,12.4918,0.288368E-01
0.418701,12.5100,0.586012E-01
0.419312,12.5282,-0.781534E-01
0.419922,12.5465,0.948134E-01
0.420532,12.5647,-0.430195E-02
0.421143,12.5830,-0.483286E-01
0.421753,12.6012,-0.353325E-02
0.422363,12.6194,-0.210321E-01
0.422974,12.6377,-0.688144E-01
0.423584,12.6559,0.132595
0.424194,12.6741,0.180194E-01
0.424805,12.6924,0.581852E-02
0.425415,12.7106,0.716337E-02
0.426025,12.7288,0.683939E-02
0.426636,12.7471,-0.770692E-02
0.427246,12.7653,0.116300E-01
0.427856,12.7835,-0.286199E-01
0.428467,12.8018,-0.271917E-01
0.429077,12.8200,-0.219648E-01
0.429688,12.8383,0.705244E-02
0.430298,12.8565,-0.315161E-01
0.430908,12.8747,0.534999E-01
0.431519,12.8930,-0.213319E-01
0.432129,12.9112,0.270450E-01
0.432739,12.9294,0.261815E-01
0.433350,12.9477,-0.503327E-01
0.433960,12.9659,-0.248001E-01
0.434570,12.9841,-0.501689E-02
0.435181,13.0024,-0.218748E-01
0.435791,13.0206,-0.495026E-01
0.436401,13.0389,0.126831
0.437012,13.0571,-0.637181E-02
0.437622,13.0753,0.380408E-01
