Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.059
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955200,64.5609,-0.339329
0.955811,64.6021,-0.159668E-01
0.956421,64.6434,0.502770E-01
0.957031,64.6847,0.534617E-02
0.957642,64.7259,-0.181205
0.958252,64.7672,-0.553907E-01
0.958862,64.8084,0.857950E-02
0.959473,64.8497,0.846044E-01
0.960083,64.8909,0.182595
0.960693,64.9322,-0.164228
0.961304,64.9734,-0.748166E-02
0.961914,65.0147,0.243653E-01
0.962524,65.0559,0.134775E-02
0.963135,65.0972,-0.160922E-01
0.963745,65.1384,-0.679123E-01
0.964355,65.1797,-0.123279
0.964966,65.2209,-0.708313E-01
0.965576,65.2622,0.622452E-01
0.966187,65.3034,-0.724017E-02
0.966797,65.3447,-0.440131E-01
0.967407,65.3860,0.853182E-02
0.968018,65.4272,-0.120852
0.968628,65.4685,0.150204E-01
0.969238,65.5097,0.112764
0.969849,65.5510,-0.106664
0.970459,65.5922,0.130214E-02
0.971069,65.6335,-0.223473
0.971680,65.6747,-0.127631
0.972290,65.7160,-0.399688E-01
0.972900,65.7572,-0.328731E-01
0.973511,65.7985,0.216187E-01
0.974121,65.8397,0.132262E-01
0.974731,65.8810,0.259880E-01
0.975342,65.9222,0.174037E-01
0.975952,65.9635,-0.765233E-01
0.976562,66.0048,-0.905944E-01
0.977173,66.0460,0.419155E-01
0.977783,66.0873,0.392304E-02
0.978394,66.1285,0.881933E-01
0.979004,66.1698,-0.732151E-02
0.979614,66.2110,0.184915E-01
0.980225,66.2523,-0.336375E-01
0.980835,66.2935,-0.967854E-01
0.981445,66.3348,-0.878686E-01
0.982056,66.3760,-0.189449E-01
0.982666,66.4173,-0.122497
0.983276,66.4585,-0.419985E-01
0.983887,66.4998,-0.937719E-01
0.984497,66.5410,-0.844239E-01
0.985107,66.5823,-0.231081
0.985718,66.6235,-0.686175E-01
0.986328,66.6648,0.149531
0.986938,66.7061,0.455767E-01
0.987549,66.7473,-0.127899
0.988159,66.7886,0.286231E-01
0.988770,66.8298,-0.743657E-01
0.989380,66.8711,0.183566E-01
0.989990,66.9123,-0.570863E-01
0.990601,66.9536,-0.173746E-01
0.991211,66.9948,0.786144E-02
0.991821,67.0361,0.117271
0.992432,67.0773,-0.112179
0.993042,67.1186,-0.274372E-01
0.993652,67.1598,0.682831E-01
0.994263,67.2011,0.339233E-01
0.994873,67.2423,0.591414E-01
0.995483,67.2836,0.483134E-01
0.996094,67.3248,0.690152E-01
0.996704,67.3661,0.393389E-01
0.997314,67.4074,-0.169391E-01
0.997925,67.4486,-0.442161E-01
0.998535,67.4899,0.776475E-01
0.999146,67.5311,-0.133782
0.999756,67.5724,0.517144E-02
1.00037,67.6136,0.825389E-01
1.00098,67.6549,-0.898477E-01
1.00159,67.6961,-0.531363E-01
1.00220,67.7374,-0.310111E-01
1.00281,67.7786,0.442187E-01
1.00342,67.8199,-0.613993E-01
1.00403,67.8611,-0.476870E-02
1.00464,67.9024,-0.194169
1.00525,67.9436,-0.365095E-01
1.00586,67.9849,0.175330E-01
1.00647,68.0261,-0.122354
1.00708,68.0674,-0.405787E-01
1.00769,68.1087,0.528569E-01
1.00830,68.1499,-0.215889
1.00891,68.1912,-0.352563E-01
1.00952,68.2324,-0.101444E-01
1.01013,68.2737,-0.995413E-01
1.01074,68.3149,-0.149043E-01
1.01135,68.3562,0.166701E-01
1.01196,68.3974,-0.192976E-01
1.01257,68.4387,-0.483114E-01
1.01318,68.4799,-0.135617
1.01379,68.5212,-0.175128E-01
1.01440,68.5624,-0.302530E-01
1.01501,68.6037,-0.374520E-01
1.01562,68.6449,0.101970
1.01624,68.6862,-0.368855E-01
1.01685,68.7274,0.246594
1.01746,68.7687,0.741676E-01
1.01807,68.8100,-0.507157E-02
1.01868,68.8512,0.434647E-01
1.01929,68.8925,-0.284259E-01
1.01990,68.9337,-0.217155E-01
1.02051,68.9750,0.172699
1.02112,69.0162,0.394808E-01
1.02173,69.0575,-0.619430E-01
1.02234,69.0987,-0.335108E-02
1.02295,69.1400,0.196766
1.02356,69.1812,0.159798E-01
1.02417,69.2225,-0.443736E-01
1.02478,69.2637,-0.227588
1.02539,69.3050,0.360984E-01
1.02600,69.3462,-0.208955E-01
1.02661,69.3875,0.480701E-01
1.02722,69.4287,0.215462
1.02783,69.4700,0.117053
1.02844,69.5113,-0.409944E-01
1.02905,69.5525,0.437146E-01
1.02966,69.5938,-0.213549
1.03027,69.6350,-0.709058E-01
1.03088,69.6763,0.119830
1.03149,69.7175,-0.317841E-01
1.03210,69.7588,0.606424E-01
1.03271,69.8000,0.120438E-01
1.03333,69.8413,-0.973533E-02
1.03394,69.8825,-0.602750E-01
1.03455,69.9238,-0.153911E-01
1.03516,69.9650,0.429392E-02
1.03577,70.0063,-0.248461E-01
1.03638,70.0475,-0.358073E-01
1.03699,70.0888,-0.256633
1.03760,70.1300,-0.689184E-01
1.03821,70.1713,-0.398008
1.03882,70.2126,0.119179
1.03943,70.2538,0.424377E-01
1.04004,70.2951,-0.127507
1.04065,70.3363,-0.331234
1.04126,70.3776,0.623569E-01
1.04187,70.4188,0.480179E-01
1.04248,70.4601,0.284084E-01
1.04309,70.5013,0.843320E-01
1.04370,70.5426,0.250731E-01
1.04431,70.5838,-0.140889
1.04492,70.6251,-0.164349E-01
1.04553,70.6663,0.252232E-01
1.04614,70.7076,-0.216338E-01
1.04675,70.7488,0.511853E-01
1.04736,70.7901,0.467115E-01
1.04797,70.8313,-0.269000E-01
1.04858,70.8726,0.135267
1.04919,70.9139,-0.122450
1.04980,70.9551,0.735482E-02
1.05042,70.9964,-0.127382E-01
1.05103,71.0376,-0.107792
1.05164,71.0789,0.891271E-01
1.05225,71.1201,-0.153135
1.05286,71.1614,-0.386782E-02
1.05347,71.2026,0.140583
1.05408,71.2439,0.349879E-01
1.05469,71.2851,-0.243243E-01
1.05530,71.3264,-0.144688
1.05591,71.3676,0.150608E-01
1.05652,71.4089,-0.150868
1.05713,71.4501,0.839234E-01
1.05774,71.4914,0.365774E-01
1.05835,71.5326,0.148775E-01
1.05896,71.5739,0.584709E-01
1.05957,71.6152,0.932807E-01
1.06018,71.6564,-0.207311E-01
1.06079,71.6977,-0.517544E-02
1.06140,71.7389,-0.450246E-01
1.06201,71.7802,-0.577432E-01
1.06262,71.8214,-0.700016E-01
1.06323,71.8627,-0.307165E-01
1.06384,71.9039,-0.220261
1.06445,71.9452,-0.145278
1.06506,71.9864,-0.530398E-01
1.06567,72.0277,0.190068
1.06628,72.0689,-0.128617
1.06689,72.1102,-0.341775E-01
1.06750,72.1514,-0.266641E-02
1.06812,72.1927,-0.663177E-03
1.06873,72.2339,-0.194448
1.06934,72.2752,-0.430785E-01
1.06995,72.3165,-0.327307E-01
1.07056,72.3577,0.737695E-01
1.07117,72.3990,0.110128E-01
1.07178,72.4402,-0.913777E-01
1.07239,72.4815,-0.143503
1.07300,72.5227,0.487520E-02
1.07361,72.5640,0.721148E-01
1.07422,72.6052,-0.239326E-01
1.07483,72.6465,0.360863
1.07544,72.6877,0.171562
1.07605,72.7290,-0.737942E-03
1.07666,72.7702,0.275363E-01
1.07727,72.8115,-0.691840E-01
1.07788,72.8527,0.116939E-01
1.07849,72.8940,0.149705
1.07910,72.9352,0.525436E-01
1.07971,72.9765,-0.225963
1.08032,73.0178,0.980382E-01
1.08093,73.0590,0.149901
1.08154,73.1003,-0.308039E-01
1.08215,73.1415,0.108707
1.08276,73.1828,-0.609254E-01
1.08337,73.2240,0.205796
1.08398,73.2653,-0.303961E-01
1.08459,73.3065,-0.319833E-02
1.08521,73.3478,0.255999E-01
1.08582,73.3890,0.122652E-02
1.08643,73.4303,0.241153E-01
1.08704,73.4715,-0.531629E-01
1.08765,73.5128,0.922924E-02
1.08826,73.5540,-0.299328E-01
1.08887,73.5953,-0.943073E-02
1.08948,73.6365,0.403301E-02
1.09009,73.6778,0.508916E-01
1.09070,73.7191,0.436329E-01
1.09131,73.7603,-0.165469E-01
1.09192,73.8016,0.140053E-01
1.09253,73.8428,0.346443E-01
1.09314,73.8841,0.768540E-01
1.09375,73.9253,0.612257E-01
1.09436,73.9666,-0.612061E-01
1.09497,74.0078,0.156828E-01
1.09558,74.0491,0.300998E-02
1.09619,74.0903,-0.275719E-01
1.09680,74.1316,-0.498631E-01
1.09741,74.1728,0.213771E-01
1.09802,74.2141,-0.298852
1.09863,74.2553,0.381996E-01
1.09924,74.2966,0.216406
1.09985,74.3378,0.480918E-01
1.10046,74.3791,0.478250E-02
1.10107,74.4204,-0.663161E-01
1.10168,74.4616,-0.521857E-01
1.10229,74.5029,0.366395E-02
1.10291,74.5441,-0.202238E-01
1.10352,74.5854,0.714359E-01
1.10413,74.6266,-0.939770E-01
1.10474,74.6679,-0.144464
1.10535,74.7091,-0.337075
1.10596,74.7504,-0.635446E-01
1.10657,74.7916,-0.681809E-02
1.10718,74.8329,-0.610911E-01
1.10779,74.8741,0.700633E-01
1.10840,74.9154,0.146175
1.10901,74.9566,-0.925895E-02
1.10962,74.9979,0.150429
1.11023,75.0392,-0.222009
1.11084,75.0804,0.957480E-02
1.11145,75.1217,0.391569E-01
1.11206,75.1629,0.206397
1.11267,75.2042,0.132965
1.11328,75.2454,0.138846
1.11389,75.2867,-0.748796E-02
1.11450,75.3279,-0.208702
1.11511,75.3692,-0.286970E-01
1.11572,75.4104,0.126128E-02
1.11633,75.4517,-0.295965E-01
1.11694,75.4929,-0.252999E-01
1.11755,75.5342,0.661435E-02
1.11816,75.5754,0.120549
1.11877,75.6167,0.363431E-01
1.11938,75.6579,-0.465406E-01
1.12000,75.6992,0.605097E-01
1.12061,75.7405,-0.235895E-01
1.12122,75.7817,0.547053E-01
1.12183,75.8230,0.157248
1.12244,75.8642,-0.223224
1.12305,75.9055,0.272956E-01
1.12366,75.9467,0.734601E-01
1.12427,75.9880,0.867159E-01
1.12488,76.0292,-0.131278
1.12549,76.0705,-0.199400
1.12610,76.1117,-0.124643
1.12671,76.1530,-0.101107
1.12732,76.1942,0.413160E-01
1.12793,76.2355,-0.157129
1.12854,76.2767,0.244603E-01
1.12915,76.3180,-0.119207
1.12976,76.3592,-0.522741E-01
1.13037,76.4005,0.529191E-01
1.13098,76.4418,-0.192263
1.13159,76.4830,-0.949126E-01
1.13220,76.5243,0.178819E-01
1.13281,76.5655,0.111986
1.13342,76.6068,-0.106911E-01
1.13403,76.6480,-0.141322
1.13464,76.6893,-0.117117
1.13525,76.7305,0.141376E-01
1.13586,76.7718,0.103968E-01
1.13647,76.8130,-0.569468E-01
1.13708,76.8543,0.736690E-01
1.13770,76.8955,-0.144229E-01
1.13831,76.9368,0.654718E-01
1.13892,76.9780,-0.658190E-01
1.13953,77.0193,-0.526871E-01
1.14014,77.0605,0.133539
1.14075,77.1018,-0.226519
1.14136,77.1431,-0.124186E-01
1.14197,77.1843,0.105740
1.14258,77.2256,0.207101E-01
1.14319,77.2668,-0.675253E-02
1.14380,77.3081,-0.121989E-01
1.14441,77.3493,0.130005E-01
1.14502,77.3906,-0.797132E-01
1.14563,77.4318,0.138292E-01
1.14624,77.4731,-0.751940E-01
1.14685,77.5143,-0.444870E-01
1.14746,77.5556,-0.458818E-01
1.14807,77.5968,0.709785E-01
1.14868,77.6381,-0.809089E-01
1.14929,77.6793,0.183239
1.14990,77.7206,0.504735E-01
1.15051,77.7618,0.801066E-02
1.15112,77.8031,-0.320157E-01
1.15173,77.8444,0.906149E-02
1.15234,77.8856,-0.194776E-01
1.15295,77.9269,0.237239
1.15356,77.9681,-0.202810
1.15417,78.0094,-0.253594E-01
1.15479,78.0506,-0.815440E-01
1.15540,78.0919,0.904481E-01
1.15601,78.1331,-0.122393
1.15662,78.1744,0.138055E-01
1.15723,78.2156,-0.291867E-01
1.15784,78.2569,0.238375E-01
1.15845,78.2981,-0.570955E-01
1.15906,78.3394,0.864645E-01
1.15967,78.3806,0.105502E-01
1.16028,78.4219,0.412665E-01
1.16089,78.4631,0.297759E-01
1.16150,78.5044,-0.155182E-01
1.16211,78.5457,0.693808E-02
1.16272,78.5869,0.170242E-01
1.16333,78.6282,0.115677
1.16394,78.6694,-0.970618E-01
1.16455,78.7107,0.187297E-01
1.16516,78.7519,-0.431852E-01
1.16577,78.7932,-0.679439E-01
1.16638,78.8344,-0.818792E-01
1.16699,78.8757,-0.877969E-01
1.16760,78.9169,-0.161774
1.16821,78.9582,0.385856E-01
1.16882,78.9994,0.247120E-01
1.16943,79.0407,0.199361E-01
1.17004,79.0819,-0.217313E-01
1.17065,79.1232,-0.217753
1.17126,79.1644,-0.556279E-01
1.17188,79.2057,0.148550
1.17249,79.2470,-0.122891
1.17310,79.2882,0.646032E-01
1.17371,79.3295,0.147144E-01
1.17432,79.3707,-0.177480E-01
1.17493,79.4120,-0.833171E-01
1.17554,79.4532,0.123309
1.17615,79.4945,-0.317485E-01
1.17676,79.5357,-0.931768E-01
1.17737,79.5770,-0.233721E-01
1.17798,79.6182,0.322261E-01
1.17859,79.6595,0.528403E-02
1.17920,79.7007,0.413906E-01
1.17981,79.7420,-0.184503E-01
1.18042,79.7832,0.898397E-01
1.18103,79.8245,-0.949564E-01
1.18164,79.8657,-0.869377E-01
1.18225,79.9070,0.942953E-01
1.18286,79.9483,-0.200744
1.18347,79.9895,0.300346
1.18408,80.0308,0.400104E-01
1.18469,80.0720,-0.235032
1.18530,80.1133,0.196283
1.18591,80.1545,-0.131659
1.18652,80.1958,-0.539247E-02
1.18713,80.2370,-0.251432
1.18774,80.2783,-0.285112E-01
1.18835,80.3195,-0.986481E-02
1.18896,80.3608,-0.108581
1.18958,80.4020,0.495581E-01
1.19019,80.4433,0.162204
1.19080,80.4845,-0.101028
1.19141,80.5258,-0.398478E-01
1.19202,80.5670,0.726142E-01
1.19263,80.6083,0.132634
1.19324,80.6496,-0.467509E-01
1.19385,80.6908,-0.282288
1.19446,80.7321,0.389177E-01
1.19507,80.7733,-0.111298
1.19568,80.8146,0.213460
1.19629,80.8558,-0.334583E-01
1.19690,80.8971,0.117839E-01
1.19751,80.9383,0.646672E-02
1.19812,80.9796,0.717441E-02
1.19873,81.0208,0.320255E-01
1.19934,81.0621,-0.129038
1.19995,81.1033,-0.663888E-02
1.20056,81.1446,-0.141984E-01
1.20117,81.1858,-0.109835E-01
1.20178,81.2271,0.259011E-01
1.20239,81.2683,-0.292322E-01
1.20300,81.3096,0.553948E-01
1.20361,81.3509,0.252904E-03
1.20422,81.3921,-0.159116
1.20483,81.4334,0.797835E-01
1.20544,81.4746,-0.310347E-01
1.20605,81.5159,-0.138249
1.20667,81.5571,-0.121260E-01
1.20728,81.5984,-0.182132
1.20789,81.6396,-0.812927E-01
1.20850,81.6809,0.156322E-01
1.20911,81.7221,0.314501E-01
1.20972,81.7634,0.262752E-01
1.21033,81.8046,-0.285656E-02
1.21094,81.8459,-0.132762E-01
1.21155,81.8871,-0.907084E-01
1.21216,81.9284,0.147294E-01
1.21277,81.9696,-0.205868E-01
1.21338,82.0109,-0.685653E-01
1.21399,82.0522,0.591449E-01
1.21460,82.0934,0.129308
1.21521,82.1347,-0.116235
1.21582,82.1759,-0.649947E-01
1.21643,82.2172,-0.360112E-02
1.21704,82.2584,-0.126239E-01
1.21765,82.2997,0.148284E-01
1.21826,82.3409,-0.108491
1.21887,82.3822,-0.798448E-01
1.21948,82.4234,0.383489E-01
1.22009,82.4647,0.302627E-01
1.22070,82.5059,0.243834
1.22131,82.5472,-0.119021
1.22192,82.5884,0.647088E-01
1.22253,82.6297,-0.415213
1.22314,82.6709,0.530480E-01
1.22375,82.7122,0.108459E-01
1.22437,82.7535,0.312529E-01
1.22498,82.7947,-0.402883E-02
1.22559,82.8360,0.379699E-01
1.22620,82.8772,-0.477386E-01
1.22681,82.9185,0.430685
1.22742,82.9597,0.137675
1.22803,83.0010,0.732061E-01
1.22864,83.0422,-0.139181E-02
1.22925,83.0835,0.780221E-01
1.22986,83.1247,0.402952E-01
1.23047,83.1660,0.384373E-01
1.23108,83.2072,-0.113830
1.23169,83.2485,-0.365926E-01
1.23230,83.2897,-0.414240E-01
1.23291,83.3310,-0.661185E-01
1.23352,83.3723,-0.685776E-01
1.23413,83.4135,0.656033E-01
1.23474,83.4548,-0.616271E-01
1.23535,83.4960,-0.134063
1.23596,83.5373,-0.194173E-02
1.23657,83.5785,0.117877
1.23718,83.6198,0.546102E-03
1.23779,83.6610,0.602933E-01
1.23840,83.7023,-0.887669E-01
1.23901,83.7435,0.825794E-01
1.23962,83.7848,0.349622E-01
1.24023,83.8260,-0.189304E-01
1.24084,83.8673,0.400627E-01
1.24146,83.9085,-0.424052E-02
1.24207,83.9498,-0.645835E-01
1.24268,83.9910,-0.373440E-01
1.24329,84.0323,-0.974458E-01
1.24390,84.0736,0.240949E-01
1.24451,84.1148,0.733347E-02
1.24512,84.1561,-0.102390
1.24573,84.1973,0.898729E-01
1.24634,84.2386,-0.151877E-01
1.24695,84.2798,0.379158E-02
1.24756,84.3211,0.113798
1.24817,84.3623,-0.837102E-01
1.24878,84.4036,0.164185
1.24939,84.4448,0.171059
1.25000,84.4861,0.160701
1.25061,84.5273,-0.495963E-01
1.25122,84.5686,-0.299124E-01
1.25183,84.6098,0.176934E-01
1.25244,84.6511,-0.463597E-01
1.25305,84.6923,0.211968
1.25366,84.7336,-0.352030E-01
1.25427,84.7749,-0.361056
1.25488,84.8161,-0.278628E-01
1.25549,84.8574,-0.671217E-02
1.25610,84.8986,-0.903454E-01
1.25671,84.9399,0.199262
1.25732,84.9811,-0.712570E-02
1.25793,85.0224,-0.788481E-01
1.25854,85.0636,0.191122
1.25916,85.1049,-0.286373
1.25977,85.1461,0.389699E-01
1.26038,85.1874,0.247208E-01
1.26099,85.2286,-0.110599E-01
1.26160,85.2699,0.536550E-01
1.26221,85.3111,-0.464946E-01
1.26282,85.3524,-0.363786E-02
1.26343,85.3936,-0.314560E-01
1.26404,85.4349,0.197936E-01
1.26465,85.4762,-0.182281E-01
1.26526,85.5174,0.157351
1.26587,85.5587,-0.121329
1.26648,85.5999,-0.716614E-01
1.26709,85.6412,0.128964
1.26770,85.6824,0.164385
1.26831,85.7237,-0.770552E-01
1.26892,85.7649,0.507039E-01
1.26953,85.8062,0.596645E-01
1.27014,85.8474,0.434792E-01
1.27075,85.8887,0.132524E-01
1.27136,85.9299,-0.195327
1.27197,85.9712,-0.442464E-02
1.27258,86.0124,-0.102455E-01
1.27319,86.0537,0.840940E-01
1.27380,86.0949,-0.967842E-01
1.27441,86.1362,0.852603E-01
1.27502,86.1775,-0.286329E-01
1.27563,86.2187,0.128287
1.27625,86.2600,0.651784E-03
1.27686,86.3012,0.148732E-01
1.27747,86.3425,-0.551411E-01
1.27808,86.3837,-0.280652E-01
1.27869,86.4250,0.198251E-01
1.27930,86.4662,0.164888
1.27991,86.5075,-0.275685
1.28052,86.5487,-0.263700E-01
1.28113,86.5900,-0.168229
1.28174,86.6312,-0.159682
1.28235,86.6725,-0.314973E-01
1.28296,86.7137,-0.457770E-01
1.28357,86.7550,0.892464E-02
1.28418,86.7962,-0.129234
1.28479,86.8375,0.184516
1.28540,86.8788,-0.150414E-01
1.28601,86.9200,0.512668E-02
1.28662,86.9613,0.613515E-02
1.28723,87.0025,-0.326617E-01
1.28784,87.0438,-0.227316E-02
1.28845,87.0850,0.284977E-02
1.28906,87.1263,-0.373808E-01
1.28967,87.1675,0.471034E-02
1.29028,87.2088,0.114350
1.29089,87.2500,0.615757E-01
1.29150,87.2913,0.134840E-01
1.29211,87.3325,0.182332E-01
1.29272,87.3738,0.762941E-02
1.29333,87.4150,0.793096E-02
1.29395,87.4563,-0.380796
1.29456,87.4975,0.236922E-01
1.29517,87.5388,-0.680518E-01
1.29578,87.5801,0.909143E-01
1.29639,87.6213,-0.431649E-01
1.29700,87.6626,0.234382E-02
1.29761,87.7038,-0.736386E-01
1.29822,87.7451,-0.188651
1.29883,87.7863,0.128640
1.29944,87.8276,0.323731E-01
1.30005,87.8688,0.487119E-01
1.30066,87.9101,-0.102191E-01
1.30127,87.9513,-0.918038E-01
1.30188,87.9926,-0.613406E-02
1.30249,88.0338,-0.256110
1.30310,88.0751,-0.154259
1.30371,88.1163,-0.201180
1.30432,88.1576,0.148558E-01
1.30493,88.1988,0.339374E-01
1.30554,88.2401,-0.376547E-01
1.30615,88.2814,-0.806313E-01
1.30676,88.3226,-0.107165E-01
1.30737,88.3639,-0.229286E-01
1.30798,88.4051,-0.139359E-01
1.30859,88.4464,0.300918E-01
1.30920,88.4876,-0.551901E-01
1.30981,88.5289,-0.850055E-01
1.31042,88.5701,-0.142847
1.31104,88.6114,-0.165459E-01
1.31165,88.6526,-0.914067E-01
1.31226,88.6939,0.902633E-01
1.31287,88.7351,-0.504531E-01
1.31348,88.7764,-0.816618E-01
1.31409,88.8176,-0.129777
1.31470,88.8589,0.514663E-02
1.31531,88.9001,-0.697134E-01
1.31592,88.9414,-0.150096E-01
1.31653,88.9827,-0.702309E-01
1.31714,89.0239,0.244510E-01
1.31775,89.0652,-0.244201E-01
1.31836,89.1064,-0.232236
1.31897,89.1477,-0.115641
1.31958,89.1889,-0.102099
1.32019,89.2302,-0.213400E-01
1.32080,89.2714,0.448447E-01
1.32141,89.3127,-0.372222E-01
1.32202,89.3539,-0.114020
1.32263,89.3952,-0.552775E-01
1.32324,89.4364,-0.515969E-01
1.32385,89.4777,0.123680
1.32446,89.5189,0.926660E-01
1.32507,89.5602,-0.341382E-01
1.32568,89.6014,0.229733E-01
1.32629,89.6427,-0.147124
1.32690,89.6840,0.222907
1.32751,89.7252,-0.397749E-01
1.32812,89.7665,-0.742335E-02
1.32874,89.8077,-0.175331
1.32935,89.8490,-0.718980E-01
1.32996,89.8902,0.873487E-01
1.33057,89.9315,0.630515E-02
1.33118,89.9727,0.797417E-02
1.33179,90.0140,0.123531E-01
1.33240,90.0552,0.669771E-01
1.33301,90.0965,0.351555E-01
1.33362,90.1377,0.539106E-01
1.33423,90.1790,0.539371E-01
1.33484,90.2202,-0.108301E-01
1.33545,90.2615,-0.213378
1.33606,90.3027,-0.645673E-02
1.33667,90.3440,-0.485492E-01
1.33728,90.3853,-0.339759E-01
1.33789,90.4265,-0.285646E-01
1.33850,90.4678,-0.220302E-01
1.33911,90.5090,0.834567E-01
1.33972,90.5503,0.133460E-02
1.34033,90.5915,-0.148282
1.34094,90.6328,0.705359E-01
1.34155,90.6740,0.168973E-01
1.34216,90.7153,0.167762E-01
1.34277,90.7565,-0.467636E-01
1.34338,90.7978,0.443553E-01
1.34399,90.8390,0.128911
1.34460,90.8803,0.435593E-01
1.34521,90.9215,-0.686831E-01
1.34583,90.9628,0.239297
1.34644,91.0040,-0.252614E-01
1.34705,91.0453,0.600277E-01
1.34766,91.0866,-0.194020E-01
1.34827,91.1278,-0.447263E-01
1.34888,91.1691,-0.352062E-01
1.34949,91.2103,-0.372496E-01
1.35010,91.2516,-0.568658E-02
1.35071,91.2928,0.236662
1.35132,91.3341,0.575274E-01
1.35193,91.3753,0.125651E-01
1.35254,91.4166,-0.867812E-01
1.35315,91.4578,-0.523691E-02
1.35376,91.4991,-0.685108E-01
1.35437,91.5403,-0.850669E-01
1.35498,91.5816,0.557312E-02
1.35559,91.6228,0.457231E-01
1.35620,91.6641,0.251803E-01
1.35681,91.7053,0.266572E-01
1.35742,91.7466,0.216761E-01
1.35803,91.7879,0.381513E-01
1.35864,91.8291,0.847852E-01
1.35925,91.8704,-0.551639E-01
1.35986,91.9116,-0.145589E-01
1.36047,91.9529,-0.943471E-01
1.36108,91.9941,0.308030E-01
1.36169,92.0354,-0.119048E-01
1.36230,92.0766,-0.261190
1.36292,92.1179,-0.511847E-01
1.36353,92.1591,0.296173E-01
1.36414,92.2004,0.326123E-02
1.36475,92.2416,-0.674632E-01
1.36536,92.2829,-0.152460
1.36597,92.3241,0.122130
1.36658,92.3654,-0.562528E-02
1.36719,92.4067,-0.841581E-01
1.36780,92.4479,-0.126834
1.36841,92.4892,0.101591E-01
1.36902,92.5304,0.111781
1.36963,92.5717,0.156866E-01
1.37024,92.6129,-0.747795E-01
1.37085,92.6542,0.818946E-01
1.37146,92.6954,-0.667599E-02
1.37207,92.7367,0.777123E-01
1.37268,92.7779,0.731373E-02
1.37329,92.8192,0.256053E-01
1.37390,92.8604,0.310777E-01
1.37451,92.9017,-0.111024E-01
1.37512,92.9429,-0.130590
1.37573,92.9842,0.248899E-01
1.37634,93.0254,0.555442E-01
1.37695,93.0667,-0.746761E-01
1.37756,93.1080,0.128069
1.37817,93.1492,-0.570473E-01
1.37878,93.1905,0.392951E-02
1.37939,93.2317,0.675827E-01
1.38000,93.2730,0.172149E-01
1.38062,93.3142,-0.203676E-01
1.38123,93.3555,0.652764E-02
1.38184,93.3967,-0.112563E-01
1.38245,93.4380,-0.506759E-01
1.38306,93.4792,-0.568790E-01
1.38367,93.5205,-0.228388
1.38428,93.5617,-0.967087E-01
1.38489,93.6030,0.244237E-02
1.38550,93.6442,-0.483677E-01
1.38611,93.6855,0.420104E-01
1.38672,93.7267,0.179849
1.38733,93.7680,0.413624E-01
1.38794,93.8093,0.232941E-01
1.38855,93.8505,0.429304E-01
1.38916,93.8918,-0.263437
1.38977,93.9330,-0.403290E-01
1.39038,93.9743,-0.323270E-01
1.39099,94.0155,0.433408E-01
1.39160,94.0568,-0.931966E-01
1.39221,94.0980,0.799841E-02
1.39282,94.1393,-0.350703E-01
1.39343,94.1805,0.381279E-01
1.39404,94.2218,0.104326E-01
1.39465,94.2630,0.118969
1.39526,94.3043,-0.162427E-01
1.39587,94.3455,0.286845E-01
1.39648,94.3868,-0.611378E-02
1.39709,94.4280,0.122178
1.39771,94.4693,0.139813
1.39832,94.5106,-0.137867
1.39893,94.5518,-0.747379E-01
1.39954,94.5931,-0.348894E-01
1.40015,94.6343,-0.706971E-01
1.40076,94.6756,-0.443208E-01
1.40137,94.7168,-0.408423E-01
1.40198,94.7581,-0.678854E-01
1.40259,94.7993,0.512048E-01
1.40320,94.8406,-0.388333E-01
1.40381,94.8818,0.856882E-01
1.40442,94.9231,-0.308834
1.40503,94.9643,0.117143E-01
1.40564,95.0056,-0.266597E-03
1.40625,95.0468,-0.951519E-01
1.40686,95.0881,0.632186E-01
1.40747,95.1293,-0.295847E-02
1.40808,95.1706,-0.528389E-01
1.40869,95.2119,-0.193784E-01
1.40930,95.2531,-0.753340E-02
1.40991,95.2944,0.169150E-02
1.41052,95.3356,0.684980E-01
1.41113,95.3769,-0.144252
1.41174,95.4181,0.216677E-01
1.41235,95.4594,0.605891E-02
1.41296,95.5006,-0.293202E-01
1.41357,95.5419,0.442109E-02
1.41418,95.5831,-0.470867E-01
1.41479,95.6244,-0.109918E-01
1.41541,95.6656,0.303735E-02
1.41602,95.7069,-0.631337E-01
1.41663,95.7481,-0.182637E-01
1.41724,95.7894,0.907350E-01
1.41785,95.8306,-0.652192E-01
1.41846,95.8719,0.135498E-01
1.41907,95.9132,-0.278992E-02
1.41968,95.9544,-0.800860E-02
1.42029,95.9957,0.402497E-02
1.42090,96.0369,0.167513E-01
1.42151,96.0782,0.907705E-02
1.42212,96.1194,0.668457E-01
1.42273,96.1607,-0.410887E-02
1.42334,96.2019,0.435839E-02
1.42395,96.2432,-0.318713E-01
