Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,2.71616,-5.65086
0.126953,2.72929,-0.943756
0.127563,2.74241,0.114295
0.128174,2.75553,-7.61664
0.128784,2.76865,-0.990707E-01
0.129395,2.78177,-0.648092
0.130005,2.79489,0.204740
0.130615,2.80801,-0.281040
0.131226,2.82114,0.288825
0.131836,2.83426,-4.06477
0.132446,2.84738,0.609158
0.133057,2.86050,-0.456271
0.133667,2.87362,-6.21055
0.134277,2.88674,-1.31736
0.134888,2.89987,-3.67621
0.135498,2.91299,-2.04933
0.136108,2.92611,-0.675825E-01
0.136719,2.93923,-3.72207
0.137329,2.95235,-0.898834
0.137939,2.96547,3.17706
0.138550,2.97859,-13.0385
0.139160,2.99172,0.663933
0.139771,3.00484,-7.88355
0.140381,3.01796,2.43509
0.140991,3.03108,0.687090
0.141602,3.04420,0.707435
0.142212,3.05732,1.41469
0.142822,3.07045,-0.670840
0.143433,3.08357,-0.664052
0.144043,3.09669,0.838528
0.144653,3.10981,-2.16506
0.145264,3.12293,3.74130
0.145874,3.13605,2.11628
0.146484,3.14918,0.698373
0.147095,3.16230,-0.757357E-01
0.147705,3.17542,-1.57501
0.148315,3.18854,2.31092
0.148926,3.20166,-5.56337
0.149536,3.21478,0.517503
0.150146,3.22790,-0.327594
0.150757,3.24103,-6.96329
0.151367,3.25415,0.108124
0.151978,3.26727,-0.105285
0.152588,3.28039,1.69242
0.153198,3.29351,-1.55429
0.153809,3.30663,0.727112
0.154419,3.31976,0.153078
0.155029,3.33288,-3.83333
0.155640,3.34600,1.08191
0.156250,3.35912,-7.63874
0.156860,3.37224,-3.43190
0.157471,3.38536,-6.66578
0.158081,3.39848,-10.3073
0.158691,3.41161,-8.83508
0.159302,3.42473,-4.78188
0.159912,3.43785,0.864700
0.160522,3.45097,-9.53031
0.161133,3.46409,-4.71471
0.161743,3.47721,-6.55059
0.162354,3.49034,-4.06746
0.162964,3.50346,-2.86443
0.163574,3.51658,-5.35972
0.164185,3.52970,1.12977
0.164795,3.54282,-0.645268
0.165405,3.55594,-3.15852
0.166016,3.56907,-1.22115
0.166626,3.58219,-2.80630
0.167236,3.59531,0.105607
0.167847,3.60843,-9.15369
0.168457,3.62155,-4.74088
0.169067,3.63467,-11.4920
0.169678,3.64779,-4.41748
0.170288,3.66092,-5.84207
0.170898,3.67404,-2.81532
0.171509,3.68716,-2.80060
0.172119,3.70028,-0.231660
0.172729,3.71340,-5.21560
0.173340,3.72652,-13.2841
0.173950,3.73965,-5.18907
0.174561,3.75277,-0.271210
0.175171,3.76589,-12.3812
0.175781,3.77901,-6.83631
0.176392,3.79213,-7.19438
0.177002,3.80525,-3.80528
0.177612,3.81837,2.50612
0.178223,3.83150,-4.50937
0.178833,3.84462,-0.987086E-01
0.179443,3.85774,-2.30993
0.180054,3.87086,-0.386021
0.180664,3.88398,-7.52810
0.181274,3.89710,1.91134
0.181885,3.91023,1.04652
0.182495,3.92335,-0.301873
0.183105,3.93647,3.14077
0.183716,3.94959,0.760326
0.184326,3.96271,2.03545
0.184937,3.97583,0.298484
0.185547,3.98896,-0.930689
0.186157,4.00208,-3.23713
0.186768,4.01520,-6.70352
0.187378,4.02832,1.22878
0.187988,4.04144,0.183084
0.188599,4.05456,-0.221054
0.189209,4.06768,-0.781383
0.189819,4.08081,4.20859
0.190430,4.09393,-1.46881
0.191040,4.10705,-2.51455
0.191650,4.12017,0.126640
0.192261,4.13329,2.05124
0.192871,4.14641,-0.243089
0.193481,4.15954,0.740615
0.194092,4.17266,-5.16148
0.194702,4.18578,-2.09230
0.195312,4.19890,2.87065
0.195923,4.21202,-0.757126
0.196533,4.22514,1.16433
0.197144,4.23826,0.653685
0.197754,4.25139,-4.89425
0.198364,4.26451,-5.60030
0.198975,4.27763,-0.501220
0.199585,4.29075,2.44766
0.200195,4.30387,-0.575026
0.200806,4.31699,0.206690
0.201416,4.33012,-4.44864
0.202026,4.34324,-1.59478
0.202637,4.35636,-0.433872
0.203247,4.36948,-26.9877
0.203857,4.38260,2.62545
0.204468,4.39572,-2.74727
0.205078,4.40885,-4.91419
0.205688,4.42197,-5.07459
0.206299,4.43509,-2.65505
0.206909,4.44821,1.65283
0.207520,4.46133,-12.4600
0.208130,4.47445,0.624758E-01
0.208740,4.48757,-4.75040
0.209351,4.50070,3.00202
0.209961,4.51382,1.11160
0.210571,4.52694,1.37976
0.211182,4.54006,-4.08998
0.211792,4.55318,-12.7142
0.212402,4.56630,3.47890
0.213013,4.57943,-6.50743
0.213623,4.59255,-0.189126E-01
0.214233,4.60567,-2.61884
0.214844,4.61879,-0.308936
0.215454,4.63191,-3.60937
0.216064,4.64503,1.54454
0.216675,4.65815,1.61886
0.217285,4.67128,-9.15948
0.217896,4.68440,0.404748
0.218506,4.69752,-13.0863
0.219116,4.71064,0.787182
0.219727,4.72376,1.44531
0.220337,4.73688,-8.03840
0.220947,4.75001,-0.410790
0.221558,4.76313,-2.22950
0.222168,4.77625,0.855206
0.222778,4.78937,1.54499
0.223389,4.80249,1.64167
0.223999,4.81561,-2.11197
0.224609,4.82874,0.981722
0.225220,4.84186,-0.379623
0.225830,4.85498,-2.90332
0.226440,4.86810,-0.282644
0.227051,4.88122,-3.34658
0.227661,4.89434,-0.632036E-01
0.228271,4.90746,-1.67733
0.228882,4.92059,-3.51538
0.229492,4.93371,-0.244153
0.230103,4.94683,-2.40036
0.230713,4.95995,0.478074
0.231323,4.97307,-0.432453
0.231934,4.98619,-9.33428
0.232544,4.99932,1.81882
0.233154,5.01244,-7.56199
0.233765,5.02556,1.57441
0.234375,5.03868,0.793435
0.234985,5.05180,-4.63376
0.235596,5.06492,0.734155
0.236206,5.07804,-2.89807
0.236816,5.09117,-2.91239
0.237427,5.10429,-0.305891
0.238037,5.11741,0.262465
0.238647,5.13053,0.423407
0.239258,5.14365,-0.747594
0.239868,5.15677,-4.32642
0.240479,5.16990,-5.50069
0.241089,5.18302,9.36872
0.241699,5.19614,1.82714
0.242310,5.20926,-4.61224
0.242920,5.22238,-2.19889
0.243530,5.23550,-5.23166
0.244141,5.24863,-7.38147
0.244751,5.26175,-0.181536
0.245361,5.27487,0.119023
0.245972,5.28799,4.34989
0.246582,5.30111,-12.2671
0.247192,5.31423,-2.34674
0.247803,5.32735,-3.08144
0.248413,5.34048,-11.9504
0.249023,5.35360,0.668014
0.249634,5.36672,-4.55420
0.250244,5.37984,1.21300
0.250854,5.39296,1.09316
0.251465,5.40608,-1.67798
0.252075,5.41921,-5.76701
0.252686,5.43233,7.99908
0.253296,5.44545,-1.39138
0.253906,5.45857,2.13851
0.254517,5.47169,0.666420
0.255127,5.48481,-4.76081
0.255737,5.49793,-0.559928
0.256348,5.51106,3.93195
0.256958,5.52418,0.380180
0.257568,5.53730,-0.744410
0.258179,5.55042,0.802544
0.258789,5.56354,0.941864
0.259399,5.57666,-11.0431
0.260010,5.58979,-0.360639E-01
0.260620,5.60291,-1.63022
0.261230,5.61603,-8.74667
0.261841,5.62915,-0.618476
0.262451,5.64227,-6.00397
0.263062,5.65539,0.218050
0.263672,5.66852,1.57870
0.264282,5.68164,3.76543
0.264893,5.69476,-0.614136
0.265503,5.70788,-1.25529
0.266113,5.72100,-2.80846
0.266724,5.73412,-2.32678
0.267334,5.74724,-0.566157
0.267944,5.76037,-0.949366
0.268555,5.77349,-1.83844
0.269165,5.78661,-0.692404
0.269775,5.79973,0.245307
0.270386,5.81285,-3.96819
0.270996,5.82597,-0.499768
0.271606,5.83910,-1.44321
0.272217,5.85222,-1.09068
0.272827,5.86534,-4.37239
0.273438,5.87846,-0.995029
0.274048,5.89158,-3.12231
0.274658,5.90470,-4.35969
0.275269,5.91782,-0.403338
0.275879,5.93095,-2.47569
0.276489,5.94407,-1.68847
0.277100,5.95719,-2.68511
0.277710,5.97031,-1.71876
0.278320,5.98343,-0.240045
0.278931,5.99655,2.35373
0.279541,6.00968,2.82757
0.280151,6.02280,0.765684
0.280762,6.03592,-0.249935E-01
0.281372,6.04904,1.74873
0.281982,6.06216,3.51752
0.282593,6.07528,0.613756
0.283203,6.08841,-1.34766
0.283813,6.10153,0.355920
0.284424,6.11465,0.219621
0.285034,6.12777,-0.102036E-03
0.285645,6.14089,-1.57088
0.286255,6.15401,-1.00819
0.286865,6.16713,7.73124
0.287476,6.18026,-0.198000
0.288086,6.19338,-0.547922
0.288696,6.20650,0.204375
0.289307,6.21962,-1.19787
0.289917,6.23274,1.30538
0.290527,6.24586,0.617938
0.291138,6.25899,-2.31493
0.291748,6.27211,-0.744307
0.292358,6.28523,-0.313944
0.292969,6.29835,-1.03656
0.293579,6.31147,-1.23017
0.294189,6.32459,0.689844
0.294800,6.33771,-3.58154
0.295410,6.35084,2.15190
0.296021,6.36396,-3.71272
0.296631,6.37708,1.88111
0.297241,6.39020,0.667580
0.297852,6.40332,-0.862241
0.298462,6.41644,1.52990
0.299072,6.42957,4.30803
0.299683,6.44269,-3.02120
0.300293,6.45581,-3.23976
0.300903,6.46893,1.72475
0.301514,6.48205,-0.946798
0.302124,6.49517,0.282756
0.302734,6.50830,-5.82060
0.303345,6.52142,-3.26844
0.303955,6.53454,-7.54135
0.304565,6.54766,-0.788461
0.305176,6.56078,-0.844296
0.305786,6.57390,-2.95851
0.306396,6.58702,0.395447
0.307007,6.60015,-1.18104
0.307617,6.61327,-0.429690
0.308228,6.62639,-1.53564
0.308838,6.63951,-0.342694
0.309448,6.65263,2.74412
0.310059,6.66575,-1.22369
0.310669,6.67888,-7.36442
0.311279,6.69200,-3.28775
0.311890,6.70512,-2.48107
0.312500,6.71824,1.06207
0.313110,6.73136,0.528048
0.313721,6.74448,-2.11271
0.314331,6.75760,0.705124
0.314941,6.77073,0.211797
0.315552,6.78385,-0.335266
0.316162,6.79697,-0.756708
0.316772,6.81009,-0.312632E-01
0.317383,6.82321,0.393848
0.317993,6.83633,-0.729070
0.318604,6.84946,-0.808056
0.319214,6.86258,0.798073
0.319824,6.87570,-0.874445
0.320435,6.88882,0.162538
0.321045,6.90194,-0.159072E-01
0.321655,6.91506,-0.410587
0.322266,6.92819,2.38884
0.322876,6.94131,-0.701329E-01
0.323486,6.95443,-9.27665
0.324097,6.96755,2.32112
0.324707,6.98067,-5.17772
0.325317,6.99379,-3.90774
0.325928,7.00691,1.02583
0.326538,7.02004,0.698555E-01
0.327148,7.03316,-0.532975E-02
0.327759,7.04628,-12.7807
0.328369,7.05940,0.345276
0.328979,7.07252,-7.47107
0.329590,7.08564,-1.83334
0.330200,7.09877,-2.38182
0.330811,7.11189,-1.63155
0.331421,7.12501,-2.09143
0.332031,7.13813,-4.32849
0.332642,7.15125,1.46223
0.333252,7.16437,-9.16182
0.333862,7.17749,-1.45513
0.334473,7.19062,-0.502782
0.335083,7.20374,1.94697
0.335693,7.21686,-1.30739
0.336304,7.22998,-1.26356
0.336914,7.24310,-3.11708
0.337524,7.25622,1.12422
0.338135,7.26935,0.617666E-01
0.338745,7.28247,-1.88025
0.339355,7.29559,-0.364896
0.339966,7.30871,0.780361
0.340576,7.32183,-1.37827
0.341187,7.33495,-0.940486
0.341797,7.34808,-1.47155
0.342407,7.36120,1.46823
0.343018,7.37432,4.20140
0.343628,7.38744,-10.6717
0.344238,7.40056,-0.857493
0.344849,7.41368,-11.0038
0.345459,7.42680,-0.860596
0.346069,7.43993,-5.74528
0.346680,7.45305,2.11987
0.347290,7.46617,-2.54696
0.347900,7.47929,3.15587
0.348511,7.49241,-2.09992
0.349121,7.50553,-3.79595
0.349731,7.51866,0.129098
0.350342,7.53178,0.259759
0.350952,7.54490,0.354093
0.351562,7.55802,-1.08326
0.352173,7.57114,-0.216664
0.352783,7.58426,-8.70408
0.353394,7.59738,-1.74318
0.354004,7.61051,0.574114
0.354614,7.62363,-3.48788
0.355225,7.63675,0.713967
0.355835,7.64987,-1.81375
0.356445,7.66299,-8.21108
0.357056,7.67611,-1.34520
0.357666,7.68924,-3.25426
0.358276,7.70236,0.407028
0.358887,7.71548,-3.21792
0.359497,7.72860,-1.37350
0.360107,7.74172,0.529514E-01
0.360718,7.75484,-1.32699
0.361328,7.76797,-2.91467
0.361938,7.78109,2.63670
0.362549,7.79421,-0.237137
0.363159,7.80733,5.21155
0.363770,7.82045,-0.921814
0.364380,7.83357,-6.03189
0.364990,7.84669,3.22558
0.365601,7.85982,-6.07492
0.366211,7.87294,3.53558
0.366821,7.88606,-0.158505
0.367432,7.89918,-1.08413
0.368042,7.91230,-2.99740
0.368652,7.92542,-2.35037
0.369263,7.93855,2.13760
0.369873,7.95167,-1.35822
0.370483,7.96479,-1.44152
0.371094,7.97791,-8.32528
0.371704,7.99103,-3.91919
0.372314,8.00415,-2.14173
0.372925,8.01727,-1.70297
0.373535,8.03040,0.121346
0.374146,8.04352,2.02927
0.374756,8.05664,-0.668594
0.375366,8.06976,1.03280
0.375977,8.08288,-3.35396
0.376587,8.09600,3.72033
0.377197,8.10913,-1.21141
0.377808,8.12225,-0.942787
0.378418,8.13537,5.42185
0.379028,8.14849,-0.350337
0.379639,8.16161,-2.15933
0.380249,8.17473,-0.705668
0.380859,8.18786,-1.87412
0.381470,8.20098,1.34305
0.382080,8.21410,2.68777
0.382690,8.22722,-2.77799
0.383301,8.24034,-2.06092
0.383911,8.25346,0.880188
0.384521,8.26658,-4.89888
0.385132,8.27971,-0.690425
0.385742,8.29283,-7.65352
0.386353,8.30595,-7.65803
0.386963,8.31907,-4.62042
0.387573,8.33219,1.03041
0.388184,8.34531,-1.05234
0.388794,8.35844,-0.216744
0.389404,8.37156,0.302214
0.390015,8.38468,0.459707
0.390625,8.39780,1.38569
0.391235,8.41092,-0.937381
0.391846,8.42404,-0.771194
0.392456,8.43716,-0.620813
0.393066,8.45029,-3.86679
0.393677,8.46341,-7.27589
0.394287,8.47653,-4.08829
0.394897,8.48965,-5.15185
0.395508,8.50277,-1.18373
0.396118,8.51589,-1.59266
0.396729,8.52902,-1.42286
0.397339,8.54214,-2.06971
0.397949,8.55526,0.383879
0.398560,8.56838,-1.78496
0.399170,8.58150,0.475303E-01
0.399780,8.59462,1.40512
0.400391,8.60775,1.22053
0.401001,8.62087,-0.665847
0.401611,8.63399,0.196071
0.402222,8.64711,2.25353
0.402832,8.66023,-0.984236
0.403442,8.67335,-0.230491
0.404053,8.68647,-0.481050E-01
0.404663,8.69960,8.88975
0.405273,8.71272,3.11777
0.405884,8.72584,4.02429
0.406494,8.73896,1.96836
0.407104,8.75208,3.82569
0.407715,8.76520,1.05426
0.408325,8.77833,-0.476398
0.408936,8.79145,1.91470
0.409546,8.80457,0.837219
0.410156,8.81769,0.278907E-01
0.410767,8.83081,-3.95197
0.411377,8.84393,-1.34441
0.411987,8.85705,0.268293
0.412598,8.87018,-5.87530
0.413208,8.88330,-6.21449
0.413818,8.89642,3.26933
0.414429,8.90954,3.62517
0.415039,8.92266,-2.12275
0.415649,8.93578,2.41409
0.416260,8.94891,0.355236
0.416870,8.96203,0.966549
0.417480,8.97515,0.279821
0.418091,8.98827,-0.980869
0.418701,9.00139,1.19598
0.419312,9.01451,-0.648091
0.419922,9.02764,-1.74573
0.420532,9.04076,-0.267741
0.421143,9.05388,-0.714444
0.421753,9.06700,0.140846
0.422363,9.08012,5.61621
0.422974,9.09324,0.350200
0.423584,9.10636,-2.19306
0.424194,9.11949,-1.97714
0.424805,9.13261,0.484431
0.425415,9.14573,0.476112
0.426025,9.15885,0.187381
0.426636,9.17197,1.48616
0.427246,9.18509,-1.75686
0.427856,9.19822,3.96031
0.428467,9.21134,-5.18202
0.429077,9.22446,-2.57757
0.429688,9.23758,-1.60364
0.430298,9.25070,-5.26211
0.430908,9.26382,-2.81999
0.431519,9.27694,1.54696
0.432129,9.29007,-0.134277
0.432739,9.30319,0.231157
0.433350,9.31631,1.23199
0.433960,9.32943,-2.76361
0.434570,9.34255,1.65414
0.435181,9.35567,0.122837
0.435791,9.36880,1.94947
0.436401,9.38192,1.98550
0.437012,9.39504,0.935378
0.437622,9.40816,-10.1250
0.438232,9.42128,-0.653134E-01
0.438843,9.43440,-0.530013
0.439453,9.44753,-7.36761
0.440063,9.46065,1.61918
0.440674,9.47377,-1.26708
0.441284,9.48689,-2.45734
0.441895,9.50001,-2.33583
0.442505,9.51313,-1.53662
0.443115,9.52625,2.06379
0.443726,9.53938,0.412280
0.444336,9.55250,2.37141
0.444946,9.56562,-1.48061
0.445557,9.57874,3.77103
0.446167,9.59186,-5.88163
0.446777,9.60498,-0.652583E-01
0.447388,9.61811,-5.33333
0.447998,9.63123,0.739726
0.448608,9.64435,-6.84406
0.449219,9.65747,-0.359317
0.449829,9.67059,-5.86776
0.450439,9.68371,0.164282
0.451050,9.69683,-0.473866
0.451660,9.70996,-0.100746
0.452271,9.72308,0.137407
0.452881,9.73620,3.33012
0.453491,9.74932,0.726996
0.454102,9.76244,-0.709226
0.454712,9.77556,-2.61908
0.455322,9.78869,0.159419
0.455933,9.80181,-1.68702
0.456543,9.81493,0.544517
0.457153,9.82805,-1.99676
0.457764,9.84117,-0.459660
0.458374,9.85429,-2.74730
0.458984,9.86742,0.680078
0.459595,9.88054,-0.585156
0.460205,9.89366,-4.38376
0.460815,9.90678,-0.379595
0.461426,9.91990,-3.77655
0.462036,9.93302,0.356331
0.462646,9.94614,0.872013E-01
0.463257,9.95927,4.16390
0.463867,9.97239,2.24086
0.464478,9.98551,0.584638
0.465088,9.99863,-1.19417
0.465698,10.0118,-0.415546
0.466309,10.0249,-4.02446
0.466919,10.0380,-0.440147
0.467529,10.0511,0.986554
0.468140,10.0642,-1.93028
0.468750,10.0774,-0.172066
0.469360,10.0905,-0.572502
0.469971,10.1036,1.53637
0.470581,10.1167,-1.83318
0.471191,10.1298,-0.274119
0.471802,10.1430,0.107349
0.472412,10.1561,1.57849
0.473022,10.1692,-3.24503
0.473633,10.1823,-4.84224
0.474243,10.1955,0.734846
0.474854,10.2086,-0.327120
0.475464,10.2217,-3.52541
0.476074,10.2348,-0.450117
0.476685,10.2479,1.39056
0.477295,10.2611,-2.14805
0.477905,10.2742,-1.61206
0.478516,10.2873,0.141511
0.479126,10.3004,0.862974
0.479736,10.3135,3.32614
0.480347,10.3267,-1.43198
0.480957,10.3398,-4.65626
0.481567,10.3529,0.204170
0.482178,10.3660,-0.344962
0.482788,10.3792,2.67267
0.483398,10.3923,-1.22447
0.484009,10.4054,-0.221923
0.484619,10.4185,0.324398E-01
0.485229,10.4316,0.505417
0.485840,10.4448,-1.07760
0.486450,10.4579,-2.26967
0.487061,10.4710,-2.33302
0.487671,10.4841,-2.80029
0.488281,10.4973,-0.585349
0.488892,10.5104,0.496183E-01
0.489502,10.5235,-1.14134
0.490112,10.5366,-1.47799
0.490723,10.5497,-0.300303
0.491333,10.5629,0.442230
0.491943,10.5760,-0.196088
0.492554,10.5891,2.50581
0.493164,10.6022,5.56977
0.493774,10.6153,-0.217480
0.494385,10.6285,0.675479
0.494995,10.6416,-1.67249
0.495605,10.6547,0.766863
0.496216,10.6678,-0.510748
0.496826,10.6810,2.02368
0.497437,10.6941,-1.31418
0.498047,10.7072,0.999012
0.498657,10.7203,0.822091
0.499268,10.7334,0.115173E-01
