Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,5.02925,-0.231615E-01
0.537109E-01,5.08706,-0.278092E-01
0.543213E-01,5.14487,-0.618386
0.549316E-01,5.20268,-1.52426
0.555420E-01,5.26048,-0.998479E-01
0.561523E-01,5.31829,-0.181728
0.567627E-01,5.37610,-0.196703E-01
0.573730E-01,5.43391,0.398827E-01
0.579834E-01,5.49171,-0.239872E-01
0.585938E-01,5.54952,-0.584801
0.592041E-01,5.60733,-0.722208
0.598145E-01,5.66514,-0.253080
0.604248E-01,5.72294,0.243736
0.610352E-01,5.78075,-0.994619
0.616455E-01,5.83856,0.103658
0.622559E-01,5.89637,-0.294190
0.628662E-01,5.95417,0.697487E-01
0.634766E-01,6.01198,0.500279
0.640869E-01,6.06979,0.731307
0.646973E-01,6.12760,-0.760306
0.653076E-01,6.18540,0.734986E-01
0.659180E-01,6.24321,-0.260243
0.665283E-01,6.30102,0.587936
0.671387E-01,6.35883,-0.100544
0.677490E-01,6.41663,0.346846
0.683594E-01,6.47444,-0.134425E-01
0.689697E-01,6.53225,0.354951
0.695801E-01,6.59006,0.247617
0.701904E-01,6.64786,-0.889649
0.708008E-01,6.70567,1.09507
0.714111E-01,6.76348,-0.747103
0.720215E-01,6.82129,-0.471294
0.726318E-01,6.87909,0.744529E-01
0.732422E-01,6.93690,0.794892E-01
0.738525E-01,6.99471,0.247841
0.744629E-01,7.05252,-0.159806
0.750732E-01,7.11032,-0.451578
0.756836E-01,7.16813,-0.778087
0.762939E-01,7.22594,-0.160870
0.769043E-01,7.28375,-0.658766
0.775146E-01,7.34155,-0.467821
0.781250E-01,7.39936,-0.752678E-01
0.787354E-01,7.45717,0.835471E-01
0.793457E-01,7.51498,-0.418965
0.799561E-01,7.57278,-0.891205E-01
0.805664E-01,7.63059,-1.06413
0.811768E-01,7.68840,0.384380
0.817871E-01,7.74621,-0.688268
0.823975E-01,7.80401,-0.782256
0.830078E-01,7.86182,-0.101256E-01
0.836182E-01,7.91963,0.496856E-01
0.842285E-01,7.97744,-0.933038E-01
0.848389E-01,8.03524,0.269405E-01
0.854492E-01,8.09305,-0.829678E-01
0.860596E-01,8.15086,0.122071
0.866699E-01,8.20867,0.617627E-01
0.872803E-01,8.26647,-0.915781
0.878906E-01,8.32428,-0.416320
0.885010E-01,8.38209,-0.999795
0.891113E-01,8.43990,0.426961
0.897217E-01,8.49770,0.139628
0.903320E-01,8.55551,-1.24012
0.909424E-01,8.61332,-0.473649
0.915527E-01,8.67113,-1.87360
0.921631E-01,8.72893,-0.530095E-01
0.927734E-01,8.78674,0.172411
0.933838E-01,8.84455,-0.357475
0.939941E-01,8.90236,-0.692745
0.946045E-01,8.96016,0.160087
0.952148E-01,9.01797,-0.179185
0.958252E-01,9.07578,0.365234
0.964355E-01,9.13359,-0.592077
0.970459E-01,9.19139,-0.830546E-03
0.976562E-01,9.24920,-0.103006
0.982666E-01,9.30701,-0.120718
0.988770E-01,9.36482,-0.101017
0.994873E-01,9.42262,-1.70977
0.100098,9.48043,-0.319065
0.100708,9.53824,-0.618802
0.101318,9.59605,0.410432
0.101929,9.65385,-0.120671
0.102539,9.71166,0.689531
0.103149,9.76947,-0.499941
0.103760,9.82728,-0.580394
0.104370,9.88508,-0.260841E-01
0.104980,9.94289,-0.187390
0.105591,10.0007,0.439821E-02
0.106201,10.0585,-0.650499E-01
0.106812,10.1163,-0.396313
0.107422,10.1741,-0.373206
0.108032,10.2319,-0.113950
0.108643,10.2897,-0.284877
0.109253,10.3475,-0.488186
0.109863,10.4054,-0.210682
0.110474,10.4632,-0.103462
0.111084,10.5210,-2.18586
0.111694,10.5788,0.165740
0.112305,10.6366,0.951355E-01
0.112915,10.6944,0.216335
0.113525,10.7522,0.243371
0.114136,10.8100,0.744419
0.114746,10.8678,-1.19327
0.115356,10.9256,-0.232460
0.115967,10.9834,-0.242368E-01
0.116577,11.0412,-0.724460
0.117188,11.0990,-0.867583E-01
0.117798,11.1568,-0.723330
0.118408,11.2147,0.141651
0.119019,11.2725,-0.431470
0.119629,11.3303,0.559422
0.120239,11.3881,-0.425089
0.120850,11.4459,-0.298686E-01
0.121460,11.5037,-0.144152E-01
0.122070,11.5615,0.148020
0.122681,11.6193,0.119113
0.123291,11.6771,-0.707310E-01
0.123901,11.7349,-0.609269E-01
0.124512,11.7927,-0.191315
0.125122,11.8505,-0.809937
0.125732,11.9083,0.566924
0.126343,11.9662,0.190150E-01
0.126953,12.0240,-0.209827E-01
0.127563,12.0818,0.165595
0.128174,12.1396,0.732205E-01
0.128784,12.1974,-0.184897
0.129395,12.2552,-0.767833
0.130005,12.3130,0.294949
0.130615,12.3708,-0.194192
0.131226,12.4286,0.493218
0.131836,12.4864,-0.572588
0.132446,12.5442,-0.179369
0.133057,12.6020,0.628933E-01
0.133667,12.6598,-0.140677
0.134277,12.7177,0.257121E-01
0.134888,12.7755,-0.384990E-01
0.135498,12.8333,0.271028E-01
0.136108,12.8911,-0.299892
0.136719,12.9489,0.328705E-01
0.137329,13.0067,-0.423187E-01
0.137939,13.0645,-0.697758
0.138550,13.1223,-0.288727
0.139160,13.1801,-0.294888E-01
0.139771,13.2379,-0.207634
0.140381,13.2957,-0.796221E-01
0.140991,13.3535,-0.141442
0.141602,13.4113,-0.432847E-01
0.142212,13.4691,-0.220722
0.142822,13.5270,0.402641
0.143433,13.5848,0.384659
0.144043,13.6426,-0.186357
0.144653,13.7004,0.814163
0.145264,13.7582,-0.775654E-01
0.145874,13.8160,-0.686189E-01
0.146484,13.8738,1.12796
0.147095,13.9316,-0.222028
0.147705,13.9894,0.948206E-01
0.148315,14.0472,-0.316233
0.148926,14.1050,-1.44235
0.149536,14.1628,-0.798023E-02
0.150146,14.2206,-0.818316E-01
0.150757,14.2785,-0.402073E-01
0.151367,14.3363,0.403218
0.151978,14.3941,-0.232197
0.152588,14.4519,-0.410603
0.153198,14.5097,0.263157
0.153809,14.5675,-0.108396
0.154419,14.6253,0.226955
0.155029,14.6831,0.582482E-02
0.155640,14.7409,-0.203021
0.156250,14.7987,-0.688069E-01
0.156860,14.8565,0.715158E-01
0.157471,14.9143,-0.660623
0.158081,14.9721,-0.199143
0.158691,15.0300,0.115428
0.159302,15.0878,0.515694
0.159912,15.1456,-0.549514
0.160522,15.2034,-0.111271
0.161133,15.2612,0.173301
0.161743,15.3190,-0.486270E-01
0.162354,15.3768,0.190465
0.162964,15.4346,0.124246E-01
0.163574,15.4924,-0.502265E-01
0.164185,15.5502,0.538457E-01
0.164795,15.6080,0.795815E-01
0.165405,15.6658,0.147140
0.166016,15.7236,-0.209576E-01
0.166626,15.7814,0.158243
0.167236,15.8393,0.293995
0.167847,15.8971,0.100077
0.168457,15.9549,0.338920E-01
0.169067,16.0127,-0.432221E-01
0.169678,16.0705,-0.691686E-01
0.170288,16.1283,0.182571
0.170898,16.1861,0.680571E-01
0.171509,16.2439,-0.128810
0.172119,16.3017,-0.126055
0.172729,16.3595,0.300339
0.173340,16.4173,-0.623203E-01
0.173950,16.4751,-0.532734
0.174561,16.5329,-0.166170
0.175171,16.5908,-0.693205
0.175781,16.6486,-0.810941
0.176392,16.7064,-0.189455
0.177002,16.7642,-0.669844
0.177612,16.8220,-0.491446E-01
0.178223,16.8798,-0.803451
0.178833,16.9376,-0.119026
0.179443,16.9954,0.984119E-01
0.180054,17.0532,0.174064E-01
0.180664,17.1110,-0.360111E-01
0.181274,17.1688,0.120519
0.181885,17.2266,0.332603E-02
0.182495,17.2844,-0.185810
0.183105,17.3423,-0.187521
0.183716,17.4001,-0.246842
0.184326,17.4579,-0.871799
0.184937,17.5157,-0.132311
0.185547,17.5735,-1.92136
0.186157,17.6313,-1.58522
0.186768,17.6891,0.352270
0.187378,17.7469,0.117814
0.187988,17.8047,-0.317958
0.188599,17.8625,-0.395651
0.189209,17.9203,0.669513E-02
0.189819,17.9781,0.428629
0.190430,18.0359,-0.492362E-01
0.191040,18.0938,0.372566E-02
0.191650,18.1516,-0.102321
0.192261,18.2094,0.113282
0.192871,18.2672,-0.724699
0.193481,18.3250,0.278819
0.194092,18.3828,-0.794586
0.194702,18.4406,0.516414
0.195312,18.4984,0.802948E-01
0.195923,18.5562,0.427093
0.196533,18.6140,-0.136210
0.197144,18.6718,-0.142287
0.197754,18.7296,0.140067
0.198364,18.7874,0.410538
0.198975,18.8452,0.625964
0.199585,18.9031,0.951925E-01
0.200195,18.9609,-0.763421
0.200806,19.0187,0.203878
0.201416,19.0765,-0.402678
0.202026,19.1343,-0.105244E-01
0.202637,19.1921,-0.198031
0.203247,19.2499,0.349366
0.203857,19.3077,0.249925
0.204468,19.3655,0.562225
0.205078,19.4233,0.218250
0.205688,19.4811,-0.269451
0.206299,19.5389,0.492462E-01
0.206909,19.5967,0.720457E-01
0.207520,19.6546,0.129310
0.208130,19.7124,-0.900896
0.208740,19.7702,-0.178469
0.209351,19.8280,0.943116E-01
0.209961,19.8858,0.290133
0.210571,19.9436,-0.830670E-01
0.211182,20.0014,-0.568577
0.211792,20.0592,-0.124955
0.212402,20.1170,0.287120E-01
0.213013,20.1748,0.834608
0.213623,20.2326,-0.902480E-01
0.214233,20.2904,0.170309
0.214844,20.3482,0.434734
0.215454,20.4061,0.971952E-01
0.216064,20.4639,-0.210427E-02
0.216675,20.5217,-0.596828E-01
0.217285,20.5795,-1.09342
0.217896,20.6373,-0.224022E-01
0.218506,20.6951,0.807517
0.219116,20.7529,-0.125247
0.219727,20.8107,-0.416266E-01
0.220337,20.8685,-0.369936
0.220947,20.9263,-0.112696
0.221558,20.9841,-0.670435E-01
0.222168,21.0419,-0.537730E-01
0.222778,21.0997,-0.183264
0.223389,21.1575,0.334121
0.223999,21.2154,0.279323E-01
0.224609,21.2732,0.188904E-01
0.225220,21.3310,-0.714412E-01
0.225830,21.3888,0.710078
0.226440,21.4466,-0.158409
0.227051,21.5044,0.577360E-01
0.227661,21.5622,0.455362
0.228271,21.6200,0.106753
0.228882,21.6778,0.113468
0.229492,21.7356,-0.268941
0.230103,21.7934,0.258417
0.230713,21.8512,0.114969
0.231323,21.9090,0.306591
0.231934,21.9669,-0.593046
0.232544,22.0247,-0.302585
0.233154,22.0825,0.680754E-01
0.233765,22.1403,0.462823E-01
0.234375,22.1981,0.114031
0.234985,22.2559,0.648850
0.235596,22.3137,0.261898
0.236206,22.3715,0.376170E-02
0.236816,22.4293,-0.422226
0.237427,22.4871,0.101974
0.238037,22.5449,0.916140E-01
0.238647,22.6027,0.466974E-01
0.239258,22.6605,-0.242737
0.239868,22.7184,-0.303982
0.240479,22.7762,-0.131522
0.241089,22.8340,0.328859
0.241699,22.8918,-0.266348
0.242310,22.9496,0.229591
0.242920,23.0074,-0.284120E-01
0.243530,23.0652,0.862966E-02
0.244141,23.1230,0.189886
0.244751,23.1808,-0.408784E-01
0.245361,23.2386,-0.669972E-01
0.245972,23.2964,-0.358452
0.246582,23.3542,0.574212
0.247192,23.4120,0.888812E-01
0.247803,23.4698,-0.311658
0.248413,23.5277,-0.278620
0.249023,23.5855,-0.580656
0.249634,23.6433,0.669858E-01
0.250244,23.7011,0.262150
0.250854,23.7589,-0.856905E-01
0.251465,23.8167,0.190536
0.252075,23.8745,-0.663521E-01
0.252686,23.9323,0.160517
0.253296,23.9901,0.309736
0.253906,24.0479,0.518433
0.254517,24.1057,0.313903E-01
0.255127,24.1635,-0.189891
0.255737,24.2213,0.122334
0.256348,24.2792,0.736155E-01
0.256958,24.3370,-0.279192
0.257568,24.3948,-0.427027
0.258179,24.4526,-0.830639
0.258789,24.5104,-0.221392E-01
0.259399,24.5682,-0.530087
0.260010,24.6260,-0.240869
0.260620,24.6838,-0.351888
0.261230,24.7416,0.114333
0.261841,24.7994,-0.347761
0.262451,24.8572,0.815937E-01
0.263062,24.9150,0.157739
0.263672,24.9728,-0.293430E-01
0.264282,25.0307,0.650284
0.264893,25.0885,-0.493971E-01
0.265503,25.1463,0.189457
0.266113,25.2041,-0.544156E-01
0.266724,25.2619,-0.204645
0.267334,25.3197,-0.479122E-02
0.267944,25.3775,0.158481
0.268555,25.4353,0.194271
0.269165,25.4931,0.133858
0.269775,25.5509,-0.106563
0.270386,25.6087,-0.839230E-01
0.270996,25.6665,0.829112E-01
0.271606,25.7243,-0.304611E-01
0.272217,25.7821,0.239963
0.272827,25.8400,-0.318185
0.273438,25.8978,-0.743126E-01
0.274048,25.9556,0.137002
0.274658,26.0134,-1.12520
0.275269,26.0712,-0.946802E-01
0.275879,26.1290,-0.472935E-01
0.276489,26.1868,0.199140
0.277100,26.2446,0.416548
0.277710,26.3024,-0.252510
0.278320,26.3602,0.586977E-01
0.278931,26.4180,0.119267
0.279541,26.4758,-0.712910E-01
0.280151,26.5336,-0.826838E-01
0.280762,26.5915,0.237914E-01
0.281372,26.6493,0.655144E-01
0.281982,26.7071,0.234467
0.282593,26.7649,-0.169304
0.283203,26.8227,-0.235363E-01
0.283813,26.8805,-0.838425E-01
0.284424,26.9383,-0.106578
0.285034,26.9961,-0.456625E-01
0.285645,27.0539,-0.628260
0.286255,27.1117,-0.175440
0.286865,27.1695,0.136239
0.287476,27.2273,0.281143
0.288086,27.2851,0.175026
0.288696,27.3430,0.163778E-02
0.289307,27.4008,0.342028E-01
0.289917,27.4586,0.195661
0.290527,27.5164,0.522625
0.291138,27.5742,-0.282699E-01
0.291748,27.6320,0.742368E-01
0.292358,27.6898,0.357309E-01
0.292969,27.7476,-0.739177E-01
0.293579,27.8054,-0.197034
0.294189,27.8632,-0.159069
0.294800,27.9210,0.579776E-01
0.295410,27.9788,-0.124066E-01
0.296021,28.0366,0.951463
0.296631,28.0944,0.820348E-01
0.297241,28.1523,0.121675E-01
0.297852,28.2101,-0.235412
0.298462,28.2679,-0.591107
0.299072,28.3257,-0.109989
0.299683,28.3835,-0.187570
0.300293,28.4413,-0.547547E-01
0.300903,28.4991,0.238232E-01
0.301514,28.5569,-0.164422
0.302124,28.6147,0.100281E-01
0.302734,28.6725,-0.140897
0.303345,28.7303,0.594402
0.303955,28.7881,-0.331819E-01
0.304565,28.8459,-0.574209
0.305176,28.9038,0.469314
0.305786,28.9616,-0.281785E-01
0.306396,29.0194,-0.506265
0.307007,29.0772,0.899352E-01
0.307617,29.1350,-0.455188E-01
0.308228,29.1928,0.608583E-01
0.308838,29.2506,-0.272153
0.309448,29.3084,-0.431367
0.310059,29.3662,-0.207156
0.310669,29.4240,0.337307E-01
0.311279,29.4818,-0.241318
0.311890,29.5396,-0.572281
0.312500,29.5974,-0.507650E-01
0.313110,29.6553,-0.387772E-01
0.313721,29.7131,-0.134279
0.314331,29.7709,-0.238934E-01
0.314941,29.8287,-0.719053
0.315552,29.8865,-0.158789
0.316162,29.9443,0.375299E-01
0.316772,30.0021,-0.223061
0.317383,30.0599,-0.436877
0.317993,30.1177,0.125587E-01
0.318604,30.1755,-0.117765
0.319214,30.2333,0.419236E-01
0.319824,30.2911,-0.105522
0.320435,30.3489,-0.221337E-01
0.321045,30.4067,-0.332829
0.321655,30.4646,0.274975
0.322266,30.5224,0.128336
0.322876,30.5802,0.293646E-01
0.323486,30.6380,0.231513
0.324097,30.6958,-0.874305E-01
0.324707,30.7536,-0.210783
0.325317,30.8114,-0.105461
0.325928,30.8692,-0.363836E-01
0.326538,30.9270,0.343375E-01
0.327148,30.9848,0.144717
0.327759,31.0426,-0.179999
0.328369,31.1004,0.724897
0.328979,31.1582,-0.241942
0.329590,31.2161,0.122921E-01
0.330200,31.2739,-0.232068E-01
0.330811,31.3317,-0.141895E-01
0.331421,31.3895,-0.422042
0.332031,31.4473,-0.614073E-01
0.332642,31.5051,-0.633548E-01
0.333252,31.5629,0.232216
0.333862,31.6207,-0.370351E-01
0.334473,31.6785,-0.217503
0.335083,31.7363,-0.137063E-01
0.335693,31.7941,-0.435109E-01
0.336304,31.8519,0.115758
0.336914,31.9097,0.237936
0.337524,31.9676,0.171398E-01
0.338135,32.0254,0.108447E-01
0.338745,32.0832,0.266755
0.339355,32.1410,-0.377142
0.339966,32.1988,0.628165E-01
0.340576,32.2566,-0.288952E-01
0.341187,32.3144,-0.209259
0.341797,32.3722,0.349145E-01
0.342407,32.4300,0.161244
0.343018,32.4878,0.358844E-01
0.343628,32.5456,0.100785
0.344238,32.6034,0.275863
0.344849,32.6612,-0.258528E-01
0.345459,32.7190,-0.136233
0.346069,32.7769,0.294469
0.346680,32.8347,0.211257
0.347290,32.8925,-0.230907
0.347900,32.9503,0.442275
0.348511,33.0081,-0.165087E-01
0.349121,33.0659,0.272585E-01
0.349731,33.1237,0.458626
0.350342,33.1815,-0.801830E-02
0.350952,33.2393,0.875995E-01
0.351562,33.2971,-0.538572E-01
0.352173,33.3549,0.401021
0.352783,33.4127,0.982467E-01
0.353394,33.4705,0.816690E-01
0.354004,33.5284,0.158076
0.354614,33.5862,-0.101178
0.355225,33.6440,-0.337104
0.355835,33.7018,-0.803420E-01
0.356445,33.7596,0.129451
0.357056,33.8174,-0.469409E-01
0.357666,33.8752,0.932098E-02
0.358276,33.9330,-0.460250E-01
0.358887,33.9908,0.284141E-01
0.359497,34.0486,-0.324526E-01
0.360107,34.1064,0.125863
0.360718,34.1642,-0.166109
0.361328,34.2220,0.296238
0.361938,34.2799,-0.269174
0.362549,34.3377,0.769127E-01
0.363159,34.3955,0.218573
0.363770,34.4533,0.265244
0.364380,34.5111,-0.227383
0.364990,34.5689,0.500379E-01
0.365601,34.6267,-0.273345
0.366211,34.6845,-0.375085
0.366821,34.7423,-0.116296E-01
0.367432,34.8001,0.914748E-01
0.368042,34.8579,-0.742876
0.368652,34.9157,0.687334E-01
0.369263,34.9735,-0.638653E-01
0.369873,35.0314,0.727029E-01
0.370483,35.0892,-0.168147
0.371094,35.1470,-0.248756E-02
0.371704,35.2048,-0.399681
0.372314,35.2626,-0.542964
0.372925,35.3204,0.372074
0.373535,35.3782,0.824591E-01
0.374146,35.4360,-0.118866
0.374756,35.4938,0.131601E-01
0.375366,35.5516,-0.549137
0.375977,35.6094,-0.900870E-01
0.376587,35.6672,-0.109888
0.377197,35.7250,0.105894
0.377808,35.7828,-0.967893E-01
0.378418,35.8407,-0.518534E-01
0.379028,35.8985,-0.241834
0.379639,35.9563,-0.348325
0.380249,36.0141,-0.915424E-01
0.380859,36.0719,-0.673425E-01
0.381470,36.1297,-0.277836E-01
0.382080,36.1875,-0.619420E-01
0.382690,36.2453,-0.424232
0.383301,36.3031,-0.145347
0.383911,36.3609,-0.627087E-01
0.384521,36.4187,-0.208912E-01
0.385132,36.4765,0.173869
0.385742,36.5343,0.174826E-02
0.386353,36.5922,0.101703
0.386963,36.6500,-0.665645E-01
0.387573,36.7078,-0.187431E-01
0.388184,36.7656,0.344700E-01
0.388794,36.8234,0.782855E-01
0.389404,36.8812,0.154424E-01
0.390015,36.9390,0.384811
0.390625,36.9968,-0.356283
0.391235,37.0546,-0.171868
0.391846,37.1124,-0.368825
0.392456,37.1702,0.197679
0.393066,37.2280,-0.240194
0.393677,37.2858,0.393058E-01
0.394287,37.3437,-0.436752E-01
0.394897,37.4015,0.121049
0.395508,37.4593,0.183869
0.396118,37.5171,0.401785E-01
0.396729,37.5749,-0.340461E-02
0.397339,37.6327,-0.249827
0.397949,37.6905,-0.704512E-01
0.398560,37.7483,-0.100886
0.399170,37.8061,-0.470138E-02
0.399780,37.8639,-0.112779E-01
0.400391,37.9217,-0.923718E-01
0.401001,37.9795,0.131376
0.401611,38.0373,-0.104422E-01
0.402222,38.0951,0.109555E-01
0.402832,38.1530,-0.125625
0.403442,38.2108,-0.155117
0.404053,38.2686,0.110535
0.404663,38.3264,0.304225
0.405273,38.3842,-0.607592
0.405884,38.4420,1.07242
0.406494,38.4998,-0.853433E-01
0.407104,38.5576,-0.309924
0.407715,38.6154,-0.339530
0.408325,38.6732,-0.197617
0.408936,38.7310,0.526184E-01
0.409546,38.7888,0.197122
0.410156,38.8466,-0.114925
0.410767,38.9045,-0.205402E-01
0.411377,38.9623,0.228943
0.411987,39.0201,-0.207181E-01
0.412598,39.0779,0.339402E-01
0.413208,39.1357,0.119494
0.413818,39.1935,-0.202043
0.414429,39.2513,0.637026E-01
0.415039,39.3091,0.558444E-02
0.415649,39.3669,0.224930
0.416260,39.4247,0.632021
0.416870,39.4825,0.250711
0.417480,39.5403,-0.183601
0.418091,39.5981,-0.300146
0.418701,39.6560,-0.180065
0.419312,39.7138,-0.695069E-01
0.419922,39.7716,0.458424E-01
0.420532,39.8294,0.206357E-02
0.421143,39.8872,0.555257
0.421753,39.9450,-0.456952
0.422363,40.0028,0.260769
0.422974,40.0606,-0.152355E-01
0.423584,40.1184,0.134236
0.424194,40.1762,-0.223313E-02
0.424805,40.2340,0.140937E-01
0.425415,40.2918,-0.197874
0.426025,40.3496,0.189180
0.426636,40.4074,-0.364761
0.427246,40.4653,0.471980E-01
0.427856,40.5231,0.166365
0.428467,40.5809,0.307877
0.429077,40.6387,0.271431E-02
0.429688,40.6965,-0.308109E-01
0.430298,40.7543,-0.144846
0.430908,40.8121,-0.351005
0.431519,40.8699,0.125933
0.432129,40.9277,0.361444E-01
0.432739,40.9855,0.119227
0.433350,41.0433,-0.231123
0.433960,41.1011,0.222014
0.434570,41.1589,0.125696E-01
0.435181,41.2168,-0.319054
0.435791,41.2746,-0.146464
0.436401,41.3324,0.407261E-01
0.437012,41.3902,-0.791257E-01
0.437622,41.4480,-0.262854
0.438232,41.5058,-0.599106E-01
0.438843,41.5636,-0.156236
0.439453,41.6214,-0.193596
0.440063,41.6792,-0.301935
0.440674,41.7370,1.03249
0.441284,41.7948,-0.130680E-01
0.441895,41.8526,-0.137002
0.442505,41.9104,-0.201390E-01
0.443115,41.9683,0.333468
0.443726,42.0261,0.136667
0.444336,42.0839,0.895716E-01
0.444946,42.1417,-0.288311
0.445557,42.1995,0.165536
0.446167,42.2573,-0.110581
0.446777,42.3151,-0.933428E-01
0.447388,42.3729,0.810365E-01
0.447998,42.4307,0.503139E-01
0.448608,42.4885,-0.285839E-02
0.449219,42.5463,-0.452686E-01
0.449829,42.6041,-0.772436E-01
0.450439,42.6619,-0.284763
0.451050,42.7197,-0.139748
0.451660,42.7776,-0.125643
0.452271,42.8354,-0.155471
0.452881,42.8932,0.255795E-01
0.453491,42.9510,-0.248351
0.454102,43.0088,0.392301
0.454712,43.0666,0.404998E-01
0.455322,43.1244,-0.155443
0.455933,43.1822,-0.239003E-01
0.456543,43.2400,-0.107228
0.457153,43.2978,-0.125248
0.457764,43.3556,-0.436234E-01
0.458374,43.4134,0.629237E-01
0.458984,43.4712,-0.245307E-02
0.459595,43.5291,0.173616
0.460205,43.5869,0.839427E-01
0.460815,43.6447,0.118174
0.461426,43.7025,0.363845
0.462036,43.7603,0.100423
0.462646,43.8181,0.150224
0.463257,43.8759,-0.213081E-01
0.463867,43.9337,0.385519
0.464478,43.9915,0.102333
0.465088,44.0493,0.737982E-01
0.465698,44.1071,0.318300
0.466309,44.1649,-0.323678
0.466919,44.2227,0.349178E-01
0.467529,44.2806,0.269224
0.468140,44.3384,0.261371
0.468750,44.3962,-0.302185E-01
0.469360,44.4540,-0.834985E-01
0.469971,44.5118,-0.246120
0.470581,44.5696,0.959695E-01
0.471191,44.6274,-0.118839
