Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.140729,0.169408
0.244141E-01,0.144338,-0.290562E-01
0.250244E-01,0.147946,0.238260E-01
0.256348E-01,0.151555,0.383871
0.262451E-01,0.155163,-0.165476E-01
0.268555E-01,0.158772,-0.765747E-01
0.274658E-01,0.162380,0.233519
0.280762E-01,0.165989,0.277046
0.286865E-01,0.169597,-0.195100
0.292969E-01,0.173206,0.680064E-02
0.299072E-01,0.176814,-0.415361E-01
0.305176E-01,0.180422,0.396676
0.311279E-01,0.184031,0.156139
0.317383E-01,0.187639,0.130217
0.323486E-01,0.191248,0.162937
0.329590E-01,0.194856,1.06409
0.335693E-01,0.198465,0.558974
0.341797E-01,0.202073,0.205542
0.347900E-01,0.205682,0.848324
0.354004E-01,0.209290,0.109458
0.360107E-01,0.212898,-0.142008
0.366211E-01,0.216507,0.935089E-01
0.372314E-01,0.220115,0.377198E-01
0.378418E-01,0.223724,0.185411
0.384521E-01,0.227332,-0.131516
0.390625E-01,0.230941,0.105168
0.396729E-01,0.234549,-0.296891
0.402832E-01,0.238158,-0.362295E-01
0.408936E-01,0.241766,0.435551
0.415039E-01,0.245375,-0.356267
0.421143E-01,0.248983,-0.767054
0.427246E-01,0.252591,1.31439
0.433350E-01,0.256200,0.538531
0.439453E-01,0.259808,-0.955781E-01
0.445557E-01,0.263417,-0.398639
0.451660E-01,0.267025,0.705935E-02
0.457764E-01,0.270634,-0.731235E-01
0.463867E-01,0.274242,-0.169137E-01
0.469971E-01,0.277851,-0.192055
0.476074E-01,0.281459,-0.889367E-01
0.482178E-01,0.285067,-0.120085
0.488281E-01,0.288676,0.156948
0.494385E-01,0.292284,0.469019
0.500488E-01,0.295893,-0.383413
0.506592E-01,0.299501,0.236761
0.512695E-01,0.303110,-0.112351E-01
0.518799E-01,0.306718,-0.253726E-01
0.524902E-01,0.310327,-0.236701
0.531006E-01,0.313935,-0.543619
0.537109E-01,0.317543,0.231165
0.543213E-01,0.321152,0.454347
0.549316E-01,0.324760,-0.311369
0.555420E-01,0.328369,0.276942
0.561523E-01,0.331977,0.532183
0.567627E-01,0.335586,0.458019
0.573730E-01,0.339194,0.540963
0.579834E-01,0.342803,-0.428892E-01
0.585938E-01,0.346411,-0.193923
0.592041E-01,0.350020,0.187316
0.598145E-01,0.353628,-0.259335
0.604248E-01,0.357236,0.232069
0.610352E-01,0.360845,-0.576554
0.616455E-01,0.364453,-0.240024
0.622559E-01,0.368062,0.119187
0.628662E-01,0.371670,0.330478
0.634766E-01,0.375279,0.275575
0.640869E-01,0.378887,0.227269
0.646973E-01,0.382496,-0.137691
0.653076E-01,0.386104,0.225083E-01
0.659180E-01,0.389712,0.414598
0.665283E-01,0.393321,-0.700849E-01
0.671387E-01,0.396929,0.300616
0.677490E-01,0.400538,-0.121037
0.683594E-01,0.404146,-0.432881E-01
0.689697E-01,0.407755,0.195049
0.695801E-01,0.411363,-0.133487
0.701904E-01,0.414972,-0.594961E-01
0.708008E-01,0.418580,-0.267671E-01
0.714111E-01,0.422188,-0.259544
0.720215E-01,0.425797,0.675032E-02
0.726318E-01,0.429405,-0.848580E-01
0.732422E-01,0.433014,0.947116E-01
0.738525E-01,0.436622,-0.710330E-01
0.744629E-01,0.440231,-0.172654
0.750732E-01,0.443839,-0.136131E-01
0.756836E-01,0.447448,-0.962130E-01
0.762939E-01,0.451056,-0.205916E-01
0.769043E-01,0.454665,0.423624E-01
0.775146E-01,0.458273,-0.947423E-01
0.781250E-01,0.461881,-0.868642E-01
0.787354E-01,0.465490,-0.179319
0.793457E-01,0.469098,-0.580143E-01
0.799561E-01,0.472707,0.994586E-01
0.805664E-01,0.476315,0.747593
0.811768E-01,0.479924,-0.335645
0.817871E-01,0.483532,-0.865651E-01
0.823975E-01,0.487141,0.173331
0.830078E-01,0.490749,0.458269E-01
0.836182E-01,0.494357,-0.594024E-01
0.842285E-01,0.497966,0.871282E-02
0.848389E-01,0.501574,0.542035E-01
0.854492E-01,0.505183,0.273530
0.860596E-01,0.508791,0.388316
0.866699E-01,0.512400,0.323994
0.872803E-01,0.516008,0.423053E-01
0.878906E-01,0.519617,0.490815E-01
0.885010E-01,0.523225,0.427004
0.891113E-01,0.526833,-0.262271
0.897217E-01,0.530442,0.797443E-02
0.903320E-01,0.534050,0.781324
0.909424E-01,0.537659,0.491502
0.915527E-01,0.541267,-0.872420E-01
0.921631E-01,0.544876,0.293476
0.927734E-01,0.548484,-0.205587E-01
0.933838E-01,0.552093,-0.364090
0.939941E-01,0.555701,0.396761
0.946045E-01,0.559310,0.986175E-01
0.952148E-01,0.562918,-0.138453
0.958252E-01,0.566526,0.263338
0.964355E-01,0.570135,0.604314
0.970459E-01,0.573743,1.07578
0.976562E-01,0.577352,0.602257E-03
0.982666E-01,0.580960,0.359696E-01
0.988770E-01,0.584569,-0.484279E-02
0.994873E-01,0.588177,-0.366345
0.100098,0.591786,0.457212E-01
0.100708,0.595394,-0.344256
0.101318,0.599002,-0.120411E-02
0.101929,0.602611,0.945326
0.102539,0.606219,0.483120
0.103149,0.609828,-0.308915
0.103760,0.613436,-1.21909
0.104370,0.617045,-0.366735
0.104980,0.620653,0.491187
0.105591,0.624262,0.546972
0.106201,0.627870,-0.104281
0.106812,0.631478,0.762604
0.107422,0.635087,0.873837
0.108032,0.638695,-0.240724
0.108643,0.642304,-0.233877E-01
0.109253,0.645912,-0.321113
0.109863,0.649521,-0.353421
0.110474,0.653129,-0.167427E-01
0.111084,0.656738,-0.115217
0.111694,0.660346,1.40675
0.112305,0.663955,-0.549911E-01
0.112915,0.667563,-0.260138E-01
0.113525,0.671171,-0.112168
0.114136,0.674780,0.811657E-01
0.114746,0.678388,-0.430002E-01
0.115356,0.681997,-0.190277E-01
0.115967,0.685605,-0.346029E-01
0.116577,0.689214,0.424675
0.117188,0.692822,0.127237E-01
0.117798,0.696431,0.672811E-01
0.118408,0.700039,-0.117224
0.119019,0.703647,0.454218
0.119629,0.707256,-0.370085E-01
0.120239,0.710864,0.825593E-01
0.120850,0.714473,0.666142E-01
0.121460,0.718081,0.140913
0.122070,0.721690,-0.123137
0.122681,0.725298,-0.447041
0.123291,0.728907,0.287292
0.123901,0.732515,0.251886E-01
0.124512,0.736124,0.427258E-01
0.125122,0.739732,0.111890
0.125732,0.743340,-0.131395
0.126343,0.746949,-0.147888
0.126953,0.750557,-0.256279
0.127563,0.754166,-0.432765E-01
0.128174,0.757774,-0.388425
0.128784,0.761383,-0.121469
0.129395,0.764991,-0.580035E-01
0.130005,0.768600,-0.200775
0.130615,0.772208,-0.264032
0.131226,0.775816,-0.477129E-01
0.131836,0.779425,-0.330917
0.132446,0.783033,0.458445E-01
0.133057,0.786642,-0.476287E-01
0.133667,0.790250,-0.236955
0.134277,0.793859,0.154449
0.134888,0.797467,0.437248E-01
0.135498,0.801076,0.986537E-01
0.136108,0.804684,0.466375
0.136719,0.808292,0.212680E-01
0.137329,0.811901,-0.188950
0.137939,0.815509,-0.420412E-01
0.138550,0.819118,0.167647
0.139160,0.822726,0.262911
0.139771,0.826335,-0.613788E-01
0.140381,0.829943,0.183125
0.140991,0.833552,0.415666
0.141602,0.837160,-0.244107E-01
0.142212,0.840769,-0.266378E-01
0.142822,0.844377,-0.241864
0.143433,0.847985,0.191550
0.144043,0.851594,0.213138
0.144653,0.855202,-0.129804E-01
0.145264,0.858811,-0.146768
0.145874,0.862419,-0.160878
0.146484,0.866028,0.311265
0.147095,0.869636,-0.661369E-01
0.147705,0.873245,-0.309636
0.148315,0.876853,-0.642125
0.148926,0.880461,-0.631609E-01
0.149536,0.884070,-0.899496
0.150146,0.887678,-0.127992
0.150757,0.891287,-0.146839
0.151367,0.894895,0.303063E-01
0.151978,0.898504,-0.182168
0.152588,0.902112,-0.182553
0.153198,0.905721,0.512066E-01
0.153809,0.909329,0.304836
0.154419,0.912937,-0.983827E-01
0.155029,0.916546,0.153232
0.155640,0.920154,-0.569397
0.156250,0.923763,0.172682
0.156860,0.927371,-0.285500E-02
0.157471,0.930980,0.133991E-01
0.158081,0.934588,-0.134832
0.158691,0.938197,0.343216
0.159302,0.941805,0.448169
0.159912,0.945414,0.151690
0.160522,0.949022,-0.320477
0.161133,0.952630,0.191146
0.161743,0.956239,-0.796696E-01
0.162354,0.959847,-0.280947E-01
0.162964,0.963456,-0.186294E-01
0.163574,0.967064,-0.105036
0.164185,0.970673,0.688550E-01
0.164795,0.974281,0.167203
0.165405,0.977890,0.149162
0.166016,0.981498,0.143312
0.166626,0.985106,-0.877874E-01
0.167236,0.988715,-0.117330
0.167847,0.992323,-0.139245E-01
0.168457,0.995932,0.174383E-01
0.169067,0.999540,0.274034E-01
0.169678,1.00315,0.158039
0.170288,1.00676,0.162109
0.170898,1.01037,0.308164
0.171509,1.01397,0.358283E-01
0.172119,1.01758,0.120202
0.172729,1.02119,0.164125
0.173340,1.02480,-0.437639E-01
0.173950,1.02841,0.923327E-01
0.174561,1.03202,0.936220E-01
0.175171,1.03562,0.667950E-01
0.175781,1.03923,0.157044
0.176392,1.04284,0.318202E-01
0.177002,1.04645,0.143800
0.177612,1.05006,-0.734699E-01
0.178223,1.05367,0.192359E-01
0.178833,1.05728,-0.142686
0.179443,1.06088,-0.456672E-01
0.180054,1.06449,0.469979E-01
0.180664,1.06810,-0.557221E-01
0.181274,1.07171,0.311164
0.181885,1.07532,0.101067
0.182495,1.07893,0.959289E-01
0.183105,1.08253,-0.159902
0.183716,1.08614,-0.159375
0.184326,1.08975,-0.476834E-01
0.184937,1.09336,0.242186
0.185547,1.09697,-0.638337E-01
0.186157,1.10058,0.243810
0.186768,1.10419,0.142925
0.187378,1.10779,0.346479
0.187988,1.11140,0.162822
0.188599,1.11501,-0.198075
0.189209,1.11862,0.200770E-01
0.189819,1.12223,0.512164E-02
0.190430,1.12584,-0.159698
0.191040,1.12944,0.360192
0.191650,1.13305,-1.08195
0.192261,1.13666,0.297659
0.192871,1.14027,0.445235E-01
0.193481,1.14388,0.306766
0.194092,1.14749,-0.433862E-01
0.194702,1.15110,0.720121E-01
0.195312,1.15470,-0.430276E-01
0.195923,1.15831,0.273147
0.196533,1.16192,-0.368799
0.197144,1.16553,-0.418294E-01
0.197754,1.16914,-0.411039E-01
0.198364,1.17275,0.202158
0.198975,1.17635,-0.133076
0.199585,1.17996,0.125538
0.200195,1.18357,0.376389E-01
0.200806,1.18718,-0.200833
0.201416,1.19079,-0.231681
0.202026,1.19440,0.390046
0.202637,1.19800,0.101463
0.203247,1.20161,0.337763
0.203857,1.20522,-0.175899
0.204468,1.20883,0.204680
0.205078,1.21244,0.551513E-01
0.205688,1.21605,-0.623612E-01
0.206299,1.21966,0.369683E-01
0.206909,1.22326,0.246311
0.207520,1.22687,0.832969E-01
0.208130,1.23048,0.335793E-01
0.208740,1.23409,-0.723529E-01
0.209351,1.23770,0.124888E-01
0.209961,1.24131,-0.154105
0.210571,1.24491,-0.550179
0.211182,1.24852,0.228290
0.211792,1.25213,-0.171778
0.212402,1.25574,0.157405
0.213013,1.25935,0.768936E-01
0.213623,1.26296,-0.183180
0.214233,1.26657,-0.984782
0.214844,1.27017,-0.234634
0.215454,1.27378,0.103255
0.216064,1.27739,-0.322437
0.216675,1.28100,0.252658
0.217285,1.28461,-0.164795E-01
0.217896,1.28822,0.467700E-01
0.218506,1.29182,-0.749871E-01
0.219116,1.29543,0.147870E-02
0.219727,1.29904,-0.321680E-01
0.220337,1.30265,0.174955
0.220947,1.30626,-0.309944
0.221558,1.30987,0.240555
0.222168,1.31348,0.220973
0.222778,1.31708,0.123996
0.223389,1.32069,0.727153E-01
0.223999,1.32430,0.323703
0.224609,1.32791,0.276030
0.225220,1.33152,0.222788E-01
0.225830,1.33513,0.236873
0.226440,1.33873,0.256481
0.227051,1.34234,-0.240457E-02
0.227661,1.34595,0.571271
0.228271,1.34956,0.367106E-01
0.228882,1.35317,0.432159E-01
0.229492,1.35678,0.281522E-02
0.230103,1.36039,0.291491
0.230713,1.36399,0.307336E-01
0.231323,1.36760,-0.358373
0.231934,1.37121,-0.420356
0.232544,1.37482,0.515562
0.233154,1.37843,-0.109255
0.233765,1.38204,0.205668
0.234375,1.38564,-0.297873E-01
0.234985,1.38925,-0.114940
0.235596,1.39286,-0.113087
0.236206,1.39647,0.753974E-01
0.236816,1.40008,-0.616425E-01
0.237427,1.40369,0.149300E-01
0.238037,1.40729,-0.210136
0.238647,1.41090,0.137978
0.239258,1.41451,0.866779E-01
0.239868,1.41812,0.312075
0.240479,1.42173,0.427596
0.241089,1.42534,0.642998E-01
0.241699,1.42895,-0.721540E-01
0.242310,1.43255,-0.170848
0.242920,1.43616,0.520006
0.243530,1.43977,-0.527870
0.244141,1.44338,0.661643E-02
0.244751,1.44699,0.137399
0.245361,1.45060,0.332563
0.245972,1.45420,0.383389
0.246582,1.45781,-0.413026E-01
0.247192,1.46142,-0.109178
0.247803,1.46503,0.101272
0.248413,1.46864,-0.173431E-01
0.249023,1.47225,0.583209E-01
0.249634,1.47586,-0.110614
0.250244,1.47946,0.976333E-01
0.250854,1.48307,0.483338
0.251465,1.48668,0.319348
0.252075,1.49029,-0.168555
0.252686,1.49390,-0.273607E-01
0.253296,1.49751,-0.799698E-01
0.253906,1.50111,0.707411E-01
0.254517,1.50472,-0.232357
0.255127,1.50833,0.527062E-01
0.255737,1.51194,-0.117718
0.256348,1.51555,0.215506
0.256958,1.51916,-0.183513
0.257568,1.52277,-0.195446
0.258179,1.52637,0.564980E-01
0.258789,1.52998,-0.467123
0.259399,1.53359,0.402337E-01
0.260010,1.53720,-0.178319E-01
0.260620,1.54081,-0.532318E-01
0.261230,1.54442,-0.155779
0.261841,1.54802,-0.210437E-01
0.262451,1.55163,-0.279980
0.263062,1.55524,-0.135021
0.263672,1.55885,0.593192E-01
0.264282,1.56246,-0.368351E-01
0.264893,1.56607,-0.428544
0.265503,1.56968,-0.179864
0.266113,1.57328,-0.131764
0.266724,1.57689,-0.703977E-01
0.267334,1.58050,-0.487472E-01
0.267944,1.58411,-0.351012E-01
0.268555,1.58772,0.539991E-01
0.269165,1.59133,0.123525E-01
0.269775,1.59493,0.382989E-01
0.270386,1.59854,-0.412273E-01
0.270996,1.60215,0.135479
0.271606,1.60576,0.114326
0.272217,1.60937,0.760097
0.272827,1.61298,0.148919
0.273438,1.61658,-0.134059E-01
0.274048,1.62019,0.112173E-01
0.274658,1.62380,-0.233339
0.275269,1.62741,-0.100066
0.275879,1.63102,0.238550
0.276489,1.63463,0.123434
0.277100,1.63824,0.101557
0.277710,1.64184,0.998766E-01
0.278320,1.64545,0.173927E-01
0.278931,1.64906,0.125665
0.279541,1.65267,0.514286
0.280151,1.65628,-0.157463
0.280762,1.65989,0.270175E-02
0.281372,1.66349,0.146315
0.281982,1.66710,0.954245E-01
0.282593,1.67071,0.274938E-01
0.283203,1.67432,0.288111
0.283813,1.67793,-0.172421
0.284424,1.68154,-0.398136E-01
0.285034,1.68515,0.201632E-01
0.285645,1.68875,-0.181173
0.286255,1.69236,0.217462E-01
0.286865,1.69597,-0.822337E-01
0.287476,1.69958,-0.314391
0.288086,1.70319,-0.193244E-01
0.288696,1.70680,0.462814
0.289307,1.71040,0.691555E-01
0.289917,1.71401,0.749031E-01
0.290527,1.71762,0.204671
0.291138,1.72123,0.113835
0.291748,1.72484,0.168939
0.292358,1.72845,0.223306
0.292969,1.73206,-0.163990
0.293579,1.73566,0.378764
0.294189,1.73927,0.211349
0.294800,1.74288,-0.263107
0.295410,1.74649,-0.397855E-01
0.296021,1.75010,-0.232247
0.296631,1.75371,0.257947
0.297241,1.75731,-0.267334
0.297852,1.76092,0.899905E-01
0.298462,1.76453,0.441726E-01
0.299072,1.76814,-0.702542E-01
0.299683,1.77175,-0.392921E-01
0.300293,1.77536,-0.270794
0.300903,1.77897,-0.958124E-01
0.301514,1.78257,-0.410647E-01
0.302124,1.78618,-0.139244
0.302734,1.78979,-0.948999E-02
0.303345,1.79340,0.306434E-02
0.303955,1.79701,-0.664844E-02
0.304565,1.80062,-0.239944
0.305176,1.80422,-0.808870E-01
0.305786,1.80783,-0.202233
0.306396,1.81144,-0.914297E-01
0.307007,1.81505,0.216803E-01
0.307617,1.81866,-0.435608
0.308228,1.82227,-0.177487
0.308838,1.82587,0.556051E-01
0.309448,1.82948,0.462443
0.310059,1.83309,-0.133830
0.310669,1.83670,0.303841
0.311279,1.84031,0.432675E-02
0.311890,1.84392,-0.493070
0.312500,1.84753,-0.133306
0.313110,1.85113,0.420551E-01
0.313721,1.85474,-0.289232E-01
0.314331,1.85835,-0.624643E-01
0.314941,1.86196,0.358330
0.315552,1.86557,-0.236609
0.316162,1.86918,0.145790
0.316772,1.87278,-0.193490E-01
0.317383,1.87639,0.166236
0.317993,1.88000,0.453557E-01
0.318604,1.88361,0.507310E-01
0.319214,1.88722,-0.103552
0.319824,1.89083,-0.172561
0.320435,1.89444,-0.437110E-01
0.321045,1.89804,0.169545
0.321655,1.90165,-0.150351
0.322266,1.90526,0.629618E-01
0.322876,1.90887,0.162010
0.323486,1.91248,0.256641
0.324097,1.91609,-0.468570E-01
0.324707,1.91969,0.524044E-01
0.325317,1.92330,-0.165396
0.325928,1.92691,0.225806E-01
0.326538,1.93052,-0.257251
0.327148,1.93413,0.237306
0.327759,1.93774,-0.253724
0.328369,1.94135,-0.884931E-02
0.328979,1.94495,-0.498433
0.329590,1.94856,-0.168195
0.330200,1.95217,0.113474
0.330811,1.95578,-0.781880
0.331421,1.95939,-0.235508
0.332031,1.96300,-0.247307
0.332642,1.96660,0.157775
0.333252,1.97021,0.143089
0.333862,1.97382,0.547460E-03
0.334473,1.97743,-0.277910E-01
0.335083,1.98104,0.342599E-01
0.335693,1.98465,0.451948E-01
0.336304,1.98826,0.183622
0.336914,1.99186,0.226027E-01
0.337524,1.99547,0.200261
0.338135,1.99908,-0.812086
0.338745,2.00269,0.862557E-01
0.339355,2.00630,0.222469
0.339966,2.00991,0.205220E-01
0.340576,2.01351,0.122289
0.341187,2.01712,0.444850
0.341797,2.02073,-0.636416E-02
0.342407,2.02434,-0.126596
0.343018,2.02795,-0.178465
0.343628,2.03156,0.579637E-01
0.344238,2.03516,0.391690
0.344849,2.03877,0.170576
0.345459,2.04238,-0.120535
0.346069,2.04599,-0.457329
0.346680,2.04960,0.665276E-01
0.347290,2.05321,-0.815825E-01
0.347900,2.05682,0.359424
0.348511,2.06042,0.193820
0.349121,2.06403,0.126857
0.349731,2.06764,-0.261162
0.350342,2.07125,-0.183687E-01
0.350952,2.07486,0.225295E-02
0.351562,2.07847,0.365800
0.352173,2.08207,-0.226733
0.352783,2.08568,-0.845809E-01
0.353394,2.08929,0.287549
0.354004,2.09290,0.162581
0.354614,2.09651,-0.268066
0.355225,2.10012,-0.153544
0.355835,2.10373,0.340306E-01
0.356445,2.10733,0.971898E-02
0.357056,2.11094,-0.149141E-01
0.357666,2.11455,0.523595E-01
0.358276,2.11816,-0.538620
0.358887,2.12177,-0.608323
0.359497,2.12538,0.279448
0.360107,2.12898,0.180478
0.360718,2.13259,0.525357E-01
0.361328,2.13620,-0.147052
0.361938,2.13981,0.346894
0.362549,2.14342,-0.334558
0.363159,2.14703,-0.100384
0.363770,2.15064,-0.393963
0.364380,2.15424,0.220987E-01
0.364990,2.15785,-0.323800
0.365601,2.16146,-0.185683
0.366211,2.16507,1.09175
0.366821,2.16868,-0.188303E-01
0.367432,2.17229,0.453099
0.368042,2.17589,0.254782E-01
0.368652,2.17950,-0.749574E-01
0.369263,2.18311,-0.760199E-01
0.369873,2.18672,0.139618
0.370483,2.19033,-0.276837E-01
0.371094,2.19394,-0.509224
0.371704,2.19755,-0.229157
0.372314,2.20115,-0.474234E-01
0.372925,2.20476,-0.320274
0.373535,2.20837,-0.230123
0.374146,2.21198,0.481573E-01
0.374756,2.21559,0.202315
0.375366,2.21920,0.378240E-01
0.375977,2.22280,0.782078E-01
0.376587,2.22641,0.129738E-01
0.377197,2.23002,-0.185478
0.377808,2.23363,-0.814513E-02
0.378418,2.23724,0.138862
0.379028,2.24085,-0.523727
0.379639,2.24445,-0.127051
0.380249,2.24806,0.337899
0.380859,2.25167,0.129648
0.381470,2.25528,-0.361169
0.382080,2.25889,0.636788E-01
0.382690,2.26250,0.177194
0.383301,2.26611,0.297207E-01
0.383911,2.26971,0.357263E-01
0.384521,2.27332,-0.112690
0.385132,2.27693,-0.741555E-01
0.385742,2.28054,0.418443E-01
0.386353,2.28415,-0.292584E-01
0.386963,2.28776,-0.600003E-01
0.387573,2.29136,-0.719184E-01
0.388184,2.29497,-0.773048
0.388794,2.29858,-0.162146
0.389404,2.30219,-0.985635E-01
0.390015,2.30580,0.187995
0.390625,2.30941,-0.566122E-01
0.391235,2.31302,-0.285078
0.391846,2.31662,-0.943185E-03
0.392456,2.32023,-0.108294E-01
0.393066,2.32384,-0.357072
0.393677,2.32745,0.430271E-01
0.394287,2.33106,0.178214E-01
0.394897,2.33467,-0.789758E-01
0.395508,2.33827,0.102282
0.396118,2.34188,-0.316442
0.396729,2.34549,0.224277
0.397339,2.34910,-0.851944E-01
0.397949,2.35271,-0.728691E-01
0.398560,2.35632,-0.253688
0.399170,2.35993,0.613007
0.399780,2.36353,0.123781
0.400391,2.36714,-0.466365E-01
0.401001,2.37075,0.406341E-01
0.401611,2.37436,0.871863E-01
0.402222,2.37797,-0.166578
0.402832,2.38158,-0.130403
0.403442,2.38518,-0.452940E-01
0.404053,2.38879,-0.141487E-02
0.404663,2.39240,0.185959
0.405273,2.39601,-0.414760
0.405884,2.39962,-0.271648
0.406494,2.40323,-0.346433
0.407104,2.40684,-0.127081
0.407715,2.41044,0.307989
0.408325,2.41405,-0.237102
0.408936,2.41766,0.278499
0.409546,2.42127,0.565837E-01
0.410156,2.42488,1.04094
0.410767,2.42849,0.152046
0.411377,2.43209,-0.106589E-01
0.411987,2.43570,-0.802144E-01
0.412598,2.43931,0.208306E-01
0.413208,2.44292,-0.175332
0.413818,2.44653,0.187267
0.414429,2.45014,-0.980216E-01
0.415039,2.45375,0.431743
0.415649,2.45735,0.144483
0.416260,2.46096,-0.183816
0.416870,2.46457,0.130036E-01
0.417480,2.46818,-0.461472E-01
0.418091,2.47179,0.214142
0.418701,2.47540,-0.146598E-01
0.419312,2.47900,0.540846E-01
0.419922,2.48261,-0.143159
0.420532,2.48622,-0.851957E-01
0.421143,2.48983,0.234612
0.421753,2.49344,-0.165143
0.422363,2.49705,0.275173E-01
0.422974,2.50065,0.711474E-01
0.423584,2.50426,0.161580
0.424194,2.50787,-0.605090E-01
0.424805,2.51148,0.371712
0.425415,2.51509,0.321881
0.426025,2.51870,-0.207760E-01
0.426636,2.52231,0.813436E-01
0.427246,2.52591,0.815063E-01
0.427856,2.52952,-0.158295
0.428467,2.53313,-0.514635
0.429077,2.53674,-0.104125
0.429688,2.54035,-0.161513
0.430298,2.54396,-0.146513
0.430908,2.54756,-0.330485
0.431519,2.55117,-0.107112
0.432129,2.55478,0.731438E-01
0.432739,2.55839,-0.967743E-02
0.433350,2.56200,-0.401948E-01
0.433960,2.56561,-0.132930
0.434570,2.56922,0.229438
0.435181,2.57282,0.858029E-01
0.435791,2.57643,0.142084
0.436401,2.58004,0.117193
0.437012,2.58365,0.107208
0.437622,2.58726,-0.422280E-01
0.438232,2.59087,0.217114
0.438843,2.59447,0.516616E-01
0.439453,2.59808,-0.160836
0.440063,2.60169,-0.380414
0.440674,2.60530,0.465806
0.441284,2.60891,-0.950368
0.441895,2.61252,-0.250733
0.442505,2.61613,-0.523395E-01
0.443115,2.61973,0.200883
0.443726,2.62334,-0.123679
0.444336,2.62695,-0.217345
0.444946,2.63056,-0.123195
0.445557,2.63417,-0.858844
0.446167,2.63778,0.666255E-01
0.446777,2.64138,-0.183103
0.447388,2.64499,-0.209122
0.447998,2.64860,0.152632
0.448608,2.65221,-0.204043
0.449219,2.65582,-0.166726
0.449829,2.65943,0.460855
0.450439,2.66304,0.133046
0.451050,2.66664,0.478055
0.451660,2.67025,-0.504359E-01
0.452271,2.67386,0.349256E-01
0.452881,2.67747,0.611091E-01
0.453491,2.68108,-0.144583
0.454102,2.68469,0.473079
0.454712,2.68829,0.573119E-01
0.455322,2.69190,-0.829325E-01
0.455933,2.69551,-0.151064
0.456543,2.69912,0.149124
0.457153,2.70273,-0.809326
0.457764,2.70634,-0.157170
0.458374,2.70994,-0.581677
0.458984,2.71355,-0.239369
0.459595,2.71716,0.900796E-02
0.460205,2.72077,0.176990E-01
0.460815,2.72438,-0.236174
0.461426,2.72799,0.162332
0.462036,2.73160,-0.111801
0.462646,2.73520,0.257034
0.463257,2.73881,0.251301
0.463867,2.74242,-0.132687
0.464478,2.74603,0.985575E-02
0.465088,2.74964,0.127048
0.465698,2.75325,-0.294965
0.466309,2.75685,-0.518981
0.466919,2.76046,0.256233E-01
0.467529,2.76407,0.209615
0.468140,2.76768,0.464972
0.468750,2.77129,-0.153408
0.469360,2.77490,-0.324817
