Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,2.58800,1.10804
0.103760,2.60331,-0.554627
0.104370,2.61863,-0.565589E-01
0.104980,2.63394,0.375884
0.105591,2.64925,-0.201428
0.106201,2.66457,0.330071
0.106812,2.67988,-0.398246
0.107422,2.69519,-0.641605
0.108032,2.71051,0.545831
0.108643,2.72582,1.64004
0.109253,2.74114,0.495721
0.109863,2.75645,-0.310100
0.110474,2.77176,-0.125303
0.111084,2.78708,-0.507165
0.111694,2.80239,-4.07034
0.112305,2.81770,0.360846
0.112915,2.83302,-0.728897
0.113525,2.84833,0.295358
0.114136,2.86364,-0.977806
0.114746,2.87896,0.500000
0.115356,2.89427,0.419573
0.115967,2.90958,-0.622555
0.116577,2.92490,-0.182087
0.117188,2.94021,0.569146
0.117798,2.95553,-0.179601
0.118408,2.97084,-0.881007E-01
0.119019,2.98615,2.21056
0.119629,3.00147,2.19637
0.120239,3.01678,0.740069
0.120850,3.03209,-1.39532
0.121460,3.04741,-0.327226
0.122070,3.06272,-0.311906
0.122681,3.07803,0.581287
0.123291,3.09335,-0.582131
0.123901,3.10866,-1.24978
0.124512,3.12398,-0.227829
0.125122,3.13929,0.149613
0.125732,3.15460,-5.26928
0.126343,3.16992,-1.02043
0.126953,3.18523,-0.121646
0.127563,3.20054,-0.319591E-01
0.128174,3.21586,0.529197
0.128784,3.23117,0.997185
0.129395,3.24648,0.859364
0.130005,3.26180,-0.714429
0.130615,3.27711,-0.948555
0.131226,3.29242,-0.974512
0.131836,3.30774,0.110723E-01
0.132446,3.32305,-0.564631
0.133057,3.33837,-0.189919E-02
0.133667,3.35368,-0.958035
0.134277,3.36899,0.625142
0.134888,3.38431,0.583083
0.135498,3.39962,-1.61120
0.136108,3.41493,-0.159832
0.136719,3.43025,0.393526E-02
0.137329,3.44556,-0.251723
0.137939,3.46087,0.476196
0.138550,3.47619,0.642407
0.139160,3.49150,2.94198
0.139771,3.50682,-0.259748
0.140381,3.52213,-0.330590
0.140991,3.53744,3.39809
0.141602,3.55276,-0.188868
0.142212,3.56807,0.633229
0.142822,3.58338,-0.730915
0.143433,3.59870,0.388133
0.144043,3.61401,-2.29751
0.144653,3.62932,-0.317725
0.145264,3.64464,0.881468
0.145874,3.65995,0.236907
0.146484,3.67526,1.15662
0.147095,3.69058,0.194430
0.147705,3.70589,0.786774
0.148315,3.72121,-0.391009
0.148926,3.73652,-0.533804
0.149536,3.75183,1.26283
0.150146,3.76715,0.691347
0.150757,3.78246,-2.52410
0.151367,3.79777,0.286614
0.151978,3.81309,-1.11226
0.152588,3.82840,-0.880847
0.153198,3.84371,0.532326
0.153809,3.85903,0.186041
0.154419,3.87434,-0.851742
0.155029,3.88966,1.66048
0.155640,3.90497,-1.26495
0.156250,3.92028,-0.774950
0.156860,3.93560,-0.772198
0.157471,3.95091,0.199597
0.158081,3.96622,1.40273
0.158691,3.98154,-0.126755
0.159302,3.99685,4.14148
0.159912,4.01216,-1.49939
0.160522,4.02748,-0.702308
0.161133,4.04279,-0.151551
0.161743,4.05811,-1.98050
0.162354,4.07342,-1.53279
0.162964,4.08873,-2.48736
0.163574,4.10405,0.702517E-01
0.164185,4.11936,1.19596
0.164795,4.13467,-0.192463
0.165405,4.14999,0.439274
0.166016,4.16530,2.45686
0.166626,4.18061,0.775435
0.167236,4.19593,2.25798
0.167847,4.21124,0.537518
0.168457,4.22655,-0.660190
0.169067,4.24187,-6.99201
0.169678,4.25718,-1.81111
0.170288,4.27250,0.568076
0.170898,4.28781,-1.44481
0.171509,4.30312,0.279615
0.172119,4.31844,1.39103
0.172729,4.33375,0.171674E-01
0.173340,4.34906,0.927594
0.173950,4.36438,-0.446917
0.174561,4.37969,1.53010
0.175171,4.39500,-1.44427
0.175781,4.41032,-0.665154
0.176392,4.42563,-0.754436
0.177002,4.44095,-0.337191
0.177612,4.45626,0.396962
0.178223,4.47157,-0.687236
0.178833,4.48689,0.104083
0.179443,4.50220,-1.15594
0.180054,4.51751,-3.64650
0.180664,4.53283,-1.14966
0.181274,4.54814,-0.551691
0.181885,4.56345,-1.03176
0.182495,4.57877,-2.90343
0.183105,4.59408,0.151825
0.183716,4.60939,-1.57677
0.184326,4.62471,0.229429
0.184937,4.64002,2.67876
0.185547,4.65534,0.775499
0.186157,4.67065,-0.575669
0.186768,4.68596,-0.580359
0.187378,4.70128,-0.754218
0.187988,4.71659,-1.06117
0.188599,4.73190,-0.389191
0.189209,4.74722,-2.38554
0.189819,4.76253,-0.192201
0.190430,4.77784,0.803750
0.191040,4.79316,-0.651997E-01
0.191650,4.80847,-0.673214
0.192261,4.82379,-0.918946E-01
0.192871,4.83910,-0.151414
0.193481,4.85441,-1.72357
0.194092,4.86973,0.660605
0.194702,4.88504,1.30894
0.195312,4.90035,-0.747710
0.195923,4.91567,-0.586921
0.196533,4.93098,0.747623
0.197144,4.94629,-0.548836
0.197754,4.96161,0.204032
0.198364,4.97692,-1.51041
0.198975,4.99223,-0.725146E-01
0.199585,5.00755,-0.846435E-01
0.200195,5.02286,-0.915813E-01
0.200806,5.03818,-1.68433
0.201416,5.05349,0.304183
0.202026,5.06880,0.873390E-01
0.202637,5.08412,-2.48679
0.203247,5.09943,-1.76431
0.203857,5.11474,-1.18071
0.204468,5.13006,-2.08482
0.205078,5.14537,-5.69521
0.205688,5.16068,0.346195
0.206299,5.17600,0.899018
0.206909,5.19131,6.82101
0.207520,5.20663,-0.545293
0.208130,5.22194,-0.211892E-01
0.208740,5.23725,-0.895811
0.209351,5.25257,-1.82865
0.209961,5.26788,-0.739002
0.210571,5.28319,0.911742
0.211182,5.29851,-0.896634E-01
0.211792,5.31382,-1.25045
0.212402,5.32913,-2.10882
0.213013,5.34445,-1.88536
0.213623,5.35976,0.352081
0.214233,5.37507,0.680814
0.214844,5.39039,-1.17118
0.215454,5.40570,-0.874650
0.216064,5.42102,0.699841
0.216675,5.43633,0.147858
0.217285,5.45164,0.236825E-01
0.217896,5.46696,-3.21245
0.218506,5.48227,2.22675
0.219116,5.49758,2.34699
0.219727,5.51290,0.843149E-02
0.220337,5.52821,-1.34501
0.220947,5.54352,3.97339
0.221558,5.55884,2.04337
0.222168,5.57415,-0.121922
0.222778,5.58947,-0.998638
0.223389,5.60478,0.282176
0.223999,5.62009,1.40025
0.224609,5.63541,0.146343
0.225220,5.65072,0.222581
0.225830,5.66603,1.60089
0.226440,5.68135,1.38680
0.227051,5.69666,0.341816
0.227661,5.71197,-2.47341
0.228271,5.72729,-1.34153
0.228882,5.74260,-0.484648E-01
0.229492,5.75792,0.165112E-01
0.230103,5.77323,-0.515595
0.230713,5.78854,0.987309
0.231323,5.80386,0.392064
0.231934,5.81917,0.244512
0.232544,5.83448,0.245664
0.233154,5.84980,-0.162653
0.233765,5.86511,0.680711
0.234375,5.88042,0.786564
0.234985,5.89574,2.47973
0.235596,5.91105,-0.996132
0.236206,5.92636,-2.31389
0.236816,5.94168,-0.464711
0.237427,5.95699,-1.87089
0.238037,5.97231,-3.31076
0.238647,5.98762,0.600719
0.239258,6.00293,0.489020
0.239868,6.01825,0.313046
0.240479,6.03356,-2.88075
0.241089,6.04887,-0.864474
0.241699,6.06419,-0.537577
0.242310,6.07950,-0.495786
0.242920,6.09481,0.424914
0.243530,6.11013,2.28883
0.244141,6.12544,-1.03527
0.244751,6.14076,-0.705108
0.245361,6.15607,0.562815
0.245972,6.17138,1.56079
0.246582,6.18670,-0.549342
0.247192,6.20201,0.288252
0.247803,6.21732,-0.123040
0.248413,6.23264,-0.452046
0.249023,6.24795,1.28275
0.249634,6.26326,1.62088
0.250244,6.27858,1.84223
0.250854,6.29389,-0.405127
0.251465,6.30920,1.68505
0.252075,6.32452,-0.808271
0.252686,6.33983,-3.36196
0.253296,6.35515,1.18861
0.253906,6.37046,0.718847
0.254517,6.38577,1.46438
0.255127,6.40109,-0.565278
0.255737,6.41640,0.545091
0.256348,6.43171,-1.93252
0.256958,6.44703,-0.124079
0.257568,6.46234,-0.493700
0.258179,6.47765,-0.362089
0.258789,6.49297,-0.723581E-01
0.259399,6.50828,1.06060
0.260010,6.52360,-1.62977
0.260620,6.53891,-0.325602E-01
0.261230,6.55422,0.625646E-01
0.261841,6.56954,-0.413263
0.262451,6.58485,-1.09196
0.263062,6.60016,0.540352E-01
0.263672,6.61548,-0.251373
0.264282,6.63079,0.438065
0.264893,6.64610,-0.858004
0.265503,6.66142,-2.11454
0.266113,6.67673,-5.46859
0.266724,6.69204,-4.36884
0.267334,6.70736,-0.731229
0.267944,6.72267,-1.90847
0.268555,6.73799,0.766100
0.269165,6.75330,3.42215
0.269775,6.76861,-1.05596
0.270386,6.78393,-0.658826
0.270996,6.79924,-0.759860
0.271606,6.81455,2.84325
0.272217,6.82987,1.69539
0.272827,6.84518,-3.11212
0.273438,6.86049,-1.54236
0.274048,6.87581,-1.00342
0.274658,6.89112,4.31025
0.275269,6.90644,0.952076
0.275879,6.92175,0.867430E-01
0.276489,6.93706,0.264520E-01
0.277100,6.95238,-2.23726
0.277710,6.96769,-0.434655
0.278320,6.98300,-3.80254
0.278931,6.99832,-3.66357
0.279541,7.01363,-1.52922
0.280151,7.02894,1.59844
0.280762,7.04426,-1.04098
0.281372,7.05957,-1.20092
0.281982,7.07488,-1.34719
0.282593,7.09020,-1.71972
0.283203,7.10551,-3.74293
0.283813,7.12083,-1.16957
0.284424,7.13614,0.204113
0.285034,7.15145,-0.765276
0.285645,7.16677,1.70978
0.286255,7.18208,0.101155
0.286865,7.19739,1.66028
0.287476,7.21271,-0.289854E-01
0.288086,7.22802,0.591030
0.288696,7.24333,-1.71833
0.289307,7.25865,-0.229800
0.289917,7.27396,-3.22238
0.290527,7.28928,0.381464
0.291138,7.30459,0.423442
0.291748,7.31990,-3.57874
0.292358,7.33522,-2.21385
0.292969,7.35053,-0.322632
0.293579,7.36584,-2.03602
0.294189,7.38116,1.41404
0.294800,7.39647,0.261546
0.295410,7.41178,1.77158
0.296021,7.42710,0.460420
0.296631,7.44241,-0.230987
0.297241,7.45773,2.27209
0.297852,7.47304,1.42104
0.298462,7.48835,0.883163E-01
0.299072,7.50367,-0.461518
0.299683,7.51898,-3.48726
0.300293,7.53429,-1.32021
0.300903,7.54961,1.14641
0.301514,7.56492,-0.256335
0.302124,7.58023,0.272886E-01
0.302734,7.59555,-0.465515
0.303345,7.61086,-1.35907
0.303955,7.62617,-1.04061
0.304565,7.64149,-0.226747
0.305176,7.65680,1.56046
0.305786,7.67212,-0.135400
0.306396,7.68743,1.26035
0.307007,7.70274,1.06114
0.307617,7.71806,-0.560021
0.308228,7.73337,-0.160365
0.308838,7.74868,0.795749
0.309448,7.76400,0.326622
0.310059,7.77931,-0.229347E-01
0.310669,7.79462,-0.771451
0.311279,7.80994,0.396946
0.311890,7.82525,-0.938619
0.312500,7.84057,-0.659488
0.313110,7.85588,-1.35582
0.313721,7.87119,0.386166
0.314331,7.88651,0.153688
0.314941,7.90182,-0.749220
0.315552,7.91713,0.896076
0.316162,7.93245,-0.781218
0.316772,7.94776,-0.677045
0.317383,7.96307,1.01497
0.317993,7.97839,0.971327
0.318604,7.99370,-0.550037
0.319214,8.00901,-0.924766
0.319824,8.02433,-0.326821
0.320435,8.03964,0.786688
0.321045,8.05496,-0.376093E-01
0.321655,8.07027,-0.675887E-01
0.322266,8.08558,0.278635
0.322876,8.10090,-0.172832
0.323486,8.11621,0.755439
0.324097,8.13152,0.739716
0.324707,8.14684,0.480188
0.325317,8.16215,-0.807700
0.325928,8.17746,-0.544891
0.326538,8.19278,-0.456212
0.327148,8.20809,2.38118
0.327759,8.22341,-0.186164
0.328369,8.23872,-0.805708
0.328979,8.25403,-0.539778E-01
0.329590,8.26935,0.285769
0.330200,8.28466,-0.439576
0.330811,8.29997,-0.109035
0.331421,8.31529,-0.440667
0.332031,8.33060,0.920615
0.332642,8.34591,1.26272
0.333252,8.36123,1.29308
0.333862,8.37654,-0.815928
0.334473,8.39185,-2.98222
0.335083,8.40717,-0.382217
0.335693,8.42248,-1.14256
0.336304,8.43780,-1.85152
0.336914,8.45311,-1.27000
0.337524,8.46842,1.39899
0.338135,8.48374,-1.54270
0.338745,8.49905,-1.01279
0.339355,8.51436,-2.72603
0.339966,8.52968,0.146383
0.340576,8.54499,1.08399
0.341187,8.56030,-1.41405
0.341797,8.57562,-0.914700
0.342407,8.59093,4.44968
0.343018,8.60625,1.71617
0.343628,8.62156,-1.05939
0.344238,8.63687,-2.55556
0.344849,8.65219,0.929407
0.345459,8.66750,-0.550002E-01
0.346069,8.68281,-2.78781
0.346680,8.69813,0.570979E-01
0.347290,8.71344,1.28891
0.347900,8.72875,0.199355
0.348511,8.74407,0.335135E-01
0.349121,8.75938,-0.370869
0.349731,8.77469,0.771802
0.350342,8.79001,-3.15859
0.350952,8.80532,0.891359
0.351562,8.82064,-3.19403
0.352173,8.83595,-3.31941
0.352783,8.85126,0.181459
0.353394,8.86658,1.55641
0.354004,8.88189,0.115808
0.354614,8.89720,0.594810E-01
0.355225,8.91252,0.415585
0.355835,8.92783,-0.333988
0.356445,8.94314,-1.25545
0.357056,8.95846,-4.03315
0.357666,8.97377,-0.616354
0.358276,8.98909,-0.370588E-03
0.358887,9.00440,-3.94950
0.359497,9.01971,-3.15765
0.360107,9.03503,0.181888
0.360718,9.05034,2.33547
0.361328,9.06565,-1.41869
0.361938,9.08097,-0.569352
0.362549,9.09628,-1.18219
0.363159,9.11159,2.06678
0.363770,9.12691,-8.61225
0.364380,9.14222,-2.77523
0.364990,9.15754,-4.22344
0.365601,9.17285,-0.382031E-01
0.366211,9.18816,-0.544910
0.366821,9.20348,0.680506
0.367432,9.21879,0.170409
0.368042,9.23410,1.42390
0.368652,9.24942,-1.37020
0.369263,9.26473,0.306719
0.369873,9.28004,0.199690
0.370483,9.29536,2.45645
0.371094,9.31067,-0.159127
0.371704,9.32598,0.917065
0.372314,9.34130,3.82467
0.372925,9.35661,0.637836
0.373535,9.37193,-1.27885
0.374146,9.38724,-0.156045E-01
0.374756,9.40255,0.208422
0.375366,9.41787,-0.283195
0.375977,9.43318,-0.570771
0.376587,9.44849,0.556450
0.377197,9.46381,0.366824
0.377808,9.47912,0.191151E-01
0.378418,9.49443,0.606851
0.379028,9.50975,-1.49167
0.379639,9.52506,-1.92300
0.380249,9.54038,-0.707802
0.380859,9.55569,1.17721
0.381470,9.57100,-1.09172
0.382080,9.58632,-0.962191
0.382690,9.60163,2.40541
0.383301,9.61694,-1.23548
0.383911,9.63226,-3.44784
0.384521,9.64757,-1.44230
0.385132,9.66288,-1.17151
0.385742,9.67820,2.00301
0.386353,9.69351,0.307998
0.386963,9.70882,-0.402892
0.387573,9.72414,0.114158E-01
0.388184,9.73945,0.473554
0.388794,9.75477,-1.50976
0.389404,9.77008,-0.983659
0.390015,9.78539,-0.597254
0.390625,9.80071,-0.335675
0.391235,9.81602,-0.729619
0.391846,9.83133,1.65666
0.392456,9.84665,0.138451
0.393066,9.86196,0.244946
0.393677,9.87727,-0.648366
0.394287,9.89259,-1.18311
0.394897,9.90790,0.797816
0.395508,9.92322,-0.732771
0.396118,9.93853,-1.49634
0.396729,9.95384,-1.00318
0.397339,9.96916,1.24731
0.397949,9.98447,-0.513208
0.398560,9.99978,-1.02541
0.399170,10.0151,0.259896
0.399780,10.0304,0.332985
0.400391,10.0457,1.95220
0.401001,10.0610,-1.37603
0.401611,10.0764,-0.384784
0.402222,10.0917,-1.36174
0.402832,10.1070,-1.10906
0.403442,10.1223,-1.92000
0.404053,10.1376,0.479224
0.404663,10.1529,0.382391
0.405273,10.1682,-1.50942
0.405884,10.1835,0.484404
0.406494,10.1989,-0.783351
0.407104,10.2142,-1.98005
0.407715,10.2295,-0.173058
0.408325,10.2448,-1.31068
0.408936,10.2601,-1.36590
0.409546,10.2754,-1.38070
0.410156,10.2907,1.15043
0.410767,10.3061,-0.212682
0.411377,10.3214,-0.535945
0.411987,10.3367,0.313949
0.412598,10.3520,0.762440
0.413208,10.3673,0.463848
0.413818,10.3826,-0.266088
0.414429,10.3979,-0.831985
0.415039,10.4133,0.530266
0.415649,10.4286,-1.39931
0.416260,10.4439,-0.670672
0.416870,10.4592,-0.459420E-01
0.417480,10.4745,0.116165
0.418091,10.4898,2.92516
0.418701,10.5051,-1.22914
0.419312,10.5204,-0.453908
0.419922,10.5358,0.453831
0.420532,10.5511,0.287825
0.421143,10.5664,-0.920458E-02
0.421753,10.5817,0.685182
0.422363,10.5970,-1.42151
0.422974,10.6123,-0.624614E-01
0.423584,10.6276,-0.356324
0.424194,10.6430,-0.551849
0.424805,10.6583,1.51200
0.425415,10.6736,-0.599498E-01
0.426025,10.6889,0.696696
0.426636,10.7042,-0.350913E-01
0.427246,10.7195,-0.144091
0.427856,10.7348,-0.256442
0.428467,10.7501,1.54089
0.429077,10.7655,-0.703620E-01
0.429688,10.7808,0.670861E-01
0.430298,10.7961,-0.457101
0.430908,10.8114,1.10832
0.431519,10.8267,-0.118142
0.432129,10.8420,0.660647
0.432739,10.8573,1.42599
0.433350,10.8727,0.422397
0.433960,10.8880,-0.911868
0.434570,10.9033,1.09082
0.435181,10.9186,-0.593618
0.435791,10.9339,0.695998
0.436401,10.9492,-1.31403
0.437012,10.9645,-0.796622
0.437622,10.9799,-2.36873
0.438232,10.9952,-3.56597
0.438843,11.0105,2.15833
0.439453,11.0258,-0.415376
0.440063,11.0411,0.718779E-01
0.440674,11.0564,-0.363376
0.441284,11.0717,-2.15996
0.441895,11.0870,-0.887996
0.442505,11.1024,-3.57507
0.443115,11.1177,-1.17603
0.443726,11.1330,-1.08045
0.444336,11.1483,-0.718519
0.444946,11.1636,0.386446
0.445557,11.1789,0.346967
0.446167,11.1942,0.382043
0.446777,11.2096,2.18996
0.447388,11.2249,0.284134
0.447998,11.2402,0.552704E-01
0.448608,11.2555,-0.822827
0.449219,11.2708,0.742757E-02
0.449829,11.2861,0.186638
0.450439,11.3014,0.449976
0.451050,11.3168,0.529242
0.451660,11.3321,-0.618706
0.452271,11.3474,0.595052
0.452881,11.3627,-2.38247
0.453491,11.3780,-0.803957
0.454102,11.3933,0.613355E-02
0.454712,11.4086,-0.482032
0.455322,11.4239,-0.169529
0.455933,11.4393,0.273488E-01
0.456543,11.4546,-1.21790
0.457153,11.4699,1.44148
0.457764,11.4852,0.299647
0.458374,11.5005,0.150882
0.458984,11.5158,0.641361
0.459595,11.5311,-0.178348
0.460205,11.5465,1.06579
0.460815,11.5618,-2.08035
0.461426,11.5771,2.50030
0.462036,11.5924,3.39104
0.462646,11.6077,1.32285
0.463257,11.6230,0.285391
0.463867,11.6383,1.55589
0.464478,11.6537,-1.25751
0.465088,11.6690,1.07613
0.465698,11.6843,-1.56758
0.466309,11.6996,-1.60706
0.466919,11.7149,-1.70850
0.467529,11.7302,0.751278
0.468140,11.7455,0.621934
0.468750,11.7608,-0.980939
0.469360,11.7762,0.552359
0.469971,11.7915,-0.513471
0.470581,11.8068,0.450526
0.471191,11.8221,0.913548
0.471802,11.8374,0.460329
0.472412,11.8527,-1.51062
0.473022,11.8680,0.413087
0.473633,11.8834,-0.313980E-01
0.474243,11.8987,0.143571
0.474854,11.9140,2.22530
0.475464,11.9293,-0.675007E-01
0.476074,11.9446,0.197437
0.476685,11.9599,0.255493
0.477295,11.9752,-1.04955
0.477905,11.9906,-0.351027
0.478516,12.0059,-0.201576
0.479126,12.0212,-0.625204E-01
0.479736,12.0365,-1.00664
0.480347,12.0518,-0.218648
0.480957,12.0671,-1.65304
0.481567,12.0824,-0.260822
0.482178,12.0977,-1.10142
0.482788,12.1131,-0.341187
0.483398,12.1284,0.499667E-01
0.484009,12.1437,0.171832
0.484619,12.1590,-1.46339
0.485229,12.1743,-0.376941
0.485840,12.1896,1.65506
0.486450,12.2049,-1.47712
0.487061,12.2203,0.362500E-01
0.487671,12.2356,1.54515
0.488281,12.2509,2.92480
0.488892,12.2662,-0.409398
0.489502,12.2815,0.928159
0.490112,12.2968,1.04153
0.490723,12.3121,-0.278753
0.491333,12.3275,-0.506206
0.491943,12.3428,-0.472505
0.492554,12.3581,-0.143374
0.493164,12.3734,0.614666
0.493774,12.3887,-1.43633
0.494385,12.4040,-1.70056
0.494995,12.4193,1.20927
0.495605,12.4346,1.18923
0.496216,12.4500,-1.39234
0.496826,12.4653,-0.450784
0.497437,12.4806,0.148888
0.498047,12.4959,-0.107985
