Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12305,26.1205,0.263128
1.12366,26.1347,-0.612244E-01
1.12427,26.1489,-1.00553
1.12488,26.1631,0.954495E-02
1.12549,26.1773,1.25970
1.12610,26.1915,0.457199
1.12671,26.2057,0.884529
1.12732,26.2199,-0.635073
1.12793,26.2341,-1.28669
1.12854,26.2483,0.643594E-01
1.12915,26.2625,0.243093
1.12976,26.2767,-0.527540
1.13037,26.2909,0.255825
1.13098,26.3051,0.984221
1.13159,26.3193,-0.870811
1.13220,26.3335,-0.100927
1.13281,26.3477,3.77149
1.13342,26.3619,0.879662E-02
1.13403,26.3761,1.46008
1.13464,26.3903,0.710209
1.13525,26.4045,-0.837017
1.13586,26.4187,0.113059
1.13647,26.4328,0.106520
1.13708,26.4470,-0.347964
1.13770,26.4612,0.787462
1.13831,26.4754,-0.312170
1.13892,26.4896,-0.662069
1.13953,26.5038,1.62468
1.14014,26.5180,0.335008E-02
1.14075,26.5322,-2.41585
1.14136,26.5464,0.252259
1.14197,26.5606,0.197541
1.14258,26.5748,-0.378827
1.14319,26.5890,0.774835
1.14380,26.6032,-1.39738
1.14441,26.6174,-0.309962
1.14502,26.6316,-1.53856
1.14563,26.6458,0.536201
1.14624,26.6600,-0.498141
1.14685,26.6742,0.696558
1.14746,26.6884,0.319203
1.14807,26.7026,1.65075
1.14868,26.7168,-1.52283
1.14929,26.7310,0.387112E-01
1.14990,26.7452,-0.102182E-01
1.15051,26.7594,1.29971
1.15112,26.7735,0.394834
1.15173,26.7877,0.677115
1.15234,26.8019,2.82281
1.15295,26.8161,0.895495
1.15356,26.8303,0.485012
1.15417,26.8445,-0.912074E-01
1.15479,26.8587,0.762971
1.15540,26.8729,1.10037
1.15601,26.8871,-0.462707
1.15662,26.9013,-0.115581E-01
1.15723,26.9155,0.891406
1.15784,26.9297,-0.787659E-01
1.15845,26.9439,-0.125989
1.15906,26.9581,1.76244
1.15967,26.9723,-0.223114
1.16028,26.9865,1.44630
1.16089,27.0007,-0.986449
1.16150,27.0149,1.41614
1.16211,27.0291,0.169600E-01
1.16272,27.0433,-2.66091
1.16333,27.0575,0.270859
1.16394,27.0717,0.367935
1.16455,27.0859,-0.134361
1.16516,27.1001,-0.505970E-01
1.16577,27.1143,1.38775
1.16638,27.1284,0.497296
1.16699,27.1426,3.41264
1.16760,27.1568,0.370389
1.16821,27.1710,-0.260390
1.16882,27.1852,0.829945
1.16943,27.1994,-0.164028
1.17004,27.2136,0.150237
1.17065,27.2278,0.505101
1.17126,27.2420,0.508811
1.17188,27.2562,-0.153420
1.17249,27.2704,0.733423
1.17310,27.2846,0.168967
1.17371,27.2988,0.374542
1.17432,27.3130,1.35004
1.17493,27.3272,0.110765
1.17554,27.3414,-0.787188
1.17615,27.3556,0.796450
1.17676,27.3698,1.23719
1.17737,27.3840,0.821182E-01
1.17798,27.3982,0.288324
1.17859,27.4124,0.578038
1.17920,27.4266,1.50122
1.17981,27.4408,0.579100
1.18042,27.4550,1.17730
1.18103,27.4691,-0.205577
1.18164,27.4833,-0.107710E-01
1.18225,27.4975,-0.439362
1.18286,27.5117,0.378993
1.18347,27.5259,0.316654
1.18408,27.5401,-0.644579E-01
1.18469,27.5543,-0.187077
1.18530,27.5685,0.387789
1.18591,27.5827,-0.556265
1.18652,27.5969,-0.485863
1.18713,27.6111,0.850446
1.18774,27.6253,-0.401780
1.18835,27.6395,0.553300E-02
1.18896,27.6537,-0.266509
1.18958,27.6679,-0.228973
1.19019,27.6821,-0.106639
1.19080,27.6963,1.09968
1.19141,27.7105,1.12587
1.19202,27.7247,0.970780E-01
1.19263,27.7389,-1.00064
1.19324,27.7531,-1.55172
1.19385,27.7673,0.504513
1.19446,27.7815,-0.680657
1.19507,27.7957,0.206326E-01
1.19568,27.8099,-0.213757
1.19629,27.8240,0.298013E-01
1.19690,27.8382,0.143570
1.19751,27.8524,0.270583
1.19812,27.8666,0.593846
1.19873,27.8808,-0.205752E-01
1.19934,27.8950,-0.225632
1.19995,27.9092,-0.384031
1.20056,27.9234,-0.422793
1.20117,27.9376,-0.271515
1.20178,27.9518,-0.753287
1.20239,27.9660,-1.13649
1.20300,27.9802,0.223658E-01
1.20361,27.9944,0.244728
1.20422,28.0086,-0.227087
1.20483,28.0228,-0.744648E-01
1.20544,28.0370,0.275734
1.20605,28.0512,0.552070
1.20667,28.0654,-1.08693
1.20728,28.0796,0.121824
1.20789,28.0938,-0.133154E-01
1.20850,28.1080,0.770076
1.20911,28.1222,1.44949
1.20972,28.1364,-0.244122E-01
1.21033,28.1506,1.18121
1.21094,28.1648,0.701470
1.21155,28.1789,0.189473E-02
1.21216,28.1931,-2.15959
1.21277,28.2073,0.376380
1.21338,28.2215,0.271465E-01
1.21399,28.2357,-1.36383
1.21460,28.2499,-0.452306
1.21521,28.2641,2.02209
1.21582,28.2783,0.432211E-01
1.21643,28.2925,0.629805
1.21704,28.3067,-0.269372E-01
1.21765,28.3209,-0.347690
1.21826,28.3351,2.26525
1.21887,28.3493,-0.977820E-01
1.21948,28.3635,0.777471E-01
1.22009,28.3777,0.226120
1.22070,28.3919,0.126270E-01
1.22131,28.4061,-0.609258
1.22192,28.4203,1.37490
1.22253,28.4345,-0.283649E-01
1.22314,28.4487,-3.32459
1.22375,28.4629,0.722202
1.22437,28.4771,1.13917
1.22498,28.4913,-0.315245
1.22559,28.5055,0.758983
1.22620,28.5196,-0.404606
1.22681,28.5338,0.211579E-01
1.22742,28.5480,1.94515
1.22803,28.5622,-0.673627
1.22864,28.5764,-0.498536
1.22925,28.5906,-0.276725
1.22986,28.6048,-1.03226
1.23047,28.6190,-0.339585
1.23108,28.6332,-0.765350
1.23169,28.6474,0.162964
1.23230,28.6616,0.338903
1.23291,28.6758,-0.302493E-01
1.23352,28.6900,1.62238
1.23413,28.7042,0.467126
1.23474,28.7184,-0.651685
1.23535,28.7326,0.702407
1.23596,28.7468,0.370513
1.23657,28.7610,0.417569
1.23718,28.7752,0.312525
1.23779,28.7894,-0.731885
1.23840,28.8036,0.467823
1.23901,28.8178,-0.538905
1.23962,28.8320,0.280624
1.24023,28.8462,0.134456
1.24084,28.8604,-1.53541
1.24146,28.8745,0.421151
1.24207,28.8887,0.124141
1.24268,28.9029,0.146177
1.24329,28.9171,-0.268459
1.24390,28.9313,-2.10321
1.24451,28.9455,2.40840
1.24512,28.9597,1.14882
1.24573,28.9739,-1.02455
1.24634,28.9881,0.482044
1.24695,29.0023,0.555321
1.24756,29.0165,0.811461
1.24817,29.0307,1.67995
1.24878,29.0449,0.327280
1.24939,29.0591,-0.874507
1.25000,29.0733,0.317138
1.25061,29.0875,-0.321870
1.25122,29.1017,1.05969
1.25183,29.1159,-0.737763
1.25244,29.1301,0.249043E-01
1.25305,29.1443,-0.215820
1.25366,29.1585,-0.141831
1.25427,29.1727,0.408950
1.25488,29.1869,1.92268
1.25549,29.2011,0.291681
1.25610,29.2153,0.210067
1.25671,29.2294,0.168113
1.25732,29.2436,-0.237280
1.25793,29.2578,1.50763
1.25854,29.2720,1.01682
1.25916,29.2862,0.183040
1.25977,29.3004,1.24377
1.26038,29.3146,0.187186
1.26099,29.3288,-0.123713
1.26160,29.3430,-0.375287
1.26221,29.3572,0.784828
1.26282,29.3714,-0.963757
1.26343,29.3856,-0.364747
1.26404,29.3998,0.698147E-01
1.26465,29.4140,0.661244
1.26526,29.4282,1.01604
1.26587,29.4424,0.701016
1.26648,29.4566,0.144871
1.26709,29.4708,-0.370495
1.26770,29.4850,0.625073
1.26831,29.4992,-0.313876
1.26892,29.5134,0.378685
1.26953,29.5276,-1.28735
1.27014,29.5418,-1.33025
1.27075,29.5560,0.182115
1.27136,29.5701,1.05092
1.27197,29.5843,-0.720018E-01
1.27258,29.5985,-0.374198
1.27319,29.6127,0.237178
1.27380,29.6269,0.557105
1.27441,29.6411,-0.573156
1.27502,29.6553,0.334876
1.27563,29.6695,-0.191059
1.27625,29.6837,-0.505151
1.27686,29.6979,1.40932
1.27747,29.7121,1.01028
1.27808,29.7263,1.65781
1.27869,29.7405,0.150386
1.27930,29.7547,1.37711
1.27991,29.7689,-0.317227
1.28052,29.7831,0.577140
1.28113,29.7973,-1.38646
1.28174,29.8115,0.456212
1.28235,29.8257,0.802366
1.28296,29.8399,0.797057E-01
1.28357,29.8541,0.404449E-01
1.28418,29.8683,2.21278
1.28479,29.8825,0.380084E-01
1.28540,29.8967,-0.698201E-01
1.28601,29.9109,-0.223293E-01
1.28662,29.9250,0.177038
1.28723,29.9392,-0.229144
1.28784,29.9534,0.137415
1.28845,29.9676,0.519671
1.28906,29.9818,0.223579
1.28967,29.9960,-0.182010
1.29028,30.0102,0.475760
1.29089,30.0244,-1.47773
1.29150,30.0386,-1.64249
1.29211,30.0528,1.07050
1.29272,30.0670,0.762598
1.29333,30.0812,-1.58946
1.29395,30.0954,1.71869
1.29456,30.1096,-0.565731
1.29517,30.1238,0.167387
1.29578,30.1380,0.847998
1.29639,30.1522,-0.829269E-01
1.29700,30.1664,1.32506
1.29761,30.1806,-0.965649
1.29822,30.1948,-0.390739
1.29883,30.2090,0.656663
1.29944,30.2232,-0.632078
1.30005,30.2374,-0.331889
1.30066,30.2516,1.22274
1.30127,30.2658,0.438602
1.30188,30.2799,-0.208576
1.30249,30.2941,-1.04594
1.30310,30.3083,-0.403599
1.30371,30.3225,-1.41158
1.30432,30.3367,-0.744672E-01
1.30493,30.3509,0.533939
1.30554,30.3651,0.915076E-01
1.30615,30.3793,4.62012
1.30676,30.3935,2.30586
1.30737,30.4077,1.67504
1.30798,30.4219,0.890090E-01
1.30859,30.4361,0.709717
1.30920,30.4503,0.536225
1.30981,30.4645,0.851116
1.31042,30.4787,0.782555
1.31104,30.4929,0.937803
1.31165,30.5071,-0.167592E-02
1.31226,30.5213,2.40152
1.31287,30.5355,1.55932
1.31348,30.5497,-0.521974E-01
1.31409,30.5639,0.451921
1.31470,30.5781,-0.361484
1.31531,30.5923,0.135545
1.31592,30.6065,0.506137
1.31653,30.6206,-0.303137
1.31714,30.6348,0.252566
1.31775,30.6490,0.631058
1.31836,30.6632,0.270476
1.31897,30.6774,0.902791E-01
1.31958,30.6916,-1.00355
1.32019,30.7058,0.429650
1.32080,30.7200,0.836480
1.32141,30.7342,-0.291287
1.32202,30.7484,0.231722
1.32263,30.7626,-1.31421
1.32324,30.7768,1.74099
1.32385,30.7910,0.175296E-01
1.32446,30.8052,-0.661227
1.32507,30.8194,-0.284830
1.32568,30.8336,0.113876
1.32629,30.8478,0.805786E-01
1.32690,30.8620,0.743879
1.32751,30.8762,0.669559
1.32812,30.8904,0.169921
1.32874,30.9046,-0.247548E-01
1.32935,30.9188,-0.323905
1.32996,30.9330,1.37367
1.33057,30.9472,-0.288852
1.33118,30.9614,0.564557
1.33179,30.9755,0.744950E-01
1.33240,30.9897,1.54685
1.33301,31.0039,1.40899
1.33362,31.0181,-0.222086
1.33423,31.0323,-1.52983
1.33484,31.0465,0.210774
1.33545,31.0607,0.157371
1.33606,31.0749,-0.161274
1.33667,31.0891,0.436336E-01
1.33728,31.1033,0.396471E-01
1.33789,31.1175,-0.411982
1.33850,31.1317,0.425530
1.33911,31.1459,0.417349
1.33972,31.1601,-1.59096
1.34033,31.1743,2.80999
1.34094,31.1885,-0.254850
1.34155,31.2027,-0.994999
1.34216,31.2169,-0.885817
1.34277,31.2311,-1.25310
1.34338,31.2453,-0.162334
1.34399,31.2595,-0.153483
1.34460,31.2737,0.176511
1.34521,31.2879,0.482876E-01
1.34583,31.3021,0.210200
1.34644,31.3163,-0.727464
1.34705,31.3304,-1.14393
1.34766,31.3446,-0.693122E-01
1.34827,31.3588,-0.787772
1.34888,31.3730,-0.296060
1.34949,31.3872,-0.873691
1.35010,31.4014,-2.39757
1.35071,31.4156,-0.338900E-01
1.35132,31.4298,-0.544996
1.35193,31.4440,0.454315
1.35254,31.4582,-0.132692
1.35315,31.4724,-0.788365
1.35376,31.4866,0.117456
1.35437,31.5008,0.635889
1.35498,31.5150,-0.474238
1.35559,31.5292,-1.09911
1.35620,31.5434,-1.71179
1.35681,31.5576,0.109041
1.35742,31.5718,-0.573605
1.35803,31.5860,1.14816
1.35864,31.6002,1.46771
1.35925,31.6144,0.526788E-01
1.35986,31.6286,1.86840
1.36047,31.6428,1.74224
1.36108,31.6570,0.696566E-01
1.36169,31.6711,-0.419418
1.36230,31.6853,1.44126
1.36292,31.6995,-0.243108
1.36353,31.7137,-0.850377E-01
1.36414,31.7279,2.51660
1.36475,31.7421,-0.255903
1.36536,31.7563,-0.832169E-01
1.36597,31.7705,0.372941
1.36658,31.7847,-0.378818
1.36719,31.7989,0.454889
1.36780,31.8131,0.196361
1.36841,31.8273,1.53532
1.36902,31.8415,0.563816
1.36963,31.8557,0.219798
1.37024,31.8699,-0.797469E-01
1.37085,31.8841,0.204239
1.37146,31.8983,-1.21208
1.37207,31.9125,-0.279303
1.37268,31.9267,0.903422
1.37329,31.9409,0.634010
1.37390,31.9551,1.82582
1.37451,31.9693,-0.489229
1.37512,31.9835,-0.721466
1.37573,31.9977,0.477835
1.37634,32.0119,1.31649
1.37695,32.0260,-1.33875
1.37756,32.0402,-0.746084E-01
1.37817,32.0544,-0.233391
1.37878,32.0686,-0.158330
1.37939,32.0828,0.649974
1.38000,32.0970,0.492737
1.38062,32.1112,0.156157
1.38123,32.1254,-2.07198
1.38184,32.1396,1.00869
1.38245,32.1538,1.11591
1.38306,32.1680,0.103812
1.38367,32.1822,-0.200728
1.38428,32.1964,0.317909
1.38489,32.2106,-0.351800
1.38550,32.2248,0.192516
1.38611,32.2390,0.226222
1.38672,32.2532,0.356330
1.38733,32.2674,-0.900691
1.38794,32.2816,-0.196543
1.38855,32.2958,0.432722
1.38916,32.3100,0.684320
1.38977,32.3242,-0.511876
1.39038,32.3384,-0.269428
1.39099,32.3526,-0.411656
1.39160,32.3668,1.13954
1.39221,32.3809,0.778801
1.39282,32.3951,0.419906E-01
1.39343,32.4093,-0.804972E-02
1.39404,32.4235,-0.746836E-01
1.39465,32.4377,-0.700678E-01
1.39526,32.4519,0.607290E-01
1.39587,32.4661,-0.300070
1.39648,32.4803,-4.28931
1.39709,32.4945,-0.722822
1.39771,32.5087,0.848173
1.39832,32.5229,0.211691
1.39893,32.5371,0.162557
1.39954,32.5513,-0.945042
1.40015,32.5655,0.928198
1.40076,32.5797,0.785663
1.40137,32.5939,-0.499400E-01
1.40198,32.6081,0.379723E-01
1.40259,32.6223,0.194947
1.40320,32.6365,-1.76150
1.40381,32.6507,1.47740
1.40442,32.6649,-0.717439
1.40503,32.6791,-0.334938
1.40564,32.6933,-0.107434
1.40625,32.7075,0.916316
1.40686,32.7216,-0.557585E-01
1.40747,32.7358,-0.533632
1.40808,32.7500,1.10139
1.40869,32.7642,-0.849703
1.40930,32.7784,0.649738
1.40991,32.7926,0.528938
1.41052,32.8068,0.492670E-01
1.41113,32.8210,0.749361
1.41174,32.8352,0.947528
1.41235,32.8494,1.10327
1.41296,32.8636,1.77332
1.41357,32.8778,-0.433876
1.41418,32.8920,2.44843
1.41479,32.9062,-0.166813
1.41541,32.9204,0.624711
1.41602,32.9346,0.243680
1.41663,32.9488,-0.687328E-01
1.41724,32.9630,-0.674240
1.41785,32.9772,-0.209301
1.41846,32.9914,0.303245
1.41907,33.0056,-0.511394
1.41968,33.0198,-0.532079E-02
1.42029,33.0340,-0.371856
1.42090,33.0482,-0.416999
1.42151,33.0624,-0.155143
1.42212,33.0765,-0.175735
1.42273,33.0907,1.01456
1.42334,33.1049,0.881867
1.42395,33.1191,-0.263265
1.42456,33.1333,-0.198844E-01
1.42517,33.1475,0.633686
1.42578,33.1617,-0.260367
1.42639,33.1759,-0.611881E-01
1.42700,33.1901,0.312261
1.42761,33.2043,-1.08157
1.42822,33.2185,0.552372
1.42883,33.2327,0.501769
1.42944,33.2469,0.165928
1.43005,33.2611,-0.834128E-01
1.43066,33.2753,0.805213
1.43127,33.2895,-0.122071
1.43188,33.3037,-0.140249
1.43250,33.3179,-0.792113
1.43311,33.3321,1.47162
1.43372,33.3463,-0.617659
1.43433,33.3605,-0.680079
1.43494,33.3747,0.268668
1.43555,33.3889,1.41387
1.43616,33.4031,1.21935
1.43677,33.4172,-1.41955
1.43738,33.4314,0.136150
1.43799,33.4456,-0.441450
1.43860,33.4598,-0.395378E-01
1.43921,33.4740,-0.263451
1.43982,33.4882,0.682728
1.44043,33.5024,0.569669
1.44104,33.5166,0.257494
1.44165,33.5308,0.435233E-01
1.44226,33.5450,-0.211981E-01
1.44287,33.5592,0.684905E-01
1.44348,33.5734,-0.805086
1.44409,33.5876,-0.135935
1.44470,33.6018,-0.310807
1.44531,33.6160,1.01146
1.44592,33.6302,-1.16492
1.44653,33.6444,2.75131
1.44714,33.6586,1.18258
1.44775,33.6728,-0.884654
1.44836,33.6870,0.241576E-01
1.44897,33.7012,-0.894418E-01
1.44958,33.7154,0.971862
1.45020,33.7296,-0.548408
1.45081,33.7438,0.317637
1.45142,33.7580,2.10235
1.45203,33.7721,0.877327E-01
1.45264,33.7863,-0.109031E-01
1.45325,33.8005,0.227516
1.45386,33.8147,0.145475E-01
1.45447,33.8289,-0.335658
1.45508,33.8431,1.38605
1.45569,33.8573,0.551843
1.45630,33.8715,-0.586010
1.45691,33.8857,1.74151
1.45752,33.8999,0.491407E-01
1.45813,33.9141,0.376222E-01
1.45874,33.9283,0.111054
1.45935,33.9425,0.295671
1.45996,33.9567,-0.856528E-02
1.46057,33.9709,1.37869
1.46118,33.9851,-1.92884
1.46179,33.9993,-0.205477
1.46240,34.0135,0.966580
1.46301,34.0277,0.481662
1.46362,34.0419,-0.359316
1.46423,34.0561,0.579669E-01
1.46484,34.0703,-1.35376
1.46545,34.0845,0.807117
1.46606,34.0987,-0.307943
1.46667,34.1129,0.492310
1.46729,34.1270,0.591073
1.46790,34.1412,0.380799
1.46851,34.1554,-0.573638
1.46912,34.1696,0.661441
1.46973,34.1838,0.220597
1.47034,34.1980,-0.593209
1.47095,34.2122,0.784090
1.47156,34.2264,-0.793437
1.47217,34.2406,-0.620211
1.47278,34.2548,1.67432
1.47339,34.2690,0.688410
1.47400,34.2832,0.785203E-01
1.47461,34.2974,0.174574
1.47522,34.3116,0.259232
1.47583,34.3258,-0.402499
1.47644,34.3400,-0.158436
1.47705,34.3542,0.320419
1.47766,34.3684,1.08149
1.47827,34.3826,0.129604
1.47888,34.3968,-0.504099
1.47949,34.4110,-0.983239
1.48010,34.4252,0.574755E-01
1.48071,34.4394,0.165355
1.48132,34.4536,-0.442034
1.48193,34.4677,-0.335460
1.48254,34.4819,1.29341
1.48315,34.4961,1.40965
1.48376,34.5103,-0.355214
1.48438,34.5245,0.286870
1.48499,34.5387,-0.691469
1.48560,34.5529,1.29019
1.48621,34.5671,0.276270
1.48682,34.5813,2.01127
1.48743,34.5955,1.01974
1.48804,34.6097,1.76604
1.48865,34.6239,0.185556
1.48926,34.6381,0.270825
1.48987,34.6523,0.547261
1.49048,34.6665,-0.296002E-01
1.49109,34.6807,-0.222720
1.49170,34.6949,0.451844
1.49231,34.7091,0.602983
1.49292,34.7233,-0.698372
1.49353,34.7375,-0.413148
1.49414,34.7517,-0.182667
1.49475,34.7659,-1.49733
1.49536,34.7801,-0.394295
1.49597,34.7943,0.692605
1.49658,34.8085,-1.96152
1.49719,34.8226,0.847418E-01
1.49780,34.8368,-0.725847E-01
1.49841,34.8510,0.353677
1.49902,34.8652,0.171120
1.49963,34.8794,-0.726965
1.50024,34.8936,1.62293
1.50085,34.9078,-0.361842E-01
1.50146,34.9220,0.441758
1.50208,34.9362,1.87274
1.50269,34.9504,0.860541
1.50330,34.9646,1.15429
1.50391,34.9788,2.53261
1.50452,34.9930,-0.244937
1.50513,35.0072,-0.510828
1.50574,35.0214,-0.243700
1.50635,35.0356,0.435786E-01
1.50696,35.0498,-0.534520
1.50757,35.0640,0.626350E-01
1.50818,35.0782,0.967778E-01
1.50879,35.0924,0.134823
1.50940,35.1066,1.20519
1.51001,35.1208,-0.258912
1.51062,35.1350,0.885659E-01
1.51123,35.1492,-0.707081E-02
1.51184,35.1634,1.33603
1.51245,35.1775,-0.481353
1.51306,35.1917,2.50204
1.51367,35.2059,0.208263
1.51428,35.2201,0.870412
1.51489,35.2343,0.906659
1.51550,35.2485,-0.346468
1.51611,35.2627,0.545141
1.51672,35.2769,1.01824
1.51733,35.2911,0.425607
1.51794,35.3053,0.503056E-01
1.51855,35.3195,0.117235
1.51917,35.3337,0.308198
1.51978,35.3479,0.138822
1.52039,35.3621,0.424631
1.52100,35.3763,0.462720E-01
1.52161,35.3905,1.72446
1.52222,35.4047,0.292610
1.52283,35.4189,0.900461
1.52344,35.4331,0.744666
1.52405,35.4473,0.274777
1.52466,35.4615,-0.629011E-01
1.52527,35.4757,0.935440E-01
1.52588,35.4899,0.195107
1.52649,35.5041,-0.291064
1.52710,35.5182,-0.520459
1.52771,35.5324,-0.180645
1.52832,35.5466,0.775674E-01
1.52893,35.5608,0.663158
1.52954,35.5750,1.62529
1.53015,35.5892,-0.262089
1.53076,35.6034,-0.988772E-01
1.53137,35.6176,-0.207610E-01
1.53198,35.6318,-0.175672
1.53259,35.6460,-0.376538
1.53320,35.6602,-0.182407
1.53381,35.6744,1.08057
1.53442,35.6886,-0.234834
1.53503,35.7028,0.938905
1.53564,35.7170,0.227822
1.53625,35.7312,0.756194
1.53687,35.7454,0.592843
1.53748,35.7596,-1.38983
1.53809,35.7738,1.50782
1.53870,35.7880,0.128927
1.53931,35.8022,2.62057
1.53992,35.8164,-0.842747
1.54053,35.8306,0.883467
1.54114,35.8448,0.559568
1.54175,35.8590,0.112660
1.54236,35.8731,-0.834319E-02
1.54297,35.8873,-0.750585E-01
1.54358,35.9015,0.970886E-01
1.54419,35.9157,1.67207
1.54480,35.9299,0.407065
1.54541,35.9441,1.41404
1.54602,35.9583,1.02763
1.54663,35.9725,-0.260828
1.54724,35.9867,-0.533980
1.54785,36.0009,0.529065E-01
1.54846,36.0151,0.378580
1.54907,36.0293,-2.25399
1.54968,36.0435,-0.243754
1.55029,36.0577,-0.493631
1.55090,36.0719,-0.902910E-01
1.55151,36.0861,0.258840
1.55212,36.1003,0.306056
1.55273,36.1145,0.127218
1.55334,36.1287,0.651817
1.55396,36.1429,0.267516
1.55457,36.1571,0.314626
1.55518,36.1713,-0.975240
1.55579,36.1855,0.853254
1.55640,36.1997,0.426168
1.55701,36.2139,0.409000
1.55762,36.2280,0.806839
1.55823,36.2422,0.456774
1.55884,36.2564,-0.311849
1.55945,36.2706,-0.305237E-02
1.56006,36.2848,-0.305211
1.56067,36.2990,-0.219071
1.56128,36.3132,0.557698E-01
1.56189,36.3274,-1.75568
1.56250,36.3416,0.511284E-01
1.56311,36.3558,-0.414092
1.56372,36.3700,-0.553370
1.56433,36.3842,-1.72378
1.56494,36.3984,-0.234162
1.56555,36.4126,0.338851
1.56616,36.4268,0.121058
1.56677,36.4410,-0.477854
1.56738,36.4552,-0.108741
1.56799,36.4694,0.446067E-02
1.56860,36.4836,0.832499E-01
1.56921,36.4978,0.370148E-01
1.56982,36.5120,0.342288
1.57043,36.5262,0.622015
1.57104,36.5404,-0.261689
1.57166,36.5546,0.648144
1.57227,36.5687,-0.361146
1.57288,36.5829,0.143073
1.57349,36.5971,0.395873E-01
1.57410,36.6113,0.502372
1.57471,36.6255,0.140951
1.57532,36.6397,-0.115501
1.57593,36.6539,0.114500
1.57654,36.6681,-0.102771
1.57715,36.6823,-1.21416
1.57776,36.6965,0.189172
1.57837,36.7107,0.101376
1.57898,36.7249,-0.382831
1.57959,36.7391,-0.164465
1.58020,36.7533,0.848591
1.58081,36.7675,0.116149
1.58142,36.7817,0.425165
1.58203,36.7959,0.403438
1.58264,36.8101,-0.501848
1.58325,36.8243,-2.32660
1.58386,36.8385,0.705072
1.58447,36.8527,1.09245
1.58508,36.8669,0.876538E-01
1.58569,36.8811,-0.142131
1.58630,36.8953,1.49856
1.58691,36.9095,0.160918
1.58752,36.9236,-0.160823
1.58813,36.9378,0.242820
1.58875,36.9520,-0.114483E-01
1.58936,36.9662,1.04562
1.58997,36.9804,0.716115
1.59058,36.9946,-1.05046
1.59119,37.0088,0.218303
1.59180,37.0230,-0.593115
1.59241,37.0372,-0.142203
1.59302,37.0514,0.200406
1.59363,37.0656,-0.963133E-02
1.59424,37.0798,1.61546
1.59485,37.0940,-4.30733
1.59546,37.1082,0.661024E-02
1.59607,37.1224,0.579668
1.59668,37.1366,2.94401
1.59729,37.1508,-1.14720
1.59790,37.1650,-0.223265
1.59851,37.1792,0.240984
1.59912,37.1934,-0.311892
1.59973,37.2076,0.150607
1.60034,37.2218,0.185444
1.60095,37.2360,0.812217E-01
1.60156,37.2502,-0.612100
1.60217,37.2644,1.51435
1.60278,37.2785,0.906529E-01
1.60339,37.2927,-0.382067E-01
1.60400,37.3069,0.190344
1.60461,37.3211,1.09142
1.60522,37.3353,-0.465118
1.60583,37.3495,0.225027
1.60645,37.3637,1.20986
1.60706,37.3779,0.161771
1.60767,37.3921,1.26844
1.60828,37.4063,0.991801
1.60889,37.4205,0.314218
1.60950,37.4347,0.276446
1.61011,37.4489,-1.24505
1.61072,37.4631,0.289667
1.61133,37.4773,0.526521E-01
1.61194,37.4915,0.725399E-01
1.61255,37.5057,0.437313
1.61316,37.5199,0.910640
1.61377,37.5341,1.05595
1.61438,37.5483,0.150539E-02
1.61499,37.5625,0.609722
1.61560,37.5767,-0.671669
1.61621,37.5909,0.337028
1.61682,37.6051,-0.693097E-01
1.61743,37.6192,-0.510755
1.61804,37.6334,0.671877
1.61865,37.6476,-0.170178
1.61926,37.6618,-0.996093E-02
1.61987,37.6760,-0.419056
1.62048,37.6902,0.523940
1.62109,37.7044,0.804184
1.62170,37.7186,0.317159
1.62231,37.7328,0.266761
1.62292,37.7470,0.433692
1.62354,37.7612,0.113990
1.62415,37.7754,0.153254
1.62476,37.7896,0.238640
1.62537,37.8038,-0.386769
1.62598,37.8180,-1.31115
1.62659,37.8322,0.799362E-01
1.62720,37.8464,0.345707
1.62781,37.8606,0.564618E-01
1.62842,37.8748,-0.353855
1.62903,37.8890,0.297718
1.62964,37.9032,-1.29390
1.63025,37.9174,0.235015
1.63086,37.9316,-1.29224
1.63147,37.9458,-0.398675E-01
1.63208,37.9600,1.68379
1.63269,37.9741,-0.916658
1.63330,37.9883,0.144484
1.63391,38.0025,-2.90035
1.63452,38.0167,0.456800
1.63513,38.0309,-0.101427E-01
1.63574,38.0451,0.372513
1.63635,38.0593,0.623947
1.63696,38.0735,0.126587
1.63757,38.0877,0.236382
1.63818,38.1019,-0.134967
1.63879,38.1161,-0.144392
1.63940,38.1303,0.330908
1.64001,38.1445,1.48288
1.64062,38.1587,-0.624681
1.64124,38.1729,1.29752
1.64185,38.1871,-0.347188E-01
1.64246,38.2013,1.62713
1.64307,38.2155,0.411208E-02
1.64368,38.2297,0.702570
1.64429,38.2439,1.11559
1.64490,38.2581,0.334133E-01
1.64551,38.2723,0.453007
1.64612,38.2865,1.00133
1.64673,38.3007,-0.437902
1.64734,38.3149,-0.529332
1.64795,38.3290,-0.124530E-01
1.64856,38.3432,1.11477
