Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,0.453625,0.244143
0.142212,0.455581,0.576169
0.142822,0.457536,-0.316456E-01
0.143433,0.459491,-0.587367E-01
0.144043,0.461446,0.208596
0.144653,0.463402,0.581067E-01
0.145264,0.465357,0.107919
0.145874,0.467312,0.406310
0.146484,0.469267,-0.201268
0.147095,0.471223,0.798173E-01
0.147705,0.473178,0.641262E-02
0.148315,0.475133,0.837389E-01
0.148926,0.477089,0.421690
0.149536,0.479044,0.263684
0.150146,0.480999,-0.700949E-01
0.150757,0.482954,-0.411774E-02
0.151367,0.484910,-0.138162
0.151978,0.486865,0.338441
0.152588,0.488820,0.379259E-01
0.153198,0.490776,-0.461432E-01
0.153809,0.492731,-0.649079E-02
0.154419,0.494686,-0.919627E-01
0.155029,0.496641,0.564089E-01
0.155640,0.498597,0.733340E-01
0.156250,0.500552,0.520001E-01
0.156860,0.502507,-0.249344
0.157471,0.504463,0.186644
0.158081,0.506418,0.239649
0.158691,0.508373,0.960682E-01
0.159302,0.510328,0.261382E-01
0.159912,0.512284,-0.878341E-01
0.160522,0.514239,0.968403
0.161133,0.516194,0.229408E-01
0.161743,0.518150,0.194929
0.162354,0.520105,-0.160063
0.162964,0.522060,-0.818610E-01
0.163574,0.524015,-0.726262E-01
0.164185,0.525971,0.354504E-01
0.164795,0.527926,0.156651
0.165405,0.529881,0.358833
0.166016,0.531836,0.103469
0.166626,0.533792,0.352226
0.167236,0.535747,0.257169
0.167847,0.537702,0.286723E-01
0.168457,0.539658,-0.266423E-01
0.169067,0.541613,-0.273744E-01
0.169678,0.543568,1.55632
0.170288,0.545523,0.177675E-01
0.170898,0.547479,0.475924E-01
0.171509,0.549434,-0.843974E-02
0.172119,0.551389,0.825701E-01
0.172729,0.553345,0.104075
0.173340,0.555300,0.676147
0.173950,0.557255,0.331960E-01
0.174561,0.559210,0.194759
0.175171,0.561166,0.225329
0.175781,0.563121,0.269854
0.176392,0.565076,0.289345
0.177002,0.567032,0.813014E-01
0.177612,0.568987,0.207127
0.178223,0.570942,0.632414E-01
0.178833,0.572897,-0.165938
0.179443,0.574853,0.858683E-01
0.180054,0.576808,-0.914659E-01
0.180664,0.578763,-0.117611E-01
0.181274,0.580719,0.218947
0.181885,0.582674,0.289133E-01
0.182495,0.584629,0.779845E-01
0.183105,0.586584,-0.381349E-02
0.183716,0.588540,0.603645E-02
0.184326,0.590495,0.717010E-01
0.184937,0.592450,0.253700E-01
0.185547,0.594405,-0.157683E-03
0.186157,0.596361,0.364934
0.186768,0.598316,-0.584756E-01
0.187378,0.600271,-0.589273E-01
0.187988,0.602227,-0.388869
0.188599,0.604182,0.755557E-02
0.189209,0.606137,0.173107E-02
0.189819,0.608092,-0.698576E-01
0.190430,0.610048,-0.401969E-01
0.191040,0.612003,0.105457
0.191650,0.613958,0.191721
0.192261,0.615914,0.195414
0.192871,0.617869,0.360333E-02
0.193481,0.619824,0.184319E-01
0.194092,0.621779,0.115494
0.194702,0.623735,0.375786E-01
0.195312,0.625690,-0.515795E-01
0.195923,0.627645,-0.278286E-01
0.196533,0.629601,-0.237363E-01
0.197144,0.631556,0.260661
0.197754,0.633511,-0.104677
0.198364,0.635466,0.575924
0.198975,0.637422,-0.854183E-01
0.199585,0.639377,0.707924E-01
0.200195,0.641332,-0.324317E-03
0.200806,0.643288,-0.318488E-02
0.201416,0.645243,-0.704901E-02
0.202026,0.647198,-0.198784E-01
0.202637,0.649153,0.817614E-01
0.203247,0.651109,-0.132869
0.203857,0.653064,-0.862194E-02
0.204468,0.655019,0.680219E-03
0.205078,0.656974,0.563293E-01
0.205688,0.658930,0.551183
0.206299,0.660885,-0.204262E-01
0.206909,0.662840,0.659422E-01
0.207520,0.664796,0.422609
0.208130,0.666751,0.292995E-01
0.208740,0.668706,-0.218512
0.209351,0.670661,0.699603E-01
0.209961,0.672617,-0.180901E-01
0.210571,0.674572,0.248809E-01
0.211182,0.676527,-0.150292
0.211792,0.678483,0.304698
0.212402,0.680438,0.240755
0.213013,0.682393,0.169819E-01
0.213623,0.684348,-0.166363E-01
0.214233,0.686304,1.13563
0.214844,0.688259,0.283117
0.215454,0.690214,0.459515E-01
0.216064,0.692170,0.563320E-01
0.216675,0.694125,-0.187809
0.217285,0.696080,0.361260
0.217896,0.698035,0.759955E-01
0.218506,0.699991,0.749947E-01
0.219116,0.701946,-0.138409
0.219727,0.703901,0.137265E-01
0.220337,0.705857,-0.187178
0.220947,0.707812,-0.916236E-02
0.221558,0.709767,0.731094E-01
0.222168,0.711722,-0.233026
0.222778,0.713678,0.226373E-01
0.223389,0.715633,0.844870E-01
0.223999,0.717588,-0.877872E-01
0.224609,0.719543,0.316901
0.225220,0.721499,0.209297E-01
0.225830,0.723454,0.132346
0.226440,0.725409,0.191066
0.227051,0.727365,0.274798
0.227661,0.729320,-0.109242
0.228271,0.731275,0.380165E-01
0.228882,0.733230,0.306721
0.229492,0.735186,0.174230
0.230103,0.737141,0.328615
0.230713,0.739096,-0.194223
0.231323,0.741052,0.212596
0.231934,0.743007,0.945452
0.232544,0.744962,0.986000E-01
0.233154,0.746917,0.154137
0.233765,0.748873,-0.395881E-01
0.234375,0.750828,0.396360
0.234985,0.752783,0.679939E-01
0.235596,0.754739,0.492692
0.236206,0.756694,-0.962599E-01
0.236816,0.758649,-0.136246E-01
0.237427,0.760604,0.236067E-01
0.238037,0.762560,0.186841
0.238647,0.764515,0.639757
0.239258,0.766470,0.161565
0.239868,0.768426,0.499485
0.240479,0.770381,0.320087E-01
0.241089,0.772336,0.387478E-01
0.241699,0.774291,0.115043
0.242310,0.776247,0.302958E-01
0.242920,0.778202,-0.135878
0.243530,0.780157,-0.207677E-01
0.244141,0.782112,0.119192
0.244751,0.784068,0.282618E-01
0.245361,0.786023,0.223376
0.245972,0.787978,0.282943
0.246582,0.789934,0.178144
0.247192,0.791889,-0.571189E-02
0.247803,0.793844,0.353298E-01
0.248413,0.795799,0.183347
0.249023,0.797755,0.124671
0.249634,0.799710,0.581265E-01
0.250244,0.801665,0.328235
0.250854,0.803621,0.374998
0.251465,0.805576,0.264673
0.252075,0.807531,0.360863
0.252686,0.809486,0.392312
0.253296,0.811442,0.770675
0.253906,0.813397,0.616800E-01
0.254517,0.815352,0.180771E-01
0.255127,0.817308,0.318684
0.255737,0.819263,0.235122
0.256348,0.821218,-0.154299
0.256958,0.823173,-0.277582E-02
0.257568,0.825129,-0.299088E-01
0.258179,0.827084,0.593806E-02
0.258789,0.829039,0.104891
0.259399,0.830995,-0.240505
0.260010,0.832950,0.436979
0.260620,0.834905,0.147021
0.261230,0.836860,0.301312
0.261841,0.838816,0.117937
0.262451,0.840771,0.650376E-01
0.263062,0.842726,0.378209
0.263672,0.844681,-0.772447E-01
0.264282,0.846637,0.156607
0.264893,0.848592,0.424443E-02
0.265503,0.850547,-0.450674E-02
0.266113,0.852503,0.202232
0.266724,0.854458,0.956397E-01
0.267334,0.856413,0.654892
0.267944,0.858368,0.592575E-01
0.268555,0.860324,0.361930
0.269165,0.862279,0.372373
0.269775,0.864234,0.262995
0.270386,0.866190,0.149298E-01
0.270996,0.868145,0.126908
0.271606,0.870100,-0.535737E-01
0.272217,0.872055,0.500122E-01
0.272827,0.874011,0.154828E-01
0.273438,0.875966,-0.562683E-01
0.274048,0.877921,0.842464E-02
0.274658,0.879877,-0.311609E-01
0.275269,0.881832,0.523268
0.275879,0.883787,0.784639E-01
0.276489,0.885742,0.945866E-01
0.277100,0.887698,0.275256E-01
0.277710,0.889653,-0.229798E-01
0.278320,0.891608,-0.747114E-01
0.278931,0.893564,-0.219010
0.279541,0.895519,-0.137532E-01
0.280151,0.897474,0.811809E-02
0.280762,0.899429,0.295721
0.281372,0.901385,-0.177771
0.281982,0.903340,-0.125301E-01
0.282593,0.905295,-0.594632E-01
0.283203,0.907250,-0.336451
0.283813,0.909206,-0.140094
0.284424,0.911161,0.406955E-01
0.285034,0.913116,0.314043E-01
0.285645,0.915072,-0.113331
0.286255,0.917027,0.512512E-01
0.286865,0.918982,-0.211934
0.287476,0.920937,0.100688
0.288086,0.922893,-0.252653E-01
0.288696,0.924848,0.137718
0.289307,0.926803,-0.173656
0.289917,0.928759,0.301997
0.290527,0.930714,-0.234520E-02
0.291138,0.932669,0.942887E-01
0.291748,0.934624,0.183985
0.292358,0.936580,0.561830
0.292969,0.938535,1.35595
0.293579,0.940490,-0.275877
0.294189,0.942446,0.812158E-01
0.294800,0.944401,-0.103398E-01
0.295410,0.946356,-0.602205E-01
0.296021,0.948311,0.526030E-01
0.296631,0.950267,0.108795
0.297241,0.952222,0.247225
0.297852,0.954177,0.301579
0.298462,0.956133,0.125510
0.299072,0.958088,0.690701E-02
0.299683,0.960043,-0.456855E-01
0.300293,0.961998,-0.524713E-02
0.300903,0.963954,-0.745181E-02
0.301514,0.965909,0.351158E-01
0.302124,0.967864,0.162542E-01
0.302734,0.969819,0.504555E-01
0.303345,0.971775,-0.199374E-01
0.303955,0.973730,-0.789473E-01
0.304565,0.975685,-0.476550E-01
0.305176,0.977641,0.339604E-02
0.305786,0.979596,0.220150E-01
0.306396,0.981551,0.155107E-01
0.307007,0.983506,0.195547
0.307617,0.985462,-0.115639
0.308228,0.987417,0.986415E-01
0.308838,0.989372,0.290398
0.309448,0.991328,-0.153875
0.310059,0.993283,0.614191
0.310669,0.995238,-0.351067E-01
0.311279,0.997193,-0.170507
0.311890,0.999149,-0.414175
0.312500,1.00110,0.101517
0.313110,1.00306,0.184051
0.313721,1.00501,0.982490E-01
0.314331,1.00697,0.384132E-01
0.314941,1.00893,0.209646
0.315552,1.01088,0.251119
0.316162,1.01284,-0.115573
0.316772,1.01479,-0.870295E-01
0.317383,1.01675,-0.155741E-01
0.317993,1.01870,0.435681
0.318604,1.02066,-0.139639
0.319214,1.02261,0.123119
0.319824,1.02457,0.198282
0.320435,1.02652,-0.119966
0.321045,1.02848,-0.169733
0.321655,1.03043,-0.833908E-01
0.322266,1.03239,0.352491
0.322876,1.03434,0.415211
0.323486,1.03630,0.278169
0.324097,1.03825,0.169028
0.324707,1.04021,0.770611E-01
0.325317,1.04216,-0.153793
0.325928,1.04412,0.663582E-01
0.326538,1.04608,0.623930E-01
0.327148,1.04803,0.210587
0.327759,1.04999,0.256765
0.328369,1.05194,-0.410530E-01
0.328979,1.05390,-0.779794E-01
0.329590,1.05585,0.161993E-01
0.330200,1.05781,0.808456E-01
0.330811,1.05976,0.209910
0.331421,1.06172,0.138000
0.332031,1.06367,0.134918E-01
0.332642,1.06563,-0.932108E-01
0.333252,1.06758,-0.864495E-01
0.333862,1.06954,-0.115313
0.334473,1.07149,0.260337E-01
0.335083,1.07345,0.146864
0.335693,1.07540,-0.528127E-01
0.336304,1.07736,0.848570E-01
0.336914,1.07932,0.166262
0.337524,1.08127,0.542159E-01
0.338135,1.08323,-0.218108
0.338745,1.08518,-0.654530E-01
0.339355,1.08714,0.139255
0.339966,1.08909,0.682033E-01
0.340576,1.09105,0.206311
0.341187,1.09300,-0.467576E-01
0.341797,1.09496,0.647410
0.342407,1.09691,-0.129009
0.343018,1.09887,-0.445018E-02
0.343628,1.10082,0.260788E-01
0.344238,1.10278,0.767971E-01
0.344849,1.10473,-0.323420E-01
0.345459,1.10669,0.116483
0.346069,1.10864,-0.470275E-01
0.346680,1.11060,0.174721
0.347290,1.11256,0.122981
0.347900,1.11451,0.266582
0.348511,1.11647,-0.177852E-01
0.349121,1.11842,0.290592
0.349731,1.12038,0.380772
0.350342,1.12233,-0.537361E-01
0.350952,1.12429,0.119659
0.351562,1.12624,0.285723
0.352173,1.12820,0.256267
0.352783,1.13015,0.107522
0.353394,1.13211,0.409724E-01
0.354004,1.13406,0.387306
0.354614,1.13602,0.211267
0.355225,1.13797,0.769392E-01
0.355835,1.13993,-0.176579E-01
0.356445,1.14188,0.958509E-01
0.357056,1.14384,0.454834
0.357666,1.14579,0.696291E-01
0.358276,1.14775,0.203075
0.358887,1.14971,-0.102767E-01
0.359497,1.15166,-0.163765
0.360107,1.15362,-0.132317
0.360718,1.15557,0.778387E-02
0.361328,1.15753,0.393469
0.361938,1.15948,-0.324734E-02
0.362549,1.16144,-0.268578E-01
0.363159,1.16339,0.116653
0.363770,1.16535,0.453789E-01
0.364380,1.16730,0.148994
0.364990,1.16926,0.487627E-01
0.365601,1.17121,-0.376122E-01
0.366211,1.17317,0.242997
0.366821,1.17512,-0.314259E-01
0.367432,1.17708,-0.187397
0.368042,1.17903,-0.544739E-01
0.368652,1.18099,-0.596493E-01
0.369263,1.18295,-0.141593
0.369873,1.18490,0.861851E-01
0.370483,1.18686,0.200801E-01
0.371094,1.18881,0.397537
0.371704,1.19077,-0.612976E-01
0.372314,1.19272,0.471407E-01
0.372925,1.19468,0.357330E-01
0.373535,1.19663,0.192928
0.374146,1.19859,0.371078E-01
0.374756,1.20054,-0.180103E-01
0.375366,1.20250,-0.457534E-01
0.375977,1.20445,-0.609661E-02
0.376587,1.20641,0.358954
0.377197,1.20836,0.645528E-01
0.377808,1.21032,0.148837
0.378418,1.21227,0.390719E-01
0.379028,1.21423,-0.136907
0.379639,1.21618,-0.114924
0.380249,1.21814,0.149745
0.380859,1.22010,0.107977
0.381470,1.22205,-0.826339E-01
0.382080,1.22401,-0.127306E-01
0.382690,1.22596,-0.299852E-01
0.383301,1.22792,0.255672
0.383911,1.22987,-0.522209E-01
0.384521,1.23183,0.108401
0.385132,1.23378,0.971696E-01
0.385742,1.23574,-0.819543E-01
0.386353,1.23769,-0.225065
0.386963,1.23965,-0.666979E-02
0.387573,1.24160,-0.629769E-01
0.388184,1.24356,0.367243
0.388794,1.24551,-0.197011E-01
0.389404,1.24747,0.285903
0.390015,1.24942,-0.383155E-01
0.390625,1.25138,0.441180E-01
0.391235,1.25334,0.288743E-01
0.391846,1.25529,0.247633E-02
0.392456,1.25725,-0.505291E-01
0.393066,1.25920,0.358196E-01
0.393677,1.26116,-0.943882E-01
0.394287,1.26311,-0.467570E-02
0.394897,1.26507,-0.590864E-01
0.395508,1.26702,-0.267065E-01
0.396118,1.26898,-0.152480
0.396729,1.27093,-0.199593E-01
0.397339,1.27289,-0.512523E-01
0.397949,1.27484,0.459850
0.398560,1.27680,0.162168E-01
0.399170,1.27875,-0.211902
0.399780,1.28071,-0.206915
0.400391,1.28266,-0.579323E-01
0.401001,1.28462,-0.102535
0.401611,1.28658,0.548510
0.402222,1.28853,0.929982E-01
0.402832,1.29049,0.636040E-01
0.403442,1.29244,0.354725
0.404053,1.29440,0.297380E-01
0.404663,1.29635,0.655306E-01
0.405273,1.29831,0.842130
0.405884,1.30026,0.368375
0.406494,1.30222,-0.153268E-01
0.407104,1.30417,0.340507E-02
0.407715,1.30613,-0.897753E-01
0.408325,1.30808,0.288001
0.408936,1.31004,0.324823
0.409546,1.31199,-0.879032E-02
0.410156,1.31395,0.613305E-01
0.410767,1.31590,0.131828
0.411377,1.31786,0.130273
0.411987,1.31981,-0.173347
0.412598,1.32177,0.336444
0.413208,1.32373,0.259467E-01
0.413818,1.32568,0.207549E-01
0.414429,1.32764,0.468985E-01
0.415039,1.32959,0.978558E-01
0.415649,1.33155,-0.207550
0.416260,1.33350,-0.170769E-01
0.416870,1.33546,-0.290331E-01
0.417480,1.33741,0.254803
0.418091,1.33937,-0.401401E-02
0.418701,1.34132,-0.102978E-01
0.419312,1.34328,0.420357E-01
0.419922,1.34523,0.319076
0.420532,1.34719,0.413110
0.421143,1.34914,0.951308E-01
0.421753,1.35110,-0.913860E-02
0.422363,1.35305,0.987449E-01
0.422974,1.35501,0.719335
0.423584,1.35697,-0.684410E-01
0.424194,1.35892,0.102776E-02
0.424805,1.36088,-0.311315E-01
0.425415,1.36283,0.172376
0.426025,1.36479,-0.649750E-01
0.426636,1.36674,0.215868E-01
0.427246,1.36870,0.911904E-01
0.427856,1.37065,-0.236524
0.428467,1.37261,-0.404670E-01
0.429077,1.37456,-0.522100E-01
0.429688,1.37652,0.103889E-01
0.430298,1.37847,0.348306E-01
0.430908,1.38043,-0.183086E-01
0.431519,1.38238,0.572299E-01
0.432129,1.38434,0.129614
0.432739,1.38629,0.102045E-01
0.433350,1.38825,0.210738E-01
0.433960,1.39020,-0.313446
0.434570,1.39216,-0.132175
0.435181,1.39412,0.279938
0.435791,1.39607,-0.224486
0.436401,1.39803,-0.160656E-01
0.437012,1.39998,0.202594
0.437622,1.40194,0.193221
0.438232,1.40389,-0.427536E-01
0.438843,1.40585,0.440735
0.439453,1.40780,-0.183936
0.440063,1.40976,0.311624E-01
0.440674,1.41171,0.142163
0.441284,1.41367,0.323133
0.441895,1.41562,0.777014E-01
0.442505,1.41758,-0.125631
0.443115,1.41953,0.234056E-01
0.443726,1.42149,-0.775644E-01
0.444336,1.42344,0.275101E-01
0.444946,1.42540,0.308481
0.445557,1.42736,-0.173046
0.446167,1.42931,-0.456423E-01
0.446777,1.43127,0.225853E-01
0.447388,1.43322,0.391260E-01
0.447998,1.43518,0.913099E-01
0.448608,1.43713,0.375484
0.449219,1.43909,-0.720514E-02
0.449829,1.44104,0.824734E-01
0.450439,1.44300,0.135388
0.451050,1.44495,0.241559
0.451660,1.44691,-0.280230E-01
0.452271,1.44886,0.319576
0.452881,1.45082,0.131491
0.453491,1.45277,-0.140090
0.454102,1.45473,0.130990
0.454712,1.45668,-0.220248
0.455322,1.45864,0.709900E-01
0.455933,1.46060,-0.755353E-01
0.456543,1.46255,0.158363
0.457153,1.46451,-0.171824E-01
0.457764,1.46646,0.591302
0.458374,1.46842,0.896108E-01
0.458984,1.47037,-0.265639
0.459595,1.47233,0.295221E-01
0.460205,1.47428,-0.772155E-01
0.460815,1.47624,-0.170789E-01
0.461426,1.47819,-0.296646
