Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29028,29.7359,-0.675027E-01
1.29089,29.7500,-0.648368
1.29150,29.7640,-0.108314E-01
1.29211,29.7781,0.105004E-01
1.29272,29.7922,1.00435
1.29333,29.8062,-0.118695
1.29395,29.8203,0.220738
1.29456,29.8344,0.647009
1.29517,29.8484,0.670989E-01
1.29578,29.8625,0.505861
1.29639,29.8766,0.258746
1.29700,29.8906,0.118181E-02
1.29761,29.9047,0.308044
1.29822,29.9188,0.207666E-01
1.29883,29.9328,0.179177
1.29944,29.9469,-0.127952
1.30005,29.9610,0.146891
1.30066,29.9750,-0.312029
1.30127,29.9891,-0.271046
1.30188,30.0032,-0.115109
1.30249,30.0172,0.372638
1.30310,30.0313,0.168100
1.30371,30.0454,0.158148
1.30432,30.0594,-0.264861
1.30493,30.0735,-0.271474
1.30554,30.0876,0.602300E-01
1.30615,30.1016,-0.227661
1.30676,30.1157,-0.982750E-01
1.30737,30.1298,-0.248530E-01
1.30798,30.1438,-0.144983
1.30859,30.1579,0.375421
1.30920,30.1720,-0.121973
1.30981,30.1860,1.13143
1.31042,30.2001,-0.220029
1.31104,30.2142,0.661612E-01
1.31165,30.2282,0.397483
1.31226,30.2423,0.159350E-01
1.31287,30.2564,1.45353
1.31348,30.2704,0.760221
1.31409,30.2845,0.204238
1.31470,30.2986,0.110933
1.31531,30.3126,-0.445097
1.31592,30.3267,-0.171729
1.31653,30.3408,0.261629
1.31714,30.3548,-0.370827
1.31775,30.3689,-0.480787E-01
1.31836,30.3830,0.322757
1.31897,30.3970,-0.104643
1.31958,30.4111,0.782323E-01
1.32019,30.4252,0.856190E-01
1.32080,30.4392,0.580993E-01
1.32141,30.4533,-0.125699
1.32202,30.4674,0.260423E-02
1.32263,30.4814,-0.255583
1.32324,30.4955,0.164123
1.32385,30.5096,-0.264350E-01
1.32446,30.5236,-0.108875
1.32507,30.5377,0.125268
1.32568,30.5518,0.413188
1.32629,30.5658,-0.116141
1.32690,30.5799,0.541366
1.32751,30.5940,-0.340474
1.32812,30.6080,0.604427
1.32874,30.6221,0.165426E-02
1.32935,30.6362,1.92312
1.32996,30.6502,0.975711E-02
1.33057,30.6643,0.391312
1.33118,30.6783,-0.569644
1.33179,30.6924,-0.126942
1.33240,30.7065,-0.104625
1.33301,30.7205,-0.749522E-01
1.33362,30.7346,0.244354
1.33423,30.7487,-0.633543
1.33484,30.7627,0.200492
1.33545,30.7768,-0.124581
1.33606,30.7909,0.228233E-01
1.33667,30.8049,0.651109E-01
1.33728,30.8190,0.756842E-01
1.33789,30.8331,0.392925
1.33850,30.8471,-0.114492
1.33911,30.8612,-0.239276E-01
1.33972,30.8753,-0.631462E-02
1.34033,30.8893,0.156912
1.34094,30.9034,0.970086E-01
1.34155,30.9175,-0.117431
1.34216,30.9315,0.170412
1.34277,30.9456,0.882275
1.34338,30.9597,-0.629140E-01
1.34399,30.9737,-0.249731
1.34460,30.9878,-0.488459
1.34521,31.0019,0.118194
1.34583,31.0159,1.51222
1.34644,31.0300,0.176933E-01
1.34705,31.0441,0.886322E-01
1.34766,31.0581,0.286231
1.34827,31.0722,0.159556
1.34888,31.0863,-0.356241
1.34949,31.1003,-0.506263
1.35010,31.1144,-1.50075
1.35071,31.1285,0.596405E-01
1.35132,31.1425,-0.737262
1.35193,31.1566,0.749254E-01
1.35254,31.1707,-0.163079
1.35315,31.1847,0.551088E-01
1.35376,31.1988,-0.772848
1.35437,31.2129,0.423628
1.35498,31.2269,0.316038
1.35559,31.2410,0.235550
1.35620,31.2551,0.567266
1.35681,31.2691,0.203999
1.35742,31.2832,-0.192691
1.35803,31.2973,-0.299433
1.35864,31.3113,-0.512830
1.35925,31.3254,-0.121578
1.35986,31.3395,-0.636892
1.36047,31.3535,-0.483688
1.36108,31.3676,-0.221591
1.36169,31.3817,0.152505
1.36230,31.3957,0.547109
1.36292,31.4098,0.620053E-01
1.36353,31.4239,-0.205506
1.36414,31.4379,0.515388
1.36475,31.4520,1.06397
1.36536,31.4661,-0.384074
1.36597,31.4801,0.409165
1.36658,31.4942,-0.259829E-01
1.36719,31.5083,0.514692E-01
1.36780,31.5223,0.527154
1.36841,31.5364,0.264936
1.36902,31.5505,-0.936944E-01
1.36963,31.5645,0.419181
1.37024,31.5786,-0.991913E-01
1.37085,31.5927,-0.219509E-01
1.37146,31.6067,0.236855
1.37207,31.6208,0.256695
1.37268,31.6348,0.153872
1.37329,31.6489,0.368346
1.37390,31.6630,0.569829E-02
1.37451,31.6770,0.497470
1.37512,31.6911,-0.424103
1.37573,31.7052,0.353216
1.37634,31.7192,0.742928
1.37695,31.7333,0.503459
1.37756,31.7474,-0.149727
1.37817,31.7614,0.830465E-01
1.37878,31.7755,0.231639
1.37939,31.7896,0.349501
1.38000,31.8036,0.366032
1.38062,31.8177,-0.616226
1.38123,31.8318,0.266603
1.38184,31.8458,-0.628285
1.38245,31.8599,-0.260372
1.38306,31.8740,-0.196164
1.38367,31.8880,0.458731E-01
1.38428,31.9021,0.110517E-01
1.38489,31.9162,0.483147
1.38550,31.9302,-0.589091
1.38611,31.9443,-0.126729
1.38672,31.9584,0.201300
1.38733,31.9724,-0.234645
1.38794,31.9865,0.152885
1.38855,32.0006,0.370213E-01
1.38916,32.0146,-0.264704E-01
1.38977,32.0287,0.286746E-01
1.39038,32.0428,-0.265702
1.39099,32.0568,-0.461667
1.39160,32.0709,-0.163176
1.39221,32.0850,0.234176
1.39282,32.0990,0.332678E-01
1.39343,32.1131,-0.617859E-01
1.39404,32.1272,-0.211111
1.39465,32.1412,-0.353213
1.39526,32.1553,-0.491625E-01
1.39587,32.1694,0.294868
1.39648,32.1834,-0.275036
1.39709,32.1975,-0.264520
1.39771,32.2116,0.165636
1.39832,32.2256,-0.266968
1.39893,32.2397,0.463078
1.39954,32.2538,-0.402864E-01
1.40015,32.2678,0.597264E-01
1.40076,32.2819,0.604650
1.40137,32.2960,0.207335E-01
1.40198,32.3100,1.89333
1.40259,32.3241,-0.612299E-01
1.40320,32.3382,0.609800
1.40381,32.3522,0.612278
1.40442,32.3663,0.169572
1.40503,32.3804,0.218317
1.40564,32.3944,0.149365
1.40625,32.4085,-0.241868
1.40686,32.4226,-0.323634E-02
1.40747,32.4366,-0.129504
1.40808,32.4507,0.561727
1.40869,32.4648,-0.247364
1.40930,32.4788,0.105162
1.40991,32.4929,0.197568
1.41052,32.5070,-0.325707E-02
1.41113,32.5210,-0.488640
1.41174,32.5351,0.438801E-01
1.41235,32.5492,0.521378
1.41296,32.5632,0.239626
1.41357,32.5773,-0.279485E-01
1.41418,32.5913,0.552071E-01
1.41479,32.6054,-0.582840E-01
1.41541,32.6195,-0.249579
1.41602,32.6335,-0.111106
1.41663,32.6476,0.220221
1.41724,32.6617,-0.112765
1.41785,32.6757,0.249965
1.41846,32.6898,-0.127243
1.41907,32.7039,-0.611756
1.41968,32.7179,-0.375225E-01
1.42029,32.7320,-0.230361
1.42090,32.7461,0.226788
1.42151,32.7601,-0.401657
1.42212,32.7742,0.161789
1.42273,32.7883,-0.682896
1.42334,32.8023,-0.107630
1.42395,32.8164,-0.247432E-01
1.42456,32.8305,-0.131140
1.42517,32.8445,0.642678
1.42578,32.8586,-0.763739
1.42639,32.8727,-0.766703
1.42700,32.8867,0.657393E-01
1.42761,32.9008,0.397229
1.42822,32.9149,0.405321E-02
1.42883,32.9289,1.42401
1.42944,32.9430,0.747311
1.43005,32.9571,-0.488115E-01
1.43066,32.9711,0.548902
1.43127,32.9852,0.112174
1.43188,32.9993,-0.163684
1.43250,33.0133,-0.545401E-01
1.43311,33.0274,0.466243
1.43372,33.0415,-0.514915
1.43433,33.0555,-0.557704
1.43494,33.0696,-0.825121
1.43555,33.0837,0.774511
1.43616,33.0977,-0.606673
1.43677,33.1118,-0.737335E-01
1.43738,33.1259,1.40295
1.43799,33.1399,0.438182
1.43860,33.1540,-0.270686E-01
1.43921,33.1681,-0.349988E-02
1.43982,33.1821,0.647109
1.44043,33.1962,-0.245516
1.44104,33.2103,0.657679
1.44165,33.2243,0.126644
1.44226,33.2384,0.688200
1.44287,33.2525,-0.356661
1.44348,33.2665,-0.154459
1.44409,33.2806,0.234944
1.44470,33.2947,0.255957
1.44531,33.3087,0.804166
1.44592,33.3228,-0.208502
1.44653,33.3369,-0.518736E-01
1.44714,33.3509,-0.404289
1.44775,33.3650,0.308182
1.44836,33.3791,0.487791
1.44897,33.3931,-0.731482E-01
1.44958,33.4072,-0.255647
1.45020,33.4213,-0.293032
1.45081,33.4353,0.360756
1.45142,33.4494,-0.772982
1.45203,33.4635,0.165421
1.45264,33.4775,-0.973662E-01
1.45325,33.4916,0.519388E-01
1.45386,33.5057,0.477960E-01
1.45447,33.5197,-0.937733E-01
1.45508,33.5338,-0.209913
1.45569,33.5479,-0.128586
1.45630,33.5619,0.307361
1.45691,33.5760,0.221095
1.45752,33.5900,-0.310353
1.45813,33.6041,-0.110048
1.45874,33.6182,0.585943
1.45935,33.6322,0.836663E-01
1.45996,33.6463,-0.416537
1.46057,33.6604,0.500967
1.46118,33.6744,0.200232
1.46179,33.6885,-0.210746
1.46240,33.7026,-0.105338E-02
1.46301,33.7166,-0.583266E-01
1.46362,33.7307,-0.273680
1.46423,33.7448,0.280082
1.46484,33.7588,0.393097E-01
1.46545,33.7729,0.293784E-01
1.46606,33.7870,0.132421
1.46667,33.8010,0.197711
1.46729,33.8151,-0.408470
1.46790,33.8292,-0.405459
1.46851,33.8432,-0.363749
1.46912,33.8573,-0.227418E-01
1.46973,33.8714,-0.524903
1.47034,33.8854,0.323825E-01
1.47095,33.8995,0.626378E-01
1.47156,33.9136,0.561849E-01
1.47217,33.9276,-0.492515
1.47278,33.9417,0.144654
1.47339,33.9558,0.433605
1.47400,33.9698,0.680026
1.47461,33.9839,0.418217
1.47522,33.9980,-0.121308
1.47583,34.0120,-0.148725
1.47644,34.0261,0.936169E-01
1.47705,34.0402,-0.664478E-01
1.47766,34.0542,0.132125
1.47827,34.0683,0.771738
1.47888,34.0824,0.459016E-01
1.47949,34.0964,-0.106316
1.48010,34.1105,0.535643
1.48071,34.1246,-0.443358
1.48132,34.1386,-0.110895
1.48193,34.1527,0.514474
1.48254,34.1668,0.819062E-01
1.48315,34.1808,0.323997
1.48376,34.1949,0.884204E-01
1.48438,34.2090,0.470363
1.48499,34.2230,-0.266845
1.48560,34.2371,0.386576E-01
1.48621,34.2512,0.376367E-01
1.48682,34.2652,0.123424
1.48743,34.2793,-0.142053
1.48804,34.2934,0.134851
1.48865,34.3074,0.335322E-01
1.48926,34.3215,-0.201830
1.48987,34.3356,0.546454
1.49048,34.3496,-0.114403E-01
1.49109,34.3637,0.277752E-01
1.49170,34.3778,0.372839
1.49231,34.3918,0.273931E-01
1.49292,34.4059,0.296154
1.49353,34.4200,0.565819E-01
1.49414,34.4340,0.384511
1.49475,34.4481,0.266640E-01
1.49536,34.4622,0.439415
1.49597,34.4762,0.287445
1.49658,34.4903,-0.173161
1.49719,34.5044,0.345952
1.49780,34.5184,-0.208142
1.49841,34.5325,0.673288E-01
1.49902,34.5465,-0.104523
1.49963,34.5606,0.139141
1.50024,34.5747,-0.549384
1.50085,34.5887,0.613351E-01
1.50146,34.6028,-0.236510
1.50208,34.6169,0.486814
1.50269,34.6309,0.158565
1.50330,34.6450,-0.175337
1.50391,34.6591,-0.933044E-01
1.50452,34.6731,-0.103164
1.50513,34.6872,0.346453E-01
1.50574,34.7013,-0.354280
1.50635,34.7153,-0.117842E-01
1.50696,34.7294,0.925158
1.50757,34.7435,0.525284
1.50818,34.7575,1.28646
1.50879,34.7716,0.908599
1.50940,34.7857,0.205994
1.51001,34.7997,-0.102855
1.51062,34.8138,-1.16114
1.51123,34.8279,-1.16078
1.51184,34.8419,-0.639052
1.51245,34.8560,0.375301
1.51306,34.8701,0.397426
1.51367,34.8841,0.303711E-01
1.51428,34.8982,0.777624
1.51489,34.9123,0.144900
1.51550,34.9263,0.399609
1.51611,34.9404,0.186870
1.51672,34.9545,0.992963E-02
1.51733,34.9685,-0.123777
1.51794,34.9826,-0.116007
1.51855,34.9967,0.357876
1.51917,35.0107,-0.609317
1.51978,35.0248,0.147217
1.52039,35.0389,0.297152
1.52100,35.0529,0.344642E-01
1.52161,35.0670,0.684835
1.52222,35.0811,0.620292
1.52283,35.0951,0.731194E-01
1.52344,35.1092,-0.171366E-01
1.52405,35.1233,-0.342789E-01
1.52466,35.1373,0.319024
1.52527,35.1514,0.473907
1.52588,35.1655,-0.366628
1.52649,35.1795,0.627768E-01
1.52710,35.1936,0.223501
1.52771,35.2077,-0.196344
1.52832,35.2217,-0.508596E-01
1.52893,35.2358,0.100626
1.52954,35.2499,-0.321926
1.53015,35.2639,-0.100518E-01
1.53076,35.2780,0.687141E-01
1.53137,35.2921,-0.108033E-01
1.53198,35.3061,-0.314872
1.53259,35.3202,-0.326451
1.53320,35.3343,0.171819
1.53381,35.3483,0.753245
1.53442,35.3624,-0.216367
1.53503,35.3765,0.144253
1.53564,35.3905,0.480872E-01
1.53625,35.4046,0.171581
1.53687,35.4187,-0.221613
1.53748,35.4327,-0.732746E-01
1.53809,35.4468,-0.779628E-01
1.53870,35.4609,0.188497
1.53931,35.4749,0.267534
1.53992,35.4890,0.201142
1.54053,35.5031,0.951961E-01
1.54114,35.5171,0.298409E-01
1.54175,35.5312,-0.186305
1.54236,35.5452,-0.362237
1.54297,35.5593,-0.903673E-01
1.54358,35.5734,-0.362655
1.54419,35.5874,0.443833
1.54480,35.6015,-0.847173E-01
1.54541,35.6156,-0.157175
1.54602,35.6296,0.577792
1.54663,35.6437,-0.413540
1.54724,35.6578,-0.108658E-01
1.54785,35.6718,-0.812290E-01
1.54846,35.6859,0.324463
1.54907,35.7000,0.154410
1.54968,35.7140,0.437187
1.55029,35.7281,0.755421
1.55090,35.7422,-0.289258
1.55151,35.7562,-0.202733
1.55212,35.7703,-0.157119
1.55273,35.7844,-0.186238
1.55334,35.7984,-0.327499E-02
1.55396,35.8125,-0.339869E-01
1.55457,35.8266,-0.505272
1.55518,35.8406,0.375626
1.55579,35.8547,-0.958971
1.55640,35.8688,0.263396
1.55701,35.8828,-0.291046
1.55762,35.8969,-0.155214
1.55823,35.9110,0.893038
1.55884,35.9250,0.826041
1.55945,35.9391,0.238417
1.56006,35.9532,-0.752389
1.56067,35.9672,0.555206
1.56128,35.9813,0.446253
1.56189,35.9954,-0.201351
1.56250,36.0094,0.322636
1.56311,36.0235,0.231569
1.56372,36.0376,-0.946556E-01
1.56433,36.0516,-0.366047
1.56494,36.0657,0.124247
1.56555,36.0798,-0.220410
1.56616,36.0938,0.544627
1.56677,36.1079,0.150141E-01
1.56738,36.1220,-0.597840E-01
1.56799,36.1360,0.253377E-03
1.56860,36.1501,-0.731766E-01
1.56921,36.1642,-0.141760
1.56982,36.1782,0.385071E-02
1.57043,36.1923,0.438545E-01
1.57104,36.2064,0.164562E-02
1.57166,36.2204,0.814997
1.57227,36.2345,0.159097
1.57288,36.2486,-0.233301
1.57349,36.2626,-0.272963E-01
1.57410,36.2767,-0.371137
1.57471,36.2908,-0.177612
1.57532,36.3048,0.617749
1.57593,36.3189,0.323595
1.57654,36.3330,-0.753057E-01
1.57715,36.3470,0.580552
1.57776,36.3611,0.448630
1.57837,36.3752,-0.432697
1.57898,36.3892,0.694798
1.57959,36.4033,0.147112
1.58020,36.4174,1.73419
1.58081,36.4314,0.533052
1.58142,36.4455,-0.221986
1.58203,36.4596,0.338888E-01
1.58264,36.4736,-0.340582
1.58325,36.4877,0.267011
1.58386,36.5017,0.109501
1.58447,36.5158,0.212671E-01
1.58508,36.5299,0.278415
1.58569,36.5439,-0.114955
1.58630,36.5580,0.298487
1.58691,36.5721,-0.257952E-01
1.58752,36.5861,0.514355E-01
1.58813,36.6002,0.117880
1.58875,36.6143,0.178963E-01
1.58936,36.6283,-0.220051
1.58997,36.6424,0.629096
1.59058,36.6565,0.155873
1.59119,36.6705,0.182704
1.59180,36.6846,0.134584
1.59241,36.6987,-0.268458
1.59302,36.7127,0.107049E-01
1.59363,36.7268,0.665588E-01
1.59424,36.7409,-0.316679E-01
1.59485,36.7549,-0.348392
1.59546,36.7690,0.121452
1.59607,36.7831,-0.150472
1.59668,36.7971,-0.329706
1.59729,36.8112,0.220698
1.59790,36.8253,-1.04732
1.59851,36.8393,0.315138
1.59912,36.8534,-0.193689
1.59973,36.8675,0.483028
1.60034,36.8815,0.765311E-01
1.60095,36.8956,1.05759
1.60156,36.9097,0.970094
1.60217,36.9237,0.517974
1.60278,36.9378,-0.238282E-01
1.60339,36.9519,1.60672
1.60400,36.9659,0.615525E-01
1.60461,36.9800,-0.419018
1.60522,36.9941,-0.264315E-01
1.60583,37.0081,0.166057E-01
1.60645,37.0222,0.363128E-01
1.60706,37.0363,0.105992
1.60767,37.0503,1.26682
1.60828,37.0644,0.304149
1.60889,37.0785,0.889441
1.60950,37.0925,0.639124E-01
1.61011,37.1066,-0.131886
1.61072,37.1207,0.818992
1.61133,37.1347,0.146679
1.61194,37.1488,0.427228E-01
1.61255,37.1629,0.163038E-01
1.61316,37.1769,-0.518570
1.61377,37.1910,-0.124374E-01
1.61438,37.2051,0.308317E-01
1.61499,37.2191,-0.677280E-01
1.61560,37.2332,0.159355E-01
1.61621,37.2473,0.156846
1.61682,37.2613,1.24987
1.61743,37.2754,0.755167E-01
1.61804,37.2895,-0.455791
1.61865,37.3035,0.202746
1.61926,37.3176,0.342866
1.61987,37.3317,-0.243523
1.62048,37.3457,0.211188
1.62109,37.3598,0.206448
1.62170,37.3739,-0.870776E-01
1.62231,37.3879,0.596238
1.62292,37.4020,-0.879057E-01
1.62354,37.4161,0.407935
1.62415,37.4301,-0.642798E-01
1.62476,37.4442,-0.257779
1.62537,37.4582,-0.326146
1.62598,37.4723,-0.149380
1.62659,37.4864,0.892452
1.62720,37.5004,0.663325
1.62781,37.5145,0.216814
1.62842,37.5286,0.890640
1.62903,37.5426,-0.549018E-01
1.62964,37.5567,-0.161321
1.63025,37.5708,-0.129803
1.63086,37.5848,-0.467400E-01
1.63147,37.5989,1.54046
1.63208,37.6130,-0.918937
1.63269,37.6270,0.204561
1.63330,37.6411,1.86723
1.63391,37.6552,0.122930
1.63452,37.6692,-0.623816
1.63513,37.6833,-0.317084E-01
1.63574,37.6974,0.792885E-01
1.63635,37.7114,0.750014E-01
1.63696,37.7255,0.907252
1.63757,37.7396,0.166579
1.63818,37.7536,-0.651078E-01
1.63879,37.7677,-0.297063
1.63940,37.7818,-0.187794
1.64001,37.7958,-0.908726E-01
1.64062,37.8099,-0.907171E-01
1.64124,37.8240,0.931034E-01
1.64185,37.8380,0.797632E-01
1.64246,37.8521,-0.403542E-01
1.64307,37.8662,-0.111319E-01
1.64368,37.8802,0.196354
1.64429,37.8943,-0.237157
1.64490,37.9084,-0.284658
1.64551,37.9224,0.108368
1.64612,37.9365,0.635866E-01
1.64673,37.9506,0.194394
1.64734,37.9646,-0.148782
1.64795,37.9787,-0.213621
1.64856,37.9928,-0.348055
1.64917,38.0068,-0.519475
1.64978,38.0209,0.277693E-01
1.65039,38.0350,-1.00333
1.65100,38.0490,-0.446464E-02
1.65161,38.0631,-1.48284
1.65222,38.0772,-0.118767
1.65283,38.0912,-0.978997
1.65344,38.1053,0.167123
1.65405,38.1194,-0.168195
1.65466,38.1334,0.326075
1.65527,38.1475,1.06758
1.65588,38.1616,-1.21538
1.65649,38.1756,0.392843
1.65710,38.1897,-0.120626
1.65771,38.2038,-0.279284E-02
1.65833,38.2178,-0.257382E-01
1.65894,38.2319,-0.454432
1.65955,38.2460,-0.539189E-01
1.66016,38.2600,0.261544E-01
1.66077,38.2741,0.350901E-02
1.66138,38.2882,0.137335
1.66199,38.3022,0.498842E-01
1.66260,38.3163,0.673233
1.66321,38.3304,-0.300579
1.66382,38.3444,-0.301256
1.66443,38.3585,-0.258720
1.66504,38.3726,-0.156812
1.66565,38.3866,-0.186401
1.66626,38.4007,-0.256958
1.66687,38.4148,0.491019
1.66748,38.4288,-1.28623
1.66809,38.4429,-0.456675E-01
1.66870,38.4569,0.251201E-01
1.66931,38.4710,0.166397
1.66992,38.4851,0.931357E-02
1.67053,38.4991,-0.596880
1.67114,38.5132,-0.280976
1.67175,38.5273,0.593792
1.67236,38.5413,0.478946E-02
1.67297,38.5554,0.519048
1.67358,38.5695,0.360128
1.67419,38.5835,0.723565E-01
1.67480,38.5976,-0.584252E-01
1.67542,38.6117,0.598551
1.67603,38.6257,-0.961900E-01
1.67664,38.6398,-0.124545
1.67725,38.6539,-0.159507
1.67786,38.6679,-0.420739
1.67847,38.6820,0.230173E-02
1.67908,38.6961,0.316565
1.67969,38.7101,-0.242775E-01
1.68030,38.7242,0.934405E-01
1.68091,38.7383,-0.448380
1.68152,38.7523,-0.122455
1.68213,38.7664,-1.05391
1.68274,38.7805,0.932843E-01
1.68335,38.7945,-0.156140
1.68396,38.8086,1.45027
1.68457,38.8227,0.246332E-01
1.68518,38.8367,0.943174
1.68579,38.8508,0.995276E-01
1.68640,38.8649,0.275217
1.68701,38.8789,-0.270448E-01
1.68762,38.8930,0.310925
1.68823,38.9071,-0.104422
1.68884,38.9211,0.124688E-01
1.68945,38.9352,0.303614E-01
1.69006,38.9493,-0.120476
1.69067,38.9633,-0.225688
1.69128,38.9774,0.546678E-02
1.69189,38.9915,-0.380610E-01
1.69250,39.0055,-0.185561
1.69312,39.0196,-0.434699
1.69373,39.0337,0.107206E-02
1.69434,39.0477,0.275064
1.69495,39.0618,-0.109844
1.69556,39.0759,-0.107841
1.69617,39.0899,-0.117072
1.69678,39.1040,0.184066
1.69739,39.1181,-0.704959E-01
1.69800,39.1321,-0.172397
1.69861,39.1462,-0.358557E-01
1.69922,39.1603,-0.153936E-01
1.69983,39.1743,0.103941
1.70044,39.1884,-0.374250
1.70105,39.2025,0.514802
1.70166,39.2165,0.296942
1.70227,39.2306,0.104730
1.70288,39.2447,-0.833080E-01
1.70349,39.2587,-0.236373
1.70410,39.2728,0.233445
1.70471,39.2869,0.102111
1.70532,39.3009,0.805326E-02
1.70593,39.3150,-0.189121E-01
1.70654,39.3291,0.116340E-01
1.70715,39.3431,0.329627
1.70776,39.3572,-0.278771
1.70837,39.3713,-0.709207E-01
1.70898,39.3853,0.418951
1.70959,39.3994,-0.192758
1.71021,39.4134,0.733323
1.71082,39.4275,0.977116E-01
1.71143,39.4416,-0.431856E-01
1.71204,39.4556,-0.195655
1.71265,39.4697,-0.119608
1.71326,39.4838,-0.249791
1.71387,39.4978,0.243078E-01
1.71448,39.5119,0.241849
1.71509,39.5260,-0.323339E-01
1.71570,39.5400,0.567642
1.71631,39.5541,-0.504263
1.71692,39.5682,0.174599E-02
1.71753,39.5822,0.122617
1.71814,39.5963,0.192136E-01
1.71875,39.6104,0.226542
1.71936,39.6244,0.308705
1.71997,39.6385,0.177980
1.72058,39.6526,0.264446
1.72119,39.6666,-0.261750
1.72180,39.6807,0.557590E-01
1.72241,39.6948,-0.183052
1.72302,39.7088,0.559657
1.72363,39.7229,0.685144E-01
1.72424,39.7370,0.106375
1.72485,39.7510,0.373036
1.72546,39.7651,0.421409E-01
1.72607,39.7792,-0.177180
1.72668,39.7932,0.760383E-02
1.72729,39.8073,-0.608581E-01
1.72791,39.8214,0.295159
1.72852,39.8354,-0.666611E-02
1.72913,39.8495,0.412268E-01
1.72974,39.8636,0.756950E-01
1.73035,39.8776,0.457937
1.73096,39.8917,0.200242E-01
1.73157,39.9058,0.982261E-02
1.73218,39.9198,-0.698860E-01
1.73279,39.9339,0.172251
1.73340,39.9480,-0.130623
1.73401,39.9620,-0.537108E-01
1.73462,39.9761,0.559075E-01
1.73523,39.9902,0.306348
1.73584,40.0042,0.170344
1.73645,40.0183,0.143052
1.73706,40.0324,0.256661
1.73767,40.0464,-0.487977E-02
1.73828,40.0605,0.184142
1.73889,40.0746,0.113962
1.73950,40.0886,-0.241395
1.74011,40.1027,0.615448
1.74072,40.1168,0.999367E-01
1.74133,40.1308,-0.670488E-01
1.74194,40.1449,-0.556368E-01
1.74255,40.1590,0.832805E-01
1.74316,40.1730,-0.122186
1.74377,40.1871,-0.535346E-01
1.74438,40.2012,-0.572815
1.74500,40.2152,-0.121178
1.74561,40.2293,-0.113160
1.74622,40.2434,-0.437367E-01
1.74683,40.2574,0.481110
1.74744,40.2715,0.180853
1.74805,40.2856,0.308886
1.74866,40.2996,-0.181894
1.74927,40.3137,0.158835
1.74988,40.3278,0.235084
1.75049,40.3418,-0.603177E-01
1.75110,40.3559,0.754453E-01
1.75171,40.3700,0.142081
1.75232,40.3840,0.281915E-01
1.75293,40.3981,-0.133429
1.75354,40.4121,0.149427
1.75415,40.4262,-0.370924
1.75476,40.4403,-0.106653
1.75537,40.4543,-0.752622
1.75598,40.4684,-0.313027
1.75659,40.4825,-0.293504
1.75720,40.4965,0.326417
1.75781,40.5106,0.908053
1.75842,40.5247,0.544656
1.75903,40.5387,-0.301662
1.75964,40.5528,-0.186488
1.76025,40.5669,-0.521659
1.76086,40.5809,-0.126054E-01
1.76147,40.5950,-0.223451
1.76208,40.6091,0.386831
1.76270,40.6231,0.107582
1.76331,40.6372,0.184971
1.76392,40.6513,-0.410027E-01
1.76453,40.6653,0.612244E-01
1.76514,40.6794,0.114592
1.76575,40.6935,-0.853567E-01
1.76636,40.7075,0.764111
1.76697,40.7216,0.478771E-01
1.76758,40.7357,-0.113149
1.76819,40.7497,0.244380
1.76880,40.7638,0.138510
1.76941,40.7779,-0.507992
1.77002,40.7919,-0.164757
1.77063,40.8060,-0.495833
1.77124,40.8201,0.334943
1.77185,40.8341,-0.287335
1.77246,40.8482,-0.279232
1.77307,40.8623,-0.144833
1.77368,40.8763,0.672401
1.77429,40.8904,-0.128192
1.77490,40.9045,0.490055E-01
1.77551,40.9185,0.649077
1.77612,40.9326,-0.344569
1.77673,40.9467,-0.671951E-01
1.77734,40.9607,0.206776E-01
1.77795,40.9748,-0.243500
1.77856,40.9889,-0.328727
1.77917,41.0029,-0.633833E-01
1.77979,41.0170,0.689717
1.78040,41.0311,0.400200
1.78101,41.0451,0.925317E-01
1.78162,41.0592,0.615560
1.78223,41.0733,0.772803
1.78284,41.0873,-0.595334
1.78345,41.1014,0.288732
1.78406,41.1155,0.302287E-01
1.78467,41.1295,-0.547459
1.78528,41.1436,0.142837
1.78589,41.1577,0.267586
1.78650,41.1717,-0.738422E-02
1.78711,41.1858,0.622603E-02
1.78772,41.1999,0.859637E-01
1.78833,41.2139,0.167339
1.78894,41.2280,-0.326703
1.78955,41.2421,-0.229141
1.79016,41.2561,-0.417642
1.79077,41.2702,0.748019E-01
1.79138,41.2843,-0.103155E-02
1.79199,41.2983,0.107315
1.79260,41.3124,-0.294817E-01
1.79321,41.3265,-0.286863
1.79382,41.3405,0.217842E-01
1.79443,41.3546,-0.832462E-01
1.79504,41.3686,-0.107792
1.79565,41.3827,-0.193108E-01
1.79626,41.3968,0.260038
1.79688,41.4108,0.381738
1.79749,41.4249,-0.595509E-01
1.79810,41.4390,-0.275257E-01
1.79871,41.4530,-0.122689
1.79932,41.4671,-0.278101
1.79993,41.4812,0.605915
1.80054,41.4952,0.192610
