Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.231395,-0.767005E-01
0.775146E-01,0.233231,-0.237937
0.781250E-01,0.235068,1.82001
0.787354E-01,0.236904,-0.220347
0.793457E-01,0.238741,1.25589
0.799561E-01,0.240577,0.750981
0.805664E-01,0.242414,-0.186196
0.811768E-01,0.244250,-0.358711E-01
0.817871E-01,0.246087,-0.412525
0.823975E-01,0.247923,0.465228
0.830078E-01,0.249760,-0.163301
0.836182E-01,0.251596,0.167342
0.842285E-01,0.253433,0.114081
0.848389E-01,0.255269,0.284836
0.854492E-01,0.257105,0.239599E-01
0.860596E-01,0.258942,-0.175847E-01
0.866699E-01,0.260778,0.264328
0.872803E-01,0.262615,1.61412
0.878906E-01,0.264451,0.417599
0.885010E-01,0.266288,0.113485
0.891113E-01,0.268124,-0.203137
0.897217E-01,0.269961,-0.520420E-01
0.903320E-01,0.271797,0.112471
0.909424E-01,0.273634,0.310098
0.915527E-01,0.275470,-0.189272
0.921631E-01,0.277307,0.133779E-01
0.927734E-01,0.279143,0.286406E-01
0.933838E-01,0.280980,0.801617E-01
0.939941E-01,0.282816,0.197060
0.946045E-01,0.284652,-0.238600
0.952148E-01,0.286489,1.38801
0.958252E-01,0.288325,0.107454E-01
0.964355E-01,0.290162,0.122122
0.970459E-01,0.291998,0.444631E-02
0.976562E-01,0.293835,0.387498
0.982666E-01,0.295671,0.244973
0.988770E-01,0.297508,-0.298158E-01
0.994873E-01,0.299344,0.380751
0.100098,0.301181,0.617161E-01
0.100708,0.303017,-0.221496
0.101318,0.304854,0.262612
0.101929,0.306690,0.501333
0.102539,0.308527,0.100661
0.103149,0.310363,0.756618
0.103760,0.312199,-0.456432E-01
0.104370,0.314036,-0.136961
0.104980,0.315872,0.383339
0.105591,0.317709,0.232843
0.106201,0.319545,0.575806E-01
0.106812,0.321382,0.298918
0.107422,0.323218,0.248904
0.108032,0.325055,-0.978215E-01
0.108643,0.326891,0.223828E-01
0.109253,0.328728,0.765673E-01
0.109863,0.330564,-0.643729
0.110474,0.332401,0.309422E-01
0.111084,0.334237,0.155635
0.111694,0.336074,0.414579E-01
0.112305,0.337910,0.900154
0.112915,0.339747,0.627591
0.113525,0.341583,0.782764E-01
0.114136,0.343419,0.231348
0.114746,0.345256,0.175356
0.115356,0.347092,0.407459
0.115967,0.348929,-0.189334E-01
0.116577,0.350765,0.213887
0.117188,0.352602,0.262400E-01
0.117798,0.354438,-0.227838E-01
0.118408,0.356275,0.159197
0.119019,0.358111,0.195233
0.119629,0.359948,0.110075
0.120239,0.361784,-0.251215
0.120850,0.363621,0.333425
0.121460,0.365457,0.929086
0.122070,0.367294,0.132400
0.122681,0.369130,0.497407
0.123291,0.370966,0.468561E-01
0.123901,0.372803,0.268694
0.124512,0.374639,0.319570
0.125122,0.376476,0.697022E-01
0.125732,0.378312,-0.122586
0.126343,0.380149,0.501431E-01
0.126953,0.381985,0.236140E-01
0.127563,0.383822,0.328970
0.128174,0.385658,0.377835
0.128784,0.387495,-0.308409E-01
0.129395,0.389331,0.755909
0.130005,0.391168,-0.117162E-01
0.130615,0.393004,0.613750
0.131226,0.394841,0.829056E-01
0.131836,0.396677,-0.157722E-01
0.132446,0.398513,-0.522431E-01
0.133057,0.400350,-0.147107
0.133667,0.402186,0.282150
0.134277,0.404023,0.570684
0.134888,0.405859,0.450030
0.135498,0.407696,1.53123
0.136108,0.409532,0.500311
0.136719,0.411369,0.494950
0.137329,0.413205,0.245387
0.137939,0.415042,0.132843
0.138550,0.416878,0.299266
0.139160,0.418715,0.558969
0.139771,0.420551,-0.844761E-01
0.140381,0.422388,1.10150
0.140991,0.424224,-0.178356
0.141602,0.426060,1.37258
0.142212,0.427897,0.937319E-01
0.142822,0.429733,0.271342
0.143433,0.431570,0.922577E-01
0.144043,0.433406,0.944824E-02
0.144653,0.435243,0.205002
0.145264,0.437079,0.485746E-02
0.145874,0.438916,0.357326
0.146484,0.440752,0.196338E-01
0.147095,0.442589,0.374974
0.147705,0.444425,0.427845
0.148315,0.446262,0.117506E-01
0.148926,0.448098,0.491626
0.149536,0.449935,-0.172136
0.150146,0.451771,0.272266E-01
0.150757,0.453608,-0.726250E-01
0.151367,0.455444,0.109258
0.151978,0.457280,0.351525
0.152588,0.459117,0.401559
0.153198,0.460953,0.166597
0.153809,0.462790,1.43707
0.154419,0.464626,-0.155066
0.155029,0.466463,-0.174046
0.155640,0.468299,-0.146680E-01
0.156250,0.470136,0.663576
0.156860,0.471972,0.325645E-01
0.157471,0.473809,0.301137
0.158081,0.475645,1.63270
0.158691,0.477482,1.26592
0.159302,0.479318,0.289105E-01
0.159912,0.481155,-0.451209
0.160522,0.482991,0.661004
0.161133,0.484827,0.245909
0.161743,0.486664,-0.380038
0.162354,0.488500,0.425224
0.162964,0.490337,-0.545146E-01
0.163574,0.492173,0.771895
0.164185,0.494010,0.308209
0.164795,0.495846,0.441110
0.165405,0.497683,-0.406096E-01
0.166016,0.499519,-0.159890
0.166626,0.501356,0.465880
0.167236,0.503192,0.134484
0.167847,0.505029,0.395516
0.168457,0.506865,0.662679E-01
0.169067,0.508702,0.904888
0.169678,0.510538,-0.387224E-01
0.170288,0.512374,0.248579E-01
0.170898,0.514211,0.522553
0.171509,0.516047,-0.405215E-02
0.172119,0.517884,-0.625268E-01
0.172729,0.519720,0.848913E-01
0.173340,0.521557,-0.152523
0.173950,0.523393,-0.100872
0.174561,0.525230,0.103726
0.175171,0.527066,0.597579
0.175781,0.528903,2.27634
0.176392,0.530739,0.119036E-01
0.177002,0.532576,0.181691
0.177612,0.534412,-0.243226
0.178223,0.536249,-0.120533
0.178833,0.538085,-0.765711
0.179443,0.539921,0.756832E-01
0.180054,0.541758,0.381491
0.180664,0.543594,-0.436038
0.181274,0.545431,0.106326
0.181885,0.547267,0.183769
0.182495,0.549104,0.215692E-02
0.183105,0.550940,0.996612E-01
0.183716,0.552777,0.340414
0.184326,0.554613,0.611166E-01
0.184937,0.556450,0.111082
0.185547,0.558286,0.579801
0.186157,0.560123,0.349254
0.186768,0.561959,0.279398E-01
0.187378,0.563796,0.291719
0.187988,0.565632,0.298619
0.188599,0.567468,0.316381E-01
0.189209,0.569305,1.09546
0.189819,0.571141,0.901852E-01
0.190430,0.572978,-0.279550
0.191040,0.574814,0.349791
0.191650,0.576651,0.436116E-01
0.192261,0.578487,0.147833
0.192871,0.580324,0.250218E-01
0.193481,0.582160,0.393093E-01
0.194092,0.583997,0.122344
0.194702,0.585833,0.787693
0.195312,0.587670,-0.199940E-01
0.195923,0.589506,0.303931
0.196533,0.591343,0.865195E-03
0.197144,0.593179,-0.387479
0.197754,0.595016,0.444296E-01
0.198364,0.596852,0.902442E-01
0.198975,0.598688,0.611943E-01
0.199585,0.600525,-0.220158
0.200195,0.602361,0.144535
0.200806,0.604198,0.426310
0.201416,0.606034,0.517362
0.202026,0.607871,0.534294E-01
0.202637,0.609707,-0.818262E-01
0.203247,0.611544,0.494948
0.203857,0.613380,0.591532
0.204468,0.615217,0.104129
0.205078,0.617053,-0.463108E-01
0.205688,0.618890,-0.820602E-01
0.206299,0.620726,0.624126E-01
0.206909,0.622563,0.191421E-01
0.207520,0.624399,0.482456
0.208130,0.626235,0.152459
0.208740,0.628072,-0.971088E-01
0.209351,0.629908,0.768029E-01
0.209961,0.631745,0.102186
0.210571,0.633581,0.228986
0.211182,0.635418,0.127473E-01
0.211792,0.637254,-0.195584
0.212402,0.639091,-0.248341
0.213013,0.640927,-0.478765E-01
0.213623,0.642764,0.916830E-01
0.214233,0.644600,0.604757E-02
0.214844,0.646437,0.272708
0.215454,0.648273,0.460873E-01
0.216064,0.650110,0.892077E-01
0.216675,0.651946,-0.146469
0.217285,0.653782,0.167715
0.217896,0.655619,0.346888
0.218506,0.657455,-0.358343
0.219116,0.659292,-0.357795
0.219727,0.661128,0.743377E-02
0.220337,0.662965,0.705180E-02
0.220947,0.664801,-0.233137
0.221558,0.666638,-0.417405
0.222168,0.668474,0.480728E-02
0.222778,0.670311,0.354491
0.223389,0.672147,-0.122216
0.223999,0.673984,-0.830465E-01
0.224609,0.675820,0.519906
0.225220,0.677657,0.606888
0.225830,0.679493,0.156318
0.226440,0.681329,0.709277E-01
0.227051,0.683166,0.129228
0.227661,0.685002,-0.243282
0.228271,0.686839,0.310126E-01
0.228882,0.688675,0.232770
0.229492,0.690512,0.187929
0.230103,0.692348,0.925459
0.230713,0.694185,0.254866
0.231323,0.696021,0.132987
0.231934,0.697858,-0.113381
0.232544,0.699694,0.175613
0.233154,0.701531,-0.138353
0.233765,0.703367,1.11182
0.234375,0.705204,0.474884E-01
0.234985,0.707040,-0.613118E-01
0.235596,0.708877,-0.248150
0.236206,0.710713,0.260328E-01
0.236816,0.712549,0.908571E-01
0.237427,0.714386,0.257880
0.238037,0.716222,-0.582897
0.238647,0.718059,0.295084E-01
0.239258,0.719895,-0.795297E-01
0.239868,0.721732,0.107484
0.240479,0.723568,0.202822
0.241089,0.725405,-0.233506
0.241699,0.727241,0.693550E-01
0.242310,0.729078,0.131338
0.242920,0.730914,-0.176382
0.243530,0.732751,0.218300E-01
0.244141,0.734587,-0.302085
0.244751,0.736424,0.294432
0.245361,0.738260,0.150900
0.245972,0.740096,1.55356
0.246582,0.741933,-0.609597E-01
0.247192,0.743769,0.425640
0.247803,0.745606,0.272965
0.248413,0.747442,-0.635309E-01
0.249023,0.749279,0.416256E-01
0.249634,0.751115,-0.128749
0.250244,0.752952,-0.627424E-01
0.250854,0.754788,0.289039
0.251465,0.756625,0.495532E-01
0.252075,0.758461,0.372999
0.252686,0.760298,0.190317
0.253296,0.762134,0.439303
0.253906,0.763971,0.345992E-01
0.254517,0.765807,0.123788
0.255127,0.767643,0.204152
0.255737,0.769480,0.188395
0.256348,0.771316,0.981314
0.256958,0.773153,0.247870
0.257568,0.774989,0.318419E-03
0.258179,0.776826,0.118659
0.258789,0.778662,-0.189068
0.259399,0.780499,1.20946
0.260010,0.782335,1.00509
0.260620,0.784172,0.110278
0.261230,0.786008,-0.242931
0.261841,0.787845,0.577408
0.262451,0.789681,-0.573414E-01
0.263062,0.791518,0.518901
0.263672,0.793354,-0.954815E-01
0.264282,0.795190,-0.795993E-02
0.264893,0.797027,0.198690
0.265503,0.798863,0.224216
0.266113,0.800700,1.05805
0.266724,0.802536,-0.485542
0.267334,0.804373,0.345458
0.267944,0.806209,0.408003
0.268555,0.808046,0.545971
0.269165,0.809882,0.187337
0.269775,0.811719,0.188407
0.270386,0.813555,0.180405
0.270996,0.815392,0.207170
0.271606,0.817228,0.269918
0.272217,0.819065,-0.141358
0.272827,0.820901,0.333534
0.273438,0.822737,0.518714E-01
0.274048,0.824574,-0.101060
0.274658,0.826410,-0.141789E-01
0.275269,0.828247,0.584592E-02
0.275879,0.830083,0.113923
0.276489,0.831920,-0.237491
0.277100,0.833756,0.593500
0.277710,0.835593,0.216966
0.278320,0.837429,0.105841
0.278931,0.839266,0.135313E-01
0.279541,0.841102,0.244858E-01
0.280151,0.842939,0.255612
0.280762,0.844775,0.298868
0.281372,0.846612,0.612148E-01
0.281982,0.848448,0.271962
0.282593,0.850285,0.147334
0.283203,0.852121,0.595236
0.283813,0.853957,0.305015
0.284424,0.855794,0.193608
0.285034,0.857630,-0.373051E-02
0.285645,0.859467,0.856015E-01
0.286255,0.861303,0.990715E-01
0.286865,0.863140,0.684678
0.287476,0.864976,0.221942
0.288086,0.866813,-0.146639E-02
0.288696,0.868649,-0.395768
0.289307,0.870486,0.155725
0.289917,0.872322,-0.967203E-01
0.290527,0.874159,-0.841608
0.291138,0.875995,0.685694
0.291748,0.877832,0.670834E-02
0.292358,0.879668,-0.346206
0.292969,0.881504,0.423425
0.293579,0.883341,0.195758
0.294189,0.885177,0.277109
0.294800,0.887014,-0.439989
0.295410,0.888850,-0.786229E-01
0.296021,0.890687,-0.579880
0.296631,0.892523,-0.832409E-01
0.297241,0.894360,0.617563
0.297852,0.896196,-0.364704E-01
0.298462,0.898033,0.249082
0.299072,0.899869,-0.288962E-01
0.299683,0.901706,0.416036
0.300293,0.903542,-0.430486
0.300903,0.905379,0.237149E-01
0.301514,0.907215,0.323281
0.302124,0.909051,0.977568E-01
0.302734,0.910888,-0.219118E-01
0.303345,0.912724,0.833203E-02
0.303955,0.914561,0.847391
0.304565,0.916397,0.430807
0.305176,0.918234,0.543681E-01
0.305786,0.920070,0.276530
0.306396,0.921907,0.565010
0.307007,0.923743,0.710813
0.307617,0.925580,0.365403
0.308228,0.927416,-0.723661E-01
0.308838,0.929253,-0.582747E-01
0.309448,0.931089,0.347456E-01
0.310059,0.932926,0.388293
0.310669,0.934762,0.203138
0.311279,0.936598,-0.286273
0.311890,0.938435,0.220596
0.312500,0.940271,-0.439051
0.313110,0.942108,0.920723E-01
0.313721,0.943944,-0.843836E-02
0.314331,0.945781,0.317497
0.314941,0.947617,0.656972E-01
0.315552,0.949454,0.219154E-02
0.316162,0.951290,0.411699
0.316772,0.953127,0.334900
0.317383,0.954963,0.248463
0.317993,0.956800,-0.534383E-01
0.318604,0.958636,-0.676144E-01
0.319214,0.960473,-0.314080E-01
0.319824,0.962309,0.132963
0.320435,0.964146,0.297601
0.321045,0.965982,0.107660
0.321655,0.967818,0.137012
0.322266,0.969655,0.385702
0.322876,0.971491,0.896172E-02
0.323486,0.973328,-0.213719E-02
0.324097,0.975164,0.859521
0.324707,0.977001,0.341771
0.325317,0.978837,0.131155
0.325928,0.980674,-0.760615E-01
0.326538,0.982510,-0.117715
0.327148,0.984347,0.285466
0.327759,0.986183,-0.219698
0.328369,0.988020,-0.170787
0.328979,0.989856,0.489055
0.329590,0.991693,-0.384580
0.330200,0.993529,0.190967E-01
0.330811,0.995365,0.606139E-01
0.331421,0.997202,0.314485
0.332031,0.999038,0.392909
0.332642,1.00087,0.448655
0.333252,1.00271,1.49362
0.333862,1.00455,-0.214480E-01
0.334473,1.00638,-0.319220
0.335083,1.00822,0.315458
0.335693,1.01006,-0.886502E-01
0.336304,1.01189,0.836866E-01
0.336914,1.01373,-0.137747
0.337524,1.01557,0.114131
0.338135,1.01740,0.417552
0.338745,1.01924,0.857086E-01
0.339355,1.02108,0.360426
0.339966,1.02291,-0.165876
0.340576,1.02475,0.174788
0.341187,1.02659,-0.191545
0.341797,1.02842,0.348686
0.342407,1.03026,-0.741338E-02
0.343018,1.03209,0.612666E-01
0.343628,1.03393,-0.906522E-01
0.344238,1.03577,0.351870
0.344849,1.03760,0.794992
0.345459,1.03944,-0.109310
0.346069,1.04128,0.217478E-01
0.346680,1.04311,0.504703E-01
0.347290,1.04495,0.194588
0.347900,1.04679,-0.240946
0.348511,1.04862,0.264121
0.349121,1.05046,0.744660E-01
0.349731,1.05230,-0.228919E-01
0.350342,1.05413,-0.799616E-01
0.350952,1.05597,0.131705
0.351562,1.05781,0.565898E-01
0.352173,1.05964,0.118610
0.352783,1.06148,-0.439658
0.353394,1.06331,0.283393
0.354004,1.06515,-0.554523E-01
0.354614,1.06699,0.283511E-01
0.355225,1.06882,0.435988E-01
0.355835,1.07066,0.422547
0.356445,1.07250,0.391770E-01
0.357056,1.07433,-0.831481E-01
0.357666,1.07617,0.212073E-01
0.358276,1.07801,0.162847
0.358887,1.07984,0.139306
0.359497,1.08168,0.117585
0.360107,1.08352,0.254436
0.360718,1.08535,-0.127000
0.361328,1.08719,0.492592E-01
0.361938,1.08903,-0.661280E-02
0.362549,1.09086,0.310771
0.363159,1.09270,0.126864
0.363770,1.09453,0.438720
0.364380,1.09637,-0.147524
0.364990,1.09821,-0.151166
0.365601,1.10004,0.407465E-01
0.366211,1.10188,0.105518
0.366821,1.10372,0.194588
0.367432,1.10555,0.491465
0.368042,1.10739,0.609745E-01
0.368652,1.10923,-0.388783E-01
0.369263,1.11106,0.343452
0.369873,1.11290,0.123771
0.370483,1.11474,0.346215
0.371094,1.11657,0.226013
0.371704,1.11841,0.624820E-01
0.372314,1.12025,0.983400E-01
0.372925,1.12208,-0.353518E-01
0.373535,1.12392,0.542513
0.374146,1.12575,0.720253E-01
0.374756,1.12759,-0.228804E-01
0.375366,1.12943,0.496474E-01
0.375977,1.13126,0.377995E-02
0.376587,1.13310,-0.142485
0.377197,1.13494,0.190064
0.377808,1.13677,0.158311
0.378418,1.13861,-0.239966
0.379028,1.14045,0.919394
0.379639,1.14228,0.727276
0.380249,1.14412,0.243824
0.380859,1.14596,-0.122297
0.381470,1.14779,-0.294231
0.382080,1.14963,-0.273620
0.382690,1.15147,0.933384E-02
0.383301,1.15330,0.107764
0.383911,1.15514,-0.560502E-01
0.384521,1.15697,0.359627
0.385132,1.15881,-0.685426E-01
0.385742,1.16065,0.356964E-01
0.386353,1.16248,0.437646E-01
0.386963,1.16432,0.158160
0.387573,1.16616,0.176339
0.388184,1.16799,0.259837E-01
0.388794,1.16983,-0.327473E-01
0.389404,1.17167,0.201844
0.390015,1.17350,-0.540256E-01
0.390625,1.17534,-0.768246E-01
0.391235,1.17718,-0.580960E-01
0.391846,1.17901,0.181983
0.392456,1.18085,0.278247
0.393066,1.18269,0.470233
0.393677,1.18452,-0.685013E-02
0.394287,1.18636,0.273412E-01
0.394897,1.18819,0.273388E-01
0.395508,1.19003,0.174321
0.396118,1.19187,0.336773
0.396729,1.19370,0.184112
0.397339,1.19554,0.386683
0.397949,1.19738,-0.211067E-01
0.398560,1.19921,-0.105419
0.399170,1.20105,0.259397
0.399780,1.20289,-0.196587
0.400391,1.20472,-0.723830E-03
0.401001,1.20656,0.493762
0.401611,1.20840,0.247216
0.402222,1.21023,0.461213
0.402832,1.21207,-0.252681E-01
0.403442,1.21391,0.269135
0.404053,1.21574,0.348963
0.404663,1.21758,-0.733528
0.405273,1.21941,-0.169934
0.405884,1.22125,0.206638
0.406494,1.22309,0.161773
0.407104,1.22492,0.880794E-01
0.407715,1.22676,-0.145662
0.408325,1.22860,-0.317718
0.408936,1.23043,-0.108877
0.409546,1.23227,-0.135929
0.410156,1.23411,0.225310
0.410767,1.23594,-0.103188E-01
0.411377,1.23778,0.184765
0.411987,1.23962,0.290419E-01
0.412598,1.24145,0.920367E-01
0.413208,1.24329,0.355994
0.413818,1.24513,-0.107169E-01
0.414429,1.24696,-0.891883E-02
0.415039,1.24880,0.247353E-01
0.415649,1.25063,0.106213
0.416260,1.25247,0.812250E-01
0.416870,1.25431,-0.163437E-01
0.417480,1.25614,0.948004E-01
0.418091,1.25798,0.103432
0.418701,1.25982,-0.775760E-01
0.419312,1.26165,-0.822233E-02
0.419922,1.26349,0.119102E-01
0.420532,1.26533,0.253613
0.421143,1.26716,-0.128446
0.421753,1.26900,-0.733001E-02
0.422363,1.27084,0.182416
0.422974,1.27267,-0.678088E-02
0.423584,1.27451,-0.986993E-01
0.424194,1.27634,-0.537794E-02
0.424805,1.27818,-0.765981E-01
0.425415,1.28002,-0.204398
0.426025,1.28185,0.195892E-01
0.426636,1.28369,0.544184
0.427246,1.28553,0.415984
0.427856,1.28736,0.237262
0.428467,1.28920,0.492851
0.429077,1.29104,0.354799E-01
0.429688,1.29287,0.607345E-01
0.430298,1.29471,-0.545601E-01
0.430908,1.29655,0.436181E-01
0.431519,1.29838,0.367097
0.432129,1.30022,0.310961E-01
0.432739,1.30206,0.132899
0.433350,1.30389,-0.255392
0.433960,1.30573,0.489780
0.434570,1.30756,-0.189453E-01
0.435181,1.30940,0.643162E-01
0.435791,1.31124,-0.114619
0.436401,1.31307,0.161779
0.437012,1.31491,0.288101
0.437622,1.31675,-0.293762E-01
0.438232,1.31858,-0.880466E-01
0.438843,1.32042,0.278769E-01
0.439453,1.32226,0.934968E-01
0.440063,1.32409,0.186947
0.440674,1.32593,-0.106268
0.441284,1.32777,0.141509
0.441895,1.32960,0.269063
0.442505,1.33144,-0.285159E-01
0.443115,1.33328,0.242654
0.443726,1.33511,0.411693E-01
0.444336,1.33695,0.141106
0.444946,1.33878,0.696993E-01
0.445557,1.34062,0.693063E-01
0.446167,1.34246,0.611518E-01
0.446777,1.34429,-0.201035E-01
0.447388,1.34613,0.368583
0.447998,1.34797,0.388658E-01
0.448608,1.34980,-0.823648E-01
0.449219,1.35164,-0.196414
0.449829,1.35348,0.107747
0.450439,1.35531,0.336433E-01
0.451050,1.35715,0.420863E-01
0.451660,1.35899,0.630296
0.452271,1.36082,0.468078
0.452881,1.36266,0.110034
0.453491,1.36450,-0.146440
0.454102,1.36633,-0.138756
0.454712,1.36817,-0.174228
0.455322,1.37000,0.256031E-02
0.455933,1.37184,0.148760E-01
0.456543,1.37368,0.103882E-01
0.457153,1.37551,-0.795816E-01
0.457764,1.37735,0.480828
0.458374,1.37919,0.885629E-01
0.458984,1.38102,0.749269E-01
0.459595,1.38286,-0.311110
0.460205,1.38470,-0.342833E-01
0.460815,1.38653,0.101680E-01
0.461426,1.38837,0.310417
0.462036,1.39021,0.499386
0.462646,1.39204,-0.478896E-02
0.463257,1.39388,0.117446
0.463867,1.39572,0.501609E-01
0.464478,1.39755,0.264411
0.465088,1.39939,0.860031E-01
0.465698,1.40122,-0.614444E-01
0.466309,1.40306,0.319314
0.466919,1.40490,0.490429E-03
0.467529,1.40673,0.168472
0.468140,1.40857,0.912576
0.468750,1.41041,0.791041E-01
0.469360,1.41224,0.147976
0.469971,1.41408,0.946855E-01
0.470581,1.41592,-0.206869
0.471191,1.41775,-0.114233
0.471802,1.41959,0.148036
0.472412,1.42143,0.892783E-01
0.473022,1.42326,0.103518
0.473633,1.42510,0.284021E-01
0.474243,1.42694,0.683299E-01
