Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.427241,0.708081
0.457764E-01,0.433014,0.333365
0.463867E-01,0.438788,0.753221
0.469971E-01,0.444561,0.529187
0.476074E-01,0.450335,0.510802
0.482178E-01,0.456108,1.25312
0.488281E-01,0.461882,0.246377
0.494385E-01,0.467656,-0.217862
0.500488E-01,0.473429,1.61566
0.506592E-01,0.479203,1.04259
0.512695E-01,0.484976,0.218396
0.518799E-01,0.490750,0.398895
0.524902E-01,0.496523,0.412031E-01
0.531006E-01,0.502297,-0.112923
0.537109E-01,0.508070,0.317749
0.543213E-01,0.513844,0.339450E-01
0.549316E-01,0.519617,-0.398641E-01
0.555420E-01,0.525391,0.559031
0.561523E-01,0.531164,0.531276
0.567627E-01,0.536938,0.262570E-01
0.573730E-01,0.542711,1.08034
0.579834E-01,0.548485,0.568584
0.585938E-01,0.554258,2.15442
0.592041E-01,0.560032,-0.287507
0.598145E-01,0.565805,2.35351
0.604248E-01,0.571579,0.323177
0.610352E-01,0.577352,1.08520
0.616455E-01,0.583126,0.283296
0.622559E-01,0.588900,0.874544
0.628662E-01,0.594673,0.207233
0.634766E-01,0.600447,2.42812
0.640869E-01,0.606220,0.378047
0.646973E-01,0.611994,0.271290E-01
0.653076E-01,0.617767,-0.319739
0.659180E-01,0.623541,0.530255
0.665283E-01,0.629314,-0.529867E-01
0.671387E-01,0.635088,-1.51397
0.677490E-01,0.640861,-0.295283
0.683594E-01,0.646635,0.293167
0.689697E-01,0.652408,-1.30533
0.695801E-01,0.658182,2.64435
0.701904E-01,0.663955,0.267414E-01
0.708008E-01,0.669729,0.711778
0.714111E-01,0.675502,1.68522
0.720215E-01,0.681276,0.246804
0.726318E-01,0.687049,0.909683
0.732422E-01,0.692823,0.118864
0.738525E-01,0.698597,-0.325517E-01
0.744629E-01,0.704370,-0.540650
0.750732E-01,0.710144,0.814968E-01
0.756836E-01,0.715917,-0.228238
0.762939E-01,0.721691,0.265828
0.769043E-01,0.727464,1.98717
0.775146E-01,0.733238,-0.445100
0.781250E-01,0.739011,0.718243
0.787354E-01,0.744785,1.37503
0.793457E-01,0.750558,0.523747
0.799561E-01,0.756332,0.239951
0.805664E-01,0.762105,-0.766726E-03
0.811768E-01,0.767879,0.363657
0.817871E-01,0.773652,0.341414
0.823975E-01,0.779426,-0.454024
0.830078E-01,0.785199,0.815314
0.836182E-01,0.790973,-0.672891E-02
0.842285E-01,0.796746,0.585511
0.848389E-01,0.802520,-0.132209
0.854492E-01,0.808293,0.147476
0.860596E-01,0.814067,-0.152220
0.866699E-01,0.819841,0.298848
0.872803E-01,0.825614,1.82801
0.878906E-01,0.831388,1.29704
0.885010E-01,0.837161,2.04568
0.891113E-01,0.842935,1.70162
0.897217E-01,0.848708,0.650614
0.903320E-01,0.854482,0.187097
0.909424E-01,0.860255,0.836619
0.915527E-01,0.866029,0.518792
0.921631E-01,0.871802,-0.282465
0.927734E-01,0.877576,0.185093
0.933838E-01,0.883349,1.09194
0.939941E-01,0.889123,2.49225
0.946045E-01,0.894896,0.145132E-01
0.952148E-01,0.900670,0.508066E-01
0.958252E-01,0.906443,0.147297
0.964355E-01,0.912217,-1.13186
0.970459E-01,0.917990,-0.620887
0.976562E-01,0.923764,0.474084
0.982666E-01,0.929538,1.16173
0.988770E-01,0.935311,0.189427
0.994873E-01,0.941085,-0.836720E-01
0.100098,0.946858,1.39196
0.100708,0.952632,0.543899
0.101318,0.958405,0.866658
0.101929,0.964179,0.390807
0.102539,0.969952,0.824014
0.103149,0.975726,0.211065
0.103760,0.981499,0.703555
0.104370,0.987273,0.520051
0.104980,0.993046,-0.163200
0.105591,0.998820,0.981302
0.106201,1.00459,0.126241
0.106812,1.01037,1.86453
0.107422,1.01614,0.546913
0.108032,1.02191,0.235629
0.108643,1.02769,0.717203
0.109253,1.03346,0.511174
0.109863,1.03923,1.83831
0.110474,1.04501,-0.749815
0.111084,1.05078,1.71408
0.111694,1.05656,0.200438
0.112305,1.06233,0.651223
0.112915,1.06810,0.539885E-01
0.113525,1.07388,-0.221261
0.114136,1.07965,0.184749
0.114746,1.08542,0.816258
0.115356,1.09120,-0.581233
0.115967,1.09697,-0.320667
0.116577,1.10274,0.321278
0.117188,1.10852,3.49069
0.117798,1.11429,1.11250
0.118408,1.12006,0.438212
0.119019,1.12584,1.95163
0.119629,1.13161,0.208773
0.120239,1.13738,-0.164287
0.120850,1.14316,2.17749
0.121460,1.14893,0.602898
0.122070,1.15470,0.106105
0.122681,1.16048,0.728135E-01
0.123291,1.16625,0.173296
0.123901,1.17203,0.947802
0.124512,1.17780,-0.495755E-01
0.125122,1.18357,0.129825
0.125732,1.18935,0.788433
0.126343,1.19512,0.166893
0.126953,1.20089,-0.736367
0.127563,1.20667,1.00024
0.128174,1.21244,1.66335
0.128784,1.21821,0.457909
0.129395,1.22399,0.343230
0.130005,1.22976,1.06808
0.130615,1.23553,0.780312E-01
0.131226,1.24131,1.29487
0.131836,1.24708,1.92882
0.132446,1.25285,0.714503E-02
0.133057,1.25863,1.33068
0.133667,1.26440,1.41692
0.134277,1.27018,1.47691
0.134888,1.27595,0.983693
0.135498,1.28172,-0.163991
0.136108,1.28750,-0.130645E-01
0.136719,1.29327,0.307494
0.137329,1.29904,0.119394
0.137939,1.30482,0.794551E-01
0.138550,1.31059,0.360876
0.139160,1.31636,-0.385413
0.139771,1.32214,0.640407
0.140381,1.32791,1.51825
0.140991,1.33368,1.81916
0.141602,1.33946,-0.655422
0.142212,1.34523,-0.101938
0.142822,1.35100,0.128646
0.143433,1.35678,1.83033
0.144043,1.36255,0.264104E-01
0.144653,1.36833,1.10717
0.145264,1.37410,0.446135
0.145874,1.37987,0.125860E-01
0.146484,1.38565,0.306356
0.147095,1.39142,-0.253855
0.147705,1.39719,0.140821
0.148315,1.40297,0.195249E-01
0.148926,1.40874,0.196427
0.149536,1.41451,-0.171995
0.150146,1.42029,0.356690
0.150757,1.42606,1.13410
0.151367,1.43183,0.186195E-01
0.151978,1.43761,0.667367
0.152588,1.44338,-0.132984
0.153198,1.44915,1.60642
0.153809,1.45493,0.262263
0.154419,1.46070,-0.680052E-01
0.155029,1.46648,0.147025
0.155640,1.47225,-0.770803E-01
0.156250,1.47802,0.132062
0.156860,1.48380,0.834619
0.157471,1.48957,-0.912865E-01
0.158081,1.49534,0.837686
0.158691,1.50112,1.09013
0.159302,1.50689,0.910194
0.159912,1.51266,0.856301E-02
0.160522,1.51844,0.597308
0.161133,1.52421,0.650118
0.161743,1.52998,-0.814831E-02
0.162354,1.53576,-0.304498E-01
0.162964,1.54153,0.152961
0.163574,1.54730,2.11080
0.164185,1.55308,0.711609E-01
0.164795,1.55885,1.40888
0.165405,1.56463,1.12997
0.166016,1.57040,0.934128
0.166626,1.57617,-0.539537E-01
0.167236,1.58195,0.275718
0.167847,1.58772,0.146011
0.168457,1.59349,0.169448
0.169067,1.59927,-0.230167
0.169678,1.60504,0.805119E-01
0.170288,1.61081,0.622704
0.170898,1.61659,-0.613666
0.171509,1.62236,1.26492
0.172119,1.62813,-0.108396
0.172729,1.63391,3.71040
0.173340,1.63968,2.21467
0.173950,1.64545,1.10846
0.174561,1.65123,-0.664401E-02
0.175171,1.65700,-1.33206
0.175781,1.66278,0.303636
0.176392,1.66855,-0.394180E-02
0.177002,1.67432,-0.262352
0.177612,1.68010,0.925759E-01
0.178223,1.68587,0.421217
0.178833,1.69164,0.780018
0.179443,1.69742,1.56460
0.180054,1.70319,2.35782
0.180664,1.70896,0.947363
0.181274,1.71474,-0.192402
0.181885,1.72051,2.57940
0.182495,1.72628,1.75562
0.183105,1.73206,0.352899
0.183716,1.73783,-0.305639E-02
0.184326,1.74360,-0.114268
0.184937,1.74938,-1.19404
0.185547,1.75515,0.137584
0.186157,1.76093,0.222351
0.186768,1.76670,0.414916
0.187378,1.77247,0.519213
0.187988,1.77825,1.07936
0.188599,1.78402,0.543908
0.189209,1.78979,0.519562
0.189819,1.79557,-0.337196E-01
0.190430,1.80134,-0.124192
0.191040,1.80711,0.686353
0.191650,1.81289,-0.387419E-01
0.192261,1.81866,-0.567094
0.192871,1.82443,0.886348
0.193481,1.83021,-0.973247E-01
0.194092,1.83598,-0.251453E-03
0.194702,1.84175,0.678026E-01
0.195312,1.84753,0.810956
0.195923,1.85330,0.174590
0.196533,1.85908,0.233845
0.197144,1.86485,0.961393
0.197754,1.87062,1.67639
0.198364,1.87640,0.378427
0.198975,1.88217,0.395923
0.199585,1.88794,-0.167612
0.200195,1.89372,0.236954
0.200806,1.89949,0.517129E-01
0.201416,1.90526,0.352916
0.202026,1.91104,0.326071
0.202637,1.91681,0.308598
0.203247,1.92258,0.558166
0.203857,1.92836,0.326173
0.204468,1.93413,2.26701
0.205078,1.93990,-0.492390E-01
0.205688,1.94568,0.864199
0.206299,1.95145,0.214104
0.206909,1.95722,0.123442
0.207520,1.96300,-0.403693
0.208130,1.96877,0.108669
0.208740,1.97455,0.915587E-01
0.209351,1.98032,0.755379
0.209961,1.98609,0.246814
0.210571,1.99187,0.490069
0.211182,1.99764,-0.618832E-01
0.211792,2.00341,0.749847E-01
0.212402,2.00919,1.61426
0.213013,2.01496,0.679578
0.213623,2.02073,0.269597
0.214233,2.02651,0.202576
0.214844,2.03228,0.923451E-01
0.215454,2.03805,-0.670597
0.216064,2.04383,-1.18233
0.216675,2.04960,-0.151412
0.217285,2.05537,1.40701
0.217896,2.06115,-0.154470E-02
0.218506,2.06692,0.577174
0.219116,2.07270,-0.189150E-01
0.219727,2.07847,0.640605
0.220337,2.08424,-0.485511
0.220947,2.09002,1.78209
0.221558,2.09579,-0.197411E-01
0.222168,2.10156,0.750952
0.222778,2.10734,0.788872E-01
0.223389,2.11311,0.310624
0.223999,2.11888,0.173573
0.224609,2.12466,0.462976
0.225220,2.13043,1.08624
0.225830,2.13620,0.832979
0.226440,2.14198,-0.341101
0.227051,2.14775,-0.456982E-01
0.227661,2.15352,-0.812385E-01
0.228271,2.15930,-0.705652
0.228882,2.16507,-0.881028E-01
0.229492,2.17085,1.83616
0.230103,2.17662,0.715144
0.230713,2.18239,0.437349
0.231323,2.18817,-1.40074
0.231934,2.19394,0.377751E-01
0.232544,2.19971,-0.485176
0.233154,2.20549,-0.369224
0.233765,2.21126,-0.351738E-01
0.234375,2.21703,0.221677
0.234985,2.22281,-0.563651
0.235596,2.22858,0.164215
0.236206,2.23435,0.466688
0.236816,2.24013,0.253536
0.237427,2.24590,-0.441392E-02
0.238037,2.25167,0.249441
0.238647,2.25745,1.67895
0.239258,2.26322,0.303989
0.239868,2.26900,1.91772
0.240479,2.27477,-0.253986E-01
0.241089,2.28054,-1.18890
0.241699,2.28632,-0.247721
0.242310,2.29209,0.593650E-01
0.242920,2.29786,0.849612
0.243530,2.30364,1.90438
0.244141,2.30941,-0.277732
0.244751,2.31518,0.137534
0.245361,2.32096,0.395465
0.245972,2.32673,0.142447
0.246582,2.33250,1.72164
0.247192,2.33828,0.980324
0.247803,2.34405,-0.115926
0.248413,2.34982,0.769011
0.249023,2.35560,0.623315
0.249634,2.36137,2.41265
0.250244,2.36715,-0.524617
0.250854,2.37292,0.716779
0.251465,2.37869,0.302959
0.252075,2.38447,-0.213543
0.252686,2.39024,0.972612
0.253296,2.39601,0.936354
0.253906,2.40179,0.288493
0.254517,2.40756,-0.901092E-01
0.255127,2.41333,1.26423
0.255737,2.41911,-0.736528E-02
0.256348,2.42488,-0.151182
0.256958,2.43065,-0.169178
0.257568,2.43643,0.412512E-01
0.258179,2.44220,0.565380
0.258789,2.44797,0.862861
0.259399,2.45375,0.447208E-01
0.260010,2.45952,1.71563
0.260620,2.46530,0.213580E-01
0.261230,2.47107,0.999113
0.261841,2.47684,-0.520895E-01
0.262451,2.48262,-0.119240
0.263062,2.48839,-0.410055
0.263672,2.49416,1.58367
0.264282,2.49994,0.342391
0.264893,2.50571,0.265823
0.265503,2.51148,-0.522139E-01
0.266113,2.51726,0.519038E-01
0.266724,2.52303,-0.285076E-01
0.267334,2.52880,0.127657
0.267944,2.53458,0.662265
0.268555,2.54035,0.579162
0.269165,2.54612,0.535294
0.269775,2.55190,0.199130
0.270386,2.55767,0.122650
0.270996,2.56345,0.308622
0.271606,2.56922,0.648791
0.272217,2.57499,-0.202666
0.272827,2.58077,0.642172
0.273438,2.58654,-0.865069
0.274048,2.59231,0.315622
0.274658,2.59809,0.910780
0.275269,2.60386,1.01077
0.275879,2.60963,3.34826
0.276489,2.61541,0.138615
0.277100,2.62118,0.872923
0.277710,2.62695,0.617807
0.278320,2.63273,-0.294808
0.278931,2.63850,0.438103
0.279541,2.64427,2.04559
0.280151,2.65005,0.583500E-01
0.280762,2.65582,0.482010E-01
0.281372,2.66160,0.606834
0.281982,2.66737,1.76696
0.282593,2.67314,0.775671
0.283203,2.67892,-0.320147
0.283813,2.68469,-0.488547
0.284424,2.69046,0.613112E-01
0.285034,2.69624,0.723147E-01
0.285645,2.70201,0.100775
0.286255,2.70778,0.161635E-01
0.286865,2.71356,0.565549
0.287476,2.71933,1.09699
0.288086,2.72510,0.432525
0.288696,2.73088,0.305918
0.289307,2.73665,2.12480
0.289917,2.74242,-0.926237
0.290527,2.74820,0.385752
0.291138,2.75397,0.464729
0.291748,2.75974,0.148146
0.292358,2.76552,-0.192483
0.292969,2.77129,0.953299E-01
0.293579,2.77707,0.934686E-01
0.294189,2.78284,0.887529
0.294800,2.78861,1.10851
0.295410,2.79439,1.01424
0.296021,2.80016,0.882690
0.296631,2.80593,-0.264629
0.297241,2.81171,-0.735918
0.297852,2.81748,0.442616
0.298462,2.82325,1.09076
0.299072,2.82903,0.888136E-01
0.299683,2.83480,-1.10694
0.300293,2.84057,1.99426
0.300903,2.84635,1.00218
0.301514,2.85212,-0.118202
0.302124,2.85789,0.668823
0.302734,2.86367,-1.25813
0.303345,2.86944,0.210914
0.303955,2.87522,1.63646
0.304565,2.88099,0.223199
0.305176,2.88676,1.12103
0.305786,2.89254,0.947512E-01
0.306396,2.89831,0.208223
0.307007,2.90408,0.110612
0.307617,2.90986,-0.279039E-01
0.308228,2.91563,0.318563
0.308838,2.92140,1.33672
0.309448,2.92718,2.54231
0.310059,2.93295,0.440059E-01
0.310669,2.93872,2.22594
0.311279,2.94450,0.260430
0.311890,2.95027,0.587633
0.312500,2.95604,1.33908
0.313110,2.96182,-0.106135
0.313721,2.96759,0.397969
0.314331,2.97337,-0.138322
0.314941,2.97914,-0.110491
0.315552,2.98491,0.388239
0.316162,2.99069,0.523765E-02
0.316772,2.99646,0.205686
0.317383,3.00223,-0.159181
0.317993,3.00801,-0.291377E-01
0.318604,3.01378,-0.301405
0.319214,3.01955,-0.191732
0.319824,3.02533,0.392878
0.320435,3.03110,0.429940
0.321045,3.03687,0.796679
0.321655,3.04265,0.521974
0.322266,3.04842,-0.192695
0.322876,3.05419,-0.194528
0.323486,3.05997,0.285406
0.324097,3.06574,0.756633E-01
0.324707,3.07152,0.771302
0.325317,3.07729,0.422358E-01
0.325928,3.08306,-0.311023
0.326538,3.08884,0.877613
0.327148,3.09461,-0.400425
0.327759,3.10038,0.853325
0.328369,3.10616,1.17354
0.328979,3.11193,-0.340126
0.329590,3.11770,0.128433
0.330200,3.12348,0.446705
0.330811,3.12925,0.131750
0.331421,3.13502,-0.244329
0.332031,3.14080,1.59270
0.332642,3.14657,1.26591
0.333252,3.15234,0.210459
0.333862,3.15812,-0.114667
0.334473,3.16389,0.182185
0.335083,3.16967,0.921885E-01
0.335693,3.17544,1.35097
0.336304,3.18121,1.66031
0.336914,3.18699,0.487851E-01
0.337524,3.19276,0.575971
0.338135,3.19853,-0.618726
0.338745,3.20431,0.326868
0.339355,3.21008,0.443997
0.339966,3.21585,0.979479E-01
0.340576,3.22163,-0.662857E-01
0.341187,3.22740,0.766289
0.341797,3.23317,0.472219
0.342407,3.23895,-0.434312
0.343018,3.24472,1.05391
0.343628,3.25049,1.65657
0.344238,3.25627,0.178115
0.344849,3.26204,0.690192
0.345459,3.26782,-0.430341E-01
0.346069,3.27359,0.329731
0.346680,3.27936,-0.790591E-01
0.347290,3.28514,1.44418
0.347900,3.29091,0.115640E-01
0.348511,3.29668,0.503675E-01
0.349121,3.30246,0.374208
0.349731,3.30823,-0.678608
0.350342,3.31400,1.16961
0.350952,3.31978,1.11319
0.351562,3.32555,0.151211E-02
0.352173,3.33132,-0.768174E-01
0.352783,3.33710,0.465364
0.353394,3.34287,1.09485
0.354004,3.34864,-0.576689
0.354614,3.35442,-0.865235E-01
0.355225,3.36019,0.807394
0.355835,3.36597,-0.320865
0.356445,3.37174,0.278104
0.357056,3.37751,-0.711809
0.357666,3.38329,0.414358
0.358276,3.38906,-0.971155
0.358887,3.39483,0.386506
0.359497,3.40061,0.350082
0.360107,3.40638,-0.979119
0.360718,3.41215,0.216679
0.361328,3.41793,0.118500
0.361938,3.42370,-0.749722
0.362549,3.42947,0.370988
0.363159,3.43525,0.316441
0.363770,3.44102,0.420266
0.364380,3.44679,0.620241
0.364990,3.45257,-0.869407
0.365601,3.45834,1.36205
0.366211,3.46411,0.303508
0.366821,3.46989,-0.770745
0.367432,3.47566,0.809943
0.368042,3.48144,-0.227466
0.368652,3.48721,0.761768
0.369263,3.49298,0.165451
0.369873,3.49876,0.351782
0.370483,3.50453,-0.735418
0.371094,3.51030,-0.578404
0.371704,3.51608,1.08824
0.372314,3.52185,0.552659
0.372925,3.52762,0.560794E-01
0.373535,3.53340,-0.762316E-01
0.374146,3.53917,1.47424
0.374756,3.54494,-0.379835
0.375366,3.55072,0.847066
0.375977,3.55649,-0.135650
0.376587,3.56226,0.667850
0.377197,3.56804,-0.730740E-01
0.377808,3.57381,0.157594
0.378418,3.57959,1.43214
0.379028,3.58536,0.490936
0.379639,3.59113,-0.256232
0.380249,3.59691,0.853785
0.380859,3.60268,0.263995
0.381470,3.60845,-0.407815
0.382080,3.61423,0.526119
0.382690,3.62000,-0.478413E-01
0.383301,3.62577,0.551684
0.383911,3.63155,-0.997505
0.384521,3.63732,1.48387
0.385132,3.64309,1.23687
0.385742,3.64887,-0.200539
0.386353,3.65464,0.109110
0.386963,3.66041,0.769348E-01
0.387573,3.66619,-0.493717
0.388184,3.67196,-0.393831E-01
0.388794,3.67774,-0.805334E-01
0.389404,3.68351,0.808345
0.390015,3.68928,-0.654448
0.390625,3.69506,0.116711
0.391235,3.70083,0.511933
0.391846,3.70660,0.510506E-01
0.392456,3.71238,-0.170443E-01
0.393066,3.71815,0.665717
0.393677,3.72392,0.517009
0.394287,3.72970,0.158082
0.394897,3.73547,-0.441603
0.395508,3.74124,0.182429
0.396118,3.74702,0.182049
0.396729,3.75279,-0.847843E-01
0.397339,3.75856,-0.341354
0.397949,3.76434,0.545303E-01
0.398560,3.77011,0.458667E-01
0.399170,3.77589,0.231587
0.399780,3.78166,0.525775
0.400391,3.78743,-0.792623E-01
0.401001,3.79321,0.558048
0.401611,3.79898,-0.290146
0.402222,3.80475,0.393787E-01
0.402832,3.81053,0.219578E-02
0.403442,3.81630,0.294937
0.404053,3.82207,0.160113
0.404663,3.82785,2.15259
0.405273,3.83362,0.889566E-01
0.405884,3.83939,-0.128893
0.406494,3.84517,-0.114029
0.407104,3.85094,-0.128486
0.407715,3.85671,0.163948
0.408325,3.86249,-0.424582
0.408936,3.86826,0.195741
0.409546,3.87404,0.943825E-01
0.410156,3.87981,-0.104356
0.410767,3.88558,0.884062
0.411377,3.89136,0.670941
0.411987,3.89713,1.37591
0.412598,3.90290,-0.408585
0.413208,3.90868,0.260896
0.413818,3.91445,0.419952
0.414429,3.92022,1.16374
0.415039,3.92600,-0.368860
0.415649,3.93177,-0.852493E-01
0.416260,3.93754,2.77479
0.416870,3.94332,0.105296
0.417480,3.94909,0.201201
0.418091,3.95486,0.726885E-01
0.418701,3.96064,0.123865E-02
0.419312,3.96641,0.157542E-01
0.419922,3.97219,-0.462967
0.420532,3.97796,0.694375
0.421143,3.98373,-0.246314
0.421753,3.98951,-0.181307
0.422363,3.99528,0.612797
0.422974,4.00105,2.25392
0.423584,4.00683,-0.635884E-02
0.424194,4.01260,-0.122236
0.424805,4.01837,0.950347
0.425415,4.02415,-0.304890
0.426025,4.02992,1.28131
0.426636,4.03569,-0.155455
0.427246,4.04147,0.187262E-01
0.427856,4.04724,0.867642
0.428467,4.05301,0.626489E-01
0.429077,4.05879,0.383698
0.429688,4.06456,1.25998
0.430298,4.07034,0.493428E-01
0.430908,4.07611,1.62365
0.431519,4.08188,2.71054
0.432129,4.08766,0.217539
0.432739,4.09343,0.512749
0.433350,4.09920,0.630933
0.433960,4.10498,0.135654
0.434570,4.11075,0.607617E-01
0.435181,4.11652,-0.339897
0.435791,4.12230,1.09466
0.436401,4.12807,0.318879E-01
0.437012,4.13384,-0.112014
0.437622,4.13962,1.26411
0.438232,4.14539,0.317784
0.438843,4.15116,0.241081
0.439453,4.15694,0.118068
0.440063,4.16271,-0.966942
0.440674,4.16849,0.329869E-01
0.441284,4.17426,0.599511
0.441895,4.18003,0.463849
0.442505,4.18581,0.109093
0.443115,4.19158,-0.669532
0.443726,4.19735,0.704827
0.444336,4.20313,0.559202
0.444946,4.20890,0.328189
0.445557,4.21467,0.418470
0.446167,4.22045,0.562816
0.446777,4.22622,1.69350
0.447388,4.23199,0.335688
0.447998,4.23777,-0.832955
0.448608,4.24354,-0.139953
0.449219,4.24931,1.38677
0.449829,4.25509,0.105789
0.450439,4.26086,0.519661
0.451050,4.26663,1.00314
0.451660,4.27241,0.234855
0.452271,4.27818,0.185475
0.452881,4.28396,-0.259472
0.453491,4.28973,0.149189E-01
0.454102,4.29550,-0.283845
0.454712,4.30128,0.777705
0.455322,4.30705,0.288905
0.455933,4.31282,0.236427E-01
0.456543,4.31860,0.510561E-01
0.457153,4.32437,0.765166
0.457764,4.33014,0.492383
0.458374,4.33592,2.66803
0.458984,4.34169,-0.837420E-01
0.459595,4.34746,0.940379
0.460205,4.35324,0.627551E-01
0.460815,4.35901,0.965784
0.461426,4.36478,0.695575
0.462036,4.37056,0.116208
0.462646,4.37633,3.65698
0.463257,4.38211,-0.237198
0.463867,4.38788,-0.277066
0.464478,4.39365,-0.944071E-01
0.465088,4.39943,0.576478
0.465698,4.40520,-0.342024E-01
0.466309,4.41097,1.31102
0.466919,4.41675,0.682014E-01
0.467529,4.42252,-0.448332E-01
0.468140,4.42829,2.79583
0.468750,4.43407,-0.129595
0.469360,4.43984,0.178769
0.469971,4.44561,1.24808
0.470581,4.45139,1.12529
0.471191,4.45716,0.680666
0.471802,4.46293,0.213194
0.472412,4.46871,0.289208E-01
0.473022,4.47448,0.881922
0.473633,4.48026,0.105613
0.474243,4.48603,0.346721
0.474854,4.49180,0.842970
0.475464,4.49758,-0.370737
0.476074,4.50335,0.305653
0.476685,4.50912,0.499788
0.477295,4.51490,0.192094
0.477905,4.52067,-0.205048
0.478516,4.52644,0.544331
0.479126,4.53222,-0.213374
0.479736,4.53799,0.291240
0.480347,4.54376,0.222641
0.480957,4.54954,0.158577
0.481567,4.55531,0.731855
0.482178,4.56108,-0.224242
0.482788,4.56686,0.158640E-01
0.483398,4.57263,-0.236996E-01
0.484009,4.57841,-0.206215
0.484619,4.58418,1.11494
0.485229,4.58995,0.849153
0.485840,4.59573,0.425319
0.486450,4.60150,-0.105516
0.487061,4.60727,-0.556597E-01
0.487671,4.61305,0.527557E-01
0.488281,4.61882,-0.729602
0.488892,4.62459,0.731498
0.489502,4.63037,0.764668
0.490112,4.63614,-0.175708E-02
0.490723,4.64191,-0.247619
0.491333,4.64769,0.118373
0.491943,4.65346,-0.227038E-02
0.492554,4.65923,-0.327728
0.493164,4.66501,0.206240E-01
0.493774,4.67078,0.346636E-01
0.494385,4.67656,0.647452E-01
