Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.189806,0.505136E-01
0.280762E-01,0.194024,0.887090
0.286865E-01,0.198242,-0.293904
0.292969E-01,0.202460,0.477843
0.299072E-01,0.206678,0.525923
0.305176E-01,0.210895,-0.651674E-01
0.311279E-01,0.215113,-0.325790E-01
0.317383E-01,0.219331,0.185183
0.323486E-01,0.223549,-0.120320
0.329590E-01,0.227767,-0.102236E-01
0.335693E-01,0.231985,0.377709
0.341797E-01,0.236203,0.566262
0.347900E-01,0.240421,0.353098
0.354004E-01,0.244639,0.199242
0.360107E-01,0.248857,-0.172594
0.366211E-01,0.253075,0.387082
0.372314E-01,0.257292,0.227773
0.378418E-01,0.261510,0.111429
0.384521E-01,0.265728,0.420806
0.390625E-01,0.269946,0.365536E-01
0.396729E-01,0.274164,1.53351
0.402832E-01,0.278382,0.548033E-01
0.408936E-01,0.282600,0.810389E-01
0.415039E-01,0.286818,0.212282E-01
0.421143E-01,0.291036,-0.122523
0.427246E-01,0.295254,0.661532
0.433350E-01,0.299472,0.785468E-01
0.439453E-01,0.303689,0.103947
0.445557E-01,0.307907,0.317323E-01
0.451660E-01,0.312125,0.484548
0.457764E-01,0.316343,0.825762E-01
0.463867E-01,0.320561,0.644927
0.469971E-01,0.324779,0.825911
0.476074E-01,0.328997,-0.438994E-01
0.482178E-01,0.333215,0.164918
0.488281E-01,0.337433,0.201288
0.494385E-01,0.341651,-0.629051E-01
0.500488E-01,0.345869,0.548185
0.506592E-01,0.350086,-0.682247E-02
0.512695E-01,0.354304,0.975608
0.518799E-01,0.358522,0.506360
0.524902E-01,0.362740,-0.296609
0.531006E-01,0.366958,-0.185051
0.537109E-01,0.371176,0.464172
0.543213E-01,0.375394,0.924485
0.549316E-01,0.379612,0.619354E-01
0.555420E-01,0.383830,0.121415E-01
0.561523E-01,0.388048,0.423885
0.567627E-01,0.392266,-0.424356
0.573730E-01,0.396483,-0.594356E-01
0.579834E-01,0.400701,0.497402
0.585938E-01,0.404919,0.726410E-01
0.592041E-01,0.409137,0.793998
0.598145E-01,0.413355,0.241972
0.604248E-01,0.417573,0.634023
0.610352E-01,0.421791,0.550078E-02
0.616455E-01,0.426009,0.845634
0.622559E-01,0.430227,0.449695
0.628662E-01,0.434445,0.195971
0.634766E-01,0.438663,0.134084
0.640869E-01,0.442880,0.320334
0.646973E-01,0.447098,0.858456
0.653076E-01,0.451316,0.484411
0.659180E-01,0.455534,0.574779
0.665283E-01,0.459752,0.182305
0.671387E-01,0.463970,0.384486
0.677490E-01,0.468188,0.104420
0.683594E-01,0.472406,0.130605
0.689697E-01,0.476624,0.381550E-01
0.695801E-01,0.480842,-0.205395
0.701904E-01,0.485060,0.503991
0.708008E-01,0.489277,0.210694
0.714111E-01,0.493495,0.223226
0.720215E-01,0.497713,-0.714128E-01
0.726318E-01,0.501931,-0.298377E-01
0.732422E-01,0.506149,-0.177909E-01
0.738525E-01,0.510367,0.400481
0.744629E-01,0.514585,0.402354
0.750732E-01,0.518803,0.312826
0.756836E-01,0.523021,0.239936
0.762939E-01,0.527239,0.542887E-02
0.769043E-01,0.531457,-0.610899E-01
0.775146E-01,0.535674,0.454016E-01
0.781250E-01,0.539892,0.603331
0.787354E-01,0.544110,-0.186629E-01
0.793457E-01,0.548328,0.125771
0.799561E-01,0.552546,0.695157E-01
0.805664E-01,0.556764,-0.120059
0.811768E-01,0.560982,0.194583
0.817871E-01,0.565200,-0.291168E-01
0.823975E-01,0.569418,-0.235833
0.830078E-01,0.573636,-0.220689E-01
0.836182E-01,0.577854,-0.538687E-02
0.842285E-01,0.582071,0.987010E-01
0.848389E-01,0.586289,0.481600
0.854492E-01,0.590507,0.868806
0.860596E-01,0.594725,-0.665685E-01
0.866699E-01,0.598943,0.264246
0.872803E-01,0.603161,0.329863
0.878906E-01,0.607379,0.181703
0.885010E-01,0.611597,0.388963
0.891113E-01,0.615815,0.859606
0.897217E-01,0.620033,0.464638
0.903320E-01,0.624251,0.994329
0.909424E-01,0.628468,0.459988
0.915527E-01,0.632686,-0.580407E-01
0.921631E-01,0.636904,0.220636
0.927734E-01,0.641122,0.619687E-01
0.933838E-01,0.645340,0.203922
0.939941E-01,0.649558,0.408436
0.946045E-01,0.653776,0.198474
0.952148E-01,0.657994,-0.573678E-01
0.958252E-01,0.662212,0.812362
0.964355E-01,0.666430,-0.275200E-02
0.970459E-01,0.670648,-0.276580E-01
0.976562E-01,0.674865,0.240851
0.982666E-01,0.679083,0.501700
0.988770E-01,0.683301,0.218569
0.994873E-01,0.687519,0.316959
0.100098,0.691737,-0.570519E-01
0.100708,0.695955,-0.126128
0.101318,0.700173,0.202432
0.101929,0.704391,0.446694
0.102539,0.708609,-0.110858
0.103149,0.712827,0.245191
0.103760,0.717045,0.280093E-01
0.104370,0.721262,-0.576344E-02
0.104980,0.725480,0.108326
0.105591,0.729698,-0.230001E-01
0.106201,0.733916,0.118096
0.106812,0.738134,0.747764E-01
0.107422,0.742352,0.298793
0.108032,0.746570,0.107876
0.108643,0.750788,-0.114461
0.109253,0.755006,0.444558
0.109863,0.759224,0.736952
0.110474,0.763442,0.189857E-01
0.111084,0.767659,0.147458
0.111694,0.771877,0.594149
0.112305,0.776095,-0.505221E-01
0.112915,0.780313,0.352109
0.113525,0.784531,0.566368E-01
0.114136,0.788749,0.165214E-01
0.114746,0.792967,0.775861E-01
0.115356,0.797185,0.380573
0.115967,0.801403,0.414575
0.116577,0.805621,0.603434E-01
0.117188,0.809839,-0.146877E-01
0.117798,0.814056,0.289371
0.118408,0.818274,0.292841
0.119019,0.822492,0.727363E-01
0.119629,0.826710,0.297343
0.120239,0.830928,0.400687E-01
0.120850,0.835146,-0.232188
0.121460,0.839364,-0.807889E-01
0.122070,0.843582,-0.789323E-02
0.122681,0.847800,0.731774E-01
0.123291,0.852018,0.104319
0.123901,0.856236,1.22222
0.124512,0.860453,0.305093
0.125122,0.864671,0.298378
0.125732,0.868889,0.333227E-01
0.126343,0.873107,0.737725
0.126953,0.877325,0.172261
0.127563,0.881543,0.866614E-01
0.128174,0.885761,-0.145919E-01
0.128784,0.889979,0.348335
0.129395,0.894197,0.268719
0.130005,0.898415,0.736912E-01
0.130615,0.902633,-0.405615E-01
0.131226,0.906850,-0.338003
0.131836,0.911068,0.263985
0.132446,0.915286,-0.353459E-01
0.133057,0.919504,0.351065E-01
0.133667,0.923722,-0.434942E-02
0.134277,0.927940,0.567005
0.134888,0.932158,-0.947404E-01
0.135498,0.936376,0.855258E-01
0.136108,0.940594,0.220528
0.136719,0.944812,-0.327532E-01
0.137329,0.949030,0.823511E-01
0.137939,0.953247,0.833143E-01
0.138550,0.957465,-0.890046E-01
0.139160,0.961683,0.179009
0.139771,0.965901,-0.117449
0.140381,0.970119,0.228030E-01
0.140991,0.974337,0.765579E-01
0.141602,0.978555,0.696330E-02
0.142212,0.982773,0.315832
0.142822,0.986991,0.651382E-01
0.143433,0.991209,0.441047E-02
0.144043,0.995427,0.141916
0.144653,0.999644,0.157713
0.145264,1.00386,0.264667
0.145874,1.00808,-0.599063E-01
0.146484,1.01230,0.583322
0.147095,1.01652,0.184489
0.147705,1.02073,0.384031E-01
0.148315,1.02495,0.171118
0.148926,1.02917,-0.984566E-01
0.149536,1.03339,-0.115302
0.150146,1.03761,-0.443984E-01
0.150757,1.04182,0.130274
0.151367,1.04604,-0.735259E-02
0.151978,1.05026,0.723716E-01
0.152588,1.05448,0.224727
0.153198,1.05870,0.330963E-01
0.153809,1.06291,0.150577
0.154419,1.06713,-0.321382E-01
0.155029,1.07135,0.445569
0.155640,1.07557,-0.529212E-01
0.156250,1.07978,0.257645
0.156860,1.08400,-0.469123E-02
0.157471,1.08822,0.160935E-01
0.158081,1.09244,0.240564
0.158691,1.09666,0.143157E-01
0.159302,1.10087,-0.625469E-01
0.159912,1.10509,0.929577E-01
0.160522,1.10931,0.289944
0.161133,1.11353,-0.705756E-01
0.161743,1.11775,0.477619E-01
0.162354,1.12196,-0.322330E-01
0.162964,1.12618,-0.518674E-01
0.163574,1.13040,-0.392190E-01
0.164185,1.13462,0.572051
0.164795,1.13884,0.730026E-01
0.165405,1.14305,-0.112267
0.166016,1.14727,0.131167
0.166626,1.15149,0.275621
0.167236,1.15571,-0.405211E-01
0.167847,1.15993,0.955814E-01
0.168457,1.16414,1.15149
0.169067,1.16836,0.326760E-01
0.169678,1.17258,0.108629
0.170288,1.17680,-0.365069
0.170898,1.18101,0.279539
0.171509,1.18523,0.484435
0.172119,1.18945,0.515790E-01
0.172729,1.19367,-0.248426
0.173340,1.19789,-0.708629E-01
0.173950,1.20210,-0.699374E-03
0.174561,1.20632,0.332388
0.175171,1.21054,0.389504
0.175781,1.21476,0.326046
0.176392,1.21898,-0.146532
0.177002,1.22319,0.875844E-02
0.177612,1.22741,0.839985E-01
0.178223,1.23163,0.359093E-01
0.178833,1.23585,0.118978E-01
0.179443,1.24007,-0.145103
0.180054,1.24428,0.226874
0.180664,1.24850,0.157760
0.181274,1.25272,0.203640
0.181885,1.25694,0.173208E-01
0.182495,1.26115,0.201572
0.183105,1.26537,-0.375896E-02
0.183716,1.26959,-0.253178
0.184326,1.27381,-0.470237E-01
0.184937,1.27803,-0.280516
0.185547,1.28224,-0.265698
0.186157,1.28646,-0.128598
0.186768,1.29068,0.106603
0.187378,1.29490,0.153193
0.187988,1.29912,-0.250740
0.188599,1.30333,0.194321
0.189209,1.30755,-0.776490E-01
0.189819,1.31177,-0.180305E-01
0.190430,1.31599,-0.502017E-01
0.191040,1.32021,-0.310843E-01
0.191650,1.32442,0.542674E-01
0.192261,1.32864,0.112848
0.192871,1.33286,-0.263337E-01
0.193481,1.33708,0.173803E-01
0.194092,1.34130,0.699218E-01
0.194702,1.34551,0.426440E-01
0.195312,1.34973,0.125022
0.195923,1.35395,-0.629575E-01
0.196533,1.35817,-0.216731E-01
0.197144,1.36238,0.206519
0.197754,1.36660,0.650804E-01
0.198364,1.37082,-0.713761E-01
0.198975,1.37504,-0.126552
0.199585,1.37926,0.115769
0.200195,1.38347,0.356958E-01
0.200806,1.38769,-0.190644E-01
0.201416,1.39191,0.234383
0.202026,1.39613,-0.184432
0.202637,1.40035,0.197724E-01
0.203247,1.40456,-0.439321
0.203857,1.40878,-0.388508E-01
0.204468,1.41300,-0.544954E-01
0.205078,1.41722,0.150846
0.205688,1.42144,0.167423
0.206299,1.42565,0.242723E-01
0.206909,1.42987,0.295166
0.207520,1.43409,0.211471
0.208130,1.43831,0.350015
0.208740,1.44252,0.475489
0.209351,1.44674,0.206442E-01
0.209961,1.45096,-0.607668E-01
0.210571,1.45518,0.345451E-01
0.211182,1.45940,0.924986E-01
0.211792,1.46361,0.945696E-02
0.212402,1.46783,0.238871
0.213013,1.47205,0.271467E-01
0.213623,1.47627,0.133008
0.214233,1.48049,0.395330
0.214844,1.48470,-0.164605
0.215454,1.48892,0.102457
0.216064,1.49314,-0.148323E-01
0.216675,1.49736,0.126015
0.217285,1.50158,0.672956
0.217896,1.50579,0.184184E-01
0.218506,1.51001,0.437466
0.219116,1.51423,0.366231
0.219727,1.51845,0.428386E-01
0.220337,1.52267,0.457197
0.220947,1.52688,0.712390E-01
0.221558,1.53110,-0.169752E-01
0.222168,1.53532,0.135602
0.222778,1.53954,0.134012
0.223389,1.54375,0.229683
0.223999,1.54797,-0.520171E-01
0.224609,1.55219,0.396113
0.225220,1.55641,0.145772E-01
0.225830,1.56063,-0.780534E-01
0.226440,1.56484,-0.129080E-01
0.227051,1.56906,-0.773457E-01
0.227661,1.57328,0.311754
0.228271,1.57750,-0.403551E-01
0.228882,1.58172,0.288454
0.229492,1.58593,0.361936
0.230103,1.59015,0.192604
0.230713,1.59437,0.908956E-01
0.231323,1.59859,0.508842
0.231934,1.60281,0.112269
0.232544,1.60702,0.358292
0.233154,1.61124,0.854707E-01
0.233765,1.61546,-0.232546
0.234375,1.61968,0.641320E-01
0.234985,1.62390,0.259712
0.235596,1.62811,-0.164038
0.236206,1.63233,0.124807
0.236816,1.63655,0.305189E-01
0.237427,1.64077,0.222831
0.238037,1.64498,0.929366E-01
0.238647,1.64920,0.404687
0.239258,1.65342,0.738893E-02
0.239868,1.65764,0.585094
0.240479,1.66186,-0.106736
0.241089,1.66607,0.301341
0.241699,1.67029,0.395012E-01
0.242310,1.67451,0.453596
0.242920,1.67873,0.603340E-01
0.243530,1.68295,0.304675
0.244141,1.68716,0.158881
0.244751,1.69138,0.516091E-01
0.245361,1.69560,0.155135
0.245972,1.69982,-0.710270E-01
0.246582,1.70404,0.296900
0.247192,1.70825,-0.211058
0.247803,1.71247,-0.303688
0.248413,1.71669,0.304274E-01
0.249023,1.72091,-0.101316
0.249634,1.72512,0.341618
0.250244,1.72934,-0.767224E-01
0.250854,1.73356,-0.235771E-01
0.251465,1.73778,-0.235397E-01
0.252075,1.74200,0.266000
0.252686,1.74621,-0.436228E-01
0.253296,1.75043,0.250192
0.253906,1.75465,-0.301262E-01
0.254517,1.75887,0.153532
0.255127,1.76309,0.194928
0.255737,1.76730,0.172586
0.256348,1.77152,0.528711
0.256958,1.77574,0.266248
0.257568,1.77996,0.323188E-01
0.258179,1.78418,0.602530
0.258789,1.78839,0.411846E-01
0.259399,1.79261,0.116412E-01
0.260010,1.79683,-0.540141E-01
0.260620,1.80105,-0.126630E-01
0.261230,1.80527,0.147740
0.261841,1.80948,-0.415387E-01
0.262451,1.81370,0.982638E-02
0.263062,1.81792,-0.338933E-02
0.263672,1.82214,-0.220694E-01
0.264282,1.82635,0.150793
0.264893,1.83057,0.267965E-01
0.265503,1.83479,0.231861
0.266113,1.83901,0.292464
0.266724,1.84323,0.804292E-01
0.267334,1.84744,0.109162E-01
0.267944,1.85166,0.307324E-01
0.268555,1.85588,-0.125898
0.269165,1.86010,0.661416E-01
0.269775,1.86432,0.241461E-01
0.270386,1.86853,0.170559
0.270996,1.87275,0.699333E-01
0.271606,1.87697,0.219830
0.272217,1.88119,-0.251074E-01
0.272827,1.88541,-0.532675E-01
0.273438,1.88962,0.333710
0.274048,1.89384,0.484092
0.274658,1.89806,0.314720
0.275269,1.90228,-0.138547E-01
0.275879,1.90649,0.654400E-02
0.276489,1.91071,-0.443369E-01
0.277100,1.91493,0.300122E-01
0.277710,1.91915,0.469769
0.278320,1.92337,0.114115
0.278931,1.92758,-0.940135E-01
0.279541,1.93180,-0.123274E-02
0.280151,1.93602,0.235353
0.280762,1.94024,-0.408870E-01
0.281372,1.94446,-0.499703E-01
0.281982,1.94867,0.142683E-01
0.282593,1.95289,0.370212E-01
0.283203,1.95711,0.139278
0.283813,1.96133,0.175509
0.284424,1.96555,0.159473E-01
0.285034,1.96976,0.754151E-01
0.285645,1.97398,0.214228
0.286255,1.97820,0.753182E-01
0.286865,1.98242,-0.790633E-01
0.287476,1.98664,-0.410734E-01
0.288086,1.99085,0.386284E-01
0.288696,1.99507,0.100759
0.289307,1.99929,0.157580
0.289917,2.00351,0.552618E-01
0.290527,2.00772,0.649584
0.291138,2.01194,0.265785
0.291748,2.01616,0.144511E-01
0.292358,2.02038,0.232423
0.292969,2.02460,0.269770E-01
0.293579,2.02881,0.888063E-01
0.294189,2.03303,0.296519
0.294800,2.03725,0.394737
0.295410,2.04147,-0.229143E-01
0.296021,2.04569,0.127386
0.296631,2.04990,0.117982E-01
0.297241,2.05412,0.234974
0.297852,2.05834,-0.406657E-03
0.298462,2.06256,0.197210
0.299072,2.06678,0.363040E-01
0.299683,2.07099,0.297663
0.300293,2.07521,0.130026
0.300903,2.07943,0.452835
0.301514,2.08365,0.111344
0.302124,2.08787,0.630509
0.302734,2.09208,0.292871
0.303345,2.09630,-0.104850E-01
0.303955,2.10052,-0.346888E-02
0.304565,2.10474,-0.372278E-01
0.305176,2.10895,-0.973399E-01
0.305786,2.11317,0.137788E-03
0.306396,2.11739,-0.618592E-01
0.307007,2.12161,0.114274
0.307617,2.12583,0.177985
0.308228,2.13004,0.141703
0.308838,2.13426,0.142999
0.309448,2.13848,0.257527
0.310059,2.14270,0.143512
0.310669,2.14692,0.171354
0.311279,2.15113,-0.213815
0.311890,2.15535,0.872187E-02
0.312500,2.15957,-0.401669E-01
0.313110,2.16379,-0.884666E-01
0.313721,2.16801,-0.206730
0.314331,2.17222,0.799720E-01
0.314941,2.17644,0.281709
0.315552,2.18066,0.494614E-01
0.316162,2.18488,0.229864
0.316772,2.18909,0.377120
0.317383,2.19331,-0.644493E-01
0.317993,2.19753,0.294673
0.318604,2.20175,0.664582
0.319214,2.20597,0.219489
0.319824,2.21018,0.145753E-01
0.320435,2.21440,0.201743
0.321045,2.21862,-0.147066
0.321655,2.22284,-0.779333E-01
0.322266,2.22706,0.193628
0.322876,2.23127,0.342879
0.323486,2.23549,0.299487
0.324097,2.23971,-0.172705E-01
0.324707,2.24393,0.194128
0.325317,2.24815,-0.407785E-01
0.325928,2.25236,0.773840
0.326538,2.25658,0.357491
0.327148,2.26080,0.154534
0.327759,2.26502,0.936490E-02
0.328369,2.26924,0.102064
0.328979,2.27345,0.158732
0.329590,2.27767,-0.121195
0.330200,2.28189,0.671572E-01
0.330811,2.28611,0.187080E-01
0.331421,2.29032,0.688567E-01
0.332031,2.29454,-0.184377
0.332642,2.29876,0.619990E-01
0.333252,2.30298,-0.407903E-02
0.333862,2.30720,0.686152E-01
0.334473,2.31141,-0.154517E-01
0.335083,2.31563,0.136537
0.335693,2.31985,0.372490
0.336304,2.32407,-0.144134E-01
0.336914,2.32829,-0.335063E-01
0.337524,2.33250,0.824830E-02
0.338135,2.33672,0.169278
0.338745,2.34094,0.367587
0.339355,2.34516,-0.225314
0.339966,2.34938,0.312532
0.340576,2.35359,0.269629
0.341187,2.35781,0.879350E-01
0.341797,2.36203,0.293337
0.342407,2.36625,0.157146E-01
0.343018,2.37047,-0.427193E-01
0.343628,2.37468,0.326658
0.344238,2.37890,0.963204
0.344849,2.38312,0.396839
0.345459,2.38734,0.109263
0.346069,2.39155,0.344221
0.346680,2.39577,0.200892
0.347290,2.39999,0.110954
0.347900,2.40421,0.208232
0.348511,2.40843,0.769768E-01
0.349121,2.41264,0.130248
0.349731,2.41686,0.645515
0.350342,2.42108,0.228732
0.350952,2.42530,0.202278
0.351562,2.42952,0.233047
0.352173,2.43373,0.218248
0.352783,2.43795,0.570079E-01
0.353394,2.44217,0.775589E-01
0.354004,2.44639,0.360182
0.354614,2.45061,0.193125
0.355225,2.45482,0.881989E-01
0.355835,2.45904,-0.229415
0.356445,2.46326,-0.311848E-03
0.357056,2.46748,-0.354184E-01
0.357666,2.47169,0.829524E-01
0.358276,2.47591,0.464511E-01
0.358887,2.48013,0.764160E-01
0.359497,2.48435,0.277363
0.360107,2.48857,0.283663
0.360718,2.49278,0.219065
0.361328,2.49700,0.156700
0.361938,2.50122,0.794030E-01
0.362549,2.50544,0.800760E-02
0.363159,2.50966,-0.496066E-01
0.363770,2.51387,-0.353439E-01
0.364380,2.51809,0.115133
0.364990,2.52231,0.881458E-01
0.365601,2.52653,0.562807
0.366211,2.53075,0.268910
0.366821,2.53496,-0.285889E-01
0.367432,2.53918,0.993576E-01
0.368042,2.54340,0.747600E-03
0.368652,2.54762,0.160363
0.369263,2.55184,0.897463E-01
0.369873,2.55605,0.122816
0.370483,2.56027,0.769285
0.371094,2.56449,-0.226286E-01
0.371704,2.56871,-0.389427E-02
0.372314,2.57292,-0.155773E-02
0.372925,2.57714,-0.387752E-01
0.373535,2.58136,0.789317E-01
0.374146,2.58558,0.104517
0.374756,2.58980,0.358070
0.375366,2.59401,0.345389
0.375977,2.59823,0.246018
0.376587,2.60245,-0.170984
0.377197,2.60667,0.710733E-01
0.377808,2.61089,0.626937
0.378418,2.61510,0.364354
0.379028,2.61932,0.110983
0.379639,2.62354,0.245245
0.380249,2.62776,-0.280323E-01
0.380859,2.63198,0.117093
0.381470,2.63619,-0.694897E-01
0.382080,2.64041,0.126448
0.382690,2.64463,0.164577
0.383301,2.64885,-0.324455E-01
0.383911,2.65306,0.301967
0.384521,2.65728,-0.275880E-01
0.385132,2.66150,0.900585E-01
0.385742,2.66572,0.808987E-01
0.386353,2.66994,-0.575089E-01
0.386963,2.67415,0.149785E-01
0.387573,2.67837,0.209089
0.388184,2.68259,0.707591E-01
0.388794,2.68681,-0.118630
0.389404,2.69103,-0.798817E-01
0.390015,2.69524,0.646010E-01
0.390625,2.69946,0.224377
0.391235,2.70368,0.118542
0.391846,2.70790,0.396641E-01
0.392456,2.71212,-0.287090E-01
0.393066,2.71633,0.697380E-01
0.393677,2.72055,0.395627E-02
0.394287,2.72477,-0.236247
0.394897,2.72899,0.317672
0.395508,2.73321,0.778832E-01
0.396118,2.73742,0.546223E-01
0.396729,2.74164,0.249734
0.397339,2.74586,0.315945E-01
0.397949,2.75008,0.116315
0.398560,2.75429,0.237653E-01
0.399170,2.75851,0.293812
0.399780,2.76273,0.873821E-01
0.400391,2.76695,0.392480E-01
0.401001,2.77117,-0.102761
0.401611,2.77538,-0.777226E-01
0.402222,2.77960,-0.510618E-01
0.402832,2.78382,0.605007E-01
0.403442,2.78804,0.112193
0.404053,2.79226,0.377266E-01
0.404663,2.79647,0.538996E-01
0.405273,2.80069,-0.809938E-01
0.405884,2.80491,0.536775E-01
0.406494,2.80913,-0.139754
0.407104,2.81335,0.251160E-01
0.407715,2.81756,0.144011E-01
0.408325,2.82178,0.720512E-01
0.408936,2.82600,0.125923
0.409546,2.83022,0.288518E-01
0.410156,2.83444,-0.243372E-01
0.410767,2.83865,-0.406607E-02
0.411377,2.84287,0.268640E-01
0.411987,2.84709,-0.714796E-01
0.412598,2.85131,-0.587704E-01
0.413208,2.85552,-0.583161E-01
0.413818,2.85974,-0.466347E-01
0.414429,2.86396,0.508655E-03
0.415039,2.86818,0.162490
0.415649,2.87240,0.650599E-01
0.416260,2.87661,-0.765242E-01
0.416870,2.88083,0.180001
0.417480,2.88505,0.205847
0.418091,2.88927,0.616373E-01
0.418701,2.89349,0.178166
0.419312,2.89770,0.475290E-01
0.419922,2.90192,-0.379423E-01
0.420532,2.90614,0.212534
0.421143,2.91036,0.119611
0.421753,2.91458,-0.138654E-02
0.422363,2.91879,0.174668
0.422974,2.92301,0.489095E-02
0.423584,2.92723,-0.243465
0.424194,2.93145,0.121215
0.424805,2.93566,-0.408724E-01
0.425415,2.93988,-0.547696E-01
0.426025,2.94410,-0.330260E-01
0.426636,2.94832,0.499220E-01
0.427246,2.95254,0.421469E-01
0.427856,2.95675,0.458235E-01
0.428467,2.96097,0.130505E-02
0.429077,2.96519,0.130007E-01
0.429688,2.96941,-0.359874E-01
0.430298,2.97363,-0.676375E-01
0.430908,2.97784,-0.360310E-01
0.431519,2.98206,0.128156
0.432129,2.98628,-0.459251E-01
0.432739,2.99050,0.353909E-01
0.433350,2.99472,0.771171E-01
0.433960,2.99893,0.286802E-01
0.434570,3.00315,0.631160E-01
0.435181,3.00737,0.250041E-01
0.435791,3.01159,0.174500
0.436401,3.01581,-0.943036E-01
0.437012,3.02002,-0.316666E-01
0.437622,3.02424,0.282938
0.438232,3.02846,0.590926E-02
0.438843,3.03268,-0.256267E-01
0.439453,3.03689,0.123961
0.440063,3.04111,0.770898E-01
0.440674,3.04533,0.172007
0.441284,3.04955,0.229982
0.441895,3.05377,0.351061
0.442505,3.05798,0.864979E-01
0.443115,3.06220,-0.262358
0.443726,3.06642,0.317855
0.444336,3.07064,0.278240
0.444946,3.07486,0.152008
0.445557,3.07907,0.444278
0.446167,3.08329,0.113101E-01
0.446777,3.08751,0.547669E-01
0.447388,3.09173,-0.149025
0.447998,3.09595,0.985016E-01
0.448608,3.10016,-0.620014E-01
0.449219,3.10438,-0.513196E-01
0.449829,3.10860,-0.132203
0.450439,3.11282,-0.571147E-01
0.451050,3.11703,0.771384E-01
0.451660,3.12125,-0.374249E-02
0.452271,3.12547,-0.109628
0.452881,3.12969,0.144060
0.453491,3.13391,0.118661
0.454102,3.13812,0.288933
0.454712,3.14234,-0.308911E-01
0.455322,3.14656,0.345873
0.455933,3.15078,0.199473
0.456543,3.15500,0.100319
0.457153,3.15921,0.413235E-01
0.457764,3.16343,0.140391
0.458374,3.16765,0.112380
0.458984,3.17187,0.970190E-02
0.459595,3.17609,0.754184E-01
0.460205,3.18030,0.474895E-01
0.460815,3.18452,-0.284543E-01
0.461426,3.18874,-0.273141E-01
0.462036,3.19296,0.306575
0.462646,3.19718,-0.526678E-01
0.463257,3.20139,0.100256E-01
0.463867,3.20561,0.108796
0.464478,3.20983,-0.143673
0.465088,3.21405,0.114294E-01
0.465698,3.21826,-0.228781E-01
0.466309,3.22248,0.106211
0.466919,3.22670,-0.245031E-01
0.467529,3.23092,0.293693
0.468140,3.23514,-0.637490E-01
0.468750,3.23935,-0.567586E-01
