Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.838350,-0.664660E-01
0.268555E-01,0.857847,-0.138212
0.274658E-01,0.877343,0.334565
0.280762E-01,0.896840,0.508301
0.286865E-01,0.916336,-0.120887
0.292969E-01,0.935833,0.353346
0.299072E-01,0.955329,-0.481604
0.305176E-01,0.974826,0.986255
0.311279E-01,0.994322,-1.10642
0.317383E-01,1.01382,0.351664
0.323486E-01,1.03332,0.406173E-02
0.329590E-01,1.05281,-0.122630E-01
0.335693E-01,1.07231,0.196398
0.341797E-01,1.09180,-0.578435
0.347900E-01,1.11130,0.379793
0.354004E-01,1.13080,-0.355387E-01
0.360107E-01,1.15029,0.891129E-01
0.366211E-01,1.16979,0.197682
0.372314E-01,1.18929,0.516997E-01
0.378418E-01,1.20878,-0.453451
0.384521E-01,1.22828,0.311930
0.390625E-01,1.24778,0.658414
0.396729E-01,1.26727,-0.282383E-01
0.402832E-01,1.28677,-0.197534
0.408936E-01,1.30627,-0.233492
0.415039E-01,1.32576,0.903651E-01
0.421143E-01,1.34526,-1.29175
0.427246E-01,1.36476,0.948369
0.433350E-01,1.38425,0.262192
0.439453E-01,1.40375,0.903593E-01
0.445557E-01,1.42325,-0.114058E-01
0.451660E-01,1.44274,-0.205507
0.457764E-01,1.46224,0.295830
0.463867E-01,1.48174,0.400351E-01
0.469971E-01,1.50123,0.741047E-01
0.476074E-01,1.52073,0.553443E-01
0.482178E-01,1.54022,-0.374808E-01
0.488281E-01,1.55972,0.584143
0.494385E-01,1.57922,1.62816
0.500488E-01,1.59871,0.922925E-01
0.506592E-01,1.61821,0.205662
0.512695E-01,1.63771,0.103956
0.518799E-01,1.65720,0.121252E-01
0.524902E-01,1.67670,0.190847
0.531006E-01,1.69620,0.129457
0.537109E-01,1.71569,0.110451
0.543213E-01,1.73519,0.746220
0.549316E-01,1.75469,0.482138
0.555420E-01,1.77418,0.393807
0.561523E-01,1.79368,0.231999
0.567627E-01,1.81318,1.59534
0.573730E-01,1.83267,0.225606
0.579834E-01,1.85217,-0.165364
0.585938E-01,1.87167,-0.216549
0.592041E-01,1.89116,-0.929575E-01
0.598145E-01,1.91066,-0.711559
0.604248E-01,1.93015,0.218129
0.610352E-01,1.94965,-0.144400
0.616455E-01,1.96915,-0.100091
0.622559E-01,1.98864,0.211515
0.628662E-01,2.00814,0.657808
0.634766E-01,2.02764,-0.209430
0.640869E-01,2.04713,0.622808
0.646973E-01,2.06663,0.518041
0.653076E-01,2.08613,0.234879
0.659180E-01,2.10562,-0.185677
0.665283E-01,2.12512,0.197274
0.671387E-01,2.14462,0.828862E-01
0.677490E-01,2.16411,0.518124
0.683594E-01,2.18361,1.50179
0.689697E-01,2.20311,0.741341
0.695801E-01,2.22260,0.470520
0.701904E-01,2.24210,-0.592472E-01
0.708008E-01,2.26160,0.646148
0.714111E-01,2.28109,0.653838
0.720215E-01,2.30059,-0.755565E-01
0.726318E-01,2.32009,0.184432
0.732422E-01,2.33958,-0.111396
0.738525E-01,2.35908,-0.414310
0.744629E-01,2.37857,0.386747
0.750732E-01,2.39807,0.135546
0.756836E-01,2.41757,0.135366
0.762939E-01,2.43706,0.579225
0.769043E-01,2.45656,0.225978
0.775146E-01,2.47606,-0.185237
0.781250E-01,2.49555,0.187519
0.787354E-01,2.51505,0.669503
0.793457E-01,2.53455,0.510910E-01
0.799561E-01,2.55404,-0.265402E-01
0.805664E-01,2.57354,0.243080E-01
0.811768E-01,2.59304,0.919349
0.817871E-01,2.61253,0.476328
0.823975E-01,2.63203,0.524593
0.830078E-01,2.65153,0.502160
0.836182E-01,2.67102,0.616615
0.842285E-01,2.69052,0.242635
0.848389E-01,2.71002,0.250630
0.854492E-01,2.72951,0.905437E-01
0.860596E-01,2.74901,-0.209349
0.866699E-01,2.76851,0.501997
0.872803E-01,2.78800,0.659142
0.878906E-01,2.80750,0.376309E-01
0.885010E-01,2.82699,0.494360
0.891113E-01,2.84649,0.412060
0.897217E-01,2.86599,0.307566
0.903320E-01,2.88548,1.30793
0.909424E-01,2.90498,-0.356816E-01
0.915527E-01,2.92448,-0.191007
0.921631E-01,2.94397,0.154039
0.927734E-01,2.96347,0.207668
0.933838E-01,2.98297,0.431601E-02
0.939941E-01,3.00246,-0.770306E-01
0.946045E-01,3.02196,-0.237505
0.952148E-01,3.04146,0.114126
0.958252E-01,3.06095,0.140428
0.964355E-01,3.08045,0.246960
0.970459E-01,3.09995,0.982928E-01
0.976562E-01,3.11944,0.493761
0.982666E-01,3.13894,-0.189265
0.988770E-01,3.15844,0.526770
0.994873E-01,3.17793,0.580620
0.100098,3.19743,1.02001
0.100708,3.21692,-0.550459E-01
0.101318,3.23642,-0.324781E-01
0.101929,3.25592,0.282587
0.102539,3.27541,-0.146871
0.103149,3.29491,0.536204E-01
0.103760,3.31441,0.816214
0.104370,3.33390,-0.110080
0.104980,3.35340,0.462176E-01
0.105591,3.37290,-0.719458E-01
0.106201,3.39239,-0.536795
0.106812,3.41189,-0.495836
0.107422,3.43139,0.271112E-01
0.108032,3.45088,1.22471
0.108643,3.47038,-0.706099
0.109253,3.48988,0.376382
0.109863,3.50937,-0.218722
0.110474,3.52887,-0.133321
0.111084,3.54837,0.713347E-01
0.111694,3.56786,0.487601E-01
0.112305,3.58736,-0.218413E-01
0.112915,3.60686,0.280427E-01
0.113525,3.62635,-0.640038E-02
0.114136,3.64585,0.476446
0.114746,3.66534,-0.455001
0.115356,3.68484,0.668831E-01
0.115967,3.70434,-0.424855
0.116577,3.72383,0.589821E-01
0.117188,3.74333,-0.364711
0.117798,3.76283,0.837130
0.118408,3.78232,0.538158
0.119019,3.80182,0.264686
0.119629,3.82132,-0.552559E-02
0.120239,3.84081,-0.187931E-01
0.120850,3.86031,-0.197501
0.121460,3.87981,-0.119124
0.122070,3.89930,0.893330E-01
0.122681,3.91880,0.642168
0.123291,3.93830,0.618626
0.123901,3.95779,-0.429184E-01
0.124512,3.97729,0.113167
0.125122,3.99679,0.234744
0.125732,4.01628,-0.332311E-01
0.126343,4.03578,0.139870
0.126953,4.05528,0.184430
0.127563,4.07477,-0.181818
0.128174,4.09427,0.419264
0.128784,4.11376,-0.139991
0.129395,4.13326,-0.245674
0.130005,4.15276,0.693730
0.130615,4.17225,-0.851966E-01
0.131226,4.19175,-0.113850
0.131836,4.21125,-0.224463
0.132446,4.23074,0.201592
0.133057,4.25024,-0.487286E-01
0.133667,4.26974,-0.377756
0.134277,4.28923,-0.276666E-01
0.134888,4.30873,-0.530620E-01
0.135498,4.32823,0.831963E-01
0.136108,4.34772,-0.193140E-01
0.136719,4.36722,0.231615E-01
0.137329,4.38672,-0.203676E-01
0.137939,4.40621,-0.134332
0.138550,4.42571,0.553009E-01
0.139160,4.44521,-0.384350
0.139771,4.46470,-0.165941
0.140381,4.48420,0.999213E-01
0.140991,4.50369,-0.267637E-01
0.141602,4.52319,-0.267097E-01
0.142212,4.54269,0.290896
0.142822,4.56218,0.571111E-01
0.143433,4.58168,-0.726334E-01
0.144043,4.60118,-0.244982
0.144653,4.62067,0.741025E-01
0.145264,4.64017,0.122955
0.145874,4.65967,-0.452231E-02
0.146484,4.67916,-0.412299E-02
0.147095,4.69866,-0.350561E-01
0.147705,4.71816,-0.270140
0.148315,4.73765,0.256739
0.148926,4.75715,0.285507
0.149536,4.77665,0.601024E-01
0.150146,4.79614,0.346219
0.150757,4.81564,-0.329537E-02
0.151367,4.83514,-0.209214
0.151978,4.85463,-0.187262
0.152588,4.87413,-0.210987
0.153198,4.89363,-0.140706
0.153809,4.91312,0.641032E-03
0.154419,4.93262,-0.877590E-01
0.155029,4.95211,0.138000E-01
0.155640,4.97161,0.472042
0.156250,4.99111,-0.924570E-01
0.156860,5.01060,-0.807153E-01
0.157471,5.03010,0.311006
0.158081,5.04960,-0.145111
0.158691,5.06909,0.146436
0.159302,5.08859,-0.129287
0.159912,5.10809,0.639373E-01
0.160522,5.12758,0.118584E-01
0.161133,5.14708,-0.846987E-01
0.161743,5.16658,-0.276927E-01
0.162354,5.18607,-0.367588E-01
0.162964,5.20557,0.232232E-01
0.163574,5.22507,0.139478
0.164185,5.24456,0.334822
0.164795,5.26406,-0.283312
0.165405,5.28356,-0.334812
0.166016,5.30305,-0.293262E-02
0.166626,5.32255,0.331209
0.167236,5.34204,-0.454125
0.167847,5.36154,0.531070E-01
0.168457,5.38104,-0.278201E-01
0.169067,5.40053,0.237016
0.169678,5.42003,0.724128
0.170288,5.43953,0.526116
0.170898,5.45902,0.623922E-02
0.171509,5.47852,0.187267E-02
0.172119,5.49802,0.412003
0.172729,5.51751,-0.426138
0.173340,5.53701,-0.349885
0.173950,5.55651,0.103423
0.174561,5.57600,0.104948
0.175171,5.59550,0.497806
0.175781,5.61500,-0.625118E-01
0.176392,5.63449,-0.489847
0.177002,5.65399,0.926661E-01
0.177612,5.67349,0.195398
0.178223,5.69298,-0.189650
0.178833,5.71248,0.999117E-01
0.179443,5.73198,0.530503
0.180054,5.75147,-0.175761
0.180664,5.77097,0.333043
0.181274,5.79046,-0.242115
0.181885,5.80996,0.869325E-02
0.182495,5.82946,-0.527382
0.183105,5.84895,-0.103101
0.183716,5.86845,-0.464176
0.184326,5.88795,-0.553794E-01
0.184937,5.90744,-0.803459E-01
0.185547,5.92694,0.109961
0.186157,5.94644,0.511042
0.186768,5.96593,0.403322
0.187378,5.98543,-0.944644
0.187988,6.00493,0.124023E-01
0.188599,6.02442,0.971071E-01
0.189209,6.04392,-0.291517
0.189819,6.06342,-0.371938E-01
0.190430,6.08291,0.182645E-01
0.191040,6.10241,-0.679274
0.191650,6.12191,0.353632E-01
0.192261,6.14140,-0.283153E-01
0.192871,6.16090,0.141228
0.193481,6.18040,0.256411E-01
0.194092,6.19989,0.931541E-01
0.194702,6.21939,0.303969
0.195312,6.23888,-0.740324
0.195923,6.25838,0.267938
0.196533,6.27788,-0.498945E-01
0.197144,6.29737,0.687454
0.197754,6.31687,-0.121842
0.198364,6.33637,0.213160E-01
0.198975,6.35586,-0.296510E-01
0.199585,6.37536,0.223201
0.200195,6.39486,0.420277E-01
0.200806,6.41435,0.495070
0.201416,6.43385,-0.182168
0.202026,6.45335,-0.168793
0.202637,6.47284,0.347304E-01
0.203247,6.49234,-0.179327
0.203857,6.51184,0.579240E-01
0.204468,6.53133,-0.247972
0.205078,6.55083,0.528837E-01
0.205688,6.57033,0.297141
0.206299,6.58982,0.362729
0.206909,6.60932,-0.135692
0.207520,6.62881,-0.120511E-01
0.208130,6.64831,-0.638316
0.208740,6.66781,0.121390
0.209351,6.68730,0.392421E-01
0.209961,6.70680,0.463805
0.210571,6.72630,0.774372
0.211182,6.74579,0.172693E-01
0.211792,6.76529,1.39289
0.212402,6.78479,0.827392E-01
0.213013,6.80428,0.932522E-01
0.213623,6.82378,-0.338299
0.214233,6.84328,0.772847
0.214844,6.86277,0.631068
0.215454,6.88227,-0.208505E-01
0.216064,6.90177,-0.948426E-01
0.216675,6.92126,0.243783
0.217285,6.94076,-0.131383
0.217896,6.96026,-0.848042E-01
0.218506,6.97975,-0.181497E-01
0.219116,6.99925,0.240379
0.219727,7.01875,0.114974
0.220337,7.03824,-0.108326
0.220947,7.05774,-0.347722
0.221558,7.07723,-0.129492E-01
0.222168,7.09673,-0.221107
0.222778,7.11623,0.803563E-01
0.223389,7.13572,-0.497739
0.223999,7.15522,0.393779E-01
0.224609,7.17472,0.321312E-01
0.225220,7.19421,0.390246E-01
0.225830,7.21371,0.206676E-01
0.226440,7.23321,0.174426
0.227051,7.25270,0.186984E-01
0.227661,7.27220,0.313575
0.228271,7.29170,0.102094
0.228882,7.31119,-0.759718
0.229492,7.33069,0.264892
0.230103,7.35019,0.640770
0.230713,7.36968,-0.724056E-01
0.231323,7.38918,-0.332909E-01
0.231934,7.40868,0.128460
0.232544,7.42817,0.600331E-01
0.233154,7.44767,-0.307422E-01
0.233765,7.46717,0.172100E-01
0.234375,7.48666,0.606643E-01
0.234985,7.50616,-0.505759E-01
0.235596,7.52565,0.137953E-01
0.236206,7.54515,-0.395892
0.236816,7.56465,0.385798
0.237427,7.58414,0.531937
0.238037,7.60364,0.722093
0.238647,7.62314,0.297567
0.239258,7.64263,-0.453494
0.239868,7.66213,-0.552381
0.240479,7.68163,0.250485
0.241089,7.70112,0.380320E-01
0.241699,7.72062,-0.249604
0.242310,7.74012,0.925475E-01
0.242920,7.75961,0.109632
0.243530,7.77911,-0.575560E-01
0.244141,7.79861,0.137823E-01
0.244751,7.81810,0.193423
0.245361,7.83760,-0.328570
0.245972,7.85710,-0.179495
0.246582,7.87659,0.316068
0.247192,7.89609,0.524087
0.247803,7.91558,0.501421
0.248413,7.93508,-0.134444
0.249023,7.95458,-0.143481
0.249634,7.97407,-0.434082
0.250244,7.99357,0.142458
0.250854,8.01307,0.132609E-02
0.251465,8.03256,-0.591931E-01
0.252075,8.05206,-0.193198E-01
0.252686,8.07156,0.142585
0.253296,8.09105,0.510421
0.253906,8.11055,-0.482577E-01
0.254517,8.13005,0.145369E-01
0.255127,8.14954,0.202350
0.255737,8.16904,-0.325139
0.256348,8.18854,-0.329638
0.256958,8.20803,0.336430E-01
0.257568,8.22753,0.214777
0.258179,8.24703,-0.919409E-02
0.258789,8.26652,0.809435E-01
0.259399,8.28602,0.516115E-01
0.260010,8.30552,0.199095
0.260620,8.32501,0.150733E-01
0.261230,8.34451,-0.425368
0.261841,8.36400,-0.170919
0.262451,8.38350,-0.293084
0.263062,8.40300,-0.388821E-01
0.263672,8.42249,-0.481354E-01
0.264282,8.44199,0.470464E-01
0.264893,8.46149,-0.635925E-01
0.265503,8.48098,0.288115E-01
0.266113,8.50048,-0.611867E-01
0.266724,8.51998,-0.166495
0.267334,8.53947,0.313077E-01
0.267944,8.55897,0.676398
0.268555,8.57847,0.131737
0.269165,8.59796,-0.666487
0.269775,8.61746,0.399171
0.270386,8.63696,-0.856651E-01
0.270996,8.65645,0.214079E-01
0.271606,8.67595,0.344378
0.272217,8.69545,0.724042E-01
0.272827,8.71494,-0.539736E-01
0.273438,8.73444,-0.240494
0.274048,8.75394,-0.103504
0.274658,8.77343,0.415431E-01
0.275269,8.79293,0.307516E-01
0.275879,8.81242,0.928482E-01
0.276489,8.83192,0.600455E-01
0.277100,8.85142,-0.478814E-01
0.277710,8.87091,0.949868E-01
0.278320,8.89041,0.664633E-01
0.278931,8.90991,-0.460675E-01
0.279541,8.92940,-0.103983
0.280151,8.94890,-0.474406E-01
0.280762,8.96840,0.410102
0.281372,8.98789,-0.318856
0.281982,9.00739,0.188748
0.282593,9.02689,-0.104709
0.283203,9.04638,-0.742429
0.283813,9.06588,-0.493340E-02
0.284424,9.08538,0.665317E-01
0.285034,9.10487,0.272602
0.285645,9.12437,0.400949
0.286255,9.14387,-0.243066
0.286865,9.16336,0.923252
0.287476,9.18286,0.294818
0.288086,9.20235,0.175435
0.288696,9.22185,0.201506
0.289307,9.24135,0.185795
0.289917,9.26084,0.354890
0.290527,9.28034,-0.156676E-01
0.291138,9.29984,0.269967E-01
0.291748,9.31933,0.344999
0.292358,9.33883,-0.125158E-01
0.292969,9.35833,0.365264
0.293579,9.37782,-0.331107E-01
0.294189,9.39732,0.201093
0.294800,9.41682,-0.816932E-01
0.295410,9.43631,-0.594044E-01
0.296021,9.45581,-0.195682E-02
0.296631,9.47531,0.151490
0.297241,9.49480,0.330001
0.297852,9.51430,0.279987
0.298462,9.53380,-0.281488E-01
0.299072,9.55329,-0.774674E-02
0.299683,9.57279,-0.884089E-01
0.300293,9.59229,0.574393
0.300903,9.61178,0.566727E-01
0.301514,9.63128,-0.620898E-01
0.302124,9.65077,-0.552319E-01
0.302734,9.67027,0.125734
0.303345,9.68977,0.224717
0.303955,9.70926,-0.109703
0.304565,9.72876,0.169178
0.305176,9.74826,0.947179E-01
0.305786,9.76775,-0.143863
0.306396,9.78725,0.187380
0.307007,9.80675,0.174922E-01
0.307617,9.82624,0.163370
0.308228,9.84574,-0.117614E-01
0.308838,9.86524,-0.929921E-01
0.309448,9.88473,-0.504536E-01
0.310059,9.90423,0.148489
0.310669,9.92373,0.612332
0.311279,9.94322,-0.113938
0.311890,9.96272,0.182368
0.312500,9.98222,-0.451558E-03
0.313110,10.0017,-0.136226
0.313721,10.0212,0.686921E-02
0.314331,10.0407,0.162850
0.314941,10.0602,-0.895173E-02
0.315552,10.0797,-0.463526E-04
0.316162,10.0992,-0.162645
0.316772,10.1187,-0.133796
0.317383,10.1382,-0.563491E-01
0.317993,10.1577,-0.251225
0.318604,10.1772,-0.442425
0.319214,10.1967,-0.493245E-01
0.319824,10.2162,0.215021
0.320435,10.2357,0.212077E-02
0.321045,10.2552,-0.785957
0.321655,10.2747,-0.619599E-01
0.322266,10.2942,-0.174198
0.322876,10.3137,0.415082
0.323486,10.3332,0.576207E-01
0.324097,10.3526,0.571007
0.324707,10.3721,0.130667
0.325317,10.3916,0.363885
0.325928,10.4111,0.834456E-01
0.326538,10.4306,-0.134445
0.327148,10.4501,-0.134538
0.327759,10.4696,-0.333429E-01
0.328369,10.4891,-0.223590E-01
0.328979,10.5086,0.248445
0.329590,10.5281,-0.475456E-01
0.330200,10.5476,0.349734E-01
0.330811,10.5671,-0.179839
0.331421,10.5866,-0.617013E-01
0.332031,10.6061,0.218940E-01
0.332642,10.6256,0.993994E-01
0.333252,10.6451,-0.444258E-01
0.333862,10.6646,-0.135603
0.334473,10.6841,0.111262
0.335083,10.7036,-0.337049
0.335693,10.7231,-0.122137
0.336304,10.7426,0.488889
0.336914,10.7621,-0.399376E-01
0.337524,10.7816,0.196323
0.338135,10.8011,-0.180667
0.338745,10.8206,-0.804862E-01
0.339355,10.8401,0.456008E-01
0.339966,10.8596,-0.105767
0.340576,10.8791,0.347110E-01
0.341187,10.8986,0.120186E-01
0.341797,10.9180,-0.167655
0.342407,10.9375,-0.739865E-01
0.343018,10.9570,0.240222E-01
0.343628,10.9765,0.140623
0.344238,10.9960,0.716739
0.344849,11.0155,-0.635112E-01
0.345459,11.0350,0.190775
0.346069,11.0545,-0.502735E-01
0.346680,11.0740,-0.415343E-02
0.347290,11.0935,-0.418842E-01
0.347900,11.1130,0.303238E-01
0.348511,11.1325,0.270515
0.349121,11.1520,-0.120821
0.349731,11.1715,-0.144092E-01
0.350342,11.1910,0.229552
0.350952,11.2105,-0.129542
0.351562,11.2300,-0.697892E-01
0.352173,11.2495,0.321628
0.352783,11.2690,0.141205
0.353394,11.2885,0.358211
0.354004,11.3080,0.646153E-01
0.354614,11.3275,0.896015E-01
0.355225,11.3470,0.464113
0.355835,11.3665,-0.568866E-01
0.356445,11.3860,-0.744927E-02
0.357056,11.4055,-0.112261
0.357666,11.4250,0.373429
0.358276,11.4445,0.446970E-01
0.358887,11.4640,-0.337145E-01
0.359497,11.4834,0.394206E-01
0.360107,11.5029,0.105095E-01
0.360718,11.5224,0.160218
0.361328,11.5419,0.106231
0.361938,11.5614,0.641454E-01
0.362549,11.5809,-0.115809
0.363159,11.6004,0.111823
0.363770,11.6199,0.564407E-01
0.364380,11.6394,-0.322655
0.364990,11.6589,-0.340387
0.365601,11.6784,0.275432E-01
0.366211,11.6979,0.172834
0.366821,11.7174,0.226642
0.367432,11.7369,0.730307E-01
0.368042,11.7564,0.275021
0.368652,11.7759,0.243126
0.369263,11.7954,-0.200449E-01
0.369873,11.8149,-0.260426E-02
0.370483,11.8344,-0.367068
0.371094,11.8539,0.181135E-01
0.371704,11.8734,-0.378865E-01
0.372314,11.8929,-0.118029E-01
0.372925,11.9124,-0.985318E-01
0.373535,11.9319,-0.941648E-01
0.374146,11.9514,0.123538
0.374756,11.9709,-0.119948
0.375366,11.9904,0.381010
0.375977,12.0099,0.306479E-01
0.376587,12.0293,0.104144
0.377197,12.0488,-0.424855E-02
0.377808,12.0683,-0.788652E-01
0.378418,12.0878,-0.275718
0.379028,12.1073,0.184805
0.379639,12.1268,-0.132355
0.380249,12.1463,-0.717458E-01
0.380859,12.1658,0.251400
0.381470,12.1853,0.122944
0.382080,12.2048,-0.339505
0.382690,12.2243,0.190561
0.383301,12.2438,-0.822685E-01
0.383911,12.2633,0.292311E-01
0.384521,12.2828,0.819074E-01
0.385132,12.3023,-0.100116
0.385742,12.3218,0.150205
0.386353,12.3413,0.128074
0.386963,12.3608,-0.120026E-01
0.387573,12.3803,0.245584E-01
0.388184,12.3998,-0.401806E-01
0.388794,12.4193,-0.133570E-01
0.389404,12.4388,0.425748E-01
0.390015,12.4583,-0.194885
0.390625,12.4778,-0.663487E-01
0.391235,12.4973,-0.252708E-01
0.391846,12.5168,-0.364452E-01
0.392456,12.5363,0.123859
0.393066,12.5558,0.203232E-01
0.393677,12.5753,-0.118971
0.394287,12.5947,0.285006E-01
0.394897,12.6142,0.262738
0.395508,12.6337,0.551556E-01
0.396118,12.6532,0.165186
0.396729,12.6727,0.165597
0.397339,12.6922,0.930229E-01
0.397949,12.7117,-0.304477E-02
0.398560,12.7312,0.484347E-01
0.399170,12.7507,-0.565222E-01
0.399780,12.7702,0.241141
0.400391,12.7897,-0.378494E-01
0.401001,12.8092,-0.314280E-01
0.401611,12.8287,0.474626E-02
0.402222,12.8482,0.958956E-01
0.402832,12.8677,-0.237241E-02
0.403442,12.8872,-0.246715
0.404053,12.9067,0.359357E-01
0.404663,12.9262,-0.507993E-01
0.405273,12.9457,0.809913E-01
0.405884,12.9652,0.157656
0.406494,12.9847,0.291666E-01
0.407104,13.0042,0.326037
0.407715,13.0237,0.119611
0.408325,13.0432,-0.186329
0.408936,13.0627,-0.659930E-01
0.409546,13.0822,-0.924770E-01
0.410156,13.1017,-0.306351E-01
0.410767,13.1212,-0.187676E-02
0.411377,13.1407,0.373124E-02
0.411987,13.1601,0.292177E-01
0.412598,13.1796,0.114768
0.413208,13.1991,0.368292
0.413818,13.2186,-0.338608
0.414429,13.2381,-0.277874
0.415039,13.2576,0.117057
0.415649,13.2771,-0.531157
0.416260,13.2966,-0.173007
0.416870,13.3161,0.401638E-01
0.417480,13.3356,0.368431
0.418091,13.3551,-0.160276
0.418701,13.3746,0.115284E-01
0.419312,13.3941,0.279697
0.419922,13.4136,0.414303
0.420532,13.4331,0.146361E-02
0.421143,13.4526,0.135593
0.421753,13.4721,-0.181978
0.422363,13.4916,0.398211E-01
0.422974,13.5111,0.981515E-03
0.423584,13.5306,-0.592566E-01
0.424194,13.5501,-0.812945E-02
0.424805,13.5696,-0.660509E-01
0.425415,13.5891,-0.304546E-01
0.426025,13.6086,0.159307
0.426636,13.6281,-0.188192
0.427246,13.6476,-0.112577
0.427856,13.6671,0.230498
0.428467,13.6866,0.158139
0.429077,13.7060,-0.292865
0.429688,13.7255,-0.318442E-01
0.430298,13.7450,-0.522840E-01
0.430908,13.7645,0.187731
0.431519,13.7840,0.113211
0.432129,13.8035,0.263767
0.432739,13.8230,-0.782696E-01
0.433350,13.8425,0.115178
0.433960,13.8620,0.996466E-02
0.434570,13.8815,0.886507E-01
0.435181,13.9010,0.254648E-01
0.435791,13.9205,0.529345E-01
0.436401,13.9400,0.184072
0.437012,13.9595,0.104205
0.437622,13.9790,0.213508
0.438232,13.9985,0.115797
0.438843,14.0180,0.929326E-01
0.439453,14.0375,0.127097E-01
0.440063,14.0570,-0.318655
0.440674,14.0765,-0.235075
0.441284,14.0960,0.428387E-01
0.441895,14.1155,0.663596E-01
0.442505,14.1350,-0.307861E-02
0.443115,14.1545,-0.948239E-01
0.443726,14.1740,0.786695E-01
0.444336,14.1935,-0.690140E-01
0.444946,14.2130,0.544545
0.445557,14.2325,-0.458814E-01
0.446167,14.2520,0.114063
0.446777,14.2714,-0.193329E-01
0.447388,14.2909,-0.383427
0.447998,14.3104,0.167816E-01
0.448608,14.3299,-0.548374E-01
0.449219,14.3494,-0.432996E-01
0.449829,14.3689,-0.266571E-01
0.450439,14.3884,-0.114524
0.451050,14.4079,-0.580967E-01
0.451660,14.4274,0.641818E-02
0.452271,14.4469,0.692381E-01
0.452881,14.4664,-0.207756E-01
0.453491,14.4859,-0.337728E-01
0.454102,14.5054,0.174452E-01
0.454712,14.5249,0.636721E-01
0.455322,14.5444,-0.830412E-01
0.455933,14.5639,0.412813E-02
0.456543,14.5834,-0.759186E-01
0.457153,14.6029,0.125752
0.457764,14.6224,-0.797856E-02
0.458374,14.6419,-0.985090E-01
0.458984,14.6614,0.768167E-01
0.459595,14.6809,0.398008E-01
0.460205,14.7004,-0.131616E-01
0.460815,14.7199,0.810202E-02
0.461426,14.7394,0.925024E-01
0.462036,14.7589,-0.147608E-01
0.462646,14.7784,0.144625E-01
0.463257,14.7979,0.377490
0.463867,14.8174,-0.521360E-01
0.464478,14.8368,-0.194045
0.465088,14.8563,-0.490887E-01
0.465698,14.8758,-0.221654E-01
0.466309,14.8953,0.245868
0.466919,14.9148,-0.901605E-01
0.467529,14.9343,-0.689862E-02
0.468140,14.9538,-0.629675E-02
0.468750,14.9733,0.171233
0.469360,14.9928,0.337024E-01
