Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25122,37.0568,-0.438845E-01
1.25183,37.0748,-0.102322
1.25244,37.0929,-0.520071E-02
1.25305,37.1110,0.472332
1.25366,37.1291,0.235987
1.25427,37.1471,0.226997
1.25488,37.1652,0.395139E-01
1.25549,37.1833,0.713868
1.25610,37.2014,0.239860
1.25671,37.2194,-0.599677E-02
1.25732,37.2375,-0.556789E-01
1.25793,37.2556,-0.301182
1.25854,37.2737,-0.148753E-01
1.25916,37.2917,0.352544
1.25977,37.3098,0.318270
1.26038,37.3279,-0.215573
1.26099,37.3460,-0.113689
1.26160,37.3641,0.191011E-01
1.26221,37.3821,0.163376
1.26282,37.4002,-0.257073
1.26343,37.4183,0.495051E-01
1.26404,37.4364,0.296198
1.26465,37.4544,0.495945E-01
1.26526,37.4725,0.256460
1.26587,37.4906,-0.107517E-02
1.26648,37.5087,0.608593E-01
1.26709,37.5267,0.211622E-01
1.26770,37.5448,0.968273E-01
1.26831,37.5629,-0.326274E-01
1.26892,37.5810,-0.447439E-02
1.26953,37.5990,-0.251887
1.27014,37.6171,-0.831734E-01
1.27075,37.6352,-0.105708
1.27136,37.6533,-0.899574E-01
1.27197,37.6713,0.323002
1.27258,37.6894,0.414688
1.27319,37.7075,0.376929E-01
1.27380,37.7256,0.185328E-01
1.27441,37.7437,0.273037E-02
1.27502,37.7617,-0.249978
1.27563,37.7798,-0.305762
1.27625,37.7979,-0.169352
1.27686,37.8160,0.142007
1.27747,37.8340,-0.132426E-02
1.27808,37.8521,0.600130E-01
1.27869,37.8702,-0.104945
1.27930,37.8883,0.179648
1.27991,37.9063,-0.233995
1.28052,37.9244,0.132114
1.28113,37.9425,0.818549E-01
1.28174,37.9606,0.220100
1.28235,37.9786,0.164087E-01
1.28296,37.9967,0.154803
1.28357,38.0148,0.261168
1.28418,38.0329,-0.669939E-01
1.28479,38.0510,-0.557876E-01
1.28540,38.0690,0.268538
1.28601,38.0871,0.819279E-01
1.28662,38.1052,-0.260971E-02
1.28723,38.1233,0.438670E-01
1.28784,38.1413,-0.721285E-01
1.28845,38.1594,0.255779
1.28906,38.1775,0.277089
1.28967,38.1956,0.591580
1.29028,38.2136,0.412507
1.29089,38.2317,0.115322
1.29150,38.2498,0.127199
1.29211,38.2679,-0.111582E-01
1.29272,38.2859,-0.708079E-01
1.29333,38.3040,-0.401411E-02
1.29395,38.3221,0.106896E-01
1.29456,38.3402,-0.415723E-01
1.29517,38.3583,0.992766E-01
1.29578,38.3763,0.686295E-02
1.29639,38.3944,0.993973E-01
1.29700,38.4125,0.636267E-01
1.29761,38.4306,0.916732E-02
1.29822,38.4486,0.681819E-01
1.29883,38.4667,-0.411469E-01
1.29944,38.4848,-0.116356E-01
1.30005,38.5029,0.476086
1.30066,38.5209,-0.142155
1.30127,38.5390,0.148542
1.30188,38.5571,0.259779
1.30249,38.5752,-0.183791
1.30310,38.5932,0.243251E-02
1.30371,38.6113,0.293398E-01
1.30432,38.6294,-0.480627E-01
1.30493,38.6475,0.129312
1.30554,38.6656,0.104347
1.30615,38.6836,0.496419E-01
1.30676,38.7017,0.214223
1.30737,38.7198,0.596562E-01
1.30798,38.7379,0.568490E-01
1.30859,38.7559,-0.585595E-01
1.30920,38.7740,0.871593E-01
1.30981,38.7921,-0.740630E-02
1.31042,38.8102,-0.699916E-02
1.31104,38.8282,-0.777376E-02
1.31165,38.8463,-0.158062
1.31226,38.8644,0.312019E-02
1.31287,38.8825,-0.243433
1.31348,38.9005,0.369195E-02
1.31409,38.9186,0.219699
1.31470,38.9367,0.416857E-01
1.31531,38.9548,0.141205
1.31592,38.9729,-0.704581E-01
1.31653,38.9909,0.329809E-01
1.31714,39.0090,-0.193155E-01
1.31775,39.0271,0.200985E-01
1.31836,39.0452,0.380022
1.31897,39.0632,-0.172132
1.31958,39.0813,-0.340022
1.32019,39.0994,0.302222E-01
1.32080,39.1175,0.250599E-01
1.32141,39.1355,0.805136E-01
1.32202,39.1536,0.121582
1.32263,39.1717,-0.127387E-01
1.32324,39.1898,-0.497035E-01
1.32385,39.2078,0.225005
1.32446,39.2259,-0.218362E-01
1.32507,39.2440,0.937220E-02
1.32568,39.2621,-0.349975E-01
1.32629,39.2802,0.164069
1.32690,39.2982,0.158263
1.32751,39.3163,-0.425895
1.32812,39.3344,-0.235279E-01
1.32874,39.3525,-0.305449
1.32935,39.3705,0.203245E-01
1.32996,39.3886,-0.250669E-01
1.33057,39.4067,0.498023E-01
1.33118,39.4248,0.353399E-01
1.33179,39.4428,0.466453E-01
1.33240,39.4609,-0.173693
1.33301,39.4790,-0.128994E-01
1.33362,39.4971,0.205688
1.33423,39.5151,-0.105701
1.33484,39.5332,-0.475845E-01
1.33545,39.5513,-0.190808
1.33606,39.5694,0.800023E-02
1.33667,39.5875,0.724556E-01
1.33728,39.6055,0.897963E-01
1.33789,39.6236,-0.127402
1.33850,39.6417,-0.227682E-01
1.33911,39.6598,-0.146286
1.33972,39.6778,-0.676906E-01
1.34033,39.6959,0.363834E-01
1.34094,39.7140,-0.883080E-01
1.34155,39.7321,0.269722E-01
1.34216,39.7501,-0.370078
1.34277,39.7682,-0.512321E-01
1.34338,39.7863,0.117661E-01
1.34399,39.8044,-0.753785E-01
1.34460,39.8224,-0.173307
1.34521,39.8405,0.436011E-01
1.34583,39.8586,-0.362784E-01
1.34644,39.8767,0.220528
1.34705,39.8948,0.708340E-01
1.34766,39.9128,-0.124624
1.34827,39.9309,0.416836E-01
1.34888,39.9490,0.913881E-01
1.34949,39.9671,0.225300
1.35010,39.9851,-0.246964
1.35071,40.0032,0.140070
1.35132,40.0213,0.139109
1.35193,40.0394,0.168178
1.35254,40.0574,-0.117525
1.35315,40.0755,0.107885E-01
1.35376,40.0936,-0.435068E-01
1.35437,40.1117,-0.367975E-01
1.35498,40.1297,-0.887370E-01
1.35559,40.1478,-0.180716E-01
1.35620,40.1659,0.209980E-01
1.35681,40.1840,-0.503317E-01
1.35742,40.2021,0.143236E-01
1.35803,40.2201,-0.667356E-01
1.35864,40.2382,0.774076E-01
1.35925,40.2563,0.124335
1.35986,40.2744,0.203559
1.36047,40.2924,0.315016
1.36108,40.3105,-0.520332E-01
1.36169,40.3286,-0.960483E-01
1.36230,40.3467,-0.187093
1.36292,40.3647,-0.286025E-01
1.36353,40.3828,0.527823E-01
1.36414,40.4009,0.107459E-01
1.36475,40.4190,0.382869E-01
1.36536,40.4370,0.145614E-01
1.36597,40.4551,-0.159088
1.36658,40.4732,-0.954178E-01
1.36719,40.4913,0.983703E-01
1.36780,40.5094,0.421564E-01
1.36841,40.5274,-0.130205E-01
1.36902,40.5455,-0.822966E-02
1.36963,40.5636,0.125768E-01
1.37024,40.5817,0.394832E-01
1.37085,40.5997,0.272992
1.37146,40.6178,0.143112
1.37207,40.6359,0.133006
1.37268,40.6540,0.157351
1.37329,40.6720,-0.183923
1.37390,40.6901,0.265869
1.37451,40.7082,-0.122694
1.37512,40.7263,-0.234898
1.37573,40.7443,-0.144840E-01
1.37634,40.7624,-0.601373E-02
1.37695,40.7805,0.229427E-01
1.37756,40.7986,0.127464E-01
1.37817,40.8167,0.811176E-01
1.37878,40.8347,0.325447
1.37939,40.8528,0.159562
1.38000,40.8709,0.205541
1.38062,40.8890,-0.928665E-01
1.38123,40.9070,-0.794561E-01
1.38184,40.9251,0.533709E-01
1.38245,40.9432,0.668558E-01
1.38306,40.9613,0.211163E-01
1.38367,40.9793,-0.260094
1.38428,40.9974,0.180084E-02
1.38489,41.0155,0.205953E-01
1.38550,41.0336,0.413908
1.38611,41.0516,0.295742
1.38672,41.0697,0.364083
1.38733,41.0878,-0.126039
1.38794,41.1059,-0.176038E-01
1.38855,41.1240,0.418913E-01
1.38916,41.1420,-0.179994
1.38977,41.1601,0.176377
1.39038,41.1782,-0.239862E-01
1.39099,41.1963,-0.753594E-01
1.39160,41.2143,-0.113641
1.39221,41.2324,-0.890841E-01
1.39282,41.2505,0.303192E-01
1.39343,41.2686,0.939101E-01
1.39404,41.2866,0.131457
1.39465,41.3047,-0.202338
1.39526,41.3228,-0.885918E-01
1.39587,41.3409,-0.124989
1.39648,41.3589,0.518442E-01
1.39709,41.3770,-0.149773E-01
1.39771,41.3951,0.319664E-01
1.39832,41.4132,-0.122499
1.39893,41.4313,0.196316
1.39954,41.4493,0.305920E-01
1.40015,41.4674,0.163690E-01
1.40076,41.4855,-0.306292E-01
1.40137,41.5036,-0.138919
1.40198,41.5216,-0.299761
1.40259,41.5397,-0.123166
1.40320,41.5578,-0.150747
1.40381,41.5759,0.628186E-01
1.40442,41.5939,0.107756
1.40503,41.6120,0.495146E-01
1.40564,41.6301,0.427946E-02
1.40625,41.6482,-0.201940E-01
1.40686,41.6662,-0.106571
1.40747,41.6843,-0.173495
1.40808,41.7024,0.521076E-02
1.40869,41.7205,0.248639E-01
1.40930,41.7386,0.492994E-01
1.40991,41.7566,0.241536E-02
1.41052,41.7747,-0.741410E-01
1.41113,41.7928,0.647819E-01
1.41174,41.8109,-0.138950E-01
1.41235,41.8289,-0.923015E-01
1.41296,41.8470,-0.186997
1.41357,41.8651,-0.573871E-01
1.41418,41.8832,0.404006E-02
1.41479,41.9012,-0.633643E-02
1.41541,41.9193,0.742163E-01
1.41602,41.9374,-0.465368E-01
1.41663,41.9555,0.655608E-02
1.41724,41.9735,0.529894E-01
1.41785,41.9916,-0.153801E-01
1.41846,42.0097,-0.675481E-01
1.41907,42.0278,0.595413E-01
1.41968,42.0459,0.691324E-02
1.42029,42.0639,0.371108E-01
1.42090,42.0820,0.926451E-01
1.42151,42.1001,0.475134E-01
1.42212,42.1182,-0.506645E-01
1.42273,42.1362,0.461702E-01
1.42334,42.1543,-0.313274E-02
1.42395,42.1724,0.926045E-01
1.42456,42.1905,-0.195915E-01
1.42517,42.2085,0.430960
1.42578,42.2266,0.726940E-01
1.42639,42.2447,-0.693139E-02
1.42700,42.2628,0.183873
1.42761,42.2808,-0.108606
1.42822,42.2989,-0.146070
1.42883,42.3170,-0.238692E-01
1.42944,42.3351,-0.479678E-02
1.43005,42.3532,0.172759E-02
1.43066,42.3712,0.596721E-02
1.43127,42.3893,0.386349E-01
1.43188,42.4074,-0.299568E-03
1.43250,42.4255,0.396970
1.43311,42.4435,0.132740
1.43372,42.4616,0.126742
1.43433,42.4797,0.274369
1.43494,42.4978,0.239897
1.43555,42.5158,-0.184846
1.43616,42.5339,-0.908784E-01
1.43677,42.5520,-0.594830E-03
1.43738,42.5701,0.279793E-01
1.43799,42.5881,0.192441
1.43860,42.6062,0.316395E-01
1.43921,42.6243,0.234640E-01
1.43982,42.6424,0.289086E-04
1.44043,42.6605,0.127365E-01
1.44104,42.6785,0.650257E-01
1.44165,42.6966,0.108100E-01
1.44226,42.7147,-0.391442E-02
1.44287,42.7328,-0.891107E-01
1.44348,42.7508,-0.255417E-01
1.44409,42.7689,-0.142410
1.44470,42.7870,-0.755958E-02
1.44531,42.8051,0.178651
1.44592,42.8231,0.236336
1.44653,42.8412,0.157880
1.44714,42.8593,-0.282941E-01
1.44775,42.8774,-0.242472
1.44836,42.8954,-0.118373
1.44897,42.9135,-0.680558E-01
1.44958,42.9316,-0.754012E-01
1.45020,42.9497,-0.203397E-01
1.45081,42.9678,0.110703
1.45142,42.9858,0.118448
1.45203,43.0039,0.504434E-01
1.45264,43.0220,0.777702E-01
1.45325,43.0401,0.177783E-02
1.45386,43.0581,-0.132575E-01
1.45447,43.0762,-0.395631E-01
1.45508,43.0943,0.287298
1.45569,43.1124,0.628868E-02
1.45630,43.1304,-0.310897E-01
1.45691,43.1485,-0.608506E-01
1.45752,43.1666,-0.190242E-01
1.45813,43.1847,-0.255128E-01
1.45874,43.2027,0.234284E-01
1.45935,43.2208,-0.101626E-01
1.45996,43.2389,-0.100164E-02
1.46057,43.2570,0.994679E-02
1.46118,43.2751,-0.859637E-01
1.46179,43.2931,0.328197
1.46240,43.3112,0.830760E-01
1.46301,43.3293,-0.137726
1.46362,43.3474,-0.688363E-01
1.46423,43.3654,-0.490245E-01
1.46484,43.3835,0.612580E-01
1.46545,43.4016,0.752737E-02
1.46606,43.4197,-0.942658E-01
1.46667,43.4377,0.133194E-01
1.46729,43.4558,0.715667E-01
1.46790,43.4739,0.189462
1.46851,43.4920,-0.219577
1.46912,43.5100,-0.206351
1.46973,43.5281,0.524313E-01
1.47034,43.5462,-0.709670E-01
1.47095,43.5643,0.119402E-01
1.47156,43.5824,0.986807E-01
1.47217,43.6004,0.615777E-01
1.47278,43.6185,0.270752
1.47339,43.6366,0.283567
1.47400,43.6547,0.134315
1.47461,43.6727,0.314113E-02
1.47522,43.6908,0.114428
1.47583,43.7089,0.127664E-01
1.47644,43.7270,-0.194965
1.47705,43.7450,0.103364
1.47766,43.7631,-0.395255E-02
1.47827,43.7812,0.135934E-01
1.47888,43.7993,0.128541
1.47949,43.8173,0.290942E-01
1.48010,43.8354,-0.823365E-01
1.48071,43.8535,-0.142845
1.48132,43.8716,0.182721
1.48193,43.8897,0.854957E-01
1.48254,43.9077,-0.128459
1.48315,43.9258,0.165528
1.48376,43.9439,-0.133195
1.48438,43.9620,-0.154285E-01
1.48499,43.9800,0.942049E-01
1.48560,43.9981,-0.129417
1.48621,44.0162,0.128048
1.48682,44.0343,0.703297E-01
1.48743,44.0523,0.598153E-01
1.48804,44.0704,0.874480E-01
1.48865,44.0885,-0.131740
1.48926,44.1066,0.747205E-02
1.48987,44.1246,0.980469E-01
1.49048,44.1427,0.109818
1.49109,44.1608,0.155348
1.49170,44.1789,-0.727277E-01
1.49231,44.1970,-0.169603
1.49292,44.2150,-0.372503E-01
1.49353,44.2331,0.180943
1.49414,44.2512,0.436526
1.49475,44.2693,0.236775
1.49536,44.2873,0.314659
1.49597,44.3054,0.249043
1.49658,44.3235,-0.119509
1.49719,44.3416,0.182427
1.49780,44.3596,0.559270E-01
1.49841,44.3777,0.286651E-01
1.49902,44.3958,0.173939E-01
1.49963,44.4139,-0.277488E-01
1.50024,44.4319,0.676925E-01
1.50085,44.4500,-0.181329E-01
1.50146,44.4681,0.134121E-01
1.50208,44.4862,0.204506E-01
1.50269,44.5043,0.528647E-01
1.50330,44.5223,0.485605E-02
1.50391,44.5404,0.161189
1.50452,44.5585,-0.404163E-01
1.50513,44.5766,0.548624
1.50574,44.5946,0.138724
1.50635,44.6127,0.188224E-01
1.50696,44.6308,0.253845E-03
1.50757,44.6489,-0.539466E-01
1.50818,44.6669,0.535590
1.50879,44.6850,-0.179210
1.50940,44.7031,-0.278835
1.51001,44.7212,0.666482E-01
1.51062,44.7392,0.809297E-01
1.51123,44.7573,0.314170
1.51184,44.7754,0.602165E-01
1.51245,44.7935,-0.873488E-01
1.51306,44.8116,-0.664997E-02
1.51367,44.8296,0.466246
1.51428,44.8477,0.324700
1.51489,44.8658,0.383218
1.51550,44.8839,-0.489077E-01
1.51611,44.9019,-0.897784E-02
1.51672,44.9200,0.414991E-01
1.51733,44.9381,0.191232E-01
1.51794,44.9562,0.386558E-01
1.51855,44.9742,-0.139083E-01
1.51917,44.9923,0.999916E-01
1.51978,45.0104,0.745202E-02
1.52039,45.0285,0.136401
1.52100,45.0465,0.487398E-01
1.52161,45.0646,0.368008E-02
1.52222,45.0827,-0.750185E-01
1.52283,45.1008,0.347954E-01
1.52344,45.1189,0.949259E-03
1.52405,45.1369,0.701003E-02
1.52466,45.1550,-0.415289E-01
1.52527,45.1731,0.107225
1.52588,45.1912,-0.546378E-01
1.52649,45.2092,0.104346
1.52710,45.2273,0.178289E-01
1.52771,45.2454,-0.741543E-02
1.52832,45.2635,-0.635496E-03
1.52893,45.2815,0.786666E-01
1.52954,45.2996,0.313132E-02
1.53015,45.3177,0.630596E-01
1.53076,45.3358,-0.399517E-01
1.53137,45.3538,-0.619982E-01
1.53198,45.3719,0.275724E-01
1.53259,45.3900,0.119973E-01
1.53320,45.4081,-0.222394E-01
1.53381,45.4262,0.602336E-01
1.53442,45.4442,-0.308366E-02
1.53503,45.4623,0.963418E-01
1.53564,45.4804,0.899351E-01
1.53625,45.4985,0.330454E-01
1.53687,45.5165,0.529580E-01
1.53748,45.5346,0.730414E-01
1.53809,45.5527,-0.581406E-01
1.53870,45.5708,-0.148672
1.53931,45.5888,0.188866E-01
1.53992,45.6069,0.542035E-02
1.54053,45.6250,0.154882E-01
1.54114,45.6431,-0.168851E-01
1.54175,45.6611,0.130985E-01
1.54236,45.6792,-0.604613E-01
1.54297,45.6973,0.108134
1.54358,45.7154,-0.685409E-01
1.54419,45.7335,0.134796
1.54480,45.7515,-0.537832E-01
1.54541,45.7696,-0.336902E-01
1.54602,45.7877,0.286570
1.54663,45.8058,0.505374E-01
1.54724,45.8238,-0.364697E-01
1.54785,45.8419,-0.517569E-01
1.54846,45.8600,-0.914580E-01
1.54907,45.8781,0.242096E-01
1.54968,45.8961,-0.261145E-01
1.55029,45.9142,-0.436736E-01
1.55090,45.9323,0.203097E-01
1.55151,45.9504,-0.327741E-01
1.55212,45.9684,-0.418757E-01
1.55273,45.9865,0.297974E-02
1.55334,46.0046,0.551585E-01
1.55396,46.0227,0.135345E-01
1.55457,46.0408,0.725954E-01
1.55518,46.0588,0.191753
1.55579,46.0769,-0.562745E-01
1.55640,46.0950,0.577439E-01
1.55701,46.1131,0.224031E-01
1.55762,46.1311,0.113853E-01
1.55823,46.1492,0.155124
1.55884,46.1673,0.248994
1.55945,46.1854,0.318065E-01
1.56006,46.2034,0.103182
1.56067,46.2215,0.440416E-01
1.56128,46.2396,0.895955E-01
1.56189,46.2577,0.117308
1.56250,46.2757,0.213777E-01
1.56311,46.2938,-0.164432
1.56372,46.3119,0.928724E-01
1.56433,46.3300,0.305116E-01
1.56494,46.3481,-0.692659E-01
1.56555,46.3661,-0.506668E-01
1.56616,46.3842,0.389751E-02
1.56677,46.4023,0.122767
1.56738,46.4204,0.208056
1.56799,46.4384,0.810183E-01
1.56860,46.4565,-0.612388E-01
1.56921,46.4746,0.114740
1.56982,46.4927,0.542054E-01
1.57043,46.5107,0.964943E-02
1.57104,46.5288,0.546260E-01
1.57166,46.5469,0.499465E-01
1.57227,46.5650,0.445939E-01
1.57288,46.5830,-0.205627
1.57349,46.6011,0.173158E-01
1.57410,46.6192,0.464277E-01
1.57471,46.6373,0.182971E-01
1.57532,46.6554,-0.105250E-01
1.57593,46.6734,0.494808E-02
1.57654,46.6915,-0.474388E-01
1.57715,46.7096,0.180072E-01
1.57776,46.7277,-0.187342
1.57837,46.7457,0.629512E-01
1.57898,46.7638,0.291457E-01
1.57959,46.7819,0.130265E-02
1.58020,46.8000,0.890141E-02
1.58081,46.8180,0.261702
1.58142,46.8361,0.132213
1.58203,46.8542,0.193648E-01
1.58264,46.8723,-0.157379
1.58325,46.8903,-0.344769E-02
1.58386,46.9084,0.324750E-01
1.58447,46.9265,-0.340193E-03
1.58508,46.9446,-0.672609E-02
1.58569,46.9627,-0.595336E-02
1.58630,46.9807,-0.261265E-01
1.58691,46.9988,-0.927111E-01
1.58752,47.0169,0.873063E-01
1.58813,47.0350,0.184432
1.58875,47.0530,0.142985
1.58936,47.0711,0.167661E-01
1.58997,47.0892,-0.811805E-01
1.59058,47.1073,-0.865625E-01
1.59119,47.1253,0.356509E-02
1.59180,47.1434,-0.414070E-02
1.59241,47.1615,0.498182E-01
1.59302,47.1796,0.549680E-01
1.59363,47.1976,-0.102188E-01
1.59424,47.2157,-0.803138E-02
1.59485,47.2338,-0.275575E-01
1.59546,47.2519,-0.155287E-01
1.59607,47.2700,-0.236101E-01
1.59668,47.2880,0.717635E-01
1.59729,47.3061,0.502589E-01
1.59790,47.3242,-0.421603E-01
1.59851,47.3423,0.196155E-04
1.59912,47.3603,0.107719
1.59973,47.3784,0.128812E-01
1.60034,47.3965,-0.727842E-01
1.60095,47.4146,0.711782E-01
1.60156,47.4326,-0.359718E-02
1.60217,47.4507,0.382191E-01
1.60278,47.4688,-0.227148
1.60339,47.4869,-0.921782E-02
1.60400,47.5049,-0.154719
1.60461,47.5230,0.400617
1.60522,47.5411,-0.346572E-01
1.60583,47.5592,0.142187
1.60645,47.5773,-0.310953
1.60706,47.5953,-0.521831E-01
1.60767,47.6134,-0.178863
1.60828,47.6315,0.586416E-01
1.60889,47.6496,-0.197190E-01
1.60950,47.6676,0.594389E-01
1.61011,47.6857,0.127953E-01
1.61072,47.7038,0.817054E-01
1.61133,47.7219,0.212052E-02
1.61194,47.7399,0.896365E-02
1.61255,47.7580,-0.392130E-02
1.61316,47.7761,-0.681210E-01
1.61377,47.7942,0.799692E-01
1.61438,47.8122,-0.132511
1.61499,47.8303,0.344151
1.61560,47.8484,0.107702
1.61621,47.8665,0.639401E-01
1.61682,47.8846,0.599872E-01
1.61743,47.9026,-0.354980E-02
1.61804,47.9207,0.128561
1.61865,47.9388,0.339860E-01
1.61926,47.9569,-0.176455E-01
1.61987,47.9749,-0.648028E-01
1.62048,47.9930,-0.264779
1.62109,48.0111,0.118041
1.62170,48.0292,0.134245E-01
1.62231,48.0472,0.778739E-01
1.62292,48.0653,0.128833E-02
1.62354,48.0834,-0.186573
1.62415,48.1015,-0.119162
1.62476,48.1195,0.715890E-01
1.62537,48.1376,-0.268939E-01
1.62598,48.1557,-0.194332E-01
1.62659,48.1738,-0.312091E-02
1.62720,48.1919,-0.352478E-02
1.62781,48.2099,0.423294E-01
1.62842,48.2280,-0.114895
1.62903,48.2461,-0.102308E-01
1.62964,48.2642,0.276657E-01
1.63025,48.2822,0.218777E-01
1.63086,48.3003,0.186223
1.63147,48.3184,0.496167E-01
1.63208,48.3365,-0.525866E-01
1.63269,48.3545,-0.296104E-01
1.63330,48.3726,-0.219772E-01
1.63391,48.3907,0.157201
1.63452,48.4088,0.208106E-01
1.63513,48.4268,0.360770E-01
1.63574,48.4449,-0.419530E-01
1.63635,48.4630,0.468427E-01
1.63696,48.4811,-0.137526E-01
1.63757,48.4992,-0.185618
1.63818,48.5172,0.796708E-01
1.63879,48.5353,-0.194511E-01
1.63940,48.5534,0.257092E-01
1.64001,48.5715,-0.114632E-01
1.64062,48.5895,-0.465312E-02
1.64124,48.6076,-0.715005E-01
1.64185,48.6257,-0.355615E-01
1.64246,48.6438,0.256283
1.64307,48.6618,-0.317042E-01
1.64368,48.6799,-0.238080E-01
1.64429,48.6980,0.779657E-01
1.64490,48.7161,-0.275498E-01
1.64551,48.7341,-0.137833
1.64612,48.7522,-0.507978E-01
1.64673,48.7703,-0.367681E-01
1.64734,48.7884,0.171871
1.64795,48.8065,0.109498
1.64856,48.8245,0.409866E-01
1.64917,48.8426,0.124922
1.64978,48.8607,-0.293629E-01
1.65039,48.8788,-0.187938E-01
1.65100,48.8968,-0.127482
1.65161,48.9149,0.289762E-01
1.65222,48.9330,0.172361
1.65283,48.9511,0.296571
1.65344,48.9691,0.330825
1.65405,48.9872,-0.199933E-01
1.65466,49.0053,0.118953E-02
1.65527,49.0234,0.162291
1.65588,49.0414,0.129707
1.65649,49.0595,0.383894E-01
1.65710,49.0776,0.431847E-01
1.65771,49.0957,0.112734E-01
1.65833,49.1138,0.620600E-01
1.65894,49.1318,-0.115557
1.65955,49.1499,0.147357E-01
1.66016,49.1680,0.229443E-01
1.66077,49.1861,-0.352724E-01
1.66138,49.2041,-0.514652E-01
1.66199,49.2222,-0.147154
1.66260,49.2403,0.575061E-01
1.66321,49.2584,-0.278200
1.66382,49.2764,-0.243179E-02
1.66443,49.2945,0.470731E-01
1.66504,49.3126,0.244729
1.66565,49.3307,0.338966
1.66626,49.3487,0.192975
1.66687,49.3668,0.281499
1.66748,49.3849,0.127440
1.66809,49.4030,0.941534E-02
1.66870,49.4211,-0.426945E-01
1.66931,49.4391,0.138651E-01
1.66992,49.4572,-0.132051
1.67053,49.4753,0.353210E-02
1.67114,49.4934,0.670497E-01
1.67175,49.5114,0.332490
1.67236,49.5295,-0.754996E-01
1.67297,49.5476,0.502763E-01
1.67358,49.5657,-0.219346
1.67419,49.5837,0.220890
1.67480,49.6018,0.239731E-01
1.67542,49.6199,0.319406
1.67603,49.6380,0.128404
1.67664,49.6560,0.441313E-01
1.67725,49.6741,0.341063E-02
1.67786,49.6922,0.883418E-01
1.67847,49.7103,0.196021E-01
1.67908,49.7284,0.636212E-01
1.67969,49.7464,0.161144E-02
1.68030,49.7645,0.781639E-02
1.68091,49.7826,-0.144757E-01
1.68152,49.8007,0.490581
1.68213,49.8187,0.161412
1.68274,49.8368,0.335564E-02
1.68335,49.8549,-0.666159E-01
1.68396,49.8730,0.117492
1.68457,49.8910,-0.166178E-01
1.68518,49.9091,0.252229
1.68579,49.9272,0.101590
1.68640,49.9453,0.194051
1.68701,49.9633,-0.753481E-01
1.68762,49.9814,0.465811E-01
1.68823,49.9995,-0.897163E-01
1.68884,50.0176,0.822877E-01
1.68945,50.0357,0.242447
1.69006,50.0537,0.381064E-01
1.69067,50.0718,-0.425806E-02
1.69128,50.0899,0.223950E-01
1.69189,50.1080,0.104852
1.69250,50.1260,0.238708E-01
1.69312,50.1441,-0.518437E-01
1.69373,50.1622,0.275356E-01
1.69434,50.1803,-0.306326E-01
1.69495,50.1983,0.165352
1.69556,50.2164,-0.159869
1.69617,50.2345,-0.240102
1.69678,50.2526,-0.255638E-01
1.69739,50.2706,-0.346194E-01
1.69800,50.2887,-0.800258E-01
1.69861,50.3068,0.232529
1.69922,50.3249,0.268536
1.69983,50.3430,0.131023
1.70044,50.3610,0.120830
1.70105,50.3791,-0.930315E-01
1.70166,50.3972,0.683859
1.70227,50.4153,-0.792670E-01
1.70288,50.4333,0.547912E-01
1.70349,50.4514,0.623798E-01
1.70410,50.4695,0.101858E-01
1.70471,50.4876,0.654828E-01
1.70532,50.5056,0.506345E-01
1.70593,50.5237,-0.226836
1.70654,50.5418,0.802461E-01
1.70715,50.5599,0.226853
1.70776,50.5779,-0.614039E-02
1.70837,50.5960,0.103827E-01
1.70898,50.6141,0.895743E-01
1.70959,50.6322,-0.124760
1.71021,50.6503,-0.315872
1.71082,50.6683,0.153516
1.71143,50.6864,-0.193899
1.71204,50.7045,0.111872
1.71265,50.7226,-0.344101E-01
1.71326,50.7406,0.179095
1.71387,50.7587,-0.388297E-01
1.71448,50.7768,0.703031E-01
1.71509,50.7949,-0.411280
1.71570,50.8129,-0.157420
1.71631,50.8310,-0.665581E-01
1.71692,50.8491,-0.672959E-01
1.71753,50.8672,-0.320572E-01
1.71814,50.8852,0.252586
1.71875,50.9033,0.202035
1.71936,50.9214,-0.140345
1.71997,50.9395,0.794126E-01
1.72058,50.9576,0.507223E-01
1.72119,50.9756,0.584778E-01
1.72180,50.9937,-0.149291
1.72241,51.0118,0.552379E-01
1.72302,51.0299,-0.101346
1.72363,51.0479,0.169082
1.72424,51.0660,0.922286E-01
1.72485,51.0841,-0.128547E-01
1.72546,51.1022,-0.160469
1.72607,51.1202,0.112766
1.72668,51.1383,-0.143652
1.72729,51.1564,-0.861107E-01
1.72791,51.1745,-0.112566
1.72852,51.1925,0.362449E-01
1.72913,51.2106,0.264459E-01
1.72974,51.2287,0.192327
1.73035,51.2468,0.877451E-02
1.73096,51.2649,0.180539
1.73157,51.2829,0.539542
1.73218,51.3010,-0.124856E-01
1.73279,51.3191,-0.416588
