Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,0.209303,0.459225E-01
0.726318E-01,0.211077,0.359521E-01
0.732422E-01,0.212851,-0.563126E-01
0.738525E-01,0.214625,0.108184
0.744629E-01,0.216398,0.178156
0.750732E-01,0.218172,0.845951E-01
0.756836E-01,0.219946,-0.103862
0.762939E-01,0.221720,0.172420
0.769043E-01,0.223493,0.560674E-01
0.775146E-01,0.225267,1.15592
0.781250E-01,0.227041,0.236801
0.787354E-01,0.228815,0.331031
0.793457E-01,0.230588,0.249838
0.799561E-01,0.232362,0.833531E-01
0.805664E-01,0.234136,-0.142332
0.811768E-01,0.235910,0.291346E-01
0.817871E-01,0.237684,-0.444869E-03
0.823975E-01,0.239457,0.334287
0.830078E-01,0.241231,-0.119729
0.836182E-01,0.243005,-0.194990
0.842285E-01,0.244779,0.910280E-02
0.848389E-01,0.246552,-0.149742E-01
0.854492E-01,0.248326,0.336955
0.860596E-01,0.250100,-0.212794
0.866699E-01,0.251874,0.626148E-01
0.872803E-01,0.253647,0.433827
0.878906E-01,0.255421,-0.962930E-01
0.885010E-01,0.257195,0.237622
0.891113E-01,0.258969,-0.161059
0.897217E-01,0.260742,0.396954
0.903320E-01,0.262516,-0.400617E-01
0.909424E-01,0.264290,0.443974
0.915527E-01,0.266064,0.922626E-01
0.921631E-01,0.267837,0.771609E-01
0.927734E-01,0.269611,1.48498
0.933838E-01,0.271385,0.103448
0.939941E-01,0.273159,-0.116229
0.946045E-01,0.274932,0.878616E-02
0.952148E-01,0.276706,0.901763E-01
0.958252E-01,0.278480,-0.941289E-01
0.964355E-01,0.280254,-0.377209E-02
0.970459E-01,0.282027,0.940352
0.976562E-01,0.283801,0.421450
0.982666E-01,0.285575,0.428339
0.988770E-01,0.287349,-0.812452E-01
0.994873E-01,0.289122,0.610173E-01
0.100098,0.290896,0.176548
0.100708,0.292670,0.302023
0.101318,0.294444,-0.120142
0.101929,0.296218,0.204351
0.102539,0.297991,0.833291
0.103149,0.299765,0.245487
0.103760,0.301539,0.169829
0.104370,0.303313,0.155685
0.104980,0.305086,0.879876E-01
0.105591,0.306860,0.316770E-01
0.106201,0.308634,-0.741072E-01
0.106812,0.310408,0.520591
0.107422,0.312181,0.189391
0.108032,0.313955,0.228117
0.108643,0.315729,-0.420375E-01
0.109253,0.317503,0.331419
0.109863,0.319276,-0.401169E-01
0.110474,0.321050,0.239025
0.111084,0.322824,0.168878
0.111694,0.324598,-0.433983E-01
0.112305,0.326371,0.638064E-02
0.112915,0.328145,0.220209E-01
0.113525,0.329919,0.579977E-01
0.114136,0.331693,0.445482
0.114746,0.333466,0.147677
0.115356,0.335240,0.501622E-01
0.115967,0.337014,0.110492
0.116577,0.338788,-0.664193E-01
0.117188,0.340561,-0.871664E-02
0.117798,0.342335,-0.898525E-01
0.118408,0.344109,0.154108
0.119019,0.345883,0.856488
0.119629,0.347656,0.230812
0.120239,0.349430,0.302539
0.120850,0.351204,0.351595
0.121460,0.352978,0.150865
0.122070,0.354752,0.282209
0.122681,0.356525,0.365325E-01
0.123291,0.358299,-0.463793E-01
0.123901,0.360073,0.128965
0.124512,0.361847,0.906565
0.125122,0.363620,0.248575
0.125732,0.365394,0.369075E-01
0.126343,0.367168,0.100263
0.126953,0.368942,-0.158100
0.127563,0.370715,0.631688
0.128174,0.372489,-0.242726E-01
0.128784,0.374263,0.209773
0.129395,0.376037,0.311975E-01
0.130005,0.377810,0.189440
0.130615,0.379584,-0.226160
0.131226,0.381358,0.875463E-01
0.131836,0.383132,0.231713
0.132446,0.384905,0.278566E-01
0.133057,0.386679,-0.567980E-01
0.133667,0.388453,0.205715
0.134277,0.390227,0.579146E-01
0.134888,0.392000,0.388207E-01
0.135498,0.393774,0.556973
0.136108,0.395548,0.150402E-01
0.136719,0.397322,0.233890
0.137329,0.399095,0.224599
0.137939,0.400869,0.148530
0.138550,0.402643,0.272566
0.139160,0.404417,-0.361265E-01
0.139771,0.406190,0.271677
0.140381,0.407964,-0.184473E-01
0.140991,0.409738,0.584918E-01
0.141602,0.411512,-0.280956E-02
0.142212,0.413286,-0.733914E-01
0.142822,0.415059,0.623868E-01
0.143433,0.416833,0.226720
0.144043,0.418607,0.662906E-01
0.144653,0.420381,-0.507810E-01
0.145264,0.422154,0.748387E-01
0.145874,0.423928,0.296449
0.146484,0.425702,0.301434E-01
0.147095,0.427476,-0.430345E-01
0.147705,0.429249,0.118994
0.148315,0.431023,0.603766
0.148926,0.432797,0.681722
0.149536,0.434571,-0.145704E-01
0.150146,0.436344,0.320568
0.150757,0.438118,-0.105918
0.151367,0.439892,0.632681
0.151978,0.441666,0.128835
0.152588,0.443439,0.476226
0.153198,0.445213,0.633705E-01
0.153809,0.446987,0.331339
0.154419,0.448761,1.11746
0.155029,0.450534,0.539814E-01
0.155640,0.452308,0.311415
0.156250,0.454082,0.293940
0.156860,0.455856,-0.356379E-01
0.157471,0.457629,0.378014E-01
0.158081,0.459403,-0.102117
0.158691,0.461177,-0.130685
0.159302,0.462951,0.477826E-01
0.159912,0.464725,0.666889E-01
0.160522,0.466498,0.205918
0.161133,0.468272,-0.913425E-02
0.161743,0.470046,0.319419
0.162354,0.471820,0.234741
0.162964,0.473593,-0.551278E-02
0.163574,0.475367,0.511715
0.164185,0.477141,-0.350156E-01
0.164795,0.478915,0.899119E-01
0.165405,0.480688,-0.286403E-01
0.166016,0.482462,-0.760150E-02
0.166626,0.484236,0.883280E-01
0.167236,0.486010,0.383494
0.167847,0.487783,-0.548609E-01
0.168457,0.489557,-0.914428E-01
0.169067,0.491331,0.164149
0.169678,0.493105,0.425360
0.170288,0.494878,-0.130322
0.170898,0.496652,0.234857
0.171509,0.498426,0.599427
0.172119,0.500200,-0.493616E-01
0.172729,0.501973,0.921085E-01
0.173340,0.503747,-0.336251E-01
0.173950,0.505521,-0.410013E-01
0.174561,0.507295,0.279904E-01
0.175171,0.509068,0.952816
0.175781,0.510842,-0.902612E-02
0.176392,0.512616,-0.124466
0.177002,0.514390,0.521901
0.177612,0.516163,-0.487734E-01
0.178223,0.517937,-0.991003E-01
0.178833,0.519711,0.195824
0.179443,0.521485,0.409733E-01
0.180054,0.523259,-0.811624E-01
0.180664,0.525032,-0.427754E-01
0.181274,0.526806,0.695083
0.181885,0.528580,-0.128861E-01
0.182495,0.530354,0.354617
0.183105,0.532127,0.615658E-02
0.183716,0.533901,0.659281
0.184326,0.535675,0.982531E-01
0.184937,0.537449,0.690806E-01
0.185547,0.539222,0.522030
0.186157,0.540996,0.268060E-01
0.186768,0.542770,0.113433
0.187378,0.544544,0.702199E-02
0.187988,0.546317,-0.275407E-02
0.188599,0.548091,0.484047E-01
0.189209,0.549865,0.527572
0.189819,0.551639,-0.195017
0.190430,0.553412,0.833834E-01
0.191040,0.555186,0.395697
0.191650,0.556960,-0.144404
0.192261,0.558734,0.950147E-01
0.192871,0.560507,0.380351
0.193481,0.562281,-0.367787E-01
0.194092,0.564055,0.731624
0.194702,0.565829,-0.137587E-02
0.195312,0.567602,-0.122711
0.195923,0.569376,0.375393
0.196533,0.571150,0.160048
0.197144,0.572924,0.776838E-02
0.197754,0.574697,0.187209
0.198364,0.576471,0.682258E-01
0.198975,0.578245,0.236629
0.199585,0.580019,0.345685
0.200195,0.581793,0.904285
0.200806,0.583566,0.103644
0.201416,0.585340,0.292298
0.202026,0.587114,0.527949
0.202637,0.588888,-0.210408
0.203247,0.590661,0.179042
0.203857,0.592435,0.101206E-01
0.204468,0.594209,-0.125632
0.205078,0.595983,1.28846
0.205688,0.597756,-0.100046
0.206299,0.599530,0.814455E-01
0.206909,0.601304,0.556378E-01
0.207520,0.603078,0.250524
0.208130,0.604851,0.686337E-01
0.208740,0.606625,0.264353
0.209351,0.608399,-0.505597E-01
0.209961,0.610173,0.258978
0.210571,0.611946,0.450093E-01
0.211182,0.613720,0.259011
0.211792,0.615494,0.139501
0.212402,0.617268,-0.743988E-01
0.213013,0.619041,0.433002
0.213623,0.620815,0.522616
0.214233,0.622589,0.174546
0.214844,0.624363,0.288291
0.215454,0.626136,0.297288
0.216064,0.627910,0.358422E-01
0.216675,0.629684,0.296078
0.217285,0.631458,-0.850256E-02
0.217896,0.633231,0.962496E-03
0.218506,0.635005,0.600294
0.219116,0.636779,0.648449
0.219727,0.638553,0.379146E-01
0.220337,0.640327,-0.461656E-01
0.220947,0.642100,0.778672
0.221558,0.643874,0.687287E-01
0.222168,0.645648,0.572139
0.222778,0.647422,-0.460363
0.223389,0.649195,0.754864E-01
0.223999,0.650969,0.213080
0.224609,0.652743,0.931393E-01
0.225220,0.654517,0.799371
0.225830,0.656290,0.237859E-01
0.226440,0.658064,0.693741
0.227051,0.659838,0.322992
0.227661,0.661612,-0.295165
0.228271,0.663385,0.471765
0.228882,0.665159,0.210674
0.229492,0.666933,0.239757
0.230103,0.668707,0.406238E-01
0.230713,0.670480,0.702578E-01
0.231323,0.672254,0.795224E-01
0.231934,0.674028,0.935970E-01
0.232544,0.675802,0.579832E-01
0.233154,0.677575,-0.275435
0.233765,0.679349,-0.840874E-01
0.234375,0.681123,0.894949
0.234985,0.682897,0.622845E-01
0.235596,0.684670,-0.291352E-01
0.236206,0.686444,0.422550E-02
0.236816,0.688218,0.181803
0.237427,0.689992,0.181523
0.238037,0.691765,-0.444113E-01
0.238647,0.693539,-0.179062E-01
0.239258,0.695313,0.597807E-01
0.239868,0.697087,0.317834E-01
0.240479,0.698861,-0.479162E-01
0.241089,0.700634,-0.565899E-01
0.241699,0.702408,0.448734
0.242310,0.704182,0.321055E-01
0.242920,0.705956,0.120613
0.243530,0.707729,-0.859036E-01
0.244141,0.709503,0.427427E-01
0.244751,0.711277,-0.151328E-02
0.245361,0.713051,0.208690
0.245972,0.714824,0.119443E-01
0.246582,0.716598,-0.550334E-01
0.247192,0.718372,0.375311
0.247803,0.720146,0.399592
0.248413,0.721919,0.162679
0.249023,0.723693,0.711286
0.249634,0.725467,0.408762E-02
0.250244,0.727241,0.845670
0.250854,0.729014,0.509414E-01
0.251465,0.730788,0.270424
0.252075,0.732562,0.547800E-01
0.252686,0.734336,0.206487
0.253296,0.736109,0.981494E-01
0.253906,0.737883,0.469820E-01
0.254517,0.739657,0.205913
0.255127,0.741431,0.254706E-01
0.255737,0.743204,-0.376060E-01
0.256348,0.744978,0.300370E-02
0.256958,0.746752,0.114182
0.257568,0.748526,0.936681E-01
0.258179,0.750299,0.342292
0.258789,0.752073,0.393896
0.259399,0.753847,0.232721E-01
0.260010,0.755621,0.137385
0.260620,0.757395,0.141856
0.261230,0.759168,0.102842
0.261841,0.760942,-0.157707
0.262451,0.762716,0.351027
0.263062,0.764490,0.624644
0.263672,0.766263,0.415668E-01
0.264282,0.768037,0.106007
0.264893,0.769811,0.708297
0.265503,0.771585,0.511798E-01
0.266113,0.773358,0.464239
0.266724,0.775132,-0.351495E-01
0.267334,0.776906,0.750318
0.267944,0.778680,0.327955
0.268555,0.780453,0.434950E-01
0.269165,0.782227,-0.262545E-01
0.269775,0.784001,-0.919487E-02
0.270386,0.785775,-0.301463
0.270996,0.787548,0.684397E-01
0.271606,0.789322,0.983960
0.272217,0.791096,0.811566E-01
0.272827,0.792870,0.345539E-01
0.273438,0.794643,0.290956
0.274048,0.796417,-0.787705E-01
0.274658,0.798191,0.158857
0.275269,0.799965,-0.117060E-02
0.275879,0.801738,0.335051
0.276489,0.803512,0.293999E-01
0.277100,0.805286,0.172236
0.277710,0.807060,0.232651E-01
0.278320,0.808833,0.123489
0.278931,0.810607,0.878717E-01
0.279541,0.812381,0.212183
0.280151,0.814155,0.628915
0.280762,0.815929,0.196526E-01
0.281372,0.817702,0.420123
0.281982,0.819476,-0.720670E-01
0.282593,0.821250,0.499870
0.283203,0.823024,0.310884
0.283813,0.824797,0.212145
0.284424,0.826571,0.749834
0.285034,0.828345,-0.957212E-01
0.285645,0.830119,0.441783E-01
0.286255,0.831892,-0.156836
0.286865,0.833666,0.183471
0.287476,0.835440,0.174803
0.288086,0.837214,0.224822
0.288696,0.838987,0.546826
0.289307,0.840761,0.821656E-01
0.289917,0.842535,0.213736
0.290527,0.844309,0.140230
0.291138,0.846082,-0.142280
0.291748,0.847856,0.737490
0.292358,0.849630,-0.657670E-01
0.292969,0.851404,-0.929800E-01
0.293579,0.853177,-0.180726
0.294189,0.854951,0.165437
0.294800,0.856725,0.921266E-01
0.295410,0.858499,0.164271E-01
0.296021,0.860272,0.215395E-01
0.296631,0.862046,-0.119081E-01
0.297241,0.863820,0.319501E-01
0.297852,0.865594,0.454304
0.298462,0.867367,-0.954811E-01
0.299072,0.869141,-0.914024E-01
0.299683,0.870915,0.400890
0.300293,0.872689,-0.679801E-01
0.300903,0.874463,0.182037
0.301514,0.876236,0.655413E-01
0.302124,0.878010,0.790476E-01
0.302734,0.879784,0.475227
0.303345,0.881558,-0.247557E-01
0.303955,0.883331,-0.242675E-01
0.304565,0.885105,-0.165331E-01
0.305176,0.886879,0.385457
0.305786,0.888653,0.551873
0.306396,0.890426,0.328357E-01
0.307007,0.892200,0.382361
0.307617,0.893974,-0.247337
0.308228,0.895748,-0.751955E-01
0.308838,0.897521,0.591469E-01
0.309448,0.899295,0.586481
0.310059,0.901069,0.378241
0.310669,0.902843,0.645150E-01
0.311279,0.904616,0.424996E-01
0.311890,0.906390,0.216642
0.312500,0.908164,0.181109
0.313110,0.909938,0.594123
0.313721,0.911711,0.143028E-01
0.314331,0.913485,0.266406
0.314941,0.915259,-0.132274
0.315552,0.917033,0.429704
0.316162,0.918806,0.215279E-01
0.316772,0.920580,0.679849E-01
0.317383,0.922354,0.239904
0.317993,0.924128,0.954550E-01
0.318604,0.925901,0.706441
0.319214,0.927675,0.112777
0.319824,0.929449,0.333971E-01
0.320435,0.931223,-0.431881E-01
0.321045,0.932997,-0.811714E-01
0.321655,0.934770,0.675855E-01
0.322266,0.936544,0.124783
0.322876,0.938318,-0.454189E-01
0.323486,0.940092,0.114413E-01
0.324097,0.941865,-0.113974
0.324707,0.943639,0.114399
0.325317,0.945413,0.108446E-01
0.325928,0.947187,0.839388E-01
0.326538,0.948960,0.215193
0.327148,0.950734,0.689692E-02
0.327759,0.952508,0.110537
0.328369,0.954282,-0.201080
0.328979,0.956055,0.404486
0.329590,0.957829,0.155345E-01
0.330200,0.959603,0.248514
0.330811,0.961377,0.162854
0.331421,0.963150,-0.648019E-01
0.332031,0.964924,-0.159605
0.332642,0.966698,0.153073
0.333252,0.968472,0.150832
0.333862,0.970245,0.219817
0.334473,0.972019,0.170261
0.335083,0.973793,0.164652
0.335693,0.975567,0.123442
0.336304,0.977340,-0.501742E-01
0.336914,0.979114,0.712861
0.337524,0.980888,0.391170
0.338135,0.982662,0.561864
0.338745,0.984435,0.264411
0.339355,0.986209,0.139954E-01
0.339966,0.987983,-0.195051
0.340576,0.989757,-0.192230
0.341187,0.991531,0.457261
0.341797,0.993304,0.277510
0.342407,0.995078,-0.204572
0.343018,0.996852,0.227168
0.343628,0.998626,0.251383
0.344238,1.00040,0.501843
0.344849,1.00217,-0.153991
0.345459,1.00395,0.914077E-01
0.346069,1.00572,0.254850
0.346680,1.00749,0.301229
0.347290,1.00927,0.475613
0.347900,1.01104,0.717497
0.348511,1.01282,-0.105101
0.349121,1.01459,-0.220102E-01
0.349731,1.01636,0.916366E-01
0.350342,1.01814,-0.319070E-02
0.350952,1.01991,-0.124790
0.351562,1.02168,0.776500
0.352173,1.02346,0.431879
0.352783,1.02523,1.00106
0.353394,1.02701,0.699385E-01
0.354004,1.02878,0.132428
0.354614,1.03055,-0.171171
0.355225,1.03233,0.817746E-02
0.355835,1.03410,-0.189661
0.356445,1.03587,0.541376
0.357056,1.03765,-0.596852E-01
0.357666,1.03942,-0.133911
0.358276,1.04120,0.972306E-01
0.358887,1.04297,0.363109
0.359497,1.04474,0.537383E-01
0.360107,1.04652,-0.184364E-01
0.360718,1.04829,0.109817
0.361328,1.05006,0.453274
0.361938,1.05184,0.648824
0.362549,1.05361,0.358681
0.363159,1.05539,0.253453E-01
0.363770,1.05716,0.254719E-01
0.364380,1.05893,0.159860
0.364990,1.06071,0.974717E-01
0.365601,1.06248,0.119397
0.366211,1.06425,0.105072
0.366821,1.06603,-0.110682
0.367432,1.06780,0.229796
0.368042,1.06958,0.376565E-01
0.368652,1.07135,0.170567
0.369263,1.07312,0.152101E-01
0.369873,1.07490,0.158473
0.370483,1.07667,0.854147E-01
0.371094,1.07844,0.707023E-01
0.371704,1.08022,0.120120
0.372314,1.08199,-0.153140
0.372925,1.08377,0.413897
0.373535,1.08554,0.306129
0.374146,1.08731,0.474558E-01
0.374756,1.08909,0.107177
0.375366,1.09086,0.198444
0.375977,1.09263,0.601261E-01
0.376587,1.09441,0.119745
0.377197,1.09618,0.306802
0.377808,1.09796,0.656073E-01
0.378418,1.09973,0.206752E-01
0.379028,1.10150,0.337397
0.379639,1.10328,0.169619
0.380249,1.10505,0.232013
0.380859,1.10682,0.249909
0.381470,1.10860,-0.174676
0.382080,1.11037,0.244347
0.382690,1.11215,0.879918E-01
0.383301,1.11392,0.170222E-01
0.383911,1.11569,0.170135
0.384521,1.11747,0.124726
0.385132,1.11924,0.222121
0.385742,1.12101,0.189765
0.386353,1.12279,0.172974E-01
0.386963,1.12456,0.970165E-01
0.387573,1.12634,-0.141800E-01
0.388184,1.12811,0.316167
0.388794,1.12988,0.355609
0.389404,1.13166,0.212108
0.390015,1.13343,0.501913
0.390625,1.13520,0.739595
0.391235,1.13698,0.245932
0.391846,1.13875,-0.377239E-01
0.392456,1.14053,-0.927749E-02
0.393066,1.14230,0.102499
0.393677,1.14407,0.409162E-01
0.394287,1.14585,0.856574E-01
0.394897,1.14762,0.152215E-02
0.395508,1.14939,0.115555
0.396118,1.15117,0.179604
0.396729,1.15294,-0.197083E-01
0.397339,1.15472,0.988214E-01
0.397949,1.15649,0.628452
0.398560,1.15826,0.406096
0.399170,1.16004,0.121560
0.399780,1.16181,0.982080
0.400391,1.16359,-0.859481E-01
0.401001,1.16536,-0.206026
0.401611,1.16713,-0.394969E-01
0.402222,1.16891,-0.404192
0.402832,1.17068,-0.228790
0.403442,1.17245,0.106772
0.404053,1.17423,-0.586585E-01
0.404663,1.17600,-0.203103E-02
0.405273,1.17778,0.547711
0.405884,1.17955,0.204252
0.406494,1.18132,0.158846E-01
0.407104,1.18310,-0.431281E-01
0.407715,1.18487,-0.117562
0.408325,1.18664,0.597528
0.408936,1.18842,-0.314980E-01
0.409546,1.19019,0.458015
0.410156,1.19197,0.639025E-01
0.410767,1.19374,-0.107632
0.411377,1.19551,0.398177
0.411987,1.19729,0.737292E-01
0.412598,1.19906,-0.110535
0.413208,1.20083,0.214689
0.413818,1.20261,0.130492
0.414429,1.20438,0.122991
0.415039,1.20616,0.504483
0.415649,1.20793,0.617101E-01
0.416260,1.20970,-0.120670
0.416870,1.21148,-0.201179
0.417480,1.21325,0.513245E-01
0.418091,1.21502,0.141854
0.418701,1.21680,0.197825
0.419312,1.21857,-0.296678E-01
0.419922,1.22035,0.385383E-01
0.420532,1.22212,-0.125134E-01
0.421143,1.22389,0.149308
0.421753,1.22567,-0.110075
0.422363,1.22744,0.507110
0.422974,1.22921,0.603948
0.423584,1.23099,0.254203
0.424194,1.23276,-0.175108E-01
0.424805,1.23454,0.312246
0.425415,1.23631,0.978984E-01
0.426025,1.23808,0.561564E-01
0.426636,1.23986,0.168339
0.427246,1.24163,0.232305
0.427856,1.24340,0.178617
0.428467,1.24518,-0.149828
0.429077,1.24695,-0.534723E-01
0.429688,1.24873,0.207957
0.430298,1.25050,-0.696552E-01
0.430908,1.25227,0.239870
0.431519,1.25405,0.117305
0.432129,1.25582,-0.361571E-01
0.432739,1.25759,0.253913
0.433350,1.25937,0.363938E-01
0.433960,1.26114,-0.182486E-01
0.434570,1.26292,1.00034
0.435181,1.26469,0.164860
0.435791,1.26646,0.815079E-01
0.436401,1.26824,0.926924E-01
0.437012,1.27001,0.159062
0.437622,1.27178,0.112890
0.438232,1.27356,0.289279
0.438843,1.27533,-0.254474E-02
0.439453,1.27711,-0.191247
0.440063,1.27888,-0.221317E-01
0.440674,1.28065,0.447866
0.441284,1.28243,-0.453104E-01
0.441895,1.28420,-0.107213E-01
0.442505,1.28597,0.149193
0.443115,1.28775,-0.871395E-01
0.443726,1.28952,-0.485159E-01
0.444336,1.29130,0.520774E-01
0.444946,1.29307,0.654169
0.445557,1.29484,0.703588E-01
0.446167,1.29662,0.355042E-01
0.446777,1.29839,0.969490E-01
0.447388,1.30016,0.322709
0.447998,1.30194,0.952364E-01
0.448608,1.30371,0.431274
0.449219,1.30549,0.147856
0.449829,1.30726,-0.916787E-01
0.450439,1.30903,-0.161065E-02
0.451050,1.31081,0.238230E-01
0.451660,1.31258,0.474652E-01
0.452271,1.31435,-0.144662
0.452881,1.31613,0.237883E-01
0.453491,1.31790,0.312868
0.454102,1.31968,0.629693E-01
0.454712,1.32145,0.189970
0.455322,1.32322,-0.273593E-02
0.455933,1.32500,0.224127
0.456543,1.32677,-0.198664
0.457153,1.32854,-0.184494
0.457764,1.33032,0.296871E-01
0.458374,1.33209,0.587835
0.458984,1.33387,0.832086E-01
0.459595,1.33564,0.221362
0.460205,1.33741,0.372806
0.460815,1.33919,0.302028
0.461426,1.34096,0.642196E-01
0.462036,1.34273,0.225624
0.462646,1.34451,0.260128
0.463257,1.34628,-0.355796E-01
0.463867,1.34806,0.290265
0.464478,1.34983,-0.979509E-01
0.465088,1.35160,0.590535E-01
0.465698,1.35338,0.442614
0.466309,1.35515,0.282789
0.466919,1.35692,0.883928
0.467529,1.35870,0.502095
0.468140,1.36047,0.492057
0.468750,1.36225,0.189363
