Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.37875,-0.121182
0.592041E-01,1.39311,0.266484
0.598145E-01,1.40748,-0.215612E-01
0.604248E-01,1.42184,-0.704382E-02
0.610352E-01,1.43620,-0.332294E-02
0.616455E-01,1.45056,-0.125765E-01
0.622559E-01,1.46492,-0.337943E-03
0.628662E-01,1.47929,0.178005E-01
0.634766E-01,1.49365,-0.144175E-01
0.640869E-01,1.50801,0.542625E-01
0.646973E-01,1.52237,0.281796E-01
0.653076E-01,1.53673,-0.102753
0.659180E-01,1.55110,-0.484801E-02
0.665283E-01,1.56546,0.273126
0.671387E-01,1.57982,0.178393E-01
0.677490E-01,1.59418,0.495380E-01
0.683594E-01,1.60855,0.119458
0.689697E-01,1.62291,0.910030E-01
0.695801E-01,1.63727,0.307554E-02
0.701904E-01,1.65163,-0.101448
0.708008E-01,1.66599,0.964992E-01
0.714111E-01,1.68036,0.139219
0.720215E-01,1.69472,-0.177202E-01
0.726318E-01,1.70908,0.181208E-01
0.732422E-01,1.72344,0.304420E-01
0.738525E-01,1.73780,-0.425668E-01
0.744629E-01,1.75217,0.101544E-02
0.750732E-01,1.76653,-0.183572E-02
0.756836E-01,1.78089,0.552648E-02
0.762939E-01,1.79525,0.155739
0.769043E-01,1.80961,-0.439495E-01
0.775146E-01,1.82398,0.161660
0.781250E-01,1.83834,0.169841
0.787354E-01,1.85270,-0.626945E-01
0.793457E-01,1.86706,0.976428E-01
0.799561E-01,1.88142,0.293239E-01
0.805664E-01,1.89579,0.378942
0.811768E-01,1.91015,-0.375743E-02
0.817871E-01,1.92451,-0.324298E-01
0.823975E-01,1.93887,0.266363E-01
0.830078E-01,1.95323,0.866894E-01
0.836182E-01,1.96760,-0.144555
0.842285E-01,1.98196,0.503221E-02
0.848389E-01,1.99632,0.500433E-01
0.854492E-01,2.01068,-0.101319E-01
0.860596E-01,2.02504,-0.630186E-01
0.866699E-01,2.03941,-0.863116E-01
0.872803E-01,2.05377,0.534517E-01
0.878906E-01,2.06813,0.355387E-01
0.885010E-01,2.08249,-0.107748
0.891113E-01,2.09685,0.328311
0.897217E-01,2.11122,-0.314459E-01
0.903320E-01,2.12558,0.796631E-01
0.909424E-01,2.13994,0.367370E-01
0.915527E-01,2.15430,-0.336927E-01
0.921631E-01,2.16866,0.953827E-01
0.927734E-01,2.18303,0.995417E-02
0.933838E-01,2.19739,-0.131622E-01
0.939941E-01,2.21175,-0.365668E-01
0.946045E-01,2.22611,-0.352331E-01
0.952148E-01,2.24047,0.204391E-01
0.958252E-01,2.25484,0.272906E-01
0.964355E-01,2.26920,0.548667E-01
0.970459E-01,2.28356,0.133704
0.976562E-01,2.29792,0.110623
0.982666E-01,2.31228,0.579486E-01
0.988770E-01,2.32665,0.653536E-01
0.994873E-01,2.34101,-0.107718
0.100098,2.35537,0.811020E-01
0.100708,2.36973,0.205220
0.101318,2.38409,-0.187014
0.101929,2.39846,0.120564E-01
0.102539,2.41282,0.225220E-01
0.103149,2.42718,-0.204461E-01
0.103760,2.44154,0.454285E-01
0.104370,2.45590,-0.202852E-01
0.104980,2.47027,-0.459142E-01
0.105591,2.48463,0.261288E-01
0.106201,2.49899,0.353691E-01
0.106812,2.51335,-0.138893
0.107422,2.52771,0.195521
0.108032,2.54208,0.699085E-01
0.108643,2.55644,0.813058E-01
0.109253,2.57080,-0.268496E-01
0.109863,2.58516,-0.508165E-01
0.110474,2.59952,0.565113E-02
0.111084,2.61389,-0.211333E-02
0.111694,2.62825,0.609436E-03
0.112305,2.64261,0.189636E-01
0.112915,2.65697,-0.610202E-01
0.113525,2.67133,-0.867992E-01
0.114136,2.68570,0.221319E-01
0.114746,2.70006,-0.817580E-01
0.115356,2.71442,-0.675360E-01
0.115967,2.72878,-0.193758
0.116577,2.74314,0.581184E-01
0.117188,2.75751,-0.710972E-01
0.117798,2.77187,0.116843
0.118408,2.78623,0.220773E-01
0.119019,2.80059,0.277260
0.119629,2.81495,0.271153E-01
0.120239,2.82932,-0.340162
0.120850,2.84368,0.215866
0.121460,2.85804,0.725892E-01
0.122070,2.87240,-0.868004E-01
0.122681,2.88676,0.258204
0.123291,2.90113,0.222107
0.123901,2.91549,-0.419261E-01
0.124512,2.92985,0.371824E-02
0.125122,2.94421,0.946050E-02
0.125732,2.95857,0.858879E-02
0.126343,2.97294,-0.228289E-01
0.126953,2.98730,-0.634863E-01
0.127563,3.00166,0.239131
0.128174,3.01602,-0.482151E-01
0.128784,3.03038,0.352354E-01
0.129395,3.04475,-0.290574E-01
0.130005,3.05911,-0.393785E-01
0.130615,3.07347,0.888539E-01
0.131226,3.08783,-0.308736E-01
0.131836,3.10219,-0.925730E-01
0.132446,3.11656,-0.126885
0.133057,3.13092,0.366140E-01
0.133667,3.14528,0.357546E-01
0.134277,3.15964,-0.170216E-01
0.134888,3.17400,0.109002
0.135498,3.18837,0.100126E-01
0.136108,3.20273,-0.222894E-02
0.136719,3.21709,-0.318898E-02
0.137329,3.23145,0.175055E-01
0.137939,3.24581,-0.375138E-01
0.138550,3.26018,-0.457632E-01
0.139160,3.27454,-0.676048E-02
0.139771,3.28890,-0.138051
0.140381,3.30326,0.390869E-01
0.140991,3.31762,-0.547370E-01
0.141602,3.33199,0.314059
0.142212,3.34635,-0.455321E-01
0.142822,3.36071,0.407120
0.143433,3.37507,-0.112237E-01
0.144043,3.38943,0.854558E-01
0.144653,3.40380,0.102375
0.145264,3.41816,0.137453
0.145874,3.43252,0.101294E-01
0.146484,3.44688,-0.144145E-02
0.147095,3.46124,0.317029E-01
0.147705,3.47561,0.169328E-01
0.148315,3.48997,0.486911E-01
0.148926,3.50433,0.185196
0.149536,3.51869,0.865435E-01
0.150146,3.53305,-0.546479E-02
0.150757,3.54742,0.316571E-01
0.151367,3.56178,0.135628
0.151978,3.57614,0.790985E-01
0.152588,3.59050,0.433108E-01
0.153198,3.60486,-0.701062E-02
0.153809,3.61923,-0.711303E-01
0.154419,3.63359,0.666779E-01
0.155029,3.64795,0.538437E-01
0.155640,3.66231,-0.309700E-01
0.156250,3.67667,0.197946E-01
0.156860,3.69104,0.161088
0.157471,3.70540,0.930441E-01
0.158081,3.71976,0.659805E-01
0.158691,3.73412,0.896252E-01
0.159302,3.74848,-0.220806E-01
0.159912,3.76285,0.307871E-01
0.160522,3.77721,0.165767
0.161133,3.79157,-0.209255E-01
0.161743,3.80593,-0.249050E-01
0.162354,3.82029,-0.212348E-01
0.162964,3.83466,-0.143512
0.163574,3.84902,-0.103676E-01
0.164185,3.86338,0.173744E-01
0.164795,3.87774,0.234717E-01
0.165405,3.89210,0.944119E-01
0.166016,3.90647,-0.150356E-02
0.166626,3.92083,-0.655194E-02
0.167236,3.93519,-0.824491E-01
0.167847,3.94955,-0.509228E-01
0.168457,3.96391,-0.248271E-01
0.169067,3.97828,0.338076E-02
0.169678,3.99264,0.133645
0.170288,4.00700,0.177150E-01
0.170898,4.02136,0.841309E-01
0.171509,4.03572,0.192741
0.172119,4.05009,0.931794E-01
0.172729,4.06445,0.397055E-01
0.173340,4.07881,0.279355
0.173950,4.09317,0.121851
0.174561,4.10753,0.143276
0.175171,4.12190,-0.157964
0.175781,4.13626,0.752736E-02
0.176392,4.15062,0.223247E-01
0.177002,4.16498,0.403252E-01
0.177612,4.17934,-0.384425E-01
0.178223,4.19371,0.109957
0.178833,4.20807,0.269558
0.179443,4.22243,-0.951589E-01
0.180054,4.23679,0.431784E-01
0.180664,4.25115,0.138469E-01
0.181274,4.26552,0.541842E-01
0.181885,4.27988,-0.205919E-01
0.182495,4.29424,0.214788
0.183105,4.30860,-0.965998E-02
0.183716,4.32296,0.819352E-02
0.184326,4.33733,0.387925E-01
0.184937,4.35169,0.120722E-01
0.185547,4.36605,0.416056E-01
0.186157,4.38041,0.830352E-01
0.186768,4.39477,0.400856E-01
0.187378,4.40914,-0.174118
0.187988,4.42350,0.751389E-01
0.188599,4.43786,-0.829881E-01
0.189209,4.45222,-0.837510E-01
0.189819,4.46658,0.454620E-02
0.190430,4.48095,0.308961E-01
0.191040,4.49531,0.110635
0.191650,4.50967,0.704941E-01
0.192261,4.52403,0.520124E-01
0.192871,4.53839,-0.470766E-01
0.193481,4.55276,0.733244E-01
0.194092,4.56712,-0.592254E-01
0.194702,4.58148,0.164661E-01
0.195312,4.59584,-0.340479E-01
0.195923,4.61020,0.115932
0.196533,4.62457,0.121236E-01
0.197144,4.63893,0.190070E-01
0.197754,4.65329,0.344744E-01
0.198364,4.66765,-0.416763E-02
0.198975,4.68202,-0.523074E-01
0.199585,4.69638,0.189555E-01
0.200195,4.71074,0.207807
0.200806,4.72510,0.543287E-02
0.201416,4.73946,-0.207301E-02
0.202026,4.75383,-0.623824E-01
0.202637,4.76819,0.971331E-01
0.203247,4.78255,-0.420311E-01
0.203857,4.79691,0.110199
0.204468,4.81127,0.277991E-01
0.205078,4.82564,-0.127299E-01
0.205688,4.84000,-0.903386E-02
0.206299,4.85436,-0.380356E-01
0.206909,4.86872,-0.188617
0.207520,4.88308,-0.192023E-02
0.208130,4.89745,0.543814E-01
0.208740,4.91181,0.484550E-01
0.209351,4.92617,-0.820415E-02
0.209961,4.94053,0.379393E-01
0.210571,4.95489,-0.462607E-01
0.211182,4.96926,0.298223E-02
0.211792,4.98362,-0.214942E-01
0.212402,4.99798,-0.520461E-02
0.213013,5.01234,-0.319603E-01
0.213623,5.02670,-0.551348E-01
0.214233,5.04107,0.156751
0.214844,5.05543,-0.200751E-01
0.215454,5.06979,0.192220
0.216064,5.08415,0.861225E-03
0.216675,5.09851,-0.952349E-02
0.217285,5.11288,0.110833E-01
0.217896,5.12724,-0.929215E-02
0.218506,5.14160,-0.668113E-02
0.219116,5.15596,0.384260E-01
0.219727,5.17032,0.756651E-01
0.220337,5.18469,0.509300E-02
0.220947,5.19905,-0.179104E-01
0.221558,5.21341,0.327766E-01
0.222168,5.22777,0.254601E-01
0.222778,5.24213,0.221524E-01
0.223389,5.25650,0.543320E-01
0.223999,5.27086,0.548631E-01
0.224609,5.28522,0.409607E-02
0.225220,5.29958,-0.311467E-01
0.225830,5.31394,-0.404248E-01
0.226440,5.32831,0.386426E-01
0.227051,5.34267,0.423727E-01
0.227661,5.35703,-0.175477E-01
0.228271,5.37139,0.483266E-02
0.228882,5.38575,-0.342078E-02
0.229492,5.40012,0.115905E-01
0.230103,5.41448,-0.344640E-01
0.230713,5.42884,0.819734E-01
0.231323,5.44320,0.301203E-01
0.231934,5.45756,0.267273E-01
0.232544,5.47193,-0.331024E-01
0.233154,5.48629,0.105024E-01
0.233765,5.50065,0.477324E-03
0.234375,5.51501,-0.461254E-02
0.234985,5.52937,0.552908E-01
0.235596,5.54374,-0.891700E-01
0.236206,5.55810,-0.224511E-01
0.236816,5.57246,-0.201045E-01
0.237427,5.58682,-0.217415E-01
0.238037,5.60118,0.667173E-02
0.238647,5.61555,-0.241250E-01
0.239258,5.62991,0.482837E-01
0.239868,5.64427,0.179057E-01
0.240479,5.65863,0.409796E-01
0.241089,5.67299,0.918291E-01
0.241699,5.68736,-0.109331E-01
0.242310,5.70172,0.616296E-01
0.242920,5.71608,-0.609890E-01
0.243530,5.73044,0.235057E-01
0.244141,5.74480,0.253226
0.244751,5.75917,-0.576967E-01
0.245361,5.77353,-0.146725
0.245972,5.78789,0.381109E-01
0.246582,5.80225,-0.347641E-03
0.247192,5.81661,0.143054E-01
0.247803,5.83098,0.257035E-01
0.248413,5.84534,-0.238764E-01
0.249023,5.85970,0.812596E-01
0.249634,5.87406,0.127047E-01
0.250244,5.88842,0.372296E-02
0.250854,5.90279,-0.502313E-01
0.251465,5.91715,-0.262086
0.252075,5.93151,0.689410E-01
0.252686,5.94587,-0.397520E-01
0.253296,5.96023,0.371788E-02
0.253906,5.97460,0.395397E-01
0.254517,5.98896,-0.249808E-01
0.255127,6.00332,0.146530
0.255737,6.01768,0.583614E-01
0.256348,6.03204,0.162777
0.256958,6.04641,-0.267913E-01
0.257568,6.06077,0.773478E-01
0.258179,6.07513,-0.389818E-01
0.258789,6.08949,-0.768614E-01
0.259399,6.10385,0.221419E-01
0.260010,6.11822,-0.129060
0.260620,6.13258,0.355999E-01
0.261230,6.14694,0.260688E-01
0.261841,6.16130,0.115903
0.262451,6.17566,-0.167361E-01
0.263062,6.19003,0.149530
0.263672,6.20439,0.147881E-01
0.264282,6.21875,0.426956E-02
0.264893,6.23311,0.896878E-01
0.265503,6.24747,0.795237E-01
0.266113,6.26184,0.550568E-01
0.266724,6.27620,-0.204020E-01
0.267334,6.29056,0.548508E-01
0.267944,6.30492,-0.182848E-02
0.268555,6.31928,0.807814E-01
0.269165,6.33365,0.441761E-01
0.269775,6.34801,0.552212E-01
0.270386,6.36237,-0.655799E-01
0.270996,6.37673,0.712470E-01
0.271606,6.39109,-0.897447E-02
0.272217,6.40546,-0.266026E-01
0.272827,6.41982,0.663766E-02
0.273438,6.43418,-0.299430E-01
0.274048,6.44854,-0.349946E-01
0.274658,6.46290,0.135675E-02
0.275269,6.47727,-0.312781E-01
0.275879,6.49163,0.107943
0.276489,6.50599,-0.509697E-01
0.277100,6.52035,0.948866E-02
0.277710,6.53471,-0.405477E-02
0.278320,6.54908,-0.937662E-02
0.278931,6.56344,0.208068
0.279541,6.57780,-0.562568E-01
0.280151,6.59216,0.436609E-01
0.280762,6.60652,-0.639192E-01
0.281372,6.62089,-0.127855E-01
0.281982,6.63525,-0.878488E-02
0.282593,6.64961,0.949747E-02
0.283203,6.66397,0.135113E-01
0.283813,6.67833,0.217133E-01
0.284424,6.69270,0.145293E-01
0.285034,6.70706,0.338263E-01
0.285645,6.72142,-0.584675E-01
0.286255,6.73578,-0.727145E-01
0.286865,6.75014,0.152793E-01
0.287476,6.76451,0.567561E-02
0.288086,6.77887,0.171297E-01
0.288696,6.79323,0.507091E-01
0.289307,6.80759,-0.110746E-01
0.289917,6.82195,0.431407E-01
0.290527,6.83632,0.181459E-01
0.291138,6.85068,0.996821E-01
0.291748,6.86504,-0.264829E-01
0.292358,6.87940,0.127282
0.292969,6.89376,0.167971
0.293579,6.90813,0.129340
0.294189,6.92249,-0.147606E-01
0.294800,6.93685,-0.114563
0.295410,6.95121,-0.981328E-01
0.296021,6.96557,0.171021E-01
0.296631,6.97994,0.325696E-01
0.297241,6.99430,0.455716E-01
0.297852,7.00866,0.334652E-01
0.298462,7.02302,0.165931
0.299072,7.03738,-0.351584E-01
0.299683,7.05175,0.146456E-01
0.300293,7.06611,0.261728E-01
0.300903,7.08047,0.422570E-02
0.301514,7.09483,0.343668E-01
0.302124,7.10919,0.859054E-02
0.302734,7.12356,0.535665E-01
0.303345,7.13792,-0.681052E-01
0.303955,7.15228,0.465724E-01
0.304565,7.16664,0.565496E-01
0.305176,7.18100,-0.310553E-01
0.305786,7.19537,-0.219013E-02
0.306396,7.20973,0.991990E-01
0.307007,7.22409,0.640520E-01
0.307617,7.23845,0.108303E-01
0.308228,7.25281,-0.643064E-02
0.308838,7.26718,-0.757710E-01
0.309448,7.28154,0.279224E-01
0.310059,7.29590,-0.337641E-03
0.310669,7.31026,0.378338E-01
0.311279,7.32462,0.612929E-01
0.311890,7.33899,0.527682E-01
0.312500,7.35335,-0.814303E-02
0.313110,7.36771,-0.542553E-01
0.313721,7.38207,0.514592E-01
0.314331,7.39643,0.386367E-01
0.314941,7.41080,-0.582634E-02
0.315552,7.42516,-0.850263E-01
0.316162,7.43952,0.208864
0.316772,7.45388,0.121883E-01
0.317383,7.46824,-0.258412E-01
0.317993,7.48261,-0.194472E-01
0.318604,7.49697,0.143703E-01
0.319214,7.51133,0.214105E-01
0.319824,7.52569,-0.335791E-01
0.320435,7.54005,-0.363286E-01
0.321045,7.55442,0.478649E-01
0.321655,7.56878,0.136905E-01
0.322266,7.58314,0.232087E-01
0.322876,7.59750,-0.160338
0.323486,7.61186,0.149036
0.324097,7.62623,-0.856474E-01
0.324707,7.64059,0.163558
0.325317,7.65495,0.572763E-01
0.325928,7.66931,0.218851E-02
0.326538,7.68367,0.506649E-01
0.327148,7.69804,0.259477E-01
0.327759,7.71240,-0.146054E-02
0.328369,7.72676,-0.110185
0.328979,7.74112,-0.823171E-01
0.329590,7.75548,-0.118635E-01
0.330200,7.76985,0.294990E-01
0.330811,7.78421,-0.238654E-01
0.331421,7.79857,0.233379E-01
0.332031,7.81293,-0.296212E-01
0.332642,7.82730,-0.670129E-01
0.333252,7.84166,-0.654302E-01
0.333862,7.85602,0.954373E-02
0.334473,7.87038,-0.475456E-01
0.335083,7.88474,0.112437E-01
0.335693,7.89911,-0.750850E-02
0.336304,7.91347,0.330634E-01
0.336914,7.92783,-0.543598E-01
0.337524,7.94219,0.704229E-01
0.338135,7.95655,0.317526E-02
0.338745,7.97092,0.334576E-01
0.339355,7.98528,0.269036E-01
0.339966,7.99964,-0.146193E-01
0.340576,8.01400,0.118214
0.341187,8.02836,0.580558E-02
0.341797,8.04273,0.964122E-01
0.342407,8.05709,0.941798E-02
0.343018,8.07145,-0.570772E-02
0.343628,8.08581,0.675977E-02
0.344238,8.10017,-0.426616E-02
0.344849,8.11454,0.173304E-02
0.345459,8.12890,-0.158536E-01
0.346069,8.14326,0.166480E-01
0.346680,8.15762,-0.160949E-01
0.347290,8.17198,-0.793424E-02
0.347900,8.18635,-0.409408E-01
0.348511,8.20071,0.639046E-01
0.349121,8.21507,-0.496158E-02
0.349731,8.22943,0.200774E-01
0.350342,8.24379,-0.927081E-02
0.350952,8.25816,0.336716E-01
0.351562,8.27252,-0.278334E-01
0.352173,8.28688,-0.282875E-01
0.352783,8.30124,0.542864E-01
0.353394,8.31560,0.260477E-02
0.354004,8.32997,-0.552341E-03
0.354614,8.34433,-0.267768E-01
0.355225,8.35869,-0.533791E-02
0.355835,8.37305,-0.674174E-01
0.356445,8.38741,0.742994E-01
0.357056,8.40178,-0.115005
0.357666,8.41614,0.103369E-01
0.358276,8.43050,-0.730732E-02
0.358887,8.44486,0.202206E-01
0.359497,8.45922,0.669360E-01
0.360107,8.47359,0.393422E-02
0.360718,8.48795,-0.111655E-01
0.361328,8.50231,-0.618735E-02
0.361938,8.51667,0.397702E-02
0.362549,8.53103,0.381473E-01
0.363159,8.54540,-0.541961E-01
0.363770,8.55976,0.313121
0.364380,8.57412,0.508411E-01
0.364990,8.58848,0.642234E-01
0.365601,8.60284,0.123315E-02
0.366211,8.61721,-0.728218E-02
0.366821,8.63157,0.182320
0.367432,8.64593,-0.451312E-01
0.368042,8.66029,0.906635E-01
0.368652,8.67465,-0.153803
0.369263,8.68902,-0.305083E-01
0.369873,8.70338,0.163872E-01
0.370483,8.71774,0.906508E-02
0.371094,8.73210,-0.363666E-01
0.371704,8.74646,0.444315E-01
0.372314,8.76083,0.133794E-02
0.372925,8.77519,0.581453E-01
0.373535,8.78955,0.754142E-03
0.374146,8.80391,-0.344320E-02
0.374756,8.81827,0.181600E-01
0.375366,8.83264,0.842452E-02
0.375977,8.84700,-0.495917E-01
0.376587,8.86136,-0.264711E-01
0.377197,8.87572,-0.125601E-01
0.377808,8.89008,0.817197E-02
0.378418,8.90445,-0.164806E-01
0.379028,8.91881,0.126197
0.379639,8.93317,0.180081
0.380249,8.94753,0.212842E-01
0.380859,8.96189,0.135714E-01
0.381470,8.97626,0.677061E-03
0.382080,8.99062,-0.143656E-01
0.382690,9.00498,0.702637E-01
0.383301,9.01934,0.100072
0.383911,9.03370,0.829358E-02
0.384521,9.04807,0.316592E-01
0.385132,9.06243,0.438225E-01
0.385742,9.07679,0.356352E-01
0.386353,9.09115,0.451248E-01
0.386963,9.10551,-0.101733
0.387573,9.11988,-0.132778E-01
0.388184,9.13424,-0.298378E-01
0.388794,9.14860,0.112668E-02
0.389404,9.16296,0.960564E-02
0.390015,9.17732,0.579658E-01
0.390625,9.19169,0.617210E-02
0.391235,9.20605,0.514511E-01
0.391846,9.22041,-0.366516E-01
0.392456,9.23477,0.767395E-02
0.393066,9.24913,-0.209942E-01
0.393677,9.26350,-0.345169E-01
0.394287,9.27786,-0.571412E-01
0.394897,9.29222,0.341883E-01
0.395508,9.30658,0.374505E-02
0.396118,9.32094,-0.150774E-01
0.396729,9.33531,0.491424E-01
0.397339,9.34967,-0.382735E-02
0.397949,9.36403,0.150437
0.398560,9.37839,-0.505480E-01
0.399170,9.39275,-0.136486
0.399780,9.40712,0.666933E-01
0.400391,9.42148,0.272196E-02
0.401001,9.43584,0.344874E-01
0.401611,9.45020,-0.117760E-01
0.402222,9.46456,0.446087E-01
0.402832,9.47893,0.620880E-02
0.403442,9.49329,0.456510E-01
0.404053,9.50765,0.579521E-01
0.404663,9.52201,0.422382E-01
0.405273,9.53637,-0.483176E-01
0.405884,9.55074,-0.156160E-01
0.406494,9.56510,0.133766E-01
0.407104,9.57946,0.258237E-01
0.407715,9.59382,-0.518573E-01
0.408325,9.60818,-0.292545E-01
0.408936,9.62255,-0.712563E-01
0.409546,9.63691,0.218103E-01
0.410156,9.65127,0.980581E-01
0.410767,9.66563,0.391897E-01
0.411377,9.67999,0.885976E-01
0.411987,9.69436,0.586171E-01
0.412598,9.70872,0.961686E-02
0.413208,9.72308,0.538222E-01
0.413818,9.73744,0.594698E-01
0.414429,9.75180,0.145894E-01
0.415039,9.76617,-0.120286E-01
0.415649,9.78053,0.999337E-01
0.416260,9.79489,-0.370692E-01
0.416870,9.80925,0.205753E-02
0.417480,9.82361,-0.133155E-01
0.418091,9.83798,-0.381038E-01
0.418701,9.85234,-0.417824E-02
0.419312,9.86670,0.338731E-01
0.419922,9.88106,-0.620586E-01
0.420532,9.89542,0.509867E-01
0.421143,9.90979,-0.272598E-01
0.421753,9.92415,0.461416E-01
0.422363,9.93851,-0.107619E-01
0.422974,9.95287,0.159940E-01
0.423584,9.96723,0.258190E-01
0.424194,9.98160,-0.296957E-01
0.424805,9.99596,0.117355E-01
0.425415,10.0103,-0.951043E-02
0.426025,10.0247,-0.243508E-02
0.426636,10.0390,0.222847E-01
0.427246,10.0534,0.898622E-01
0.427856,10.0678,0.115110
0.428467,10.0821,-0.373986E-01
0.429077,10.0965,0.432950E-01
0.429688,10.1109,0.524745E-01
0.430298,10.1252,-0.126746
0.430908,10.1396,0.263829E-01
0.431519,10.1539,0.620663E-01
0.432129,10.1683,-0.308582E-01
0.432739,10.1827,-0.955451E-02
0.433350,10.1970,-0.394020E-01
0.433960,10.2114,-0.977584E-02
0.434570,10.2258,0.101082E-02
0.435181,10.2401,0.866393E-02
0.435791,10.2545,0.186889E-01
0.436401,10.2688,0.995153E-01
0.437012,10.2832,-0.677545E-02
0.437622,10.2976,-0.237100E-01
0.438232,10.3119,0.996710E-02
0.438843,10.3263,0.171733E-01
0.439453,10.3406,0.125963
0.440063,10.3550,0.418716E-01
0.440674,10.3694,0.105285E-02
