Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.93801,1.29456
0.604248E-01,1.95779,0.697862E-02
0.610352E-01,1.97756,-0.341924
0.616455E-01,1.99734,-1.30358
0.622559E-01,2.01711,-6.02335
0.628662E-01,2.03689,-8.06158
0.634766E-01,2.05666,-3.68945
0.640869E-01,2.07644,-1.32027
0.646973E-01,2.09622,0.185376E-02
0.653076E-01,2.11599,-2.60830
0.659180E-01,2.13577,-1.21742
0.665283E-01,2.15554,-0.508737
0.671387E-01,2.17532,0.456206
0.677490E-01,2.19509,0.828383
0.683594E-01,2.21487,1.27209
0.689697E-01,2.23464,-0.632025E-02
0.695801E-01,2.25442,-0.478982
0.701904E-01,2.27420,-0.208437E-01
0.708008E-01,2.29397,-0.523569E-01
0.714111E-01,2.31375,0.255572
0.720215E-01,2.33352,0.287071
0.726318E-01,2.35330,-1.50261
0.732422E-01,2.37307,-3.53703
0.738525E-01,2.39285,0.876016E-01
0.744629E-01,2.41263,-1.63874
0.750732E-01,2.43240,0.574675E-01
0.756836E-01,2.45218,-1.95469
0.762939E-01,2.47195,-1.43496
0.769043E-01,2.49173,-0.116225
0.775146E-01,2.51150,0.270448
0.781250E-01,2.53128,0.255567
0.787354E-01,2.55105,-1.44425
0.793457E-01,2.57083,-4.33029
0.799561E-01,2.59061,-0.640772
0.805664E-01,2.61038,-0.639732
0.811768E-01,2.63016,-0.751298E-01
0.817871E-01,2.64993,0.124382
0.823975E-01,2.66971,-1.11087
0.830078E-01,2.68948,-0.142426
0.836182E-01,2.70926,-0.533065
0.842285E-01,2.72904,-3.55943
0.848389E-01,2.74881,-0.837331
0.854492E-01,2.76859,-0.575519
0.860596E-01,2.78836,0.907620
0.866699E-01,2.80814,0.866091E-01
0.872803E-01,2.82791,0.312359E-01
0.878906E-01,2.84769,0.996703
0.885010E-01,2.86746,-0.586821
0.891113E-01,2.88724,-0.998128
0.897217E-01,2.90702,1.43021
0.903320E-01,2.92679,-3.20722
0.909424E-01,2.94657,1.00525
0.915527E-01,2.96634,-2.42310
0.921631E-01,2.98612,0.144428E-02
0.927734E-01,3.00589,-0.309238
0.933838E-01,3.02567,-1.30993
0.939941E-01,3.04545,0.446754E-01
0.946045E-01,3.06522,-0.305156
0.952148E-01,3.08500,-0.447850
0.958252E-01,3.10477,0.499210
0.964355E-01,3.12455,-1.95597
0.970459E-01,3.14432,-0.716596E-01
0.976562E-01,3.16410,-0.778809
0.982666E-01,3.18387,-0.933431
0.988770E-01,3.20365,-1.03182
0.994873E-01,3.22343,-0.376875
0.100098,3.24320,-0.180577
0.100708,3.26298,0.918710E-01
0.101318,3.28275,-0.488380
0.101929,3.30253,-1.33110
0.102539,3.32230,0.102033
0.103149,3.34208,1.97708
0.103760,3.36186,0.554023
0.104370,3.38163,-0.794915
0.104980,3.40141,-2.05435
0.105591,3.42118,-0.684180E-02
0.106201,3.44096,1.15193
0.106812,3.46073,-0.683861
0.107422,3.48051,-0.920392E-01
0.108032,3.50028,-0.241546
0.108643,3.52006,-0.118290
0.109253,3.53984,-1.59682
0.109863,3.55961,-0.659807
0.110474,3.57939,-1.05358
0.111084,3.59916,-0.519725
0.111694,3.61894,-1.66198
0.112305,3.63871,0.205365
0.112915,3.65849,-2.34327
0.113525,3.67827,0.622617E-01
0.114136,3.69804,1.07638
0.114746,3.71782,-1.82050
0.115356,3.73759,-1.38121
0.115967,3.75737,0.556072
0.116577,3.77714,-0.995897E-01
0.117188,3.79692,-1.04748
0.117798,3.81669,-1.02496
0.118408,3.83647,-0.875459
0.119019,3.85625,0.366316
0.119629,3.87602,-1.22988
0.120239,3.89580,-3.86561
0.120850,3.91557,-2.33233
0.121460,3.93535,-0.450973
0.122070,3.95512,-2.07306
0.122681,3.97490,-1.29712
0.123291,3.99467,-1.33559
0.123901,4.01445,0.300310
0.124512,4.03423,-0.183423
0.125122,4.05400,-0.134554
0.125732,4.07378,0.604468
0.126343,4.09355,-0.403901
0.126953,4.11333,-0.625529
0.127563,4.13310,-0.893695
0.128174,4.15288,0.277530
0.128784,4.17266,-0.442132
0.129395,4.19243,-1.33388
0.130005,4.21221,-0.939444
0.130615,4.23198,-1.33815
0.131226,4.25176,-0.929257
0.131836,4.27153,0.867604
0.132446,4.29131,-0.515759
0.133057,4.31108,-1.28598
0.133667,4.33086,-5.18600
0.134277,4.35064,-0.737517
0.134888,4.37041,0.756727
0.135498,4.39019,1.13040
0.136108,4.40996,0.676121E-01
0.136719,4.42974,-1.06668
0.137329,4.44951,0.218664
0.137939,4.46929,-0.900798
0.138550,4.48907,0.739355
0.139160,4.50884,-5.78915
0.139771,4.52862,-0.345108
0.140381,4.54839,0.447832
0.140991,4.56817,0.553732
0.141602,4.58794,-1.03322
0.142212,4.60772,0.721058
0.142822,4.62749,0.162454
0.143433,4.64727,-0.717201
0.144043,4.66705,1.11320
0.144653,4.68682,1.89498
0.145264,4.70660,-0.414933
0.145874,4.72637,-2.20843
0.146484,4.74615,-0.834580
0.147095,4.76592,-1.72369
0.147705,4.78570,-2.16103
0.148315,4.80548,-4.67597
0.148926,4.82525,0.153943
0.149536,4.84503,-3.71597
0.150146,4.86480,-0.726489
0.150757,4.88458,-0.455115
0.151367,4.90435,-0.952912
0.151978,4.92413,-1.51616
0.152588,4.94390,-0.203880
0.153198,4.96368,-2.56617
0.153809,4.98346,-5.69194
0.154419,5.00323,-9.61698
0.155029,5.02301,-0.127337
0.155640,5.04278,1.02449
0.156250,5.06256,-5.27181
0.156860,5.08233,-0.220183
0.157471,5.10211,-1.22818
0.158081,5.12189,-1.64019
0.158691,5.14166,-1.47638
0.159302,5.16144,1.31867
0.159912,5.18121,-3.53853
0.160522,5.20099,-3.72234
0.161133,5.22076,-0.113429
0.161743,5.24054,0.923436E-01
0.162354,5.26031,-1.33791
0.162964,5.28009,-2.50377
0.163574,5.29987,1.04801
0.164185,5.31964,-1.06491
0.164795,5.33942,-0.646415
0.165405,5.35919,-0.709710
0.166016,5.37897,-0.842751
0.166626,5.39874,-2.41402
0.167236,5.41852,-6.38000
0.167847,5.43830,-1.07649
0.168457,5.45807,-3.85538
0.169067,5.47785,-0.160024
0.169678,5.49762,-2.09335
0.170288,5.51740,-6.26221
0.170898,5.53717,-0.697266
0.171509,5.55695,-0.135504
0.172119,5.57672,-0.462701
0.172729,5.59650,-1.77334
0.173340,5.61628,-0.614224
0.173950,5.63605,0.236841
0.174561,5.65583,-5.04331
0.175171,5.67560,-6.33588
0.175781,5.69538,0.132461
0.176392,5.71515,-2.66086
0.177002,5.73493,-2.08575
0.177612,5.75471,-2.46295
0.178223,5.77448,-2.63491
0.178833,5.79426,0.603610
0.179443,5.81403,-0.939520
0.180054,5.83381,-0.201889
0.180664,5.85358,-1.03123
0.181274,5.87336,-1.81831
0.181885,5.89313,-4.26230
0.182495,5.91291,-0.461919
0.183105,5.93269,-0.876465
0.183716,5.95246,-2.75078
0.184326,5.97224,0.954895E-01
0.184937,5.99201,-0.161917
0.185547,6.01179,0.549880
0.186157,6.03156,-1.91737
0.186768,6.05134,-1.36843
0.187378,6.07111,-1.89648
0.187988,6.09089,0.208806
0.188599,6.11067,0.842874
0.189209,6.13044,-1.58372
0.189819,6.15022,-9.30385
0.190430,6.16999,-1.53437
0.191040,6.18977,0.628783
0.191650,6.20954,0.653601
0.192261,6.22932,-2.55592
0.192871,6.24910,-0.621198
0.193481,6.26887,-2.11931
0.194092,6.28865,-1.41473
0.194702,6.30842,-1.51620
0.195312,6.32820,0.344154
0.195923,6.34797,-0.519492
0.196533,6.36775,0.663006
0.197144,6.38752,0.309057
0.197754,6.40730,0.361511
0.198364,6.42708,-0.719175E-02
0.198975,6.44685,-0.799911E-02
0.199585,6.46663,-1.95599
0.200195,6.48640,-3.08147
0.200806,6.50618,-2.42314
0.201416,6.52595,-0.430898
0.202026,6.54573,0.317391
0.202637,6.56551,0.580282
0.203247,6.58528,0.759347
0.203857,6.60506,1.78752
0.204468,6.62483,-0.361787
0.205078,6.64461,-0.291051
0.205688,6.66438,-2.61241
0.206299,6.68416,-2.96692
0.206909,6.70393,-1.24387
0.207520,6.72371,1.16632
0.208130,6.74349,-1.88145
0.208740,6.76326,-1.59584
0.209351,6.78304,0.173549
0.209961,6.80281,0.479068
0.210571,6.82259,-0.936003E-01
0.211182,6.84236,0.218303
0.211792,6.86214,-0.924808
0.212402,6.88192,0.350916
0.213013,6.90169,-0.964641E-01
0.213623,6.92147,0.174285
0.214233,6.94124,-1.33991
0.214844,6.96102,-0.799983
0.215454,6.98079,0.257171
0.216064,7.00057,-3.02670
0.216675,7.02034,-0.258546
0.217285,7.04012,-1.90515
0.217896,7.05990,-1.21692
0.218506,7.07967,-4.32500
0.219116,7.09945,-0.278228
0.219727,7.11922,0.404350
0.220337,7.13900,-0.114939
0.220947,7.15877,0.342705
0.221558,7.17855,-1.03520
0.222168,7.19833,-0.237307
0.222778,7.21810,-1.15764
0.223389,7.23788,-0.417340
0.223999,7.25765,-0.295103
0.224609,7.27743,-0.228942
0.225220,7.29720,-0.435777
0.225830,7.31698,-0.822994
0.226440,7.33675,0.625691E-01
0.227051,7.35653,-0.941115
0.227661,7.37631,-1.11105
0.228271,7.39608,-0.202441
0.228882,7.41586,-0.483241
0.229492,7.43563,-3.56015
0.230103,7.45541,0.527357
0.230713,7.47518,0.155453
0.231323,7.49496,2.32222
0.231934,7.51474,-4.43485
0.232544,7.53451,-0.834055
0.233154,7.55429,-1.12787
0.233765,7.57406,-5.48330
0.234375,7.59384,1.16656
0.234985,7.61361,-2.08387
0.235596,7.63339,0.706027
0.236206,7.65316,0.754030
0.236816,7.67294,0.399695
0.237427,7.69272,0.188471
0.238037,7.71249,0.180775E-01
0.238647,7.73227,-0.139030
0.239258,7.75204,0.281429
0.239868,7.77182,-0.615757
0.240479,7.79159,0.105884
0.241089,7.81137,0.407189E-01
0.241699,7.83114,-1.07222
0.242310,7.85092,-3.83777
0.242920,7.87070,-2.53975
0.243530,7.89047,-2.06947
0.244141,7.91025,-1.11529
0.244751,7.93002,-0.935273E-02
0.245361,7.94980,-0.736039
0.245972,7.96957,-0.573249
0.246582,7.98935,0.281050
0.247192,8.00913,-0.537250
0.247803,8.02890,-0.641127
0.248413,8.04868,-0.162654
0.249023,8.06845,-0.716771
0.249634,8.08823,-2.48554
0.250244,8.10800,-0.610795
0.250854,8.12778,-0.334652
0.251465,8.14755,-0.264002
0.252075,8.16733,-0.245236
0.252686,8.18711,-1.56635
0.253296,8.20688,-1.23463
0.253906,8.22666,-1.73518
0.254517,8.24643,-0.920957E-01
0.255127,8.26621,0.477727
0.255737,8.28598,-0.221173
0.256348,8.30576,-1.81598
0.256958,8.32554,-0.142307
0.257568,8.34531,-3.51232
0.258179,8.36509,-4.42908
0.258789,8.38486,1.77155
0.259399,8.40464,0.140192
0.260010,8.42441,-0.319184E-01
0.260620,8.44419,2.94083
0.261230,8.46396,-0.294457
0.261841,8.48374,-1.95643
0.262451,8.50352,0.100089E-01
0.263062,8.52329,-1.19489
0.263672,8.54307,0.163453
0.264282,8.56284,-3.62372
0.264893,8.58262,0.216538
0.265503,8.60239,-0.635373
0.266113,8.62217,0.128808
0.266724,8.64195,-0.363577
0.267334,8.66172,-0.345962
0.267944,8.68150,-1.59338
0.268555,8.70127,0.223994
0.269165,8.72105,-0.523296
0.269775,8.74082,-0.102925
0.270386,8.76060,0.593572
0.270996,8.78037,0.347739E-02
0.271606,8.80015,0.240539
0.272217,8.81993,-0.529268
0.272827,8.83970,-2.18505
0.273438,8.85948,-3.76173
0.274048,8.87925,0.139679
0.274658,8.89903,0.285294
0.275269,8.91880,0.257120E-01
0.275879,8.93858,0.370157
0.276489,8.95836,0.182175
0.277100,8.97813,-0.361476
0.277710,8.99791,-0.885739
0.278320,9.01768,-3.09120
0.278931,9.03746,-1.17625
0.279541,9.05723,0.999779E-01
0.280151,9.07701,0.756348
0.280762,9.09678,0.754516
0.281372,9.11656,1.37139
0.281982,9.13634,-1.03219
0.282593,9.15611,-0.295065
0.283203,9.17589,-0.997805
0.283813,9.19566,0.591479E-01
0.284424,9.21544,0.623554
0.285034,9.23521,-0.467432
0.285645,9.25499,0.460995E-01
0.286255,9.27477,0.815223
0.286865,9.29454,0.911701
0.287476,9.31432,-1.38348
0.288086,9.33409,-3.23714
0.288696,9.35387,-0.510989
0.289307,9.37364,0.293262
0.289917,9.39342,-0.408833E-01
0.290527,9.41319,-1.74183
0.291138,9.43297,0.199520
0.291748,9.45275,0.186104
0.292358,9.47252,1.19031
0.292969,9.49230,0.458937
0.293579,9.51207,-1.14694
0.294189,9.53185,-0.686836
0.294800,9.55162,-0.344418
0.295410,9.57140,0.306284E-01
0.296021,9.59118,0.442058
0.296631,9.61095,0.546868E-02
0.297241,9.63073,0.187032
0.297852,9.65050,0.508430
0.298462,9.67028,0.447568
0.299072,9.69005,0.236480E-01
0.299683,9.70983,0.401851
0.300293,9.72960,0.257019
0.300903,9.74938,-0.200198E-01
0.301514,9.76916,0.784509
0.302124,9.78893,0.625692E-01
0.302734,9.80871,0.824251
0.303345,9.82848,-0.588900
0.303955,9.84826,-1.34983
0.304565,9.86803,-0.688433
0.305176,9.88781,-0.473485
0.305786,9.90758,0.657662E-01
0.306396,9.92736,0.400718
0.307007,9.94714,-0.613521E-01
0.307617,9.96691,-0.626770
0.308228,9.98669,-0.457129
0.308838,10.0065,0.572885
0.309448,10.0262,-0.341601E-03
0.310059,10.0460,0.241885
0.310669,10.0658,-0.249726
0.311279,10.0856,-0.167781
0.311890,10.1053,0.913922
0.312500,10.1251,-1.45715
0.313110,10.1449,0.787053
0.313721,10.1647,0.284510
0.314331,10.1844,0.135582
0.314941,10.2042,-0.628639
0.315552,10.2240,-2.12213
0.316162,10.2438,-1.55570
0.316772,10.2635,-2.33308
0.317383,10.2833,-0.763160
0.317993,10.3031,-1.39637
0.318604,10.3229,-0.174038
0.319214,10.3426,1.11247
0.319824,10.3624,0.840029
0.320435,10.3822,-0.179393
0.321045,10.4020,0.886613E-01
0.321655,10.4218,-0.970755
0.322266,10.4415,-0.670621
0.322876,10.4613,-0.391280E-01
0.323486,10.4811,0.435148
0.324097,10.5009,0.712146
0.324707,10.5206,-0.802842
0.325317,10.5404,-0.260745
0.325928,10.5602,-0.418258
0.326538,10.5800,0.147701
0.327148,10.5997,-2.11241
0.327759,10.6195,-0.602187
0.328369,10.6393,-0.276556
0.328979,10.6591,0.394972
0.329590,10.6788,0.290970
0.330200,10.6986,-0.321027
0.330811,10.7184,-0.195077
0.331421,10.7382,0.944889
0.332031,10.7579,0.964259E-01
0.332642,10.7777,-2.78498
0.333252,10.7975,0.575439
0.333862,10.8173,1.26682
0.334473,10.8370,-0.839898
0.335083,10.8568,-4.55926
0.335693,10.8766,-0.565028
0.336304,10.8964,-1.32568
0.336914,10.9161,0.653667
0.337524,10.9359,-1.19288
0.338135,10.9557,-1.76019
0.338745,10.9755,-0.650579
0.339355,10.9952,0.984925
0.339966,11.0150,-0.546326
0.340576,11.0348,0.396233
0.341187,11.0546,0.388844
0.341797,11.0743,-0.314975E-02
0.342407,11.0941,-1.40552
0.343018,11.1139,0.191129
0.343628,11.1337,-0.402701
0.344238,11.1534,-0.541582
0.344849,11.1732,0.188594E-01
0.345459,11.1930,-0.181487
0.346069,11.2128,-0.444301
0.346680,11.2326,-1.51490
0.347290,11.2523,0.320019E-01
0.347900,11.2721,-0.436319
0.348511,11.2919,-0.699282
0.349121,11.3117,-0.611122
0.349731,11.3314,-0.935979
0.350342,11.3512,-0.210763
0.350952,11.3710,0.542737
0.351562,11.3908,-0.919778
0.352173,11.4105,-1.29831
0.352783,11.4303,-0.445174E-01
0.353394,11.4501,0.145845
0.354004,11.4699,0.743848
0.354614,11.4896,1.56695
0.355225,11.5094,0.471617
0.355835,11.5292,1.99322
0.356445,11.5490,1.15011
0.357056,11.5687,-0.871910
0.357666,11.5885,0.611292
0.358276,11.6083,-0.391450
0.358887,11.6281,-0.987031E-01
0.359497,11.6478,-1.41777
0.360107,11.6676,0.351984
0.360718,11.6874,0.252940
0.361328,11.7072,-0.349312
0.361938,11.7269,-0.387165E-01
0.362549,11.7467,0.631992
0.363159,11.7665,-1.20678
0.363770,11.7863,-1.17484
0.364380,11.8060,-0.370725
0.364990,11.8258,-1.01600
0.365601,11.8456,0.705607
0.366211,11.8654,0.218512
0.366821,11.8851,0.696690
0.367432,11.9049,-1.25317
0.368042,11.9247,0.543226
0.368652,11.9445,0.383247E-01
0.369263,11.9642,-0.349248
0.369873,11.9840,0.151349
0.370483,12.0038,0.103571
0.371094,12.0236,0.192336
0.371704,12.0434,-0.722287
0.372314,12.0631,-0.257537
0.372925,12.0829,-1.08025
0.373535,12.1027,-0.516865
0.374146,12.1225,0.562627
0.374756,12.1422,-0.737921
0.375366,12.1620,0.128234
0.375977,12.1818,0.157785
0.376587,12.2016,-0.613404
0.377197,12.2213,0.408133
0.377808,12.2411,0.542029E-01
0.378418,12.2609,-0.494086
0.379028,12.2807,-0.408908
0.379639,12.3004,-0.304802
0.380249,12.3202,-0.268498E-01
0.380859,12.3400,0.383081
0.381470,12.3598,0.188466
0.382080,12.3795,-0.825390
0.382690,12.3993,0.507158E-01
0.383301,12.4191,-0.461473
0.383911,12.4389,-0.411703
0.384521,12.4586,-1.10385
0.385132,12.4784,0.471246
0.385742,12.4982,-0.709234
0.386353,12.5180,-0.768235E-01
0.386963,12.5377,0.125374
0.387573,12.5575,-0.820772
0.388184,12.5773,-0.684939E-01
0.388794,12.5971,0.958278E-01
0.389404,12.6168,0.153063
0.390015,12.6366,0.956578
0.390625,12.6564,0.871793
0.391235,12.6762,-1.35367
0.391846,12.6959,0.619881
0.392456,12.7157,-0.238959
0.393066,12.7355,-0.885868
0.393677,12.7553,-0.338723
0.394287,12.7750,-0.906299E-01
0.394897,12.7948,-1.21268
0.395508,12.8146,-2.77261
0.396118,12.8344,-1.14328
0.396729,12.8542,-0.236145
0.397339,12.8739,-0.234696
0.397949,12.8937,-1.83201
0.398560,12.9135,-1.19020
0.399170,12.9333,-0.476661
0.399780,12.9530,0.580849
0.400391,12.9728,-0.410548
0.401001,12.9926,-3.49666
0.401611,13.0124,-1.23258
0.402222,13.0321,0.274722
0.402832,13.0519,-0.110226
0.403442,13.0717,0.972146
0.404053,13.0915,0.711155
0.404663,13.1112,0.187224
0.405273,13.1310,-0.308635
0.405884,13.1508,-1.03558
0.406494,13.1706,0.785790
0.407104,13.1903,-0.661087
0.407715,13.2101,-1.30158
0.408325,13.2299,-1.12568
0.408936,13.2497,-0.208823E-01
0.409546,13.2694,-1.18985
0.410156,13.2892,-0.716185
0.410767,13.3090,-0.435943
0.411377,13.3288,0.490470E-02
0.411987,13.3485,1.94356
0.412598,13.3683,-0.335814
0.413208,13.3881,0.224982
0.413818,13.4079,0.864720E-01
0.414429,13.4276,0.257108
0.415039,13.4474,-1.82649
0.415649,13.4672,0.378414
0.416260,13.4870,0.161567
0.416870,13.5067,0.350323E-01
0.417480,13.5265,-1.35377
0.418091,13.5463,-0.814632E-02
0.418701,13.5661,0.271878
0.419312,13.5858,1.18285
0.419922,13.6056,-0.811155
0.420532,13.6254,-0.227922
0.421143,13.6452,-0.580048
0.421753,13.6650,0.287634
0.422363,13.6847,-1.42225
0.422974,13.7045,-0.404338
0.423584,13.7243,0.257940
0.424194,13.7441,-0.521883
0.424805,13.7638,1.82519
0.425415,13.7836,-2.07673
0.426025,13.8034,-0.837994
0.426636,13.8232,1.40805
0.427246,13.8429,0.871636
0.427856,13.8627,0.796228E-02
0.428467,13.8825,-1.87797
0.429077,13.9023,-0.628462
0.429688,13.9220,-0.759959
0.430298,13.9418,-0.314472
0.430908,13.9616,-1.45092
0.431519,13.9814,-0.380435
0.432129,14.0011,-0.646517
0.432739,14.0209,0.254457
0.433350,14.0407,1.37441
0.433960,14.0605,0.242470
0.434570,14.0802,0.646064
0.435181,14.1000,-0.868752
0.435791,14.1198,-0.101529
0.436401,14.1396,-0.479509
0.437012,14.1593,-0.971315E-01
0.437622,14.1791,-0.857386
0.438232,14.1989,-0.367039
0.438843,14.2187,-0.686176
0.439453,14.2384,-0.187136
0.440063,14.2582,2.41701
0.440674,14.2780,1.20471
0.441284,14.2978,0.565381
0.441895,14.3175,-0.418593
0.442505,14.3373,-0.593455
0.443115,14.3571,-0.367716
0.443726,14.3769,0.666739E-01
0.444336,14.3967,0.453785
0.444946,14.4164,-0.763378
0.445557,14.4362,-2.69760
0.446167,14.4560,-1.99268
0.446777,14.4758,-0.162404
0.447388,14.4955,0.178485E-01
0.447998,14.5153,0.163524
0.448608,14.5351,-1.18461
0.449219,14.5549,0.901399
0.449829,14.5746,1.95814
0.450439,14.5944,0.303137
0.451050,14.6142,-0.200184
0.451660,14.6340,-0.429136
0.452271,14.6537,-0.744631E-01
0.452881,14.6735,-0.739733E-01
0.453491,14.6933,-1.11740
0.454102,14.7131,0.564493
0.454712,14.7328,0.669766
0.455322,14.7526,-0.707544E-01
0.455933,14.7724,0.155475
0.456543,14.7922,0.136135E-01
0.457153,14.8119,0.176997
0.457764,14.8317,-0.782042
0.458374,14.8515,-0.388067E-01
0.458984,14.8713,0.613504E-01
0.459595,14.8910,0.253932E-01
0.460205,14.9108,-2.18023
0.460815,14.9306,-0.470055
0.461426,14.9504,-2.52093
0.462036,14.9701,-0.676473
0.462646,14.9899,0.663252
0.463257,15.0097,1.58361
0.463867,15.0295,-0.341480
0.464478,15.0492,-2.62612
0.465088,15.0690,-1.24603
0.465698,15.0888,0.629650
0.466309,15.1086,-1.87871
0.466919,15.1283,-0.226222
0.467529,15.1481,0.907340
0.468140,15.1679,-1.74217
0.468750,15.1877,-1.00739
0.469360,15.2075,-0.391840
0.469971,15.2272,-0.217930
0.470581,15.2470,0.505748
0.471191,15.2668,-0.766461
0.471802,15.2866,-3.05763
0.472412,15.3063,-1.01468
0.473022,15.3261,-0.453796
0.473633,15.3459,0.388976
0.474243,15.3657,0.739315
0.474854,15.3854,1.96713
0.475464,15.4052,-0.481749
0.476074,15.4250,-0.283767
0.476685,15.4448,-1.55074
0.477295,15.4645,0.914314
0.477905,15.4843,0.351349
0.478516,15.5041,-0.827133
0.479126,15.5239,0.581554E-01
0.479736,15.5436,-0.936792
0.480347,15.5634,0.592415
0.480957,15.5832,0.945722
0.481567,15.6030,-1.67744
0.482178,15.6227,-0.189370
0.482788,15.6425,-0.258854
0.483398,15.6623,-3.80205
0.484009,15.6821,-0.821926
0.484619,15.7018,-1.09239
0.485229,15.7216,0.130670
0.485840,15.7414,-0.804761E-01
0.486450,15.7612,-0.910183
0.487061,15.7809,-1.80536
0.487671,15.8007,-0.999344
0.488281,15.8205,-1.13891
0.488892,15.8403,-0.396669
0.489502,15.8600,-0.342745
0.490112,15.8798,-1.30869
0.490723,15.8996,-1.43302
0.491333,15.9194,-0.314795
0.491943,15.9391,-0.258555
0.492554,15.9589,0.229804
