Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.966187,36.0990,0.212114
0.966797,36.1218,-0.117513
0.967407,36.1446,0.643111E-01
0.968018,36.1674,0.718304E-01
0.968628,36.1903,0.595431E-01
0.969238,36.2131,0.227945E-01
0.969849,36.2359,-0.793801E-01
0.970459,36.2587,-0.842787E-01
0.971069,36.2815,-0.170393
0.971680,36.3043,0.725681E-01
0.972290,36.3271,0.334671E-01
0.972900,36.3499,0.687745E-01
0.973511,36.3727,0.147698
0.974121,36.3955,0.127433
0.974731,36.4183,-0.615961E-01
0.975342,36.4411,-0.268002E-01
0.975952,36.4639,-0.181605
0.976562,36.4867,0.167358
0.977173,36.5095,-0.483229E-01
0.977783,36.5323,-0.465672E-01
0.978394,36.5551,-0.542156E-02
0.979004,36.5779,-0.612475
0.979614,36.6007,-0.256079
0.980225,36.6235,0.920940E-02
0.980835,36.6463,-0.315711
0.981445,36.6691,-0.996016E-01
0.982056,36.6919,0.140910
0.982666,36.7147,0.188079
0.983276,36.7376,-0.288699
0.983887,36.7604,0.324431E-01
0.984497,36.7832,-0.144602
0.985107,36.8060,-0.206269
0.985718,36.8288,0.378563E-01
0.986328,36.8516,-0.148524
0.986938,36.8744,0.186260
0.987549,36.8972,-0.197768
0.988159,36.9200,0.802495E-01
0.988770,36.9428,0.474944E-01
0.989380,36.9656,-0.327184E-01
0.989990,36.9884,-0.155866
0.990601,37.0112,-0.489024E-01
0.991211,37.0340,0.146233
0.991821,37.0568,0.116518
0.992432,37.0796,-0.333062E-02
0.993042,37.1024,-0.742136E-01
0.993652,37.1252,0.497709E-01
0.994263,37.1480,0.207656E-01
0.994873,37.1708,0.444077E-01
0.995483,37.1936,-0.488785E-02
0.996094,37.2164,0.381255
0.996704,37.2392,-0.312978E-01
0.997314,37.2620,0.389570E-01
0.997925,37.2849,0.430082E-01
0.998535,37.3077,-0.502768E-01
0.999146,37.3305,-0.142105E-01
0.999756,37.3533,-0.395219E-01
1.00037,37.3761,-0.508385
1.00098,37.3989,0.155795
1.00159,37.4217,-0.439468E-01
1.00220,37.4445,0.813505E-02
1.00281,37.4673,0.746580E-01
1.00342,37.4901,-0.689841E-01
1.00403,37.5129,0.735908E-01
1.00464,37.5357,0.632460E-01
1.00525,37.5585,-0.660699E-01
1.00586,37.5813,-0.442537E-01
1.00647,37.6041,-0.114286E-02
1.00708,37.6269,0.303421E-01
1.00769,37.6497,0.120016E-01
1.00830,37.6725,-0.226311E-01
1.00891,37.6953,0.439318
1.00952,37.7181,0.445786
1.01013,37.7409,-0.672235E-01
1.01074,37.7637,0.565703E-01
1.01135,37.7865,0.270641E-01
1.01196,37.8093,0.515758E-01
1.01257,37.8322,-0.504260
1.01318,37.8550,0.261318E-01
1.01379,37.8778,0.899960E-01
1.01440,37.9006,0.532869E-01
1.01501,37.9234,0.199748
1.01562,37.9462,0.865337E-02
1.01624,37.9690,-0.361976E-01
1.01685,37.9918,-0.282425
1.01746,38.0146,-0.113539
1.01807,38.0374,0.273441
1.01868,38.0602,0.289749
1.01929,38.0830,-0.385467
1.01990,38.1058,0.113794E-01
1.02051,38.1286,-0.648164E-02
1.02112,38.1514,0.388043E-01
1.02173,38.1742,-0.179545
1.02234,38.1970,-0.604239E-01
1.02295,38.2198,0.535426E-01
1.02356,38.2426,-0.390537
1.02417,38.2654,0.131013
1.02478,38.2882,0.235676
1.02539,38.3110,-0.974139E-02
1.02600,38.3338,0.778941E-01
1.02661,38.3566,0.137293E-01
1.02722,38.3795,-0.282990E-02
1.02783,38.4023,-0.373266E-01
1.02844,38.4251,-0.546651
1.02905,38.4479,0.143942
1.02966,38.4707,0.133143
1.03027,38.4935,-0.436803
1.03088,38.5163,0.281247
1.03149,38.5391,-0.331501E-01
1.03210,38.5619,-0.283451
1.03271,38.5847,0.461044E-01
1.03333,38.6075,0.128706
1.03394,38.6303,-0.143777E-01
1.03455,38.6531,-0.765938E-01
1.03516,38.6759,0.568598E-01
1.03577,38.6987,0.412145E-01
1.03638,38.7215,-0.164036
1.03699,38.7443,0.106604
1.03760,38.7671,0.372064
1.03821,38.7899,-0.173772E-01
1.03882,38.8127,0.700021E-01
1.03943,38.8355,-0.316494
1.04004,38.8583,0.221970
1.04065,38.8811,0.201002E-01
1.04126,38.9040,-0.313505E-01
1.04187,38.9268,-0.254058
1.04248,38.9496,-0.371617E-01
1.04309,38.9724,-0.403681E-01
1.04370,38.9952,0.250717E-01
1.04431,39.0180,0.497761E-01
1.04492,39.0408,-0.127956
1.04553,39.0636,0.261702E-01
1.04614,39.0864,-0.235008
1.04675,39.1092,-0.895718E-02
1.04736,39.1320,-0.218430E-02
1.04797,39.1548,-0.117360E-01
1.04858,39.1776,-0.295357E-01
1.04919,39.2004,-0.202934
1.04980,39.2232,-0.714641E-01
1.05042,39.2460,-0.123588
1.05103,39.2688,-0.344421E-01
1.05164,39.2916,-0.344432E-01
1.05225,39.3144,0.427171
1.05286,39.3372,0.913766E-01
1.05347,39.3600,0.208196
1.05408,39.3828,-0.198663E-01
1.05469,39.4056,-0.318346E-01
1.05530,39.4284,-0.137941
1.05591,39.4513,0.622743E-01
1.05652,39.4741,-0.161515
1.05713,39.4969,0.416754E-02
1.05774,39.5197,-0.101699
1.05835,39.5425,0.122175
1.05896,39.5653,0.300083E-02
1.05957,39.5881,0.793952E-01
1.06018,39.6109,-0.373183E-01
1.06079,39.6337,0.489241E-01
1.06140,39.6565,0.585082E-01
1.06201,39.6793,-0.946404E-01
1.06262,39.7021,0.487024E-01
1.06323,39.7249,0.427300E-01
1.06384,39.7477,-0.120342
1.06445,39.7705,-0.172595
1.06506,39.7933,-0.282589
1.06567,39.8161,0.108636
1.06628,39.8389,0.172855
1.06689,39.8617,0.530272E-01
1.06750,39.8845,-0.126053
1.06812,39.9073,0.848231E-01
1.06873,39.9301,0.231686E-01
1.06934,39.9529,-0.262849
1.06995,39.9757,0.184995E-01
1.07056,39.9986,0.222847
1.07117,40.0214,-0.304237E-01
1.07178,40.0442,-0.251308E-01
1.07239,40.0670,0.550840E-01
1.07300,40.0898,-0.567330E-01
1.07361,40.1126,-0.240845E-01
1.07422,40.1354,-0.429151E-01
1.07483,40.1582,0.758761E-01
1.07544,40.1810,-0.422613E-01
1.07605,40.2038,-0.137256
1.07666,40.2266,-0.112389
1.07727,40.2494,-0.977706E-01
1.07788,40.2722,-0.173036
1.07849,40.2950,0.868790E-01
1.07910,40.3178,-0.291664
1.07971,40.3406,0.278958
1.08032,40.3634,-0.313038
1.08093,40.3862,-0.780646E-01
1.08154,40.4090,-0.752321E-02
1.08215,40.4318,-0.818039E-01
1.08276,40.4546,0.574550E-01
1.08337,40.4774,0.366824
1.08398,40.5002,0.143613
1.08459,40.5230,-0.143340
1.08521,40.5459,0.446234
1.08582,40.5687,0.690210E-01
1.08643,40.5915,0.144806
1.08704,40.6143,0.827402
1.08765,40.6371,0.967291E-01
1.08826,40.6599,-0.100361
1.08887,40.6827,-0.445863E-01
1.08948,40.7055,0.164971
1.09009,40.7283,-0.360570E-01
1.09070,40.7511,-0.128964E-01
1.09131,40.7739,-0.454273E-01
1.09192,40.7967,-0.132960
1.09253,40.8195,0.227474E-01
1.09314,40.8423,-0.792902E-01
1.09375,40.8651,0.342160E-01
1.09436,40.8879,0.345638
1.09497,40.9107,-0.182903
1.09558,40.9335,-0.820658E-01
1.09619,40.9563,0.305106E-01
1.09680,40.9791,-0.380906E-01
1.09741,41.0019,-0.992018E-01
1.09802,41.0247,0.355493E-01
1.09863,41.0475,0.103528
1.09924,41.0703,0.172516
1.09985,41.0932,-0.156648E-01
1.10046,41.1160,0.106240
1.10107,41.1388,0.153715
1.10168,41.1616,-0.203503
1.10229,41.1844,-0.573270E-01
1.10291,41.2072,-0.100531
1.10352,41.2300,-0.200562E-01
1.10413,41.2528,-0.104924
1.10474,41.2756,-0.839462E-01
1.10535,41.2984,0.137599
1.10596,41.3212,-0.468768E-01
1.10657,41.3440,-0.509125E-01
1.10718,41.3668,0.150207
1.10779,41.3896,-0.565634E-01
1.10840,41.4124,0.998501E-01
1.10901,41.4352,-0.435980E-01
1.10962,41.4580,0.110681
1.11023,41.4808,0.317927
1.11084,41.5036,0.391927E-01
1.11145,41.5264,0.538636E-01
1.11206,41.5492,0.989308E-01
1.11267,41.5720,-0.956396E-01
1.11328,41.5948,0.118443
1.11389,41.6176,-0.750373E-01
1.11450,41.6405,-0.675373E-01
1.11511,41.6633,0.132962
1.11572,41.6861,0.249197
1.11633,41.7089,0.725217E-01
1.11694,41.7317,-0.125276E-01
1.11755,41.7545,0.147870E-01
1.11816,41.7773,0.151919
1.11877,41.8001,0.574808E-01
1.11938,41.8229,0.878506E-03
1.12000,41.8457,-0.636874E-01
1.12061,41.8685,-0.457272E-01
1.12122,41.8913,0.753431E-01
1.12183,41.9141,0.154327
1.12244,41.9369,-0.570150E-01
1.12305,41.9597,-0.186963
1.12366,41.9825,0.216837
1.12427,42.0053,-0.954712E-01
1.12488,42.0281,0.475078E-01
1.12549,42.0509,0.483583E-01
1.12610,42.0737,0.377892E-01
1.12671,42.0965,0.178504
1.12732,42.1193,-0.203895E-01
1.12793,42.1421,-0.530264E-01
1.12854,42.1649,-0.259895
1.12915,42.1878,0.683541E-01
1.12976,42.2106,-0.679074E-01
1.13037,42.2334,0.224742
1.13098,42.2562,0.252716
1.13159,42.2790,0.197302
1.13220,42.3018,0.115186
1.13281,42.3246,-0.147881
1.13342,42.3474,-0.161362E-01
1.13403,42.3702,0.695355E-02
1.13464,42.3930,0.261663E-01
1.13525,42.4158,0.325687
1.13586,42.4386,0.428816E-01
1.13647,42.4614,-0.391285E-01
1.13708,42.4842,0.119295
1.13770,42.5070,0.512292E-01
1.13831,42.5298,-0.977581E-01
1.13892,42.5526,-0.221689
1.13953,42.5754,-0.491188E-01
1.14014,42.5982,0.420003
1.14075,42.6210,-0.107877E-01
1.14136,42.6438,-0.710626E-02
1.14197,42.6666,-0.933789E-01
1.14258,42.6894,-0.215373E-01
1.14319,42.7123,0.585387
1.14380,42.7351,-0.240303E-01
1.14441,42.7579,-0.148919
1.14502,42.7807,0.471496E-01
1.14563,42.8035,0.138650E-02
1.14624,42.8263,-0.275740
1.14685,42.8491,-0.149027
1.14746,42.8719,-0.152132E-01
1.14807,42.8947,0.473763
1.14868,42.9175,0.166624E-01
1.14929,42.9403,0.614861E-01
1.14990,42.9631,0.415712
1.15051,42.9859,0.952007E-01
1.15112,43.0087,0.295096
1.15173,43.0315,-0.267888E-01
1.15234,43.0543,-0.142586E-01
1.15295,43.0771,0.778774E-01
1.15356,43.0999,0.561559E-01
1.15417,43.1227,0.283509
1.15479,43.1455,-0.806242E-01
1.15540,43.1683,-0.752352E-01
1.15601,43.1911,0.298533E-01
1.15662,43.2139,0.561227E-01
1.15723,43.2367,-0.940712E-01
1.15784,43.2596,0.679153E-01
1.15845,43.2824,-0.308528
1.15906,43.3052,0.177025
1.15967,43.3280,0.315430
1.16028,43.3508,-0.176630
1.16089,43.3736,0.396240E-01
1.16150,43.3964,0.100489E-01
1.16211,43.4192,0.159333
1.16272,43.4420,0.843836E-01
1.16333,43.4648,-0.182619E-01
1.16394,43.4876,0.940636E-01
1.16455,43.5104,0.786559E-01
1.16516,43.5332,0.250367E-01
1.16577,43.5560,-0.102274
1.16638,43.5788,0.826625E-01
1.16699,43.6016,0.209488E-01
1.16760,43.6244,0.147555
1.16821,43.6472,0.140039E-01
1.16882,43.6700,0.144118E-01
1.16943,43.6928,0.114231
1.17004,43.7156,0.200133
1.17065,43.7384,0.353534E-01
1.17126,43.7612,0.334884E-01
1.17188,43.7840,0.204362
1.17249,43.8069,-0.643064E-01
1.17310,43.8297,0.142902E-01
1.17371,43.8525,-0.179291
1.17432,43.8753,-0.182217
1.17493,43.8981,-0.202519
1.17554,43.9209,-0.331287E-01
1.17615,43.9437,0.736754E-01
1.17676,43.9665,0.839856E-01
1.17737,43.9893,-0.105843
1.17798,44.0121,0.408306E-01
1.17859,44.0349,-0.450806E-01
1.17920,44.0577,0.183860
1.17981,44.0805,0.113663E-01
1.18042,44.1033,-0.122839
1.18103,44.1261,0.482700E-01
1.18164,44.1489,0.223819
1.18225,44.1717,0.305528
1.18286,44.1945,-0.236783
1.18347,44.2173,-0.132885E-01
1.18408,44.2401,-0.422379E-01
1.18469,44.2629,0.636445
1.18530,44.2857,0.556722E-03
1.18591,44.3085,0.102803
1.18652,44.3313,-0.107725
1.18713,44.3542,-0.489219E-01
1.18774,44.3770,0.341032E-01
1.18835,44.3998,0.723447E-01
1.18896,44.4226,0.117470
1.18958,44.4454,-0.730478E-01
1.19019,44.4682,-0.778616E-01
1.19080,44.4910,0.695680E-01
1.19141,44.5138,-0.420770E-01
1.19202,44.5366,0.238630
1.19263,44.5594,0.207363
1.19324,44.5822,0.127803
1.19385,44.6050,0.403759
1.19446,44.6278,0.188897
1.19507,44.6506,-0.443110E-02
1.19568,44.6734,0.441795E-01
1.19629,44.6962,0.958909E-01
1.19690,44.7190,0.286739E-02
1.19751,44.7418,0.130905
1.19812,44.7646,0.350123E-01
1.19873,44.7874,-0.128078
1.19934,44.8102,0.979080E-01
1.19995,44.8330,0.102266
1.20056,44.8558,0.881054E-01
1.20117,44.8786,-0.507706E-01
1.20178,44.9015,0.105941
1.20239,44.9243,0.229754E-01
1.20300,44.9471,0.186353E-01
1.20361,44.9699,-0.147433
1.20422,44.9927,-0.144637
1.20483,45.0155,0.163445
1.20544,45.0383,-0.745541E-01
1.20605,45.0611,0.182796E-01
1.20667,45.0839,-0.197252E-01
1.20728,45.1067,-0.309538
1.20789,45.1295,-0.230149
1.20850,45.1523,0.315025
1.20911,45.1751,-0.893388E-01
1.20972,45.1979,-0.329401
1.21033,45.2207,0.194088
1.21094,45.2435,0.360358E-01
1.21155,45.2663,-0.616193E-02
1.21216,45.2891,-0.909108E-01
1.21277,45.3119,-0.182514E-01
1.21338,45.3347,0.579117E-01
1.21399,45.3575,0.234710
1.21460,45.3803,0.146342
1.21521,45.4031,0.507452E-01
1.21582,45.4259,0.183223
1.21643,45.4488,-0.568948E-01
1.21704,45.4716,-0.443207E-01
1.21765,45.4944,-0.627787E-01
1.21826,45.5172,-0.205936
1.21887,45.5400,0.173558E-01
1.21948,45.5628,0.128042E-01
1.22009,45.5856,0.251523
1.22070,45.6084,0.470423E-01
1.22131,45.6312,-0.705488E-01
1.22192,45.6540,-0.135578
1.22253,45.6768,-0.269671
1.22314,45.6996,0.992190E-01
1.22375,45.7224,-0.588504E-02
1.22437,45.7452,-0.102969
1.22498,45.7680,-0.115562
1.22559,45.7908,-0.566766E-02
1.22620,45.8136,0.262187
1.22681,45.8364,-0.437165E-01
1.22742,45.8592,0.864066E-01
1.22803,45.8820,0.203986
1.22864,45.9048,0.845915E-01
1.22925,45.9276,0.118982
1.22986,45.9504,0.622018E-01
1.23047,45.9732,-0.148248
1.23108,45.9961,0.317344
1.23169,46.0189,0.835932E-01
1.23230,46.0417,0.220467
1.23291,46.0645,-0.760351E-01
1.23352,46.0873,0.185061E-01
1.23413,46.1101,-0.352851E-01
1.23474,46.1329,0.690038E-01
1.23535,46.1557,0.235841E-01
1.23596,46.1785,-0.154929E-01
1.23657,46.2013,0.538451E-01
1.23718,46.2241,0.403476E-01
1.23779,46.2469,-0.537956E-02
1.23840,46.2697,0.519412E-01
1.23901,46.2925,-0.693661E-01
1.23962,46.3153,0.147586
1.24023,46.3381,-0.239588
1.24084,46.3609,0.114036
1.24146,46.3837,0.108372
1.24207,46.4065,0.345954E-01
1.24268,46.4293,0.116840E-02
1.24329,46.4521,-0.687388E-01
1.24390,46.4749,0.271205E-02
1.24451,46.4977,0.802402E-02
1.24512,46.5205,-0.343680
1.24573,46.5434,0.133349
1.24634,46.5662,-0.418502E-01
1.24695,46.5890,-0.298493E-01
1.24756,46.6118,0.422013E-02
1.24817,46.6346,-0.102920E-01
1.24878,46.6574,-0.291554E-01
1.24939,46.6802,0.549080E-02
1.25000,46.7030,0.106213E-01
1.25061,46.7258,0.200725
1.25122,46.7486,-0.656790E-01
1.25183,46.7714,0.922742E-01
1.25244,46.7942,0.163866
1.25305,46.8170,-0.200899E-01
1.25366,46.8398,-0.900399E-01
1.25427,46.8626,-0.206576E-01
1.25488,46.8854,-0.621369E-01
1.25549,46.9082,0.894939E-01
1.25610,46.9310,-0.251694E-02
1.25671,46.9538,-0.245839
1.25732,46.9766,0.438932E-01
1.25793,46.9994,-0.349198
1.25854,47.0222,0.210866
1.25916,47.0450,-0.128665
1.25977,47.0679,-0.136475E-02
1.26038,47.0907,-0.182049
1.26099,47.1135,0.240891
1.26160,47.1363,-0.113796
1.26221,47.1591,-0.101185
1.26282,47.1819,-0.347299
1.26343,47.2047,-0.295670E-01
1.26404,47.2275,0.144315E-01
1.26465,47.2503,0.252050E-01
1.26526,47.2731,-0.122567
1.26587,47.2959,0.271757E-02
1.26648,47.3187,-0.122464
1.26709,47.3415,0.107746
1.26770,47.3643,0.167264
1.26831,47.3871,-0.614908E-01
1.26892,47.4099,-0.144131
1.26953,47.4327,0.965048E-01
1.27014,47.4555,0.307222
1.27075,47.4783,-0.682726E-01
1.27136,47.5011,0.719508E-01
1.27197,47.5239,-0.224298
1.27258,47.5467,0.196183
1.27319,47.5695,-0.498267E-01
1.27380,47.5923,0.405958E-01
1.27441,47.6152,0.261115E-01
1.27502,47.6380,-0.165070
1.27563,47.6608,0.969168E-01
1.27625,47.6836,0.133572E-01
1.27686,47.7064,0.914471E-01
1.27747,47.7292,-0.170821E-01
1.27808,47.7520,-0.401067
1.27869,47.7748,-0.484300E-01
1.27930,47.7976,-0.926988E-02
1.27991,47.8204,-0.346881E-01
1.28052,47.8432,0.638037E-01
1.28113,47.8660,0.344467E-01
1.28174,47.8888,-0.854822E-03
1.28235,47.9116,0.190790
1.28296,47.9344,-0.101572E-01
1.28357,47.9572,-0.160999
1.28418,47.9800,-0.485675E-01
1.28479,48.0028,-0.259875
1.28540,48.0256,-0.390934E-02
1.28601,48.0484,-0.210520
1.28662,48.0712,-0.973460E-01
1.28723,48.0940,-0.913240E-02
1.28784,48.1168,-0.268906
1.28845,48.1396,-0.213651E-01
1.28906,48.1625,0.508691E-01
1.28967,48.1853,0.127182E-01
1.29028,48.2081,-0.114845
1.29089,48.2309,-0.983182E-01
1.29150,48.2537,0.122077E-01
1.29211,48.2765,-0.225484
1.29272,48.2993,-0.187251
1.29333,48.3221,0.388476E-01
1.29395,48.3449,-0.421454E-01
1.29456,48.3677,0.156898E-01
1.29517,48.3905,0.115536E-01
1.29578,48.4133,0.370137E-02
1.29639,48.4361,-0.129709
1.29700,48.4589,0.307898E-01
1.29761,48.4817,-0.134851
1.29822,48.5045,-0.581378E-01
1.29883,48.5273,-0.153448
1.29944,48.5501,0.504127E-01
1.30005,48.5729,0.946096E-01
1.30066,48.5957,-0.636156E-01
1.30127,48.6185,0.452028E-02
1.30188,48.6413,-0.341392
1.30249,48.6641,0.198004E-01
1.30310,48.6869,0.110038E-01
1.30371,48.7098,0.328344
1.30432,48.7326,-0.164221E-01
1.30493,48.7554,0.741483E-01
1.30554,48.7782,-0.278263E-02
1.30615,48.8010,0.112219E-01
1.30676,48.8238,-0.350781E-02
1.30737,48.8466,0.191479E-01
1.30798,48.8694,-0.817327E-01
1.30859,48.8922,-0.424479E-01
1.30920,48.9150,-0.902269E-02
1.30981,48.9378,-0.152417E-01
1.31042,48.9606,0.105544
1.31104,48.9834,-0.166832
1.31165,49.0062,0.331287E-01
1.31226,49.0290,0.111779
1.31287,49.0518,-0.251548
1.31348,49.0746,0.136772
1.31409,49.0974,0.943614E-01
1.31470,49.1202,0.362314E-01
1.31531,49.1430,-0.510866E-01
1.31592,49.1658,0.107677
1.31653,49.1886,-0.415163E-01
1.31714,49.2114,0.198210E-01
1.31775,49.2342,0.655142E-01
1.31836,49.2571,-0.122220
1.31897,49.2799,0.144551
1.31958,49.3027,0.305965E-02
1.32019,49.3255,-0.295676
1.32080,49.3483,-0.116732E-02
1.32141,49.3711,0.144438
1.32202,49.3939,0.835589E-01
1.32263,49.4167,-0.171942
1.32324,49.4395,-0.174319
1.32385,49.4623,0.384858E-01
1.32446,49.4851,-0.112961
1.32507,49.5079,0.272306E-01
1.32568,49.5307,0.192021
1.32629,49.5535,0.675536E-02
1.32690,49.5763,-0.134140E-02
1.32751,49.5991,-0.145661
1.32812,49.6219,0.370546E-01
1.32874,49.6447,0.194362E-01
1.32935,49.6675,-0.862280E-01
1.32996,49.6903,-0.131771
1.33057,49.7131,0.471132E-02
1.33118,49.7359,-0.488440E-02
1.33179,49.7587,-0.251003E-01
1.33240,49.7815,0.742268E-01
1.33301,49.8044,-0.602679E-01
1.33362,49.8272,-0.711169E-01
1.33423,49.8500,0.661405E-01
1.33484,49.8728,-0.186824
1.33545,49.8956,-0.710405E-02
1.33606,49.9184,0.134219
1.33667,49.9412,0.192228E-01
1.33728,49.9640,0.776001E-01
1.33789,49.9868,-0.856965E-01
1.33850,50.0096,0.320154E-01
1.33911,50.0324,0.797073E-01
1.33972,50.0552,-0.622353E-01
1.34033,50.0780,-0.761221E-01
1.34094,50.1008,-0.159756
1.34155,50.1236,0.271773E-01
1.34216,50.1464,-0.437238E-01
1.34277,50.1692,-0.956233E-01
1.34338,50.1920,-0.223296
1.34399,50.2148,-0.533030E-01
1.34460,50.2376,-0.390268E-01
1.34521,50.2604,-0.180429
1.34583,50.2832,0.254403
1.34644,50.3060,0.456359E-01
1.34705,50.3288,0.156871
1.34766,50.3517,0.154480
1.34827,50.3745,-0.722198E-01
1.34888,50.3973,0.930662E-01
1.34949,50.4201,-0.169752
1.35010,50.4429,-0.185515
1.35071,50.4657,0.159776
1.35132,50.4885,0.350339
1.35193,50.5113,0.476692E-01
1.35254,50.5341,-0.194745E-02
1.35315,50.5569,0.143082
1.35376,50.5797,-0.318286E-02
1.35437,50.6025,0.996981E-01
1.35498,50.6253,-0.229111E-01
1.35559,50.6481,0.180367
1.35620,50.6709,-0.980350E-01
1.35681,50.6937,0.110478
1.35742,50.7165,-0.550189E-02
1.35803,50.7393,-0.898394E-02
1.35864,50.7621,-0.154741E-01
1.35925,50.7849,0.675864E-02
1.35986,50.8077,0.693729E-01
1.36047,50.8305,0.420806E-01
1.36108,50.8533,0.947244E-01
1.36169,50.8762,0.646579E-02
1.36230,50.8990,-0.295483E-01
1.36292,50.9218,0.357936E-01
1.36353,50.9446,0.414949E-01
1.36414,50.9674,-0.197039E-01
1.36475,50.9902,0.888848E-01
1.36536,51.0130,-0.209402
1.36597,51.0358,0.239852
1.36658,51.0586,0.164035
1.36719,51.0814,0.765432E-02
1.36780,51.1042,-0.341759E-01
1.36841,51.1270,-0.509659E-01
1.36902,51.1498,-0.243889E-01
1.36963,51.1726,0.572789E-01
1.37024,51.1954,0.113606
1.37085,51.2182,-0.185396E-01
1.37146,51.2410,0.150498
1.37207,51.2638,0.882705E-01
1.37268,51.2866,-0.490167E-01
1.37329,51.3094,0.597192
1.37390,51.3322,-0.101273
1.37451,51.3550,-0.143018
1.37512,51.3778,0.881100E-01
1.37573,51.4006,-0.542898E-01
1.37634,51.4235,-0.718790E-01
1.37695,51.4463,-0.127717
1.37756,51.4691,0.215726
1.37817,51.4919,0.177960E-01
1.37878,51.5147,-0.187254
1.37939,51.5375,0.698597E-01
1.38000,51.5603,0.577013E-01
1.38062,51.5831,0.740211E-01
1.38123,51.6059,0.680695E-02
1.38184,51.6287,-0.126457
1.38245,51.6515,0.979645E-01
1.38306,51.6743,-0.217406
1.38367,51.6971,-0.967107E-02
1.38428,51.7199,0.288175E-01
1.38489,51.7427,-0.648250E-01
1.38550,51.7655,-0.403079E-01
1.38611,51.7883,-0.191074E-01
1.38672,51.8111,-0.488628E-01
1.38733,51.8339,0.263132
1.38794,51.8567,0.214977
1.38855,51.8795,-0.463086E-01
1.38916,51.9023,0.202398
1.38977,51.9251,0.493448E-01
1.39038,51.9479,-0.651374E-01
1.39099,51.9708,-0.783550E-01
1.39160,51.9936,0.136781E-01
1.39221,52.0164,-0.154553E-01
1.39282,52.0392,-0.170853E-01
1.39343,52.0620,-0.365743E-01
1.39404,52.0848,-0.766747E-01
1.39465,52.1076,-0.342839E-01
1.39526,52.1304,-0.404601E-01
1.39587,52.1532,0.764032E-02
1.39648,52.1760,0.163690
1.39709,52.1988,0.448757E-01
1.39771,52.2216,0.270395
1.39832,52.2444,0.754354E-01
1.39893,52.2672,-0.376879E-01
1.39954,52.2900,0.739295E-01
1.40015,52.3128,0.167039E-01
1.40076,52.3356,0.547958E-01
1.40137,52.3584,0.154801E-01
1.40198,52.3812,0.358416E-01
1.40259,52.4040,0.110189E-01
1.40320,52.4268,-0.101753
1.40381,52.4496,0.136424E-01
1.40442,52.4724,-0.772713E-01
1.40503,52.4952,-0.168158E-02
1.40564,52.5181,0.641216E-01
1.40625,52.5409,0.288119E-01
1.40686,52.5637,0.271880E-02
1.40747,52.5865,0.697715E-01
1.40808,52.6093,0.692179E-01
1.40869,52.6321,-0.107466E-01
1.40930,52.6549,0.225359
1.40991,52.6777,0.600891E-01
1.41052,52.7005,0.602637E-01
1.41113,52.7233,0.194316E-01
1.41174,52.7461,-0.390079E-01
1.41235,52.7689,-0.787092E-02
1.41296,52.7917,0.116591E-01
1.41357,52.8145,-0.545553E-01
1.41418,52.8373,-0.904683E-01
1.41479,52.8601,-0.248275
1.41541,52.8829,0.786684E-01
1.41602,52.9057,-0.344434E-01
1.41663,52.9285,-0.141950E-01
1.41724,52.9513,0.329345
1.41785,52.9741,-0.353698
1.41846,52.9969,0.221107
1.41907,53.0197,-0.376175E-01
1.41968,53.0425,-0.858924E-01
1.42029,53.0654,0.124440E-01
1.42090,53.0882,-0.241015
1.42151,53.1110,0.218232
1.42212,53.1338,-0.472164E-01
1.42273,53.1566,0.195035E-01
1.42334,53.1794,0.191191
1.42395,53.2022,0.184630
1.42456,53.2250,-0.111754
1.42517,53.2478,-0.227776
1.42578,53.2706,0.119575E-01
1.42639,53.2934,-0.215036
1.42700,53.3162,0.125380
1.42761,53.3390,-0.118437
1.42822,53.3618,0.356489E-01
1.42883,53.3846,0.971144E-01
1.42944,53.4074,0.111485
1.43005,53.4302,0.246123E-02
1.43066,53.4530,-0.514076E-01
1.43127,53.4758,-0.149361
1.43188,53.4986,-0.249469
1.43250,53.5214,-0.358979E-01
1.43311,53.5442,-0.117985
1.43372,53.5670,-0.331146E-01
1.43433,53.5898,0.671667E-01
1.43494,53.6127,-0.201931
1.43555,53.6355,-0.399572E-01
1.43616,53.6583,0.670077E-01
1.43677,53.6811,-0.203779
1.43738,53.7039,-0.930410E-01
1.43799,53.7267,0.137649
1.43860,53.7495,-0.210428E-01
1.43921,53.7723,0.951834E-01
1.43982,53.7951,0.765200E-01
1.44043,53.8179,0.209957E-01
1.44104,53.8407,0.274541E-02
1.44165,53.8635,0.366944E-01
1.44226,53.8863,-0.786987E-01
1.44287,53.9091,0.240066
1.44348,53.9319,0.457991E-01
1.44409,53.9547,0.186127E-01
1.44470,53.9775,0.740677E-01
1.44531,54.0003,0.226942
1.44592,54.0231,0.898941E-01
1.44653,54.0459,-0.566683E-02
1.44714,54.0687,-0.321429E-01
