Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.346
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.359286,-0.227335E-01
0.317383E-01,0.366330,-0.631176E-01
0.323486E-01,0.373375,-0.148193E-01
0.329590E-01,0.380420,-0.737210E-01
0.335693E-01,0.387465,-0.806961E-01
0.341797E-01,0.394510,0.207177
0.347900E-01,0.401555,-0.724029E-01
0.354004E-01,0.408599,-0.911748E-01
0.360107E-01,0.415644,-0.313775E-01
0.366211E-01,0.422689,-0.261265E-01
0.372314E-01,0.429734,0.696658
0.378418E-01,0.436779,0.235343
0.384521E-01,0.443823,0.109357
0.390625E-01,0.450868,0.479964
0.396729E-01,0.457913,0.763159
0.402832E-01,0.464958,0.276660
0.408936E-01,0.472003,0.102004
0.415039E-01,0.479048,0.606192
0.421143E-01,0.486092,0.120343
0.427246E-01,0.493137,1.01785
0.433350E-01,0.500182,-0.166321
0.439453E-01,0.507227,-0.594575E-02
0.445557E-01,0.514272,0.383031
0.451660E-01,0.521316,0.105956
0.457764E-01,0.528361,0.542303
0.463867E-01,0.535406,-0.160479
0.469971E-01,0.542451,0.418673
0.476074E-01,0.549496,0.550174
0.482178E-01,0.556541,0.687382
0.488281E-01,0.563585,0.584533E-01
0.494385E-01,0.570630,0.160514
0.500488E-01,0.577675,0.600474
0.506592E-01,0.584720,0.392135E-01
0.512695E-01,0.591765,0.858419
0.518799E-01,0.598809,0.511972E-01
0.524902E-01,0.605854,0.969530
0.531006E-01,0.612899,0.294413
0.537109E-01,0.619944,-0.393000
0.543213E-01,0.626989,0.186640E-01
0.549316E-01,0.634033,1.07016
0.555420E-01,0.641078,0.337617E-01
0.561523E-01,0.648123,0.519864
0.567627E-01,0.655168,0.523587
0.573730E-01,0.662213,0.490074
0.579834E-01,0.669258,0.479118
0.585938E-01,0.676302,0.289124
0.592041E-01,0.683347,0.464740
0.598145E-01,0.690392,0.828123
0.604248E-01,0.697437,-0.592049E-01
0.610352E-01,0.704482,1.00853
0.616455E-01,0.711526,0.518027
0.622559E-01,0.718571,0.191183
0.628662E-01,0.725616,0.153966
0.634766E-01,0.732661,0.774387E-01
0.640869E-01,0.739706,0.642866
0.646973E-01,0.746751,-0.245026
0.653076E-01,0.753795,0.284452
0.659180E-01,0.760840,-0.496676E-01
0.665283E-01,0.767885,-0.118965
0.671387E-01,0.774930,0.918578E-01
0.677490E-01,0.781975,-0.254368E-01
0.683594E-01,0.789019,1.41571
0.689697E-01,0.796064,-0.127652
0.695801E-01,0.803109,0.457923
0.701904E-01,0.810154,0.317299
0.708008E-01,0.817199,0.151104
0.714111E-01,0.824244,0.358498
0.720215E-01,0.831288,1.04266
0.726318E-01,0.838333,0.292329
0.732422E-01,0.845378,0.933051E-01
0.738525E-01,0.852423,0.232899
0.744629E-01,0.859468,0.720559E-01
0.750732E-01,0.866512,0.387272E-01
0.756836E-01,0.873557,0.543667E-02
0.762939E-01,0.880602,-0.127968
0.769043E-01,0.887647,0.611836
0.775146E-01,0.894692,-0.107276
0.781250E-01,0.901737,0.135465
0.787354E-01,0.908781,0.217819
0.793457E-01,0.915826,0.236284E-01
0.799561E-01,0.922871,0.167114
0.805664E-01,0.929916,0.443144
0.811768E-01,0.936961,0.786835E-01
0.817871E-01,0.944005,-0.782288E-02
0.823975E-01,0.951050,-0.241062E-01
0.830078E-01,0.958095,1.18588
0.836182E-01,0.965140,-0.302535
0.842285E-01,0.972185,0.223566
0.848389E-01,0.979229,0.314631
0.854492E-01,0.986274,0.854305E-01
0.860596E-01,0.993319,-0.222965
0.866699E-01,1.00036,-0.301370E-01
0.872803E-01,1.00741,0.469041
0.878906E-01,1.01445,-0.172911
0.885010E-01,1.02150,-0.982184E-01
0.891113E-01,1.02854,0.153737
0.897217E-01,1.03559,0.539183E-01
0.903320E-01,1.04263,0.106308
0.909424E-01,1.04968,-0.726759E-01
0.915527E-01,1.05672,0.161704E-02
0.921631E-01,1.06377,0.370593
0.927734E-01,1.07081,0.119697
0.933838E-01,1.07786,0.312617
0.939941E-01,1.08490,0.180725E-02
0.946045E-01,1.09195,0.756723E-01
0.952148E-01,1.09899,-0.575048E-01
0.958252E-01,1.10604,0.958018E-01
0.964355E-01,1.11308,0.409513
0.970459E-01,1.12013,0.106099E-01
0.976562E-01,1.12717,0.103457
0.982666E-01,1.13422,0.908787E-01
0.988770E-01,1.14126,1.06158
0.994873E-01,1.14831,-0.344600E-01
0.100098,1.15535,0.230335E-01
0.100708,1.16239,0.250013
0.101318,1.16944,0.935229E-02
0.101929,1.17648,0.381564E-01
0.102539,1.18353,0.651034E-01
0.103149,1.19057,0.815512E-01
0.103760,1.19762,-0.120907
0.104370,1.20466,-0.252853E-01
0.104980,1.21171,0.245623
0.105591,1.21875,0.109918
0.106201,1.22580,-0.636125E-01
0.106812,1.23284,-0.429889E-02
0.107422,1.23989,0.813128E-01
0.108032,1.24693,-0.708398E-01
0.108643,1.25398,0.249334
0.109253,1.26102,0.660014E-02
0.109863,1.26807,-0.742885E-01
0.110474,1.27511,0.184446
0.111084,1.28216,0.127833
0.111694,1.28920,0.388688
0.112305,1.29625,0.156285
0.112915,1.30329,0.822267E-01
0.113525,1.31034,0.115120
0.114136,1.31738,-0.742053E-01
0.114746,1.32443,-0.596212E-01
0.115356,1.33147,0.274508E-01
0.115967,1.33852,0.630766
0.116577,1.34556,0.409242E-01
0.117188,1.35260,0.110622
0.117798,1.35965,0.302401E-01
0.118408,1.36669,0.355643
0.119019,1.37374,-0.295498
0.119629,1.38078,0.695616E-02
0.120239,1.38783,0.252238
0.120850,1.39487,0.157383
0.121460,1.40192,0.499649
0.122070,1.40896,-0.432584E-01
0.122681,1.41601,0.437126
0.123291,1.42305,0.725804E-01
0.123901,1.43010,0.124119
0.124512,1.43714,0.242893
0.125122,1.44419,0.285181E-01
0.125732,1.45123,0.251794E-01
0.126343,1.45828,0.195724
0.126953,1.46532,0.155787
0.127563,1.47237,0.218063
0.128174,1.47941,-0.423904E-01
0.128784,1.48646,0.143163
0.129395,1.49350,0.295368
0.130005,1.50055,0.126138
0.130615,1.50759,-0.131313
0.131226,1.51464,-0.893615E-01
0.131836,1.52168,0.709388
0.132446,1.52873,-0.130783
0.133057,1.53577,-0.142825
0.133667,1.54281,0.154814
0.134277,1.54986,0.209334
0.134888,1.55690,-0.146991E-01
0.135498,1.56395,-0.293900
0.136108,1.57099,0.147655
0.136719,1.57804,0.599376
0.137329,1.58508,-0.735774E-01
0.137939,1.59213,-0.500332E-01
0.138550,1.59917,0.117289
0.139160,1.60622,0.280652E-01
0.139771,1.61326,0.244846
0.140381,1.62031,0.917824E-01
0.140991,1.62735,0.142783
0.141602,1.63440,0.268818E-01
0.142212,1.64144,0.266562
0.142822,1.64849,0.122552
0.143433,1.65553,0.539215
0.144043,1.66258,0.216932
0.144653,1.66962,0.367495
0.145264,1.67667,-0.100411
0.145874,1.68371,0.266046E-01
0.146484,1.69076,0.238243
0.147095,1.69780,-0.613670E-01
0.147705,1.70485,-0.101759E-01
0.148315,1.71189,0.198866
0.148926,1.71894,0.938921E-01
0.149536,1.72598,0.171135
0.150146,1.73302,0.545237
0.150757,1.74007,-0.487160E-01
0.151367,1.74711,0.311059E-01
0.151978,1.75416,0.325084E-01
0.152588,1.76120,0.424066
0.153198,1.76825,0.506365
0.153809,1.77529,0.953190E-02
0.154419,1.78234,-0.325724E-01
0.155029,1.78938,-0.108042
0.155640,1.79643,0.474489E-01
0.156250,1.80347,0.562228
0.156860,1.81052,-0.690174E-02
0.157471,1.81756,-0.132618E-01
0.158081,1.82461,0.135493E-01
0.158691,1.83165,0.315875
0.159302,1.83870,0.135483
0.159912,1.84574,0.747959E-01
0.160522,1.85279,-0.322256E-01
0.161133,1.85983,0.778165E-01
0.161743,1.86688,-0.478586E-02
0.162354,1.87392,-0.139764E-01
0.162964,1.88097,-0.175013
0.163574,1.88801,-0.123434
0.164185,1.89506,0.165364
0.164795,1.90210,0.144019
0.165405,1.90915,0.227737
0.166016,1.91619,0.206176
0.166626,1.92323,-0.496966E-01
0.167236,1.93028,0.992141E-01
0.167847,1.93732,-0.822596E-01
0.168457,1.94437,-0.232363E-01
0.169067,1.95141,0.334014
0.169678,1.95846,0.144028
0.170288,1.96550,0.278515E-01
0.170898,1.97255,0.155643
0.171509,1.97959,-0.129628
0.172119,1.98664,0.242848
0.172729,1.99368,0.228721
0.173340,2.00073,0.739784E-02
0.173950,2.00777,0.151170
0.174561,2.01482,0.327141E-01
0.175171,2.02186,-0.481652E-01
0.175781,2.02891,-0.222316
0.176392,2.03595,0.130346
0.177002,2.04300,0.274746E-01
0.177612,2.05004,0.136398
0.178223,2.05709,-0.607323E-01
0.178833,2.06413,0.126554
0.179443,2.07118,0.407355E-01
0.180054,2.07822,0.112894
0.180664,2.08527,-0.128072
0.181274,2.09231,0.336098E-01
0.181885,2.09936,0.173653
0.182495,2.10640,0.198664
0.183105,2.11344,0.115203E-01
0.183716,2.12049,0.188952
0.184326,2.12753,-0.814515E-01
0.184937,2.13458,0.882309E-01
0.185547,2.14162,-0.969651E-01
0.186157,2.14867,0.115404
0.186768,2.15571,0.918272E-01
0.187378,2.16276,0.197481
0.187988,2.16980,0.338076
0.188599,2.17685,0.442272E-02
0.189209,2.18389,0.584026E-01
0.189819,2.19094,0.143730
0.190430,2.19798,0.109379
0.191040,2.20503,0.126401
0.191650,2.21207,0.161078E-01
0.192261,2.21912,0.380738
0.192871,2.22616,-0.788659E-01
0.193481,2.23321,0.172229E-01
0.194092,2.24025,0.169866
0.194702,2.24730,-0.209734
0.195312,2.25434,0.135675
0.195923,2.26139,-0.716261E-01
0.196533,2.26843,0.939071E-01
0.197144,2.27548,0.117981
0.197754,2.28252,-0.199444E-01
0.198364,2.28957,0.171572E-01
0.198975,2.29661,0.430072E-01
0.199585,2.30365,0.190588
0.200195,2.31070,-0.175820E-01
0.200806,2.31774,-0.561355E-02
0.201416,2.32479,0.262903
0.202026,2.33183,0.130184
0.202637,2.33888,-0.297386E-01
0.203247,2.34592,-0.338701E-01
0.203857,2.35297,0.298416
0.204468,2.36001,0.499868
0.205078,2.36706,-0.230944
0.205688,2.37410,0.100054
0.206299,2.38115,-0.969555E-01
0.206909,2.38819,0.743900E-01
0.207520,2.39524,0.279220
0.208130,2.40228,-0.672607E-01
0.208740,2.40933,0.157634
0.209351,2.41637,0.130054
0.209961,2.42342,0.246613E-01
0.210571,2.43046,0.178960
0.211182,2.43751,0.340585
0.211792,2.44455,-0.113421E-02
0.212402,2.45160,0.373794E-01
0.213013,2.45864,-0.649519E-01
0.213623,2.46569,0.671879E-04
0.214233,2.47273,0.335242
0.214844,2.47978,-0.316898
0.215454,2.48682,-0.168949
0.216064,2.49387,0.305814
0.216675,2.50091,0.793576E-01
0.217285,2.50795,-0.585289E-01
0.217896,2.51500,0.639952
0.218506,2.52204,0.182386
0.219116,2.52909,0.152429
0.219727,2.53613,0.543016E-01
0.220337,2.54318,0.253970
0.220947,2.55022,0.189525
0.221558,2.55727,-0.156635E-01
0.222168,2.56431,0.178689
0.222778,2.57136,0.358512
0.223389,2.57840,-0.644451E-01
0.223999,2.58545,0.790521E-01
0.224609,2.59249,-0.427696E-01
0.225220,2.59954,-0.395238E-01
0.225830,2.60658,0.318136E-01
0.226440,2.61363,0.212154
0.227051,2.62067,0.212981
0.227661,2.62772,0.631146E-01
0.228271,2.63476,0.160509
0.228882,2.64181,0.278450
0.229492,2.64885,0.158555
0.230103,2.65590,0.427097
0.230713,2.66294,0.333321E-01
0.231323,2.66999,-0.518415E-02
0.231934,2.67703,0.627773E-03
0.232544,2.68408,0.110152
0.233154,2.69112,0.326914E-01
0.233765,2.69816,0.169028E-01
0.234375,2.70521,0.497333E-01
0.234985,2.71225,-0.656432E-01
0.235596,2.71930,0.431704E-02
0.236206,2.72634,0.344875E-01
0.236816,2.73339,0.765333E-02
0.237427,2.74043,0.238027E-01
0.238037,2.74748,0.840176E-01
0.238647,2.75452,-0.339602E-01
0.239258,2.76157,0.448152E-01
0.239868,2.76861,0.429008E-01
0.240479,2.77566,0.841963E-03
0.241089,2.78270,-0.179087
0.241699,2.78975,0.785005E-01
0.242310,2.79679,0.105911
0.242920,2.80384,0.712339E-01
0.243530,2.81088,0.143657
0.244141,2.81793,0.259662
0.244751,2.82497,0.483033E-01
0.245361,2.83202,0.100499E-01
0.245972,2.83906,-0.105087E-01
0.246582,2.84611,0.338968
0.247192,2.85315,-0.641228E-01
0.247803,2.86020,0.225824E-01
0.248413,2.86724,-0.993726E-01
0.249023,2.87429,0.850107E-01
0.249634,2.88133,0.283795
0.250244,2.88837,0.101346E-01
0.250854,2.89542,-0.367211E-01
0.251465,2.90246,0.100859
0.252075,2.90951,0.122648
0.252686,2.91655,0.491045E-01
0.253296,2.92360,0.594609E-01
0.253906,2.93064,-0.796771E-01
0.254517,2.93769,0.282217
0.255127,2.94473,0.171973E-01
0.255737,2.95178,0.212506
0.256348,2.95882,-0.132446E-01
0.256958,2.96587,0.541472E-03
0.257568,2.97291,-0.616560E-02
0.258179,2.97996,0.116838
0.258789,2.98700,0.293261E-01
0.259399,2.99405,-0.153051
0.260010,3.00109,-0.120069
0.260620,3.00814,0.215120
0.261230,3.01518,0.556912E-01
0.261841,3.02223,-0.132567
0.262451,3.02927,0.338224
0.263062,3.03632,-0.652913E-01
0.263672,3.04336,-0.688329E-03
0.264282,3.05041,0.212264
0.264893,3.05745,0.173061
0.265503,3.06450,-0.114760
0.266113,3.07154,-0.576179E-01
0.266724,3.07858,0.548654
0.267334,3.08563,0.107542
0.267944,3.09267,-0.544097E-01
0.268555,3.09972,-0.135140
0.269165,3.10676,0.379729
0.269775,3.11381,0.342795E-01
0.270386,3.12085,-0.173636
0.270996,3.12790,-0.181469E-01
0.271606,3.13494,0.705941E-02
0.272217,3.14199,-0.443584E-01
0.272827,3.14903,0.410637E-01
0.273438,3.15608,0.182711E-01
0.274048,3.16312,-0.598785E-01
0.274658,3.17017,-0.401160E-01
0.275269,3.17721,0.110464
0.275879,3.18426,-0.230979
0.276489,3.19130,0.146603
0.277100,3.19835,0.160470E-02
0.277710,3.20539,0.217124
0.278320,3.21244,0.111441E-01
0.278931,3.21948,-0.273934E-01
0.279541,3.22653,0.156328
0.280151,3.23357,0.138006E-02
0.280762,3.24062,0.201773
0.281372,3.24766,0.182994
0.281982,3.25471,0.142020
0.282593,3.26175,0.506868E-01
0.283203,3.26879,-0.416250E-01
0.283813,3.27584,-0.795664E-02
0.284424,3.28288,0.197227E-02
0.285034,3.28993,-0.962255E-01
0.285645,3.29697,0.216255
0.286255,3.30402,0.147523
0.286865,3.31106,-0.484464E-01
0.287476,3.31811,0.296112E-01
0.288086,3.32515,0.195940
0.288696,3.33220,0.689759E-02
0.289307,3.33924,0.914522E-01
0.289917,3.34629,0.157331E-01
0.290527,3.35333,-0.147272E-01
0.291138,3.36038,0.750326E-01
0.291748,3.36742,-0.269560E-01
0.292358,3.37447,0.673160E-01
0.292969,3.38151,-0.584015E-01
0.293579,3.38856,0.158638
0.294189,3.39560,-0.797242E-01
0.294800,3.40265,-0.729719E-01
0.295410,3.40969,0.192553
0.296021,3.41674,-0.129849E-02
0.296631,3.42378,-0.117786
0.297241,3.43083,0.107453
0.297852,3.43787,-0.741940E-01
0.298462,3.44492,0.132125E-01
0.299072,3.45196,-0.203950E-01
0.299683,3.45900,-0.366071E-01
0.300293,3.46605,0.145013E-01
0.300903,3.47309,0.927676E-01
0.301514,3.48014,-0.348869E-02
0.302124,3.48718,-0.435703E-01
0.302734,3.49423,-0.269162E-01
0.303345,3.50127,0.220221
0.303955,3.50832,-0.250971E-01
0.304565,3.51536,0.255448
0.305176,3.52241,0.392786E-01
0.305786,3.52945,-0.219010E-01
0.306396,3.53650,0.437183E-01
0.307007,3.54354,0.742996E-01
0.307617,3.55059,-0.911077E-01
0.308228,3.55763,-0.410212E-01
0.308838,3.56468,0.116184
0.309448,3.57172,0.742218E-01
0.310059,3.57877,0.702385E-01
0.310669,3.58581,0.291984E-03
0.311279,3.59286,0.139839
0.311890,3.59990,0.330120
0.312500,3.60695,-0.180522E-01
0.313110,3.61399,0.195663
0.313721,3.62104,0.949483E-01
0.314331,3.62808,0.233800E-02
0.314941,3.63513,0.261578E-01
0.315552,3.64217,0.127353E-02
0.316162,3.64921,-0.490438E-02
0.316772,3.65626,0.446457E-01
0.317383,3.66330,0.154521
0.317993,3.67035,0.172772E-01
0.318604,3.67739,0.305316E-01
0.319214,3.68444,0.401134E-01
0.319824,3.69148,0.139329E-01
0.320435,3.69853,-0.581710E-01
0.321045,3.70557,0.562326E-01
0.321655,3.71262,0.112238
0.322266,3.71966,-0.338179E-01
0.322876,3.72671,0.987445E-01
0.323486,3.73375,0.281385
0.324097,3.74080,0.703874E-02
0.324707,3.74784,0.372077E-01
0.325317,3.75489,0.115939
0.325928,3.76193,-0.140346E-01
0.326538,3.76898,-0.248713E-01
0.327148,3.77602,0.895274E-01
0.327759,3.78307,0.174747E-01
0.328369,3.79011,0.100051
0.328979,3.79716,0.103695
0.329590,3.80420,0.419392E-01
0.330200,3.81125,0.196433E-02
0.330811,3.81829,-0.963605E-02
0.331421,3.82534,-0.181756E-01
0.332031,3.83238,-0.327876E-01
0.332642,3.83942,0.363022
0.333252,3.84647,-0.454881E-01
0.333862,3.85351,0.252262E-02
0.334473,3.86056,-0.152951E-01
0.335083,3.86760,0.384522E-01
0.335693,3.87465,0.126401E-01
0.336304,3.88169,0.322262E-01
0.336914,3.88874,0.134908
0.337524,3.89578,0.164660
0.338135,3.90283,0.720753E-01
0.338745,3.90987,-0.243921
0.339355,3.91692,-0.680021E-02
0.339966,3.92396,0.609399E-01
0.340576,3.93101,0.636160E-01
0.341187,3.93805,-0.166831E-01
0.341797,3.94510,-0.970380E-02
0.342407,3.95214,0.109890E-01
0.343018,3.95919,0.143446
0.343628,3.96623,0.454677E-01
0.344238,3.97328,-0.549646E-01
0.344849,3.98032,0.118438E-01
0.345459,3.98737,0.154180
0.346069,3.99441,0.138425
0.346680,4.00146,-0.351410
0.347290,4.00850,0.986989E-01
0.347900,4.01555,0.380503E-01
0.348511,4.02259,-0.680802E-01
0.349121,4.02964,0.705145E-01
0.349731,4.03668,0.182549E-01
0.350342,4.04372,-0.342445E-01
0.350952,4.05077,0.164962
0.351562,4.05781,0.203429
0.352173,4.06486,0.114175
0.352783,4.07190,-0.689776E-01
0.353394,4.07895,-0.556531E-01
0.354004,4.08599,0.223046
0.354614,4.09304,0.247709E-01
0.355225,4.10008,0.541160E-01
0.355835,4.10713,0.292279
0.356445,4.11417,0.685723E-01
0.357056,4.12122,0.922387E-02
0.357666,4.12826,-0.175902E-02
0.358276,4.13531,0.998406E-02
0.358887,4.14235,0.267113E-04
0.359497,4.14940,-0.186356E-01
0.360107,4.15644,0.473599E-02
0.360718,4.16349,0.157643E-01
0.361328,4.17053,-0.832408E-01
0.361938,4.17758,0.179253
0.362549,4.18462,-0.110667
0.363159,4.19167,0.113015
0.363770,4.19871,0.732861E-01
0.364380,4.20576,0.732805E-01
0.364990,4.21280,0.106127
0.365601,4.21985,-0.439077E-01
0.366211,4.22689,-0.101572E-01
0.366821,4.23393,-0.393220E-01
0.367432,4.24098,0.562146E-01
0.368042,4.24802,-0.136868
0.368652,4.25507,0.115494
0.369263,4.26211,-0.744732E-01
0.369873,4.26916,0.500583
0.370483,4.27620,-0.144885
0.371094,4.28325,-0.828393E-01
0.371704,4.29029,-0.115883E-01
0.372314,4.29734,0.129330
0.372925,4.30438,-0.713839E-01
0.373535,4.31143,0.173738
0.374146,4.31847,0.538314
0.374756,4.32552,0.855663E-02
0.375366,4.33256,-0.285977E-01
0.375977,4.33961,-0.106630
0.376587,4.34665,0.148486
0.377197,4.35370,-0.737556E-01
0.377808,4.36074,0.436903E-01
0.378418,4.36779,-0.904434E-01
0.379028,4.37483,-0.392864E-01
0.379639,4.38188,0.442712
0.380249,4.38892,-0.505147E-01
0.380859,4.39597,0.174477
0.381470,4.40301,0.141235E-01
0.382080,4.41006,0.305263E-02
0.382690,4.41710,0.692941E-01
0.383301,4.42414,-0.700296E-01
0.383911,4.43119,-0.979309E-01
0.384521,4.43823,0.129268
0.385132,4.44528,0.250249E-01
0.385742,4.45232,0.547252E-01
0.386353,4.45937,-0.143784
0.386963,4.46641,0.128717
0.387573,4.47346,-0.359582E-01
0.388184,4.48050,0.193215
0.388794,4.48755,-0.200551E-01
0.389404,4.49459,0.341432E-01
0.390015,4.50164,-0.893222E-02
0.390625,4.50868,0.248175E-03
0.391235,4.51573,-0.807892E-02
0.391846,4.52277,0.162186E-01
0.392456,4.52982,0.175846
0.393066,4.53686,-0.622425E-01
0.393677,4.54391,-0.451501E-01
0.394287,4.55095,0.179473E-01
0.394897,4.55800,0.324503E-02
0.395508,4.56504,0.707767E-01
0.396118,4.57209,0.936459E-02
0.396729,4.57913,0.623393E-01
0.397339,4.58618,-0.555481E-01
0.397949,4.59322,0.223973
0.398560,4.60027,-0.102012
0.399170,4.60731,0.108264
0.399780,4.61435,0.337782
0.400391,4.62140,0.402737E-01
0.401001,4.62844,-0.233413E-02
0.401611,4.63549,0.523456E-01
0.402222,4.64253,-0.200742E-01
0.402832,4.64958,0.655253E-02
0.403442,4.65662,-0.888615E-02
0.404053,4.66367,0.150440E-01
0.404663,4.67071,0.502016E-01
0.405273,4.67776,0.143837
0.405884,4.68480,0.362106
0.406494,4.69185,-0.629196E-01
0.407104,4.69889,-0.212950E-01
0.407715,4.70594,-0.668113E-01
0.408325,4.71298,0.301605E-02
0.408936,4.72003,-0.542352E-02
0.409546,4.72707,-0.788067E-01
0.410156,4.73412,0.303950
0.410767,4.74116,0.426951E-02
0.411377,4.74821,0.340689E-01
0.411987,4.75525,-0.610041E-02
0.412598,4.76230,0.156087E-01
0.413208,4.76934,0.999919E-02
0.413818,4.77639,-0.388546E-01
0.414429,4.78343,0.290848
0.415039,4.79048,-0.121321
0.415649,4.79752,0.336287
0.416260,4.80456,-0.461714E-01
0.416870,4.81161,0.825599E-01
0.417480,4.81865,0.374366
0.418091,4.82570,0.131340
0.418701,4.83274,0.118039E-01
0.419312,4.83979,-0.641828E-01
0.419922,4.84683,0.205869E-02
0.420532,4.85388,0.961126E-01
0.421143,4.86092,-0.133845E-01
0.421753,4.86797,-0.316770E-01
0.422363,4.87501,0.101274
0.422974,4.88206,-0.215049
0.423584,4.88910,0.388729E-01
0.424194,4.89615,0.303664
0.424805,4.90319,-0.120354
0.425415,4.91024,-0.138573
0.426025,4.91728,0.143590E-01
0.426636,4.92433,0.760185E-01
0.427246,4.93137,0.779427E-01
0.427856,4.93842,0.320611E-01
0.428467,4.94546,-0.382978E-01
0.429077,4.95251,0.849408E-02
0.429688,4.95955,0.203890
0.430298,4.96660,0.116966
0.430908,4.97364,0.181334
0.431519,4.98069,-0.178139
0.432129,4.98773,0.486954
0.432739,4.99477,0.163166E-01
0.433350,5.00182,-0.121189E-01
0.433960,5.00886,0.197618E-01
0.434570,5.01591,0.524403E-01
0.435181,5.02295,0.235949E-01
0.435791,5.03000,0.456566E-03
0.436401,5.03704,0.408034E-01
0.437012,5.04409,0.219040E-03
0.437622,5.05113,-0.210607E-01
0.438232,5.05818,-0.135682
0.438843,5.06522,0.218611E-01
0.439453,5.07227,0.107732
0.440063,5.07931,-0.886318E-01
0.440674,5.08636,-0.132148E-01
0.441284,5.09340,0.972083E-03
0.441895,5.10045,0.447306E-01
0.442505,5.10749,0.130232
0.443115,5.11454,0.848325E-01
0.443726,5.12158,0.270529E-01
0.444336,5.12863,0.963573E-02
0.444946,5.13567,0.200215
0.445557,5.14272,0.601400E-01
0.446167,5.14976,0.906029E-01
0.446777,5.15681,-0.269497E-01
0.447388,5.16385,0.438217E-01
0.447998,5.17090,-0.678140E-02
0.448608,5.17794,-0.271083E-01
0.449219,5.18498,-0.188855E-01
0.449829,5.19203,-0.464678E-01
0.450439,5.19907,0.556454E-01
0.451050,5.20612,0.976010E-01
0.451660,5.21316,0.276914
0.452271,5.22021,0.905192E-01
0.452881,5.22725,-0.953618E-02
0.453491,5.23430,0.144028E-01
0.454102,5.24134,0.650492E-01
0.454712,5.24839,0.139946
0.455322,5.25543,0.197467E-01
0.455933,5.26248,0.224403E-01
0.456543,5.26952,-0.179322E-01
0.457153,5.27657,0.225181E-01
0.457764,5.28361,0.116680
0.458374,5.29066,0.539892E-01
0.458984,5.29770,-0.380763E-01
0.459595,5.30475,-0.612320E-02
0.460205,5.31179,0.113885E-03
0.460815,5.31884,-0.717538E-02
