Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18225,22.6330,0.892784E-01
1.18286,22.6447,-0.100675
1.18347,22.6564,0.276752E-01
1.18408,22.6681,-0.305631E-02
1.18469,22.6797,-0.104597E-01
1.18530,22.6914,0.227105E-01
1.18591,22.7031,-0.945045E-02
1.18652,22.7148,-0.262037
1.18713,22.7265,0.398184E-01
1.18774,22.7382,0.794682E-03
1.18835,22.7498,0.904491E-01
1.18896,22.7615,0.228574E-02
1.18958,22.7732,-0.399948E-01
1.19019,22.7849,0.321807E-01
1.19080,22.7966,0.147066
1.19141,22.8083,0.671292E-01
1.19202,22.8199,-0.848620E-01
1.19263,22.8316,0.188359E-01
1.19324,22.8433,-0.180167E-01
1.19385,22.8550,-0.143504E-01
1.19446,22.8667,-0.126944
1.19507,22.8784,0.504164E-01
1.19568,22.8901,-0.899007E-01
1.19629,22.9017,-0.139254
1.19690,22.9134,-0.203399E-01
1.19751,22.9251,0.173885
1.19812,22.9368,0.882779E-01
1.19873,22.9485,-0.319465E-01
1.19934,22.9602,0.145787
1.19995,22.9718,0.671161E-01
1.20056,22.9835,0.946492E-01
1.20117,22.9952,-0.164330E-02
1.20178,23.0069,0.240238E-01
1.20239,23.0186,0.797451E-01
1.20300,23.0303,-0.200987E-01
1.20361,23.0420,0.106859E-01
1.20422,23.0536,0.264658E-01
1.20483,23.0653,0.956504E-01
1.20544,23.0770,-0.151464E-02
1.20605,23.0887,-0.371748E-01
1.20667,23.1004,0.256698E-02
1.20728,23.1121,-0.225838E-01
1.20789,23.1237,-0.510462E-02
1.20850,23.1354,0.929024E-02
1.20911,23.1471,-0.407055E-01
1.20972,23.1588,0.708866E-02
1.21033,23.1705,-0.130374
1.21094,23.1822,-0.456858E-01
1.21155,23.1939,0.383399E-01
1.21216,23.2055,-0.148414
1.21277,23.2172,0.169842E-01
1.21338,23.2289,0.620325E-01
1.21399,23.2406,0.218411
1.21460,23.2523,0.600564E-01
1.21521,23.2640,0.111640
1.21582,23.2756,0.130485
1.21643,23.2873,0.153566
1.21704,23.2990,-0.189135E-01
1.21765,23.3107,0.204994E-01
1.21826,23.3224,0.130392
1.21887,23.3341,0.297553E-01
1.21948,23.3458,0.234857
1.22009,23.3574,-0.918654E-01
1.22070,23.3691,-0.246904E-02
1.22131,23.3808,-0.101606
1.22192,23.3925,-0.146404
1.22253,23.4042,-0.138341E-02
1.22314,23.4159,-0.254864E-03
1.22375,23.4275,-0.104512
1.22437,23.4392,-0.674326E-02
1.22498,23.4509,-0.256402E-02
1.22559,23.4626,0.341234E-01
1.22620,23.4743,0.178596E-01
1.22681,23.4860,-0.784918E-02
1.22742,23.4977,0.712902E-01
1.22803,23.5093,-0.245581E-01
1.22864,23.5210,-0.110601
1.22925,23.5327,0.189599E-01
1.22986,23.5444,0.722492E-01
1.23047,23.5561,0.163432
1.23108,23.5678,-0.300188E-01
1.23169,23.5794,-0.106573E-01
1.23230,23.5911,-0.167933E-01
1.23291,23.6028,-0.519678E-01
1.23352,23.6145,0.759626E-01
1.23413,23.6262,0.810536E-01
1.23474,23.6379,-0.356313E-01
1.23535,23.6496,0.113679E-02
1.23596,23.6612,-0.189462E-01
1.23657,23.6729,-0.201077E-01
1.23718,23.6846,-0.425562E-01
1.23779,23.6963,-0.624567E-01
1.23840,23.7080,0.111405
1.23901,23.7197,-0.223334E-01
1.23962,23.7313,-0.135983E-01
1.24023,23.7430,0.106407
1.24084,23.7547,0.122170
1.24146,23.7664,0.355741E-01
1.24207,23.7781,-0.543325E-01
1.24268,23.7898,0.562384E-01
1.24329,23.8015,0.662490E-01
1.24390,23.8131,-0.133222E-01
1.24451,23.8248,-0.568250E-01
1.24512,23.8365,0.273006E-01
1.24573,23.8482,0.167934
1.24634,23.8599,-0.112827E-01
1.24695,23.8716,-0.738643E-01
1.24756,23.8832,-0.182019
1.24817,23.8949,0.113290E-01
1.24878,23.9066,-0.105571E-01
1.24939,23.9183,0.921558E-01
1.25000,23.9300,-0.836850E-01
1.25061,23.9417,-0.521549E-01
1.25122,23.9534,0.156970
1.25183,23.9650,-0.786580E-01
1.25244,23.9767,0.634723E-01
1.25305,23.9884,0.292187E-02
1.25366,24.0001,-0.280013E-01
1.25427,24.0118,-0.691613E-01
1.25488,24.0235,-0.450252E-01
1.25549,24.0351,-0.272205E-01
1.25610,24.0468,0.670424E-01
1.25671,24.0585,0.428366E-01
1.25732,24.0702,-0.317850E-01
1.25793,24.0819,0.198798
1.25854,24.0936,-0.161768E-02
1.25916,24.1053,-0.970297E-01
1.25977,24.1169,-0.305709E-01
1.26038,24.1286,0.117536E-01
1.26099,24.1403,0.492026E-01
1.26160,24.1520,0.369873E-01
1.26221,24.1637,0.506148E-01
1.26282,24.1754,0.220066
1.26343,24.1870,-0.459231E-02
1.26404,24.1987,-0.367753E-01
1.26465,24.2104,-0.288216E-01
1.26526,24.2221,0.149143
1.26587,24.2338,-0.123942E-01
1.26648,24.2455,0.466986E-02
1.26709,24.2572,-0.142755
1.26770,24.2688,0.169058E-01
1.26831,24.2805,-0.128198E-02
1.26892,24.2922,-0.297036E-01
1.26953,24.3039,0.278340E-01
1.27014,24.3156,0.208033
1.27075,24.3273,-0.509769E-01
1.27136,24.3389,-0.274547E-01
1.27197,24.3506,0.556783E-01
1.27258,24.3623,-0.120542E-01
1.27319,24.3740,0.200115E-01
1.27380,24.3857,-0.489987E-01
1.27441,24.3974,0.227599E-01
1.27502,24.4090,0.660350E-01
1.27563,24.4207,0.883599E-01
1.27625,24.4324,0.168583E-01
1.27686,24.4441,0.760333E-02
1.27747,24.4558,-0.564229E-02
1.27808,24.4675,-0.114249
1.27869,24.4792,-0.657896E-01
1.27930,24.4908,0.548972E-01
1.27991,24.5025,-0.383076E-01
1.28052,24.5142,-0.201313
1.28113,24.5259,0.125355
1.28174,24.5376,0.353833
1.28235,24.5493,0.457657E-01
1.28296,24.5609,0.123744
1.28357,24.5726,-0.135140E-01
1.28418,24.5843,-0.673406E-01
1.28479,24.5960,-0.121372E-01
1.28540,24.6077,0.336840E-01
1.28601,24.6194,0.340237E-01
1.28662,24.6311,0.134998
1.28723,24.6427,0.136933E-01
1.28784,24.6544,0.133749
1.28845,24.6661,0.213704E-01
1.28906,24.6778,-0.386965E-01
1.28967,24.6895,-0.123427E-01
1.29028,24.7012,0.537738E-01
1.29089,24.7128,-0.891361E-02
1.29150,24.7245,-0.941463E-03
1.29211,24.7362,0.198834E-01
1.29272,24.7479,-0.934060E-01
1.29333,24.7596,-0.720084E-02
1.29395,24.7713,-0.109378E-01
1.29456,24.7830,0.118524E-01
1.29517,24.7946,0.187283E-01
1.29578,24.8063,-0.626407E-01
1.29639,24.8180,0.383257E-01
1.29700,24.8297,0.490266E-01
1.29761,24.8414,-0.380887E-01
1.29822,24.8531,-0.252716E-01
1.29883,24.8647,0.716130E-01
1.29944,24.8764,0.400864E-01
1.30005,24.8881,-0.556580E-02
1.30066,24.8998,-0.494014E-01
1.30127,24.9115,-0.235492E-01
1.30188,24.9232,-0.126761E-01
1.30249,24.9349,0.274002E-01
1.30310,24.9465,-0.132796E-01
1.30371,24.9582,0.810240E-02
1.30432,24.9699,0.142028
1.30493,24.9816,0.800643E-01
1.30554,24.9933,-0.126737E-01
1.30615,25.0050,0.392187E-01
1.30676,25.0166,-0.226549E-01
1.30737,25.0283,0.705520E-01
1.30798,25.0400,0.307621
1.30859,25.0517,-0.861211E-01
1.30920,25.0634,-0.544023E-01
1.30981,25.0751,-0.404078E-01
1.31042,25.0868,0.295283E-01
1.31104,25.0984,-0.271298E-02
1.31165,25.1101,-0.867191E-02
1.31226,25.1218,0.993812E-01
1.31287,25.1335,-0.235478E-01
1.31348,25.1452,0.130475E-01
1.31409,25.1569,-0.272021E-01
1.31470,25.1685,0.788279E-01
1.31531,25.1802,0.232173E-01
1.31592,25.1919,0.168935E-01
1.31653,25.2036,0.535761E-01
1.31714,25.2153,-0.570410E-02
1.31775,25.2270,0.904303E-01
1.31836,25.2387,-0.701934E-02
1.31897,25.2503,-0.380929E-01
1.31958,25.2620,-0.443085E-01
1.32019,25.2737,0.116206
1.32080,25.2854,0.404670E-01
1.32141,25.2971,0.372788E-01
1.32202,25.3088,0.624814E-01
1.32263,25.3204,-0.369540E-01
1.32324,25.3321,0.390295E-01
1.32385,25.3438,0.539686E-01
1.32446,25.3555,0.366342E-02
1.32507,25.3672,-0.309516E-01
1.32568,25.3789,-0.765257E-01
1.32629,25.3906,0.513665E-01
1.32690,25.4022,-0.116873
1.32751,25.4139,0.554334E-01
1.32812,25.4256,-0.163054E-01
1.32874,25.4373,-0.614295E-01
1.32935,25.4490,-0.802157E-01
1.32996,25.4607,0.550045E-01
1.33057,25.4723,-0.109596E-01
1.33118,25.4840,0.525340E-02
1.33179,25.4957,-0.741689E-03
1.33240,25.5074,0.105913E-01
1.33301,25.5191,0.540556E-02
1.33362,25.5308,0.173756E-01
1.33423,25.5425,-0.394612E-02
1.33484,25.5541,0.461619E-01
1.33545,25.5658,0.664737E-01
1.33606,25.5775,-0.229906E-01
1.33667,25.5892,-0.733184E-02
1.33728,25.6009,-0.647966E-01
1.33789,25.6126,0.874484E-01
1.33850,25.6242,-0.766340E-02
1.33911,25.6359,-0.370483E-03
1.33972,25.6476,0.637625E-01
1.34033,25.6593,-0.405219E-01
1.34094,25.6710,-0.475802E-01
1.34155,25.6827,0.124280
1.34216,25.6944,-0.105839
1.34277,25.7060,0.689222E-01
1.34338,25.7177,0.427710E-01
1.34399,25.7294,-0.217764E-01
1.34460,25.7411,-0.609225E-01
1.34521,25.7528,-0.769115E-01
1.34583,25.7645,-0.884337E-01
1.34644,25.7761,-0.312719E-01
1.34705,25.7878,-0.342040E-01
1.34766,25.7995,-0.939670E-02
1.34827,25.8112,0.971720E-02
1.34888,25.8229,-0.115720
1.34949,25.8346,0.357655E-01
1.35010,25.8463,-0.756738E-01
1.35071,25.8579,0.221770E-02
1.35132,25.8696,-0.205279E-01
1.35193,25.8813,0.357471E-01
1.35254,25.8930,-0.154004E-01
1.35315,25.9047,0.363441E-01
1.35376,25.9164,-0.368055E-01
1.35437,25.9280,0.623361E-04
1.35498,25.9397,0.646783E-02
1.35559,25.9514,0.185148E-01
1.35620,25.9631,0.870074E-01
1.35681,25.9748,-0.244646E-02
1.35742,25.9865,0.385640E-01
1.35803,25.9982,-0.516740E-01
1.35864,26.0098,0.465693E-01
1.35925,26.0215,0.386061E-01
1.35986,26.0332,0.700113E-02
1.36047,26.0449,-0.351151E-01
1.36108,26.0566,0.346126E-01
1.36169,26.0683,0.993633E-01
1.36230,26.0799,-0.117942
1.36292,26.0916,0.287763E-01
1.36353,26.1033,-0.109106E-01
1.36414,26.1150,0.369515E-01
1.36475,26.1267,0.220953E-01
1.36536,26.1384,-0.343008E-01
1.36597,26.1500,-0.256945E-01
1.36658,26.1617,0.538105E-01
1.36719,26.1734,-0.797244E-02
1.36780,26.1851,-0.619313E-02
1.36841,26.1968,0.107450
1.36902,26.2085,0.971297E-01
1.36963,26.2202,0.124572E-01
1.37024,26.2318,-0.200847
1.37085,26.2435,-0.732707E-01
1.37146,26.2552,-0.238370
1.37207,26.2669,-0.196601
1.37268,26.2786,0.916800E-01
1.37329,26.2903,-0.192557E-01
1.37390,26.3019,-0.795972E-01
1.37451,26.3136,-0.121662E-01
1.37512,26.3253,0.440446E-02
1.37573,26.3370,-0.498089E-02
1.37634,26.3487,0.667367E-02
1.37695,26.3604,0.165786E-01
1.37756,26.3721,-0.124923
1.37817,26.3837,-0.223872E-01
1.37878,26.3954,0.120941E-02
1.37939,26.4071,0.222142E-01
1.38000,26.4188,0.548670E-01
1.38062,26.4305,-0.255216E-02
1.38123,26.4422,0.454389E-02
1.38184,26.4538,0.502482E-01
1.38245,26.4655,-0.280414E-01
1.38306,26.4772,-0.145414E-01
1.38367,26.4889,-0.358844E-01
1.38428,26.5006,-0.543057E-03
1.38489,26.5123,0.526310E-01
1.38550,26.5240,0.366732E-01
1.38611,26.5356,-0.288988E-01
1.38672,26.5473,0.975206E-01
1.38733,26.5590,0.171616E-01
1.38794,26.5707,0.472554E-01
1.38855,26.5824,-0.565460E-02
1.38916,26.5941,0.435036E-01
1.38977,26.6057,0.906985E-01
1.39038,26.6174,0.197717E-01
1.39099,26.6291,0.346629E-02
1.39160,26.6408,-0.210320E-01
1.39221,26.6525,0.816374E-01
1.39282,26.6642,-0.246003
1.39343,26.6759,-0.219566E-01
1.39404,26.6875,0.144061E-01
1.39465,26.6992,-0.116550
1.39526,26.7109,-0.147590
1.39587,26.7226,0.394105E-01
1.39648,26.7343,0.981537E-02
1.39709,26.7460,0.182825
1.39771,26.7576,-0.104273
1.39832,26.7693,0.156164
1.39893,26.7810,-0.924952E-01
1.39954,26.7927,0.250589E-01
1.40015,26.8044,0.475430E-01
1.40076,26.8161,-0.946421E-01
1.40137,26.8278,0.122889E-01
1.40198,26.8394,-0.532091E-01
1.40259,26.8511,0.385425E-01
1.40320,26.8628,0.841600E-01
1.40381,26.8745,-0.242830E-01
1.40442,26.8862,-0.145609E-01
1.40503,26.8979,0.224025E-02
1.40564,26.9095,-0.101511E-01
1.40625,26.9212,-0.361917E-01
1.40686,26.9329,-0.445529E-01
1.40747,26.9446,-0.177868E-01
1.40808,26.9563,-0.775177E-01
1.40869,26.9680,-0.354946E-01
1.40930,26.9797,0.174838
1.40991,26.9913,-0.209535E-01
1.41052,27.0030,0.346199E-02
1.41113,27.0147,-0.118146
1.41174,27.0264,0.819002E-01
1.41235,27.0381,-0.155376E-01
1.41296,27.0498,0.751235E-01
1.41357,27.0614,-0.213099
1.41418,27.0731,0.134054
1.41479,27.0848,0.478147E-01
1.41541,27.0965,-0.259803
1.41602,27.1082,0.267253
1.41663,27.1199,-0.395607E-01
1.41724,27.1316,-0.258364E-01
1.41785,27.1432,-0.484745E-01
1.41846,27.1549,-0.145187
1.41907,27.1666,0.205228E-02
1.41968,27.1783,-0.108743
1.42029,27.1900,-0.861440E-01
1.42090,27.2017,-0.149485
1.42151,27.2133,-0.102880E-01
1.42212,27.2250,0.761683E-02
1.42273,27.2367,0.390408E-01
1.42334,27.2484,0.507894E-01
1.42395,27.2601,-0.104634E-02
1.42456,27.2718,0.785353E-02
1.42517,27.2835,0.267299E-02
1.42578,27.2951,-0.216656E-01
1.42639,27.3068,0.953940E-01
1.42700,27.3185,0.279367E-02
1.42761,27.3302,-0.232748E-01
1.42822,27.3419,-0.100467
1.42883,27.3536,0.339940E-01
1.42944,27.3652,0.261576E-01
1.43005,27.3769,0.159348E-01
1.43066,27.3886,-0.211016E-01
1.43127,27.4003,0.431098E-01
1.43188,27.4120,0.321038E-01
1.43250,27.4237,0.519992E-01
1.43311,27.4354,-0.690531E-01
1.43372,27.4470,-0.617756E-02
1.43433,27.4587,0.931791E-01
1.43494,27.4704,0.285750E-01
1.43555,27.4821,-0.288439E-01
1.43616,27.4938,0.764821E-01
1.43677,27.5055,0.155030
1.43738,27.5171,0.422876E-01
1.43799,27.5288,0.105429
1.43860,27.5405,0.375247E-01
1.43921,27.5522,0.743249E-02
1.43982,27.5639,0.149549E-01
1.44043,27.5756,-0.138897E-01
1.44104,27.5873,0.404409E-01
1.44165,27.5989,0.307390E-01
1.44226,27.6106,0.494264E-01
1.44287,27.6223,0.538351E-01
1.44348,27.6340,-0.413738E-01
1.44409,27.6457,0.271036E-01
1.44470,27.6574,-0.178098E-01
1.44531,27.6690,0.942276E-02
1.44592,27.6807,-0.669975E-01
1.44653,27.6924,0.874034E-02
1.44714,27.7041,0.141664E-01
1.44775,27.7158,-0.111351E-01
1.44836,27.7275,0.777364E-01
1.44897,27.7392,0.193997
1.44958,27.7508,-0.333056E-01
1.45020,27.7625,0.186329E-01
1.45081,27.7742,0.321401
1.45142,27.7859,-0.123932
1.45203,27.7976,0.275403E-01
1.45264,27.8093,0.443301E-01
1.45325,27.8209,0.338842E-01
1.45386,27.8326,0.929658E-01
1.45447,27.8443,-0.325647E-01
1.45508,27.8560,-0.648889E-01
1.45569,27.8677,0.299439E-01
1.45630,27.8794,0.647008E-01
1.45691,27.8910,0.372828E-01
1.45752,27.9027,-0.387744E-01
1.45813,27.9144,0.132543
1.45874,27.9261,0.248441
1.45935,27.9378,0.851267E-02
1.45996,27.9495,-0.253372E-03
1.46057,27.9612,0.109810
1.46118,27.9728,0.468231E-01
1.46179,27.9845,-0.563507E-01
1.46240,27.9962,-0.109670E-01
1.46301,28.0079,0.277819E-01
1.46362,28.0196,-0.459846E-01
1.46423,28.0313,-0.608831E-01
1.46484,28.0429,-0.104329E-02
1.46545,28.0546,0.337934E-01
1.46606,28.0663,-0.296849E-01
1.46667,28.0780,-0.917283E-01
1.46729,28.0897,0.366205E-01
1.46790,28.1014,-0.578302E-01
1.46851,28.1131,-0.777935E-02
1.46912,28.1247,0.240383
1.46973,28.1364,-0.841957E-01
1.47034,28.1481,-0.482866E-01
1.47095,28.1598,0.131400
1.47156,28.1715,0.633410E-02
1.47217,28.1832,-0.262166
1.47278,28.1948,-0.642458E-01
1.47339,28.2065,-0.405328E-01
1.47400,28.2182,-0.766677E-01
1.47461,28.2299,0.492562E-01
1.47522,28.2416,-0.205739E-01
1.47583,28.2533,0.947321E-02
1.47644,28.2650,0.145691
1.47705,28.2766,0.648199E-01
1.47766,28.2883,0.175950E-01
1.47827,28.3000,0.137739
1.47888,28.3117,0.207553E-01
1.47949,28.3234,-0.570746E-02
1.48010,28.3351,-0.481856E-01
1.48071,28.3467,0.458876E-01
1.48132,28.3584,-0.811394E-01
1.48193,28.3701,0.263247E-02
1.48254,28.3818,0.403260E-01
1.48315,28.3935,-0.108549E-01
1.48376,28.4052,-0.536645E-01
1.48438,28.4169,0.758912E-01
1.48499,28.4285,-0.241716E-01
1.48560,28.4402,0.222906E-01
1.48621,28.4519,-0.113545E-01
1.48682,28.4636,-0.265414E-02
1.48743,28.4753,-0.110022E-01
1.48804,28.4870,-0.826413E-01
1.48865,28.4986,0.202036E-01
1.48926,28.5103,0.120355E-02
1.48987,28.5220,0.257086E-01
1.49048,28.5337,0.774017E-01
1.49109,28.5454,-0.260542E-02
1.49170,28.5571,0.317172E-02
1.49231,28.5688,0.400105E-01
1.49292,28.5804,-0.197194E-01
1.49353,28.5921,0.308024
1.49414,28.6038,-0.400827E-01
1.49475,28.6155,0.161580E-01
1.49536,28.6272,0.628857E-01
1.49597,28.6389,0.280460E-02
1.49658,28.6505,0.113855
1.49719,28.6622,0.733823E-01
1.49780,28.6739,-0.156889
1.49841,28.6856,0.809971E-01
1.49902,28.6973,0.460687E-03
1.49963,28.7090,-0.877930E-02
1.50024,28.7207,0.896967E-01
1.50085,28.7323,-0.781790E-01
1.50146,28.7440,0.717945E-02
1.50208,28.7557,0.380901E-01
1.50269,28.7674,0.276577
1.50330,28.7791,0.100220
1.50391,28.7908,0.119897
1.50452,28.8024,-0.346521E-01
1.50513,28.8141,-0.476885E-01
1.50574,28.8258,0.103300
1.50635,28.8375,0.514632E-01
1.50696,28.8492,-0.326460E-01
1.50757,28.8609,-0.342032E-03
1.50818,28.8726,0.908688E-01
1.50879,28.8842,0.136573E-01
1.50940,28.8959,-0.224739E-01
1.51001,28.9076,-0.847353E-02
1.51062,28.9193,0.268007E-01
1.51123,28.9310,0.638854E-01
1.51184,28.9427,0.102478E-01
1.51245,28.9543,0.996978E-03
1.51306,28.9660,0.505215E-01
1.51367,28.9777,-0.197064E-02
1.51428,28.9894,-0.221368E-01
1.51489,29.0011,-0.848615E-02
1.51550,29.0128,-0.308956E-02
1.51611,29.0245,-0.224273E-01
1.51672,29.0361,0.175905E-01
1.51733,29.0478,0.142415E-01
1.51794,29.0595,-0.478677E-01
1.51855,29.0712,-0.240036E-02
1.51917,29.0829,0.272847E-01
1.51978,29.0946,0.802178E-01
1.52039,29.1062,-0.308986E-01
1.52100,29.1179,-0.133014
1.52161,29.1296,-0.668423E-01
1.52222,29.1413,0.316831E-01
1.52283,29.1530,-0.439466E-01
1.52344,29.1647,0.239976E-01
1.52405,29.1764,-0.344613E-02
1.52466,29.1880,-0.119264E-01
1.52527,29.1997,0.593261E-01
1.52588,29.2114,-0.271040E-01
1.52649,29.2231,0.720731E-01
1.52710,29.2348,-0.175861E-01
1.52771,29.2465,0.111814E-03
1.52832,29.2581,0.604209E-01
1.52893,29.2698,-0.880111E-02
1.52954,29.2815,-0.160421E-01
1.53015,29.2932,-0.104919
1.53076,29.3049,0.171837E-01
1.53137,29.3166,0.457290E-01
1.53198,29.3283,-0.650250E-02
1.53259,29.3399,0.345741E-01
1.53320,29.3516,-0.452475E-01
1.53381,29.3633,0.107261E-01
1.53442,29.3750,-0.654546E-01
1.53503,29.3867,0.135720
1.53564,29.3984,0.176853E-01
1.53625,29.4100,-0.122217E-02
1.53687,29.4217,-0.321984E-01
1.53748,29.4334,-0.390980E-01
1.53809,29.4451,0.352127E-01
1.53870,29.4568,0.216392E-01
1.53931,29.4685,-0.230194E-01
1.53992,29.4801,-0.497760E-01
1.54053,29.4918,0.450822E-01
1.54114,29.5035,0.105357
1.54175,29.5152,0.509699E-02
1.54236,29.5269,0.648487E-01
1.54297,29.5386,0.444338E-01
1.54358,29.5503,-0.310501E-01
1.54419,29.5619,0.577105E-01
1.54480,29.5736,-0.128321E-01
1.54541,29.5853,-0.442776E-01
1.54602,29.5970,0.124333
1.54663,29.6087,0.222030
1.54724,29.6204,0.216903
1.54785,29.6320,0.631734E-01
1.54846,29.6437,-0.120877
1.54907,29.6554,0.305398E-01
1.54968,29.6671,0.867569E-01
1.55029,29.6788,-0.140492E-01
1.55090,29.6905,0.549567E-02
1.55151,29.7022,-0.111792
1.55212,29.7138,0.309568E-01
1.55273,29.7255,-0.140753
1.55334,29.7372,0.720256E-02
1.55396,29.7489,0.530132E-01
1.55457,29.7606,0.138572
1.55518,29.7723,0.726639E-01
1.55579,29.7839,0.260046
1.55640,29.7956,-0.682664E-02
1.55701,29.8073,-0.267680E-02
1.55762,29.8190,0.692890E-01
1.55823,29.8307,-0.141425
1.55884,29.8424,0.153186E-01
1.55945,29.8541,0.113314
1.56006,29.8657,-0.461174E-01
1.56067,29.8774,0.182351
1.56128,29.8891,0.389492E-01
1.56189,29.9008,0.376829E-01
1.56250,29.9125,0.763052E-02
1.56311,29.9242,-0.682869E-02
1.56372,29.9358,-0.120912
1.56433,29.9475,-0.415680E-01
1.56494,29.9592,0.995639E-01
1.56555,29.9709,-0.538082E-02
1.56616,29.9826,0.489157E-01
1.56677,29.9943,0.888836E-01
1.56738,30.0060,0.559927E-01
1.56799,30.0176,0.266376E-01
1.56860,30.0293,-0.200696E-01
1.56921,30.0410,0.398973E-01
1.56982,30.0527,0.624238E-01
1.57043,30.0644,0.597517E-03
1.57104,30.0761,0.296279E-01
1.57166,30.0877,0.158110E-02
1.57227,30.0994,-0.612601E-01
1.57288,30.1111,-0.276955E-01
1.57349,30.1228,-0.455596E-01
1.57410,30.1345,0.352141E-01
1.57471,30.1462,0.498317E-01
1.57532,30.1579,0.923190E-01
1.57593,30.1695,0.129903E-01
1.57654,30.1812,0.218958E-01
1.57715,30.1929,-0.487572E-01
1.57776,30.2046,-0.881593E-01
1.57837,30.2163,-0.846216E-02
1.57898,30.2280,-0.151933
1.57959,30.2396,-0.482399E-01
1.58020,30.2513,0.659457E-02
1.58081,30.2630,0.107909
1.58142,30.2747,-0.578131E-01
1.58203,30.2864,-0.122824E-01
1.58264,30.2981,0.334217E-01
1.58325,30.3098,-0.652863E-01
1.58386,30.3214,-0.207547E-01
1.58447,30.3331,0.114473E-01
1.58508,30.3448,0.603114E-01
1.58569,30.3565,0.367819E-01
1.58630,30.3682,0.778129E-01
1.58691,30.3799,0.799607E-02
1.58752,30.3915,0.182110E-01
1.58813,30.4032,-0.751319E-01
1.58875,30.4149,-0.484042E-01
1.58936,30.4266,-0.114126E-01
1.58997,30.4383,0.130364
1.59058,30.4500,-0.105830E-01
1.59119,30.4617,0.524422E-01
1.59180,30.4733,0.625093E-01
1.59241,30.4850,-0.366236E-01
1.59302,30.4967,0.172931
1.59363,30.5084,0.225656E-01
1.59424,30.5201,0.140302
1.59485,30.5318,0.589642E-01
1.59546,30.5434,-0.211458E-01
1.59607,30.5551,-0.878645E-02
1.59668,30.5668,0.241928E-01
1.59729,30.5785,0.101913E-01
1.59790,30.5902,-0.324851E-01
1.59851,30.6019,0.146814E-01
1.59912,30.6136,0.164733E-01
1.59973,30.6252,-0.618653E-01
1.60034,30.6369,0.430448E-01
1.60095,30.6486,-0.121751
1.60156,30.6603,0.286930E-01
1.60217,30.6720,0.309796E-01
1.60278,30.6837,-0.476528E-02
1.60339,30.6953,-0.574145E-01
1.60400,30.7070,-0.162614E-01
1.60461,30.7187,0.809182E-01
1.60522,30.7304,-0.302325E-01
1.60583,30.7421,0.840585E-01
1.60645,30.7538,0.461470E-01
1.60706,30.7655,-0.903516E-02
1.60767,30.7771,0.726566E-01
1.60828,30.7888,0.600787E-02
1.60889,30.8005,0.415749E-01
1.60950,30.8122,0.146546
1.61011,30.8239,-0.855501E-02
1.61072,30.8356,-0.119496
1.61133,30.8472,0.219861E-01
1.61194,30.8589,-0.125014E-01
1.61255,30.8706,-0.537687E-02
1.61316,30.8823,0.856059E-01
1.61377,30.8940,-0.984927E-02
1.61438,30.9057,0.141790
1.61499,30.9174,-0.179714
1.61560,30.9290,0.344507E-01
1.61621,30.9407,0.418095E-02
1.61682,30.9524,0.711006E-02
1.61743,30.9641,0.479375E-01
1.61804,30.9758,0.141530
1.61865,30.9875,0.269443E-01
1.61926,30.9991,-0.323871E-01
1.61987,31.0108,0.812957E-01
1.62048,31.0225,0.888044E-01
1.62109,31.0342,0.901473E-01
1.62170,31.0459,-0.124539E-01
1.62231,31.0576,-0.167814
1.62292,31.0693,-0.244870E-01
1.62354,31.0809,-0.579175E-01
1.62415,31.0926,0.187789E-01
1.62476,31.1043,0.415403E-01
1.62537,31.1160,0.431161E-01
1.62598,31.1277,0.103172
1.62659,31.1394,-0.359128E-01
1.62720,31.1510,0.271768E-01
1.62781,31.1627,0.929010E-02
1.62842,31.1744,0.315293E-01
1.62903,31.1861,0.727506E-02
1.62964,31.1978,-0.359843E-01
1.63025,31.2095,-0.555320E-01
1.63086,31.2211,0.295630E-01
1.63147,31.2328,-0.657050E-01
1.63208,31.2445,0.817720E-02
1.63269,31.2562,-0.834433E-01
1.63330,31.2679,0.361292E-01
1.63391,31.2796,0.428366E-01
1.63452,31.2913,-0.396621E-01
1.63513,31.3029,0.568427E-01
1.63574,31.3146,-0.209241
1.63635,31.3263,-0.230254E-01
1.63696,31.3380,-0.770571E-01
1.63757,31.3497,-0.511302E-01
1.63818,31.3614,0.415380E-01
1.63879,31.3730,-0.319702E-01
1.63940,31.3847,-0.106142E-01
1.64001,31.3964,-0.402872E-01
1.64062,31.4081,0.108284E-01
1.64124,31.4198,0.395432E-02
1.64185,31.4315,0.175778E-01
1.64246,31.4432,-0.628149E-01
1.64307,31.4548,-0.236115E-01
1.64368,31.4665,-0.141324E-01
1.64429,31.4782,0.134757E-01
1.64490,31.4899,-0.315828E-01
1.64551,31.5016,-0.469864E-01
1.64612,31.5133,0.144312E-01
1.64673,31.5249,-0.210624E-02
