Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.553893,-0.357822
0.732422E-01,0.558548,1.69944
0.738525E-01,0.563202,1.23604
0.744629E-01,0.567857,0.776431
0.750732E-01,0.572511,0.226479E-01
0.756836E-01,0.577166,0.961867
0.762939E-01,0.581820,-0.139406
0.769043E-01,0.586475,1.00650
0.775146E-01,0.591129,-0.111679
0.781250E-01,0.595784,-0.185666
0.787354E-01,0.600439,-0.335005
0.793457E-01,0.605093,0.132568
0.799561E-01,0.609748,0.800952E-01
0.805664E-01,0.614402,0.126050
0.811768E-01,0.619057,0.852863
0.817871E-01,0.623711,0.802586E-01
0.823975E-01,0.628366,0.792335E-01
0.830078E-01,0.633021,0.110785
0.836182E-01,0.637675,-0.173617
0.842285E-01,0.642330,-0.580729E-01
0.848389E-01,0.646984,0.216762E-01
0.854492E-01,0.651639,0.167281
0.860596E-01,0.656293,0.802690
0.866699E-01,0.660948,0.446168E-01
0.872803E-01,0.665602,-0.414617E-01
0.878906E-01,0.670257,0.204832E-01
0.885010E-01,0.674912,-0.109044E-01
0.891113E-01,0.679566,0.301731E-01
0.897217E-01,0.684221,0.598951
0.903320E-01,0.688875,-0.245951E-01
0.909424E-01,0.693530,0.125468
0.915527E-01,0.698184,0.100226
0.921631E-01,0.702839,0.377882
0.927734E-01,0.707494,0.139320
0.933838E-01,0.712148,0.771830
0.939941E-01,0.716803,0.771794E-01
0.946045E-01,0.721457,0.282950
0.952148E-01,0.726112,0.664446
0.958252E-01,0.730766,0.565704
0.964355E-01,0.735421,-0.187429E-01
0.970459E-01,0.740075,0.145555
0.976562E-01,0.744730,0.634109
0.982666E-01,0.749385,0.412092
0.988770E-01,0.754039,0.229778
0.994873E-01,0.758694,0.123999
0.100098,0.763348,0.219725
0.100708,0.768003,0.124182
0.101318,0.772657,0.749692E-02
0.101929,0.777312,-0.197307
0.102539,0.781967,0.550374E-01
0.103149,0.786621,-0.168223
0.103760,0.791276,0.353833
0.104370,0.795930,0.372082
0.104980,0.800585,0.168498
0.105591,0.805239,0.390603E-01
0.106201,0.809894,-0.964703E-01
0.106812,0.814548,0.145704
0.107422,0.819203,-0.199272
0.108032,0.823858,0.775610
0.108643,0.828512,0.135067
0.109253,0.833167,0.225527
0.109863,0.837821,0.211483
0.110474,0.842476,-0.645534E-01
0.111084,0.847130,0.678584E-01
0.111694,0.851785,0.214065E-02
0.112305,0.856440,0.336012
0.112915,0.861094,0.721078E-01
0.113525,0.865749,-0.578932E-01
0.114136,0.870403,0.172803E-01
0.114746,0.875058,-0.704522E-01
0.115356,0.879712,0.260426
0.115967,0.884367,-0.583377E-02
0.116577,0.889021,0.312468
0.117188,0.893676,0.140535
0.117798,0.898331,0.293564
0.118408,0.902985,-0.280769E-01
0.119019,0.907640,-0.226123
0.119629,0.912294,0.300444
0.120239,0.916949,0.186190
0.120850,0.921603,0.695816
0.121460,0.926258,0.466732
0.122070,0.930913,0.841490E-01
0.122681,0.935567,-0.144854
0.123291,0.940222,0.333041
0.123901,0.944876,0.100626
0.124512,0.949531,-0.395514
0.125122,0.954185,-0.103956
0.125732,0.958840,0.365119
0.126343,0.963494,-0.387198E-01
0.126953,0.968149,0.420027
0.127563,0.972804,0.170158
0.128174,0.977458,0.470282E-01
0.128784,0.982113,0.117100
0.129395,0.986767,0.534818
0.130005,0.991422,-0.634421E-01
0.130615,0.996076,0.234970
0.131226,1.00073,0.120489
0.131836,1.00539,0.683765E-01
0.132446,1.01004,0.143260
0.133057,1.01469,-0.146106
0.133667,1.01935,0.108846
0.134277,1.02400,0.129948
0.134888,1.02866,-0.359425
0.135498,1.03331,-0.189114E-01
0.136108,1.03797,-0.142647
0.136719,1.04262,-0.183684
0.137329,1.04728,0.630156
0.137939,1.05193,-0.338266E-01
0.138550,1.05659,0.258102
0.139160,1.06124,-0.357656E-01
0.139771,1.06589,0.121642
0.140381,1.07055,-0.391673E-01
0.140991,1.07520,0.623021E-01
0.141602,1.07986,0.648546
0.142212,1.08451,-0.609710E-03
0.142822,1.08917,-0.979223E-01
0.143433,1.09382,-0.573734E-01
0.144043,1.09848,-0.196432
0.144653,1.10313,0.139403
0.145264,1.10779,1.30407
0.145874,1.11244,0.171243
0.146484,1.11710,0.372174
0.147095,1.12175,0.158251
0.147705,1.12640,0.153934
0.148315,1.13106,0.416534
0.148926,1.13571,0.530832
0.149536,1.14037,0.305833
0.150146,1.14502,-0.791444E-01
0.150757,1.14968,-0.312111E-02
0.151367,1.15433,0.169532
0.151978,1.15899,0.111937
0.152588,1.16364,0.157956
0.153198,1.16830,0.236132
0.153809,1.17295,0.226137
0.154419,1.17760,0.763378E-01
0.155029,1.18226,0.226762
0.155640,1.18691,0.654783
0.156250,1.19157,-0.278781
0.156860,1.19622,0.988761E-01
0.157471,1.20088,0.129422
0.158081,1.20553,-0.773268E-01
0.158691,1.21019,0.307418
0.159302,1.21484,0.451840
0.159912,1.21950,0.380335
0.160522,1.22415,0.962409E-01
0.161133,1.22880,0.498003
0.161743,1.23346,-0.182040
0.162354,1.23811,-0.242523
0.162964,1.24277,0.571979E-01
0.163574,1.24742,0.216570
0.164185,1.25208,-0.828754E-01
0.164795,1.25673,0.842907
0.165405,1.26139,-0.140846
0.166016,1.26604,-0.182446
0.166626,1.27070,0.548767
0.167236,1.27535,-0.740768E-01
0.167847,1.28000,0.121600
0.168457,1.28466,0.242169
0.169067,1.28931,0.462079
0.169678,1.29397,-0.575757E-01
0.170288,1.29862,-0.447557E-01
0.170898,1.30328,0.982186E-01
0.171509,1.30793,0.666445
0.172119,1.31259,0.311014
0.172729,1.31724,0.266704
0.173340,1.32190,0.150898
0.173950,1.32655,0.362267
0.174561,1.33120,-0.157092
0.175171,1.33586,-0.269695
0.175781,1.34051,0.326954E-01
0.176392,1.34517,0.125993
0.177002,1.34982,-0.327064E-01
0.177612,1.35448,0.254830
0.178223,1.35913,-0.136078E-02
0.178833,1.36379,-0.314868
0.179443,1.36844,0.279715
0.180054,1.37310,0.134496
0.180664,1.37775,0.501427E-01
0.181274,1.38241,0.222882E-01
0.181885,1.38706,-0.120569E-02
0.182495,1.39171,-0.111182
0.183105,1.39637,0.307691
0.183716,1.40102,0.188912
0.184326,1.40568,0.164744E-01
0.184937,1.41033,0.362147E-01
0.185547,1.41499,-0.189235
0.186157,1.41964,0.331109E-01
0.186768,1.42430,0.952373E-01
0.187378,1.42895,-0.188028E-01
0.187988,1.43361,0.687420
0.188599,1.43826,-0.547611E-01
0.189209,1.44291,-0.264055
0.189819,1.44757,-0.428220E-02
0.190430,1.45222,0.382162E-01
0.191040,1.45688,0.355127
0.191650,1.46153,-0.321903E-01
0.192261,1.46619,0.318458E-01
0.192871,1.47084,0.673200
0.193481,1.47550,0.759896E-01
0.194092,1.48015,-0.714933E-01
0.194702,1.48481,0.357428
0.195312,1.48946,-0.246487
0.195923,1.49411,-0.411483
0.196533,1.49877,-0.108868
0.197144,1.50342,-0.497725
0.197754,1.50808,0.479515E-01
0.198364,1.51273,0.165777E-01
0.198975,1.51739,0.377131
0.199585,1.52204,-0.212841
0.200195,1.52670,0.315961
0.200806,1.53135,-0.646214E-01
0.201416,1.53601,0.300620
0.202026,1.54066,0.570577
0.202637,1.54531,-0.790542E-01
0.203247,1.54997,-0.126089
0.203857,1.55462,0.375442
0.204468,1.55928,0.452423E-01
0.205078,1.56393,-0.195085
0.205688,1.56859,0.381258
0.206299,1.57324,0.955001E-01
0.206909,1.57790,-0.329513
0.207520,1.58255,0.367966
0.208130,1.58721,0.514613
0.208740,1.59186,-0.762074E-01
0.209351,1.59651,0.212064
0.209961,1.60117,0.240324
0.210571,1.60582,0.722194
0.211182,1.61048,-0.119964
0.211792,1.61513,0.272351
0.212402,1.61979,0.681395
0.213013,1.62444,-0.132864
0.213623,1.62910,0.354728
0.214233,1.63375,0.552504
0.214844,1.63841,0.313466
0.215454,1.64306,-0.407751E-01
0.216064,1.64772,0.227760E-01
0.216675,1.65237,0.794304
0.217285,1.65702,0.447747
0.217896,1.66168,-0.816583E-01
0.218506,1.66633,0.293641
0.219116,1.67099,-0.319467
0.219727,1.67564,-0.162782
0.220337,1.68030,0.753357
0.220947,1.68495,-0.118894
0.221558,1.68961,0.359490
0.222168,1.69426,0.885441E-01
0.222778,1.69892,0.230629
0.223389,1.70357,0.216468E-01
0.223999,1.70822,0.137314
0.224609,1.71288,0.432945
0.225220,1.71753,-0.380988E-01
0.225830,1.72219,0.118845
0.226440,1.72684,-0.745524E-02
0.227051,1.73150,-0.743058E-01
0.227661,1.73615,0.699514E-01
0.228271,1.74081,-0.919328
0.228882,1.74546,0.256506
0.229492,1.75012,-0.293156
0.230103,1.75477,-0.168219
0.230713,1.75942,0.334285
0.231323,1.76408,0.554647
0.231934,1.76873,-0.207318
0.232544,1.77339,0.130323
0.233154,1.77804,0.624480E-01
0.233765,1.78270,0.428351
0.234375,1.78735,0.164970
0.234985,1.79201,0.109370
0.235596,1.79666,-0.114545
0.236206,1.80132,0.719808E-01
0.236816,1.80597,-0.560478E-01
0.237427,1.81062,0.200957
0.238037,1.81528,-0.918600E-02
0.238647,1.81993,-0.484767E-01
0.239258,1.82459,0.653006E-01
0.239868,1.82924,-0.369890
0.240479,1.83390,-0.198636E-01
0.241089,1.83855,-0.574994E-01
0.241699,1.84321,-0.183366
0.242310,1.84786,-0.158442E-01
0.242920,1.85252,-0.935651E-01
0.243530,1.85717,0.474178E-01
0.244141,1.86183,-0.193259
0.244751,1.86648,0.128080
0.245361,1.87113,0.167552
0.245972,1.87579,0.101865
0.246582,1.88044,0.126220
0.247192,1.88510,-0.492670E-01
0.247803,1.88975,0.877848E-01
0.248413,1.89441,-0.125795
0.249023,1.89906,0.108787
0.249634,1.90372,-0.514307E-01
0.250244,1.90837,0.388712E-01
0.250854,1.91303,0.599207E-02
0.251465,1.91768,0.850697E-01
0.252075,1.92233,-0.131281
0.252686,1.92699,0.195023
0.253296,1.93164,-0.667251E-02
0.253906,1.93630,0.660332E-01
0.254517,1.94095,-0.143709
0.255127,1.94561,0.192464
0.255737,1.95026,0.231734E-01
0.256348,1.95492,0.106035
0.256958,1.95957,0.158238E-01
0.257568,1.96423,0.118983E-01
0.258179,1.96888,0.176443
0.258789,1.97353,0.252359E-01
0.259399,1.97819,0.130791
0.260010,1.98284,0.312060
0.260620,1.98750,0.123946
0.261230,1.99215,0.582125E-01
0.261841,1.99681,-0.644682E-01
0.262451,2.00146,0.665841
0.263062,2.00612,-0.340185
0.263672,2.01077,0.313828
0.264282,2.01543,0.634088E-01
0.264893,2.02008,0.804265E-01
0.265503,2.02473,0.193514
0.266113,2.02939,0.648550E-01
0.266724,2.03404,0.231285
0.267334,2.03870,0.228639
0.267944,2.04335,0.523786
0.268555,2.04801,0.872791E-01
0.269165,2.05266,0.235881
0.269775,2.05732,0.113095
0.270386,2.06197,0.500450E-01
0.270996,2.06663,0.275358
0.271606,2.07128,0.159971
0.272217,2.07593,0.158119
0.272827,2.08059,0.143365
0.273438,2.08524,-0.101268
0.274048,2.08990,0.287328
0.274658,2.09455,-0.231172
0.275269,2.09921,-0.560164E-02
0.275879,2.10386,-0.119871
0.276489,2.10852,-0.456457E-01
0.277100,2.11317,0.138298
0.277710,2.11783,0.102795E-01
0.278320,2.12248,0.171359
0.278931,2.12714,-0.146398
0.279541,2.13179,-0.760079E-02
0.280151,2.13644,-0.557286E-01
0.280762,2.14110,0.412336E-02
0.281372,2.14575,0.380577
0.281982,2.15041,0.205695
0.282593,2.15506,-0.694340E-01
0.283203,2.15972,0.679346E-01
0.283813,2.16437,0.228724
0.284424,2.16903,-0.161960
0.285034,2.17368,-0.110055
0.285645,2.17834,-0.537788E-01
0.286255,2.18299,0.347160E-01
0.286865,2.18764,-0.100466
0.287476,2.19230,0.149630E-01
0.288086,2.19695,0.675412E-01
0.288696,2.20161,0.165676
0.289307,2.20626,0.394926E-01
0.289917,2.21092,0.121315
0.290527,2.21557,0.482800E-01
0.291138,2.22023,0.396893
0.291748,2.22488,-0.524197E-01
0.292358,2.22954,-0.321326E-01
0.292969,2.23419,0.251716
0.293579,2.23884,0.244422
0.294189,2.24350,-0.479539
0.294800,2.24815,0.211301
0.295410,2.25281,0.233501
0.296021,2.25746,0.455574E-02
0.296631,2.26212,-0.114154
0.297241,2.26677,0.543860
0.297852,2.27143,0.573606E-01
0.298462,2.27608,0.807864E-02
0.299072,2.28074,0.253213E-01
0.299683,2.28539,0.868798E-01
0.300293,2.29004,-0.147815E-01
0.300903,2.29470,-0.126312
0.301514,2.29935,-0.156880
0.302124,2.30401,-0.168668E-01
0.302734,2.30866,0.326712
0.303345,2.31332,0.122473
0.303955,2.31797,-0.323473E-01
0.304565,2.32263,0.949954E-02
0.305176,2.32728,0.394832
0.305786,2.33194,-0.548437E-01
0.306396,2.33659,0.179978
0.307007,2.34125,-0.709971E-01
0.307617,2.34590,0.198121
0.308228,2.35055,0.372805E-01
0.308838,2.35521,0.439579
0.309448,2.35986,0.181042
0.310059,2.36452,0.260265
0.310669,2.36917,0.980163E-01
0.311279,2.37383,-0.254086E-01
0.311890,2.37848,0.426373
0.312500,2.38314,0.185300E-01
0.313110,2.38779,0.132098
0.313721,2.39245,0.968387E-01
0.314331,2.39710,-0.254660E-01
0.314941,2.40175,0.514454E-01
0.315552,2.40641,0.238431
0.316162,2.41106,0.683155E-01
0.316772,2.41572,-0.109651
0.317383,2.42037,0.120596
0.317993,2.42503,-0.338370E-01
0.318604,2.42968,0.308766
0.319214,2.43434,0.674318E-01
0.319824,2.43899,-0.110612
0.320435,2.44365,0.175850
0.321045,2.44830,0.133311
0.321655,2.45295,-0.944704E-01
0.322266,2.45761,0.215278
0.322876,2.46226,0.346289
0.323486,2.46692,0.105119
0.324097,2.47157,0.169154
0.324707,2.47623,0.100482
0.325317,2.48088,-0.216334
0.325928,2.48554,-0.153197
0.326538,2.49019,0.313714
0.327148,2.49485,0.127894
0.327759,2.49950,-0.335190E-02
0.328369,2.50415,0.958219E-01
0.328979,2.50881,0.133253
0.329590,2.51346,-0.324936E-01
0.330200,2.51812,0.675244
0.330811,2.52277,0.173800E-01
0.331421,2.52743,0.948025E-01
0.332031,2.53208,-0.485674E-02
0.332642,2.53674,0.467236
0.333252,2.54139,0.163222E-01
0.333862,2.54605,0.315656
0.334473,2.55070,0.648517E-02
0.335083,2.55535,-0.290579E-01
0.335693,2.56001,-0.114993
0.336304,2.56466,-0.586774E-01
0.336914,2.56932,0.375250
0.337524,2.57397,0.216603
0.338135,2.57863,0.721876E-02
0.338745,2.58328,-0.345855E-01
0.339355,2.58794,0.390615E-02
0.339966,2.59259,0.212174E-01
0.340576,2.59725,0.339042
0.341187,2.60190,-0.249530E-02
0.341797,2.60656,0.504516E-01
0.342407,2.61121,-0.168858
0.343018,2.61586,0.451063E-01
0.343628,2.62052,-0.127614E-01
0.344238,2.62517,0.431150E-01
0.344849,2.62983,0.134980
0.345459,2.63448,0.148391
0.346069,2.63914,0.318506
0.346680,2.64379,0.329799
0.347290,2.64845,0.331001
0.347900,2.65310,0.381671E-01
0.348511,2.65776,0.191322
0.349121,2.66241,0.805931E-01
0.349731,2.66706,0.282780E-01
0.350342,2.67172,0.770872E-01
0.350952,2.67637,-0.282947E-01
0.351562,2.68103,-0.549638E-01
0.352173,2.68568,-0.351176
0.352783,2.69034,-0.313800E-01
0.353394,2.69499,-0.126978E-01
0.354004,2.69965,-0.466363E-01
0.354614,2.70430,0.118871
0.355225,2.70896,0.483644E-01
0.355835,2.71361,-0.375377E-02
0.356445,2.71826,0.511897E-01
0.357056,2.72292,0.291191
0.357666,2.72757,-0.238937
0.358276,2.73223,0.863485E-01
0.358887,2.73688,0.100258
0.359497,2.74154,-0.340012E-01
0.360107,2.74619,0.194969
0.360718,2.75085,0.176468E-01
0.361328,2.75550,0.243028
0.361938,2.76016,0.164389
0.362549,2.76481,0.522467E-01
0.363159,2.76946,0.104258
0.363770,2.77412,0.515493
0.364380,2.77877,0.148112E-01
0.364990,2.78343,0.126972
0.365601,2.78808,0.945071E-01
0.366211,2.79274,0.983819E-01
0.366821,2.79739,-0.143236
0.367432,2.80205,-0.226676
0.368042,2.80670,-0.757773E-01
0.368652,2.81136,0.156806
0.369263,2.81601,0.289101
0.369873,2.82066,-0.338172
0.370483,2.82532,-0.292018
0.371094,2.82997,0.180636
0.371704,2.83463,0.973316
0.372314,2.83928,0.992612E-02
0.372925,2.84394,0.271696
0.373535,2.84859,0.795082
0.374146,2.85325,-0.201606E-01
0.374756,2.85790,-0.290829E-01
0.375366,2.86256,0.768947E-01
0.375977,2.86721,-0.638814E-01
0.376587,2.87187,0.272499
0.377197,2.87652,0.512899E-01
0.377808,2.88117,-0.168928E-01
0.378418,2.88583,0.844949E-02
0.379028,2.89048,0.114997
0.379639,2.89514,0.201827
0.380249,2.89979,0.851441E-02
0.380859,2.90445,-0.139323
0.381470,2.90910,0.208571
0.382080,2.91376,0.149978
0.382690,2.91841,0.418286E-01
0.383301,2.92307,-0.152121E-01
0.383911,2.92772,0.441667E-01
0.384521,2.93237,0.266747
0.385132,2.93703,0.201373
0.385742,2.94168,-0.171798E-01
0.386353,2.94634,0.355479
0.386963,2.95099,0.557530E-01
0.387573,2.95565,-0.163323
0.388184,2.96030,-0.106436
0.388794,2.96496,0.383203
0.389404,2.96961,-0.778909E-01
0.390015,2.97427,0.110962
0.390625,2.97892,0.822427
0.391235,2.98357,0.302878
0.391846,2.98823,-0.199878
0.392456,2.99288,-0.654564E-01
0.393066,2.99754,0.647682
0.393677,3.00219,-0.158136
0.394287,3.00685,-0.271107
0.394897,3.01150,-0.669872E-01
0.395508,3.01616,-0.549043E-01
0.396118,3.02081,-0.753911E-02
0.396729,3.02547,-0.133997
0.397339,3.03012,0.144777
0.397949,3.03477,0.101019
0.398560,3.03943,0.125700
0.399170,3.04408,0.130041
0.399780,3.04874,-0.267589E-01
0.400391,3.05339,-0.229805
0.401001,3.05805,-0.924787E-01
0.401611,3.06270,-0.118988
0.402222,3.06736,0.285149
0.402832,3.07201,0.137147
0.403442,3.07667,-0.866274E-01
0.404053,3.08132,0.275146E-01
0.404663,3.08598,0.998664E-01
0.405273,3.09063,0.102028E-02
0.405884,3.09528,-0.117046
0.406494,3.09994,0.150222
0.407104,3.10459,0.133421E-01
0.407715,3.10925,0.104992
0.408325,3.11390,0.249849
0.408936,3.11856,-0.172233E-01
0.409546,3.12321,0.609743E-01
0.410156,3.12787,0.152867
0.410767,3.13252,0.428697E-01
0.411377,3.13718,-0.756073E-02
0.411987,3.14183,0.176676
0.412598,3.14648,0.238414E-01
0.413208,3.15114,-0.809028E-01
0.413818,3.15579,-0.913273E-01
0.414429,3.16045,-0.212282
0.415039,3.16510,-0.253881
0.415649,3.16976,0.965759E-01
0.416260,3.17441,0.139539
0.416870,3.17907,-0.450923E-02
0.417480,3.18372,0.216409
0.418091,3.18838,0.185812E-01
0.418701,3.19303,0.701459E-01
0.419312,3.19768,-0.153985
0.419922,3.20234,0.123429
0.420532,3.20699,-0.981495E-01
0.421143,3.21165,-0.122178
0.421753,3.21630,0.561564E-01
0.422363,3.22096,0.202514
0.422974,3.22561,-0.144922
0.423584,3.23027,0.669465E-01
0.424194,3.23492,0.176658
0.424805,3.23958,0.271930
0.425415,3.24423,0.263002E-01
0.426025,3.24888,0.153536
0.426636,3.25354,0.107176
0.427246,3.25819,-0.483220E-01
0.427856,3.26285,0.235588
0.428467,3.26750,0.162598
0.429077,3.27216,0.324634
0.429688,3.27681,0.302510
0.430298,3.28147,0.176437
0.430908,3.28612,-0.414880E-02
0.431519,3.29078,0.125391E-02
0.432129,3.29543,0.542251E-01
0.432739,3.30008,-0.161831
0.433350,3.30474,-0.347870E-01
0.433960,3.30939,-0.119876E-02
0.434570,3.31405,0.134992E-01
0.435181,3.31870,0.318032
0.435791,3.32336,0.890119E-01
0.436401,3.32801,0.231339E-01
0.437012,3.33267,0.696791E-01
0.437622,3.33732,-0.629528E-02
0.438232,3.34198,0.278382
0.438843,3.34663,0.339992
0.439453,3.35129,0.489375E-01
0.440063,3.35594,0.128055E-01
0.440674,3.36059,0.297888E-01
0.441284,3.36525,0.152775
0.441895,3.36990,-0.253826E-01
0.442505,3.37456,0.601997E-02
0.443115,3.37921,0.928596E-01
0.443726,3.38387,-0.238621E-01
0.444336,3.38852,0.207942E-01
0.444946,3.39318,0.153728E-01
0.445557,3.39783,0.116168
0.446167,3.40249,0.154552
0.446777,3.40714,0.622346E-01
0.447388,3.41179,-0.884786E-01
0.447998,3.41645,0.614891E-01
0.448608,3.42110,-0.370707
0.449219,3.42576,-0.500765E-02
0.449829,3.43041,0.245747E-01
0.450439,3.43507,-0.393709E-02
0.451050,3.43972,0.303840
0.451660,3.44438,0.250594E-01
0.452271,3.44903,0.216623
0.452881,3.45369,0.252370
0.453491,3.45834,-0.740524E-02
0.454102,3.46299,0.352523
0.454712,3.46765,-0.628381E-01
0.455322,3.47230,0.852794E-01
0.455933,3.47696,-0.143447E-01
0.456543,3.48161,-0.856074E-02
0.457153,3.48627,-0.362397E-01
0.457764,3.49092,0.269798E-01
0.458374,3.49558,0.154026
0.458984,3.50023,0.103311
0.459595,3.50489,0.878173E-01
0.460205,3.50954,0.112880E-01
0.460815,3.51419,0.306985
0.461426,3.51885,-0.406507E-01
0.462036,3.52350,-0.799995E-01
0.462646,3.52816,0.178935
0.463257,3.53281,0.162985
0.463867,3.53747,0.180605
0.464478,3.54212,0.250505
0.465088,3.54678,0.818595E-01
0.465698,3.55143,-0.202738E-01
0.466309,3.55609,-0.807165E-01
0.466919,3.56074,0.202625E-01
0.467529,3.56539,0.957080E-02
0.468140,3.57005,-0.697216E-02
0.468750,3.57470,-0.729061E-01
0.469360,3.57936,-0.322671E-01
0.469971,3.58401,-0.111039
0.470581,3.58867,-0.100964
0.471191,3.59332,0.375246E-01
0.471802,3.59798,0.480050E-01
0.472412,3.60263,-0.908683E-01
0.473022,3.60729,-0.130737E-01
0.473633,3.61194,0.109194
