Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19873,60.6966,0.577347E-01
1.19934,60.7275,-0.300917
1.19995,60.7584,-0.936583E-01
1.20056,60.7893,0.303355E-01
1.20117,60.8202,-0.949061E-01
1.20178,60.8511,0.139994
1.20239,60.8820,0.345318
1.20300,60.9130,-0.571886
1.20361,60.9439,0.811880E-01
1.20422,60.9748,-0.262898
1.20483,61.0057,0.377864E-01
1.20544,61.0366,0.831015E-01
1.20605,61.0675,0.206630
1.20667,61.0984,-0.369881
1.20728,61.1293,0.598627
1.20789,61.1602,-0.302619
1.20850,61.1911,-0.117074
1.20911,61.2220,0.505255E-02
1.20972,61.2529,-0.326891
1.21033,61.2838,-0.122059
1.21094,61.3147,-0.302275E-01
1.21155,61.3456,0.406518E-01
1.21216,61.3765,-0.187196
1.21277,61.4074,0.171759
1.21338,61.4383,-0.500799E-01
1.21399,61.4692,-0.745973E-01
1.21460,61.5001,0.209852E-01
1.21521,61.5310,0.274485
1.21582,61.5619,-0.178676
1.21643,61.5929,-0.121350E-01
1.21704,61.6238,-0.554837E-01
1.21765,61.6547,0.223348
1.21826,61.6856,-0.251955
1.21887,61.7165,-0.941133E-01
1.21948,61.7474,0.181451
1.22009,61.7783,0.464339E-01
1.22070,61.8092,0.310454
1.22131,61.8401,0.386221
1.22192,61.8710,0.271979
1.22253,61.9019,-0.942914E-01
1.22314,61.9328,0.278895
1.22375,61.9637,0.392512
1.22437,61.9946,-0.638757E-01
1.22498,62.0255,-0.209673
1.22559,62.0564,-0.478555E-01
1.22620,62.0873,-0.113150
1.22681,62.1182,-0.990489E-01
1.22742,62.1491,-0.212427
1.22803,62.1800,0.460836
1.22864,62.2109,0.365737
1.22925,62.2418,-0.820947E-01
1.22986,62.2728,0.864454E-01
1.23047,62.3037,0.704244E-01
1.23108,62.3346,0.353359
1.23169,62.3655,0.114947
1.23230,62.3964,-0.394701
1.23291,62.4273,-0.706865E-01
1.23352,62.4582,-0.117084
1.23413,62.4891,-0.396744
1.23474,62.5200,0.207667
1.23535,62.5509,0.829671
1.23596,62.5818,0.309526E-01
1.23657,62.6127,0.125414
1.23718,62.6436,-0.217259
1.23779,62.6745,-0.170815
1.23840,62.7054,0.587538
1.23901,62.7363,-0.518556E-01
1.23962,62.7672,-0.386613
1.24023,62.7981,-0.299529E-01
1.24084,62.8290,-0.169799
1.24146,62.8599,0.230347
1.24207,62.8908,-0.885851E-02
1.24268,62.9217,0.300703
1.24329,62.9527,-0.778866E-01
1.24390,62.9836,0.147247
1.24451,63.0145,-0.433680E-01
1.24512,63.0454,0.105908
1.24573,63.0763,-0.458347
1.24634,63.1072,0.436307
1.24695,63.1381,-0.159544
1.24756,63.1690,-0.412436E-01
1.24817,63.1999,-0.962708E-01
1.24878,63.2308,0.840014E-01
1.24939,63.2617,-0.204064E-01
1.25000,63.2926,0.272454E-01
1.25061,63.3235,0.378059
1.25122,63.3544,0.127974E-01
1.25183,63.3853,-0.302681E-01
1.25244,63.4162,0.354829
1.25305,63.4471,0.925970E-01
1.25366,63.4780,0.146710
1.25427,63.5089,0.990593E-01
1.25488,63.5398,0.193808
1.25549,63.5707,0.177117E-01
1.25610,63.6017,0.563707
1.25671,63.6326,-0.135985
1.25732,63.6635,-0.201419
1.25793,63.6944,0.516286
1.25854,63.7253,0.353898
1.25916,63.7562,0.369880E-01
1.25977,63.7871,-0.259440
1.26038,63.8180,0.230994
1.26099,63.8489,0.115289
1.26160,63.8798,0.159017
1.26221,63.9107,-0.274483
1.26282,63.9416,0.119303
1.26343,63.9725,0.138547
1.26404,64.0034,0.177831
1.26465,64.0343,0.378277
1.26526,64.0652,-0.224408
1.26587,64.0961,-0.727497E-01
1.26648,64.1270,0.133405
1.26709,64.1579,-0.243246
1.26770,64.1888,0.758162
1.26831,64.2197,0.648503E-01
1.26892,64.2506,0.652077E-01
1.26953,64.2816,-0.803040E-01
1.27014,64.3125,-0.289777
1.27075,64.3434,1.65095
1.27136,64.3743,0.259871
1.27197,64.4052,0.269177E-02
1.27258,64.4361,-0.370776
1.27319,64.4670,0.811847E-01
1.27380,64.4979,-0.165035E-01
1.27441,64.5288,0.929340
1.27502,64.5597,0.124782
1.27563,64.5906,0.817905E-01
1.27625,64.6215,0.789373E-01
1.27686,64.6524,0.112142E-01
1.27747,64.6833,-0.487844
1.27808,64.7142,0.657140E-01
1.27869,64.7451,-0.682064E-01
1.27930,64.7760,0.161694
1.27991,64.8069,-0.212005
1.28052,64.8378,-0.127107
1.28113,64.8687,-0.782545E-01
1.28174,64.8996,-0.157787
1.28235,64.9305,-0.871155E-01
1.28296,64.9615,-0.846344E-01
1.28357,64.9924,-0.118581
1.28418,65.0233,0.706111E-01
1.28479,65.0542,0.300972E-01
1.28540,65.0851,0.894528
1.28601,65.1160,0.325853
1.28662,65.1469,-0.205912E-01
1.28723,65.1778,-0.222727E-01
1.28784,65.2087,0.571291E-01
1.28845,65.2396,-0.582433E-01
1.28906,65.2705,0.147441
1.28967,65.3014,0.145302
1.29028,65.3323,-0.178700E-01
1.29089,65.3632,0.121531
1.29150,65.3941,0.843718E-01
1.29211,65.4250,-0.182896
1.29272,65.4559,-0.729636E-01
1.29333,65.4868,0.227882
1.29395,65.5177,-0.204024E-01
1.29456,65.5486,0.128908
1.29517,65.5795,-0.403954E-01
1.29578,65.6104,-0.458596E-01
1.29639,65.6414,-0.148176E-01
1.29700,65.6723,0.310231E-01
1.29761,65.7032,-0.233615
1.29822,65.7341,0.167139
1.29883,65.7650,0.158149
1.29944,65.7959,0.217052
1.30005,65.8268,-0.121224
1.30066,65.8577,0.477781
1.30127,65.8886,0.438224
1.30188,65.9195,0.652291
1.30249,65.9504,-0.174704E-01
1.30310,65.9813,0.159382
1.30371,66.0122,-0.125948
1.30432,66.0431,0.107398E-01
1.30493,66.0740,-0.240310
1.30554,66.1049,0.960070E-01
1.30615,66.1358,-0.241946
1.30676,66.1667,0.182854
1.30737,66.1976,-0.235572E-02
1.30798,66.2285,0.308106
1.30859,66.2594,0.151370
1.30920,66.2903,0.747479
1.30981,66.3213,0.921168E-01
1.31042,66.3522,0.202578
1.31104,66.3831,-0.151674
1.31165,66.4140,-0.636626E-01
1.31226,66.4449,-0.192673
1.31287,66.4758,0.483651E-02
1.31348,66.5067,0.546712
1.31409,66.5376,-0.157841
1.31470,66.5685,0.140321E-01
1.31531,66.5994,-0.169731
1.31592,66.6303,-0.274388E-01
1.31653,66.6612,-0.433596E-01
1.31714,66.6921,-0.196727E-01
1.31775,66.7230,0.241385
1.31836,66.7539,0.159831
1.31897,66.7848,0.408464
1.31958,66.8157,1.06075
1.32019,66.8466,-0.188623
1.32080,66.8775,-0.269969E-01
1.32141,66.9084,0.168241
1.32202,66.9393,0.499758
1.32263,66.9703,0.139572
1.32324,67.0012,-0.237837
1.32385,67.0321,-0.260302
1.32446,67.0630,0.744223E-01
1.32507,67.0939,-0.185754
1.32568,67.1248,-0.738811E-01
1.32629,67.1557,-0.181316
1.32690,67.1866,0.147083
1.32751,67.2175,-0.967362
1.32812,67.2484,0.289438
1.32874,67.2793,0.313258
1.32935,67.3102,-0.142736
1.32996,67.3411,0.934579E-01
1.33057,67.3720,-0.133583
1.33118,67.4029,-0.301849
1.33179,67.4338,-0.696595E-01
1.33240,67.4647,-0.100764
1.33301,67.4956,0.861046E-01
1.33362,67.5265,-0.108649E-01
1.33423,67.5574,0.517748E-01
1.33484,67.5883,-0.125953E-01
1.33545,67.6192,-0.136795
1.33606,67.6502,0.203362
1.33667,67.6811,0.491534E-01
1.33728,67.7120,-0.598871E-01
1.33789,67.7429,-0.300499
1.33850,67.7738,-0.167123
1.33911,67.8047,-0.242296
1.33972,67.8356,0.130561
1.34033,67.8665,0.471852
1.34094,67.8974,-0.499581
1.34155,67.9283,0.374337E-01
1.34216,67.9592,-0.227220E-01
1.34277,67.9901,-0.947876E-02
1.34338,68.0210,0.523560E-01
1.34399,68.0519,0.110585
1.34460,68.0828,-0.180469
1.34521,68.1137,0.725252
1.34583,68.1446,0.509234
1.34644,68.1755,-0.104774
1.34705,68.2064,0.330113
1.34766,68.2373,0.716179
1.34827,68.2682,-0.253947
1.34888,68.2991,-0.142365
1.34949,68.3301,-0.290388E-01
1.35010,68.3610,0.224102
1.35071,68.3919,-0.557468
1.35132,68.4228,0.446887
1.35193,68.4537,-0.352388E-01
1.35254,68.4846,0.329554E-02
1.35315,68.5155,0.233472
1.35376,68.5464,0.460685E-01
1.35437,68.5773,0.841674E-02
1.35498,68.6082,0.530033
1.35559,68.6391,-0.461303E-01
1.35620,68.6700,-0.189427
1.35681,68.7009,0.850638E-01
1.35742,68.7318,0.244156
1.35803,68.7627,0.695921E-02
1.35864,68.7936,0.282438
1.35925,68.8245,-0.292061E-01
1.35986,68.8554,-0.288632
1.36047,68.8863,-0.172900
1.36108,68.9172,-0.509313E-01
1.36169,68.9481,-0.190196
1.36230,68.9790,0.207872
1.36292,69.0100,-0.113244
1.36353,69.0409,-0.221243E-01
1.36414,69.0718,0.829807E-01
1.36475,69.1027,-0.619994E-01
1.36536,69.1336,0.317481
1.36597,69.1645,0.611233
1.36658,69.1954,0.859712
1.36719,69.2263,-0.470970E-01
1.36780,69.2572,-0.120610E-01
1.36841,69.2881,-0.919046E-01
1.36902,69.3190,-0.134353
1.36963,69.3499,-0.268033
1.37024,69.3808,0.274626E-01
1.37085,69.4117,0.129240
1.37146,69.4426,-0.291139
1.37207,69.4735,-0.934913E-02
1.37268,69.5044,0.811459E-01
1.37329,69.5353,0.328714E-01
1.37390,69.5662,-0.232496E-01
1.37451,69.5971,-0.204629
1.37512,69.6280,-0.263338E-01
1.37573,69.6590,0.143295
1.37634,69.6899,-0.930929E-01
1.37695,69.7208,0.937951E-01
1.37756,69.7517,0.887543E-01
1.37817,69.7826,0.591362E-01
1.37878,69.8135,0.100819
1.37939,69.8444,0.103598E-01
1.38000,69.8753,0.404334E-01
1.38062,69.9062,0.624641E-01
1.38123,69.9371,0.473773
1.38184,69.9680,0.461849
1.38245,69.9989,-0.664816
1.38306,70.0298,0.204592
1.38367,70.0607,-0.489975
1.38428,70.0916,-0.813780E-02
1.38489,70.1225,0.144236
1.38550,70.1534,-0.811195E-01
1.38611,70.1843,-0.208986
1.38672,70.2152,-0.475501E-01
1.38733,70.2461,0.720703E-01
1.38794,70.2770,-0.133824
1.38855,70.3079,0.711315E-01
1.38916,70.3389,0.175568E-01
1.38977,70.3698,-0.309235
1.39038,70.4007,-0.463737E-02
1.39099,70.4316,-0.637219E-01
1.39160,70.4625,0.167439
1.39221,70.4934,0.147661
1.39282,70.5243,0.107804
1.39343,70.5552,0.891059E-01
1.39404,70.5861,0.828151E-01
1.39465,70.6170,0.352259
1.39526,70.6479,-0.667125E-01
1.39587,70.6788,0.143655
1.39648,70.7097,0.193490
1.39709,70.7406,-0.828695E-01
1.39771,70.7715,0.276446E-01
1.39832,70.8024,0.473288
1.39893,70.8333,0.255168
1.39954,70.8642,-0.144146
1.40015,70.8951,0.244124
1.40076,70.9260,0.386011
1.40137,70.9569,-0.170180
1.40198,70.9878,-0.265888E-01
1.40259,71.0188,0.406698
1.40320,71.0497,-0.168359
1.40381,71.0806,-0.153515
1.40442,71.1115,0.103463
1.40503,71.1424,0.120775
1.40564,71.1733,0.323959E-01
1.40625,71.2042,0.295650E-01
1.40686,71.2351,-0.194287E-01
1.40747,71.2660,0.975909E-01
1.40808,71.2969,-0.316877
1.40869,71.3278,0.510158
1.40930,71.3587,0.291646E-01
1.40991,71.3896,-0.161820
1.41052,71.4205,-0.408836E-01
1.41113,71.4514,0.300400E-01
1.41174,71.4823,-0.381247E-02
1.41235,71.5132,-0.213264E-01
1.41296,71.5441,0.452809
1.41357,71.5750,0.123242
1.41418,71.6059,-0.382071
1.41479,71.6368,0.538606E-01
1.41541,71.6677,0.177460
1.41602,71.6987,0.674993
1.41663,71.7296,0.452214E-03
1.41724,71.7605,-0.418273E-01
1.41785,71.7914,-0.893858
1.41846,71.8223,0.470476
1.41907,71.8532,0.132870
1.41968,71.8841,-0.448346E-01
1.42029,71.9150,-0.141644
1.42090,71.9459,0.922999E-02
1.42151,71.9768,-0.321480E-01
1.42212,72.0077,-0.148245
1.42273,72.0386,0.941739E-01
1.42334,72.0695,0.208293
1.42395,72.1004,-0.148799
1.42456,72.1313,-0.827283E-01
1.42517,72.1622,0.880614
1.42578,72.1931,0.255657
1.42639,72.2240,0.102907
1.42700,72.2549,-0.159852
1.42761,72.2858,-0.435463E-01
1.42822,72.3167,0.479080
1.42883,72.3476,-0.171393
1.42944,72.3786,-0.651404
1.43005,72.4095,-0.134080E-01
1.43066,72.4404,-0.414080
1.43127,72.4713,0.106512
1.43188,72.5022,-0.211850
1.43250,72.5331,0.369834E-01
1.43311,72.5640,0.131807
1.43372,72.5949,0.349757
1.43433,72.6258,0.188439
1.43494,72.6567,0.104368E-01
1.43555,72.6876,0.965242E-01
1.43616,72.7185,-0.184878
1.43677,72.7494,0.279515
1.43738,72.7803,-0.411575E-01
1.43799,72.8112,0.759785
1.43860,72.8421,0.204761
1.43921,72.8730,0.224258
1.43982,72.9039,0.270534E-01
1.44043,72.9348,0.836859E-01
1.44104,72.9657,0.170102
1.44165,72.9966,0.106850
1.44226,73.0276,0.113928
1.44287,73.0585,-0.356625
1.44348,73.0894,0.127643E-02
1.44409,73.1203,0.512959
1.44470,73.1512,-0.224836E-01
1.44531,73.1821,0.758171E-02
1.44592,73.2130,0.146811
1.44653,73.2439,0.183364
1.44714,73.2748,0.753239E-01
1.44775,73.3057,-0.804516E-02
1.44836,73.3366,0.766458E-01
1.44897,73.3675,-0.290169
1.44958,73.3984,-0.237861
1.45020,73.4293,0.182818
1.45081,73.4602,-0.154478
1.45142,73.4911,0.129350
1.45203,73.5220,-0.599804
1.45264,73.5529,-0.322896
1.45325,73.5838,-0.507199E-01
1.45386,73.6147,0.489068E-01
1.45447,73.6456,-0.167989
1.45508,73.6765,0.501091E-01
1.45569,73.7075,0.423340
1.45630,73.7384,-0.336814E-01
1.45691,73.7693,0.353020E-01
1.45752,73.8002,0.277828
1.45813,73.8311,0.258546
1.45874,73.8620,0.162079
1.45935,73.8929,0.112084
1.45996,73.9238,-0.477858E-01
1.46057,73.9547,-0.729508E-01
1.46118,73.9856,0.241277
1.46179,74.0165,0.109337E-01
1.46240,74.0474,0.269299
1.46301,74.0783,-0.313569
1.46362,74.1092,-0.124007
1.46423,74.1401,0.225190
1.46484,74.1710,0.891910E-01
1.46545,74.2019,-0.807552E-01
1.46606,74.2328,0.175897
1.46667,74.2637,-0.130983
1.46729,74.2946,0.349904E-01
1.46790,74.3255,-0.282471E-01
1.46851,74.3564,0.633754
1.46912,74.3874,-0.772988E-01
1.46973,74.4183,-0.412668
1.47034,74.4492,0.973752E-01
1.47095,74.4801,0.681666E-01
1.47156,74.5110,0.523251E-01
1.47217,74.5419,-0.285111
1.47278,74.5728,0.898155E-01
1.47339,74.6037,0.379501
1.47400,74.6346,0.123830
1.47461,74.6655,0.268234
1.47522,74.6964,-0.119080
1.47583,74.7273,0.532205E-01
1.47644,74.7582,0.232180
1.47705,74.7891,0.691288E-01
1.47766,74.8200,0.122544
1.47827,74.8509,0.523358E-01
1.47888,74.8818,0.101699E-01
1.47949,74.9127,-0.333415
1.48010,74.9436,-0.915703E-01
1.48071,74.9745,0.942286E-01
1.48132,75.0054,-0.267851
1.48193,75.0363,-0.584777E-01
1.48254,75.0673,0.186732E-02
1.48315,75.0982,-0.414430
1.48376,75.1291,-0.197218E-01
1.48438,75.1600,0.121869
1.48499,75.1909,-0.394713E-01
1.48560,75.2218,-0.393525
1.48621,75.2527,0.239042
1.48682,75.2836,-0.313454E-02
1.48743,75.3145,-0.262480
1.48804,75.3454,-0.241380
1.48865,75.3763,-0.146328
1.48926,75.4072,0.143783
1.48987,75.4381,0.143050
1.49048,75.4690,0.174915E-01
1.49109,75.4999,-0.895817E-03
1.49170,75.5308,-0.368899
1.49231,75.5617,0.596098
1.49292,75.5926,-0.618969E-01
1.49353,75.6235,0.263249E-02
1.49414,75.6544,0.166027
1.49475,75.6853,-0.192586E-01
1.49536,75.7163,-0.682231E-01
1.49597,75.7472,0.157470E-01
1.49658,75.7781,0.387191
1.49719,75.8090,0.301753
1.49780,75.8399,-0.179412
1.49841,75.8708,-0.391394E-02
1.49902,75.9017,-0.102897
1.49963,75.9326,-0.173552
1.50024,75.9635,-0.973092E-01
1.50085,75.9944,-0.470237E-01
1.50146,76.0253,0.661863E-02
1.50208,76.0562,-0.153999
1.50269,76.0871,-0.163452
1.50330,76.1180,0.137324E-01
1.50391,76.1489,-0.162917E-01
1.50452,76.1798,0.290320
1.50513,76.2107,0.669760E-01
1.50574,76.2416,-0.146634
1.50635,76.2725,0.950926E-02
1.50696,76.3034,-0.515294E-01
1.50757,76.3343,0.187842
1.50818,76.3652,0.544445E-01
1.50879,76.3962,-0.305307
1.50940,76.4271,0.427360
1.51001,76.4580,-0.336826
1.51062,76.4889,0.826864E-01
1.51123,76.5198,-0.109259
1.51184,76.5507,0.338687
1.51245,76.5816,0.707679
1.51306,76.6125,-0.333594
1.51367,76.6434,-0.124904E-01
1.51428,76.6743,-0.406677
1.51489,76.7052,0.165489
1.51550,76.7361,-0.528810E-01
1.51611,76.7670,0.216373
1.51672,76.7979,0.133062
1.51733,76.8288,0.489515
1.51794,76.8597,-0.863430E-02
1.51855,76.8906,0.140067
1.51917,76.9215,-0.577511E-01
1.51978,76.9524,-0.123677
1.52039,76.9833,0.413650E-03
1.52100,77.0142,0.166529
1.52161,77.0451,-0.157907
1.52222,77.0761,-0.779691
1.52283,77.1070,-0.337435
1.52344,77.1379,0.730018E-01
1.52405,77.1688,0.103365
1.52466,77.1997,-0.129335
1.52527,77.2306,-0.958820E-01
1.52588,77.2615,-0.664804E-01
1.52649,77.2924,-0.570329E-01
1.52710,77.3233,0.254184
1.52771,77.3542,0.267059E-02
1.52832,77.3851,0.741701E-01
1.52893,77.4160,-0.140254
1.52954,77.4469,0.638725E-01
1.53015,77.4778,0.105668
1.53076,77.5087,-0.105204
1.53137,77.5396,0.182950
1.53198,77.5705,-0.220673
1.53259,77.6014,0.194854
1.53320,77.6323,-0.465345
1.53381,77.6632,0.160431E-01
1.53442,77.6941,0.601309E-01
1.53503,77.7250,0.838440E-01
1.53564,77.7560,0.169656
1.53625,77.7869,-0.126785
1.53687,77.8178,0.605292
1.53748,77.8487,0.152993E-01
1.53809,77.8796,0.320050
1.53870,77.9105,0.205202
1.53931,77.9414,-0.216211
1.53992,77.9723,0.250671
1.54053,78.0032,0.434210E-01
1.54114,78.0341,0.551884E-01
1.54175,78.0650,-0.181733
1.54236,78.0959,0.697486
1.54297,78.1268,-0.192233E-01
1.54358,78.1577,-0.168824
1.54419,78.1886,0.114800E-01
1.54480,78.2195,0.570856
1.54541,78.2504,-0.205196
1.54602,78.2813,-0.243148E-01
1.54663,78.3122,0.112308
1.54724,78.3431,0.324508E-01
1.54785,78.3740,0.654580
1.54846,78.4049,-0.269103
1.54907,78.4359,0.746166E-02
1.54968,78.4668,-0.268910
1.55029,78.4977,0.387366E-01
1.55090,78.5286,-0.825817E-02
1.55151,78.5595,-0.162217
1.55212,78.5904,0.236740
1.55273,78.6213,0.835790E-01
1.55334,78.6522,-0.308430
1.55396,78.6831,0.865873E-01
1.55457,78.7140,0.655447E-01
1.55518,78.7449,0.696806
1.55579,78.7758,0.340713E-02
1.55640,78.8067,-0.825198E-03
1.55701,78.8376,-0.334570E-01
1.55762,78.8685,-0.911873E-01
1.55823,78.8994,0.334445
1.55884,78.9303,0.105184E-01
1.55945,78.9612,-0.988711E-01
1.56006,78.9921,0.687019E-01
1.56067,79.0230,0.106231
1.56128,79.0539,-0.134598
1.56189,79.0849,0.158075
1.56250,79.1158,0.171084
1.56311,79.1467,-0.300721
1.56372,79.1776,-0.170278
1.56433,79.2085,-0.217344E-01
1.56494,79.2394,-0.310251E-01
1.56555,79.2703,-0.270393E-01
1.56616,79.3012,-0.346568E-01
1.56677,79.3321,0.804538E-01
1.56738,79.3630,-0.430247E-01
1.56799,79.3939,-0.238101
1.56860,79.4248,-0.309754E-01
1.56921,79.4557,0.118055
1.56982,79.4866,0.327004
1.57043,79.5175,0.105841
1.57104,79.5484,-0.241478
1.57166,79.5793,0.276402
1.57227,79.6102,0.870927E-03
1.57288,79.6411,0.242657
1.57349,79.6720,0.157754
1.57410,79.7029,0.930850E-01
1.57471,79.7338,0.110065
1.57532,79.7648,0.259839
1.57593,79.7957,0.328555E-01
1.57654,79.8266,0.242577E-02
1.57715,79.8575,-0.479740E-02
1.57776,79.8884,0.137748
1.57837,79.9193,0.975914E-02
1.57898,79.9502,0.341252
1.57959,79.9811,0.514575
1.58020,80.0120,0.318771
1.58081,80.0429,0.819754E-01
1.58142,80.0738,0.236035
1.58203,80.1047,-0.439553
1.58264,80.1356,0.640923E-01
1.58325,80.1665,0.899775
1.58386,80.1974,0.307344
1.58447,80.2283,0.393674E-01
1.58508,80.2592,0.359143
1.58569,80.2901,0.609114E-01
1.58630,80.3210,0.309719E-01
1.58691,80.3519,0.121183
1.58752,80.3828,-0.284144
1.58813,80.4137,-0.238616
1.58875,80.4447,0.775741E-01
1.58936,80.4756,0.844304E-01
1.58997,80.5065,0.138360E-01
1.59058,80.5374,0.487212
1.59119,80.5683,0.736175E-01
1.59180,80.5992,0.106248
1.59241,80.6301,-0.142558
1.59302,80.6610,0.107838
1.59363,80.6919,-0.124482
1.59424,80.7228,-0.224329E-02
1.59485,80.7537,-0.175064E-01
1.59546,80.7846,0.646612E-01
1.59607,80.8155,-0.237679E-01
1.59668,80.8464,-0.145849E-01
1.59729,80.8773,0.426511
1.59790,80.9082,0.196674
1.59851,80.9391,-0.114147
1.59912,80.9700,-0.423322
1.59973,81.0009,-0.149529
1.60034,81.0318,-0.652360E-01
1.60095,81.0627,-0.525149
1.60156,81.0936,0.184664
1.60217,81.1246,0.270164
1.60278,81.1555,-0.144875E-01
1.60339,81.1864,0.303916E-01
1.60400,81.2173,-0.122059
1.60461,81.2482,-0.258207
1.60522,81.2791,0.160280
1.60583,81.3100,0.347179E-01
1.60645,81.3409,0.570507E-01
1.60706,81.3718,0.691551E-01
1.60767,81.4027,-0.872675E-03
1.60828,81.4336,0.819524E-02
1.60889,81.4645,-0.208611
1.60950,81.4954,-0.736238E-02
1.61011,81.5263,-0.179207
1.61072,81.5572,-0.387490E-03
1.61133,81.5881,0.123605
1.61194,81.6190,0.155543
1.61255,81.6499,0.455787
1.61316,81.6808,0.488115
1.61377,81.7117,-0.126197
1.61438,81.7426,-0.802832E-01
1.61499,81.7736,0.182383
1.61560,81.8045,0.926702E-02
1.61621,81.8354,-0.737149E-01
1.61682,81.8663,0.973351E-01
1.61743,81.8972,0.958569E-01
1.61804,81.9281,0.212475
1.61865,81.9590,0.602175E-01
1.61926,81.9899,-0.875428E-01
1.61987,82.0208,-0.875457E-02
1.62048,82.0517,-0.230375
1.62109,82.0826,-0.698461E-01
1.62170,82.1135,0.270906
1.62231,82.1444,0.389685E-01
1.62292,82.1753,-0.247878E-01
1.62354,82.2062,-0.390374E-02
1.62415,82.2371,0.165744
1.62476,82.2680,0.337461
1.62537,82.2989,0.211616
1.62598,82.3298,-0.781156E-01
1.62659,82.3607,-0.163940
1.62720,82.3916,0.852541E-01
1.62781,82.4225,-0.164209E-01
1.62842,82.4535,-0.274842
1.62903,82.4844,-0.302457E-01
1.62964,82.5153,-0.939402E-02
1.63025,82.5462,-0.403742E-01
1.63086,82.5771,-0.746441E-02
1.63147,82.6080,-0.189956
1.63208,82.6389,-0.132368
1.63269,82.6698,0.127927E-01
1.63330,82.7007,0.163819
1.63391,82.7316,-0.904915E-02
1.63452,82.7625,-0.765868E-01
1.63513,82.7934,0.349258
1.63574,82.8243,0.632923E-01
1.63635,82.8552,0.178672
1.63696,82.8861,0.817320E-01
1.63757,82.9170,-0.551609E-02
1.63818,82.9479,-0.166841
1.63879,82.9788,0.559951
1.63940,83.0097,0.120970
1.64001,83.0406,0.399717
1.64062,83.0715,-0.391481E-01
1.64124,83.1024,0.428103E-01
1.64185,83.1334,0.191791
1.64246,83.1643,0.707226E-01
1.64307,83.1952,-0.210360
1.64368,83.2261,0.281085E-03
1.64429,83.2570,0.102838
1.64490,83.2879,0.121082
1.64551,83.3188,0.941265E-01
1.64612,83.3497,0.141442
1.64673,83.3806,-0.180846
1.64734,83.4115,-0.821088E-01
1.64795,83.4424,0.101160
1.64856,83.4733,-0.203128
1.64917,83.5042,0.342518E-01
1.64978,83.5351,0.291106
1.65039,83.5660,-0.409433E-01
1.65100,83.5969,0.757358E-01
1.65161,83.6278,0.479993E-01
1.65222,83.6587,0.311762E-01
1.65283,83.6896,0.133939
1.65344,83.7205,0.193000
1.65405,83.7514,-0.370921
1.65466,83.7823,0.211420E-01
1.65527,83.8133,-0.115618
1.65588,83.8442,-0.671839E-01
1.65649,83.8751,-0.444843E-01
1.65710,83.9060,-0.865585E-01
1.65771,83.9369,-0.246351E-02
1.65833,83.9678,0.104600
1.65894,83.9987,-0.214177
1.65955,84.0296,0.133029
1.66016,84.0605,0.396342E-02
1.66077,84.0914,0.906354E-01
1.66138,84.1223,0.329533
1.66199,84.1532,-0.266645E-01
1.66260,84.1841,-0.250635
1.66321,84.2150,0.294721
1.66382,84.2459,0.246177
1.66443,84.2768,0.204852
1.66504,84.3077,-0.270345
1.66565,84.3386,-0.318381
1.66626,84.3695,0.751003E-01
1.66687,84.4004,-0.168440
1.66748,84.4313,-0.147500
1.66809,84.4622,0.767403E-02
1.66870,84.4932,0.107896
1.66931,84.5241,-0.220798
1.66992,84.5550,0.357008
1.67053,84.5859,-0.182863E-01
1.67114,84.6168,0.237176E-01
1.67175,84.6477,-0.271030
1.67236,84.6786,0.111600
1.67297,84.7095,0.687063
1.67358,84.7404,-0.167127E-01
1.67419,84.7713,0.330207
1.67480,84.8022,-0.977925E-02
1.67542,84.8331,-0.859260E-01
1.67603,84.8640,0.111216
1.67664,84.8949,0.984353E-01
1.67725,84.9258,-0.834896E-01
1.67786,84.9567,-0.225264E-01
1.67847,84.9876,0.144886
1.67908,85.0185,0.829462E-01
1.67969,85.0494,0.884309E-02
1.68030,85.0803,-0.282287
1.68091,85.1112,-0.320756E-01
1.68152,85.1422,0.249724
1.68213,85.1731,-0.481570E-01
1.68274,85.2040,0.265674
1.68335,85.2349,-0.588055E-01
1.68396,85.2658,-0.508710E-01
1.68457,85.2967,0.482883
1.68518,85.3276,0.121796
1.68579,85.3585,-0.139559
1.68640,85.3894,0.144213
1.68701,85.4203,-0.113575
1.68762,85.4512,-0.242594
1.68823,85.4821,0.190773
1.68884,85.5130,0.374298E-01
1.68945,85.5439,-0.602705E-01
1.69006,85.5748,0.295540
1.69067,85.6057,0.774389E-01
1.69128,85.6366,0.137687
1.69189,85.6675,0.379004E-01
1.69250,85.6984,-0.197730
1.69312,85.7293,-0.931512E-01
1.69373,85.7602,-0.101354
1.69434,85.7911,0.270573
1.69495,85.8221,-0.346897E-01
1.69556,85.8530,-0.149970
1.69617,85.8839,-0.622057E-02
1.69678,85.9148,-0.514018E-01
1.69739,85.9457,0.491755E-01
