Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08704,40.0853,-0.706398E-01
1.08765,40.1078,1.05507
1.08826,40.1303,-0.939605E-01
1.08887,40.1528,-0.275225E-01
1.08948,40.1753,-0.738911E-01
1.09009,40.1978,0.548656
1.09070,40.2203,0.663632E-01
1.09131,40.2428,-0.882335E-01
1.09192,40.2653,-0.108161
1.09253,40.2878,0.175721
1.09314,40.3103,0.231697
1.09375,40.3328,0.140858
1.09436,40.3553,0.765744E-01
1.09497,40.3778,-0.175401
1.09558,40.4004,-0.197606
1.09619,40.4229,0.197802
1.09680,40.4454,0.167969
1.09741,40.4679,0.651938E-01
1.09802,40.4904,0.453126
1.09863,40.5129,-0.117593
1.09924,40.5354,0.281320E-01
1.09985,40.5579,-0.539660
1.10046,40.5804,0.184180
1.10107,40.6029,0.524767
1.10168,40.6254,-0.292174
1.10229,40.6479,0.452286E-01
1.10291,40.6704,0.124210
1.10352,40.6929,0.411101
1.10413,40.7155,0.231091
1.10474,40.7380,0.259353
1.10535,40.7605,-0.901837E-01
1.10596,40.7830,0.555506E-01
1.10657,40.8055,0.282887
1.10718,40.8280,-0.136045E-01
1.10779,40.8505,-0.146673
1.10840,40.8730,-0.463714E-01
1.10901,40.8955,0.163952
1.10962,40.9180,0.293480
1.11023,40.9405,-0.139231E-01
1.11084,40.9630,-0.125047
1.11145,40.9855,-0.234067E-01
1.11206,41.0080,-0.863520E-01
1.11267,41.0306,0.392952E-01
1.11328,41.0531,0.140708
1.11389,41.0756,-0.483973
1.11450,41.0981,0.620017E-01
1.11511,41.1206,-0.168963
1.11572,41.1431,0.191037
1.11633,41.1656,-0.669563E-01
1.11694,41.1881,0.194242E-01
1.11755,41.2106,0.657840
1.11816,41.2331,0.546920
1.11877,41.2556,-0.145448E-01
1.11938,41.2781,0.435250
1.12000,41.3006,0.889527E-01
1.12061,41.3231,-0.214486
1.12122,41.3457,0.193090
1.12183,41.3682,-0.260776E-01
1.12244,41.3907,0.262549E-01
1.12305,41.4132,-0.105974E-01
1.12366,41.4357,-0.793197E-01
1.12427,41.4582,-0.118012
1.12488,41.4807,0.154656
1.12549,41.5032,-0.835467
1.12610,41.5257,0.990253
1.12671,41.5482,-0.315262
1.12732,41.5707,0.346327
1.12793,41.5932,0.110676E-01
1.12854,41.6157,-0.118416
1.12915,41.6382,0.206920E-01
1.12976,41.6608,0.254894
1.13037,41.6833,-0.644506E-01
1.13098,41.7058,-0.380347E-01
1.13159,41.7283,-0.289038E-01
1.13220,41.7508,0.522871E-01
1.13281,41.7733,0.133409
1.13342,41.7958,0.121399
1.13403,41.8183,0.914896E-02
1.13464,41.8408,-0.336317
1.13525,41.8633,0.791367E-01
1.13586,41.8858,-0.258074
1.13647,41.9083,0.302241
1.13708,41.9308,-0.176614
1.13770,41.9533,-0.129837
1.13831,41.9759,0.254234
1.13892,41.9984,0.119674
1.13953,42.0209,0.111193
1.14014,42.0434,-0.867766E-01
1.14075,42.0659,0.319354
1.14136,42.0884,-0.819323E-01
1.14197,42.1109,-0.120748E-01
1.14258,42.1334,0.229584
1.14319,42.1559,-0.179329
1.14380,42.1784,0.213529
1.14441,42.2009,-0.403878E-01
1.14502,42.2234,-0.144149
1.14563,42.2459,-0.200990
1.14624,42.2685,-0.640417E-01
1.14685,42.2910,-0.560935E-02
1.14746,42.3135,-0.310347
1.14807,42.3360,-0.390337E-01
1.14868,42.3585,-0.677188E-02
1.14929,42.3810,0.318839
1.14990,42.4035,-0.120725
1.15051,42.4260,0.454766
1.15112,42.4485,0.934345
1.15173,42.4710,0.276186
1.15234,42.4935,0.357700
1.15295,42.5160,-0.214626
1.15356,42.5385,0.685663E-02
1.15417,42.5610,0.957213E-01
1.15479,42.5836,0.164607
1.15540,42.6061,0.191651
1.15601,42.6286,0.118375
1.15662,42.6511,-0.253869
1.15723,42.6736,0.175428
1.15784,42.6961,-0.309585
1.15845,42.7186,0.432792E-01
1.15906,42.7411,0.167707
1.15967,42.7636,0.282045
1.16028,42.7861,-0.226142
1.16089,42.8086,0.238817
1.16150,42.8311,-0.365683
1.16211,42.8536,0.103747
1.16272,42.8761,0.680095E-01
1.16333,42.8987,-0.133186
1.16394,42.9212,0.915627E-03
1.16455,42.9437,-0.325060
1.16516,42.9662,0.298329E-01
1.16577,42.9887,0.183370
1.16638,43.0112,-0.170268E-01
1.16699,43.0337,0.117127
1.16760,43.0562,-0.380944
1.16821,43.0787,0.307352
1.16882,43.1012,-0.268976
1.16943,43.1237,0.345195
1.17004,43.1462,-0.598130E-01
1.17065,43.1687,-0.292815E-02
1.17126,43.1912,-0.990604E-01
1.17188,43.2138,-0.357684
1.17249,43.2363,0.524201E-01
1.17310,43.2588,-0.461584E-01
1.17371,43.2813,-0.195099
1.17432,43.3038,-0.796700E-01
1.17493,43.3263,-0.827786E-01
1.17554,43.3488,-0.686314
1.17615,43.3713,0.453532E-01
1.17676,43.3938,-0.146303
1.17737,43.4163,-0.331604
1.17798,43.4388,-0.134445
1.17859,43.4613,0.176405
1.17920,43.4838,-0.122435E-01
1.17981,43.5063,-0.242336
1.18042,43.5289,0.939157E-02
1.18103,43.5514,0.167796
1.18164,43.5739,0.422923
1.18225,43.5964,-0.429765
1.18286,43.6189,0.853291E-01
1.18347,43.6414,-0.820662E-01
1.18408,43.6639,0.356757
1.18469,43.6864,0.369880E-01
1.18530,43.7089,0.114177
1.18591,43.7314,-0.116438
1.18652,43.7539,0.222123
1.18713,43.7764,0.161321
1.18774,43.7989,-0.371779E-01
1.18835,43.8214,-0.153092
1.18896,43.8440,-0.206210
1.18958,43.8665,-0.190653
1.19019,43.8890,0.509833
1.19080,43.9115,0.165014E-01
1.19141,43.9340,-0.199142
1.19202,43.9565,-0.431384
1.19263,43.9790,0.446787E-01
1.19324,44.0015,0.162138
1.19385,44.0240,-0.416191E-01
1.19446,44.0465,0.603835E-01
1.19507,44.0690,-0.153701
1.19568,44.0915,0.900185E-01
1.19629,44.1140,0.209100
1.19690,44.1365,0.447605
1.19751,44.1591,-0.185497E-01
1.19812,44.1816,-0.423010E-01
1.19873,44.2041,-0.958937E-01
1.19934,44.2266,0.468395E-01
1.19995,44.2491,-0.129933
1.20056,44.2716,0.309106
1.20117,44.2941,-0.669706E-01
1.20178,44.3166,0.438291E-01
1.20239,44.3391,-0.111765
1.20300,44.3616,-0.410830
1.20361,44.3841,0.469889E-01
1.20422,44.4066,0.168913E-01
1.20483,44.4291,0.793821E-01
1.20544,44.4516,-0.186531
1.20605,44.4742,0.225390
1.20667,44.4967,0.324325
1.20728,44.5192,0.894636E-01
1.20789,44.5417,-0.352238
1.20850,44.5642,-0.109767E-01
1.20911,44.5867,0.304216E-01
1.20972,44.6092,0.297792E-02
1.21033,44.6317,0.500773E-01
1.21094,44.6542,0.224126E-03
1.21155,44.6767,-0.408314
1.21216,44.6992,0.331732
1.21277,44.7217,0.690341
1.21338,44.7442,-0.725326E-02
1.21399,44.7667,0.506662E-01
1.21460,44.7893,0.830523E-01
1.21521,44.8118,0.160333
1.21582,44.8343,0.199316
1.21643,44.8568,-0.217054
1.21704,44.8793,-0.109643
1.21765,44.9018,-0.512079E-01
1.21826,44.9243,0.153611
1.21887,44.9468,-0.490262
1.21948,44.9693,-0.347493E-02
1.22009,44.9918,-0.292638
1.22070,45.0143,-0.327641
1.22131,45.0368,0.361812E-01
1.22192,45.0593,0.162876
1.22253,45.0818,0.153429
1.22314,45.1044,0.890889E-01
1.22375,45.1269,-0.993724E-01
1.22437,45.1494,-0.357963E-01
1.22498,45.1719,0.181448
1.22559,45.1944,0.129081
1.22620,45.2169,-0.962511E-01
1.22681,45.2394,-0.613347E-01
1.22742,45.2619,0.276057
1.22803,45.2844,0.584229
1.22864,45.3069,-0.335202E-01
1.22925,45.3294,0.243607
1.22986,45.3519,0.146423
1.23047,45.3744,0.129935
1.23108,45.3969,0.257201
1.23169,45.4195,0.643893
1.23230,45.4420,0.419957E-01
1.23291,45.4645,-0.565976E-01
1.23352,45.4870,-0.313217
1.23413,45.5095,0.159979
1.23474,45.5320,-0.638401E-01
1.23535,45.5545,-0.184538
1.23596,45.5770,0.557540E-01
1.23657,45.5995,-0.154277
1.23718,45.6220,-0.658587E-01
1.23779,45.6445,0.183750
1.23840,45.6670,0.372817E-01
1.23901,45.6895,0.115523
1.23962,45.7120,0.696537E-01
1.24023,45.7346,-0.327727
1.24084,45.7571,-0.522921E-01
1.24146,45.7796,-0.369787E-01
1.24207,45.8021,0.187088
1.24268,45.8246,0.139413
1.24329,45.8471,0.351447E-01
1.24390,45.8696,-0.805117E-02
1.24451,45.8921,-0.412935E-01
1.24512,45.9146,-0.170458
1.24573,45.9371,-0.397979E-01
1.24634,45.9596,-0.870761E-01
1.24695,45.9821,0.227521
1.24756,46.0046,-0.186209
1.24817,46.0271,-0.424640E-01
1.24878,46.0497,-0.110073
1.24939,46.0722,0.572035E-01
1.25000,46.0947,-0.967203E-01
1.25061,46.1172,0.608834E-02
1.25122,46.1397,-0.495189E-01
1.25183,46.1622,0.278774E-01
1.25244,46.1847,0.455458
1.25305,46.2072,0.222833
1.25366,46.2297,-0.105653
1.25427,46.2522,-0.283898E-02
1.25488,46.2747,0.155736
1.25549,46.2972,0.315191E-01
1.25610,46.3197,0.197424
1.25671,46.3422,0.172120
1.25732,46.3648,0.438968E-03
1.25793,46.3873,0.427357
1.25854,46.4098,-0.189817
1.25916,46.4323,0.121345
1.25977,46.4548,-0.431543E-01
1.26038,46.4773,0.139649E-01
1.26099,46.4998,0.301675
1.26160,46.5223,0.456558
1.26221,46.5448,0.893118E-01
1.26282,46.5673,-0.187731
1.26343,46.5898,-0.837331E-02
1.26404,46.6123,0.336670
1.26465,46.6348,-0.187974
1.26526,46.6573,-0.806685E-01
1.26587,46.6799,0.443516E-01
1.26648,46.7024,-0.626046E-02
1.26709,46.7249,0.272117
1.26770,46.7474,0.374952E-01
1.26831,46.7699,0.322855
1.26892,46.7924,-0.227190E-01
1.26953,46.8149,-0.156619E-01
1.27014,46.8374,0.164325
1.27075,46.8599,0.204450
1.27136,46.8824,0.618835E-01
1.27197,46.9049,0.377297
1.27258,46.9274,-0.859261E-01
1.27319,46.9499,0.328793
1.27380,46.9724,-0.431988E-02
1.27441,46.9950,0.330265
1.27502,47.0175,0.113827
1.27563,47.0400,0.965808E-01
1.27625,47.0625,-0.972807E-01
1.27686,47.0850,0.299599
1.27747,47.1075,0.448836
1.27808,47.1300,0.192645
1.27869,47.1525,0.141124
1.27930,47.1750,-0.214875
1.27991,47.1975,0.230862E-01
1.28052,47.2200,0.402858
1.28113,47.2425,-0.188870
1.28174,47.2650,0.356789
1.28235,47.2875,0.364194E-01
1.28296,47.3101,0.241176E-01
1.28357,47.3326,-0.240642E-01
1.28418,47.3551,-0.287636
1.28479,47.3776,-0.105006
1.28540,47.4001,-0.129069
1.28601,47.4226,0.577005E-01
1.28662,47.4451,0.198929
1.28723,47.4676,-0.644576E-01
1.28784,47.4901,-0.227243E-01
1.28845,47.5126,0.183286E-01
1.28906,47.5351,0.680082E-02
1.28967,47.5576,0.115636
1.29028,47.5801,0.246953
1.29089,47.6026,0.949041E-01
1.29150,47.6252,-0.376192E-01
1.29211,47.6477,0.700472E-01
1.29272,47.6702,0.199835
1.29333,47.6927,0.474738E-01
1.29395,47.7152,0.293179
1.29456,47.7377,-0.640726
1.29517,47.7602,-0.825725E-01
1.29578,47.7827,0.241951E-02
1.29639,47.8052,0.207425
1.29700,47.8277,-0.683204E-02
1.29761,47.8502,0.221449
1.29822,47.8727,0.166867
1.29883,47.8952,-0.101658
1.29944,47.9177,0.122783E-01
1.30005,47.9403,0.235892
1.30066,47.9628,-0.140603
1.30127,47.9853,-0.288938E-01
1.30188,48.0078,-0.204813
1.30249,48.0303,0.332687E-02
1.30310,48.0528,-0.321794
1.30371,48.0753,-0.631482E-02
1.30432,48.0978,0.509378
1.30493,48.1203,0.915626
1.30554,48.1428,0.516462
1.30615,48.1653,0.816053E-01
1.30676,48.1878,-0.254709E-01
1.30737,48.2103,0.673649
1.30798,48.2328,-0.279830E-01
1.30859,48.2554,0.867692E-01
1.30920,48.2779,0.165881
1.30981,48.3004,-0.485186
1.31042,48.3229,-0.180694
1.31104,48.3454,-0.633522E-01
1.31165,48.3679,0.445600
1.31226,48.3904,0.536672E-01
1.31287,48.4129,-0.141719E-01
1.31348,48.4354,-0.621701E-01
1.31409,48.4579,0.777135E-01
1.31470,48.4804,0.119472
1.31531,48.5029,0.271936
1.31592,48.5254,-0.179791E-01
1.31653,48.5479,-0.113485E-01
1.31714,48.5705,0.818260E-02
1.31775,48.5930,0.248212
1.31836,48.6155,-0.443166
1.31897,48.6380,-0.374322
1.31958,48.6605,0.308493E-01
1.32019,48.6830,-0.200913
1.32080,48.7055,-0.700897E-01
1.32141,48.7280,-0.501856E-02
1.32202,48.7505,-0.295864
1.32263,48.7730,0.190492
1.32324,48.7955,-0.181538
1.32385,48.8180,0.259751
1.32446,48.8405,-0.680170E-02
1.32507,48.8630,0.749771E-01
1.32568,48.8856,0.471354
1.32629,48.9081,-0.264737
1.32690,48.9306,0.115408
1.32751,48.9531,0.961748E-01
1.32812,48.9756,-0.482079E-01
1.32874,48.9981,0.339541
1.32935,49.0206,0.752977E-01
1.32996,49.0431,-0.339109
1.33057,49.0656,0.123047E-01
1.33118,49.0881,-0.831412E-01
1.33179,49.1106,-0.118333
1.33240,49.1331,-0.363083
1.33301,49.1556,0.446312
1.33362,49.1781,0.985308E-01
1.33423,49.2007,-0.225391
1.33484,49.2232,0.172689E-01
1.33545,49.2457,0.303558E-01
1.33606,49.2682,-0.102371
1.33667,49.2907,-0.656055E-01
1.33728,49.3132,0.398603E-01
1.33789,49.3357,0.215130
1.33850,49.3582,0.864755E-01
1.33911,49.3807,0.205662
1.33972,49.4032,0.378722E-02
1.34033,49.4257,-0.613748E-01
1.34094,49.4482,0.581082E-01
1.34155,49.4707,-0.296675E-01
1.34216,49.4932,-0.100356
1.34277,49.5158,-0.113506
1.34338,49.5383,-0.808569E-01
1.34399,49.5608,0.550447E-02
1.34460,49.5833,0.685516E-01
1.34521,49.6058,-0.157989
1.34583,49.6283,0.849602E-01
1.34644,49.6508,-0.937561E-01
1.34705,49.6733,-0.137407
1.34766,49.6958,-0.379112
1.34827,49.7183,-0.645907E-01
1.34888,49.7408,-0.974999E-02
1.34949,49.7633,-0.292517
1.35010,49.7858,0.497577E-01
1.35071,49.8083,0.817047E-01
1.35132,49.8309,0.300491
1.35193,49.8534,0.679105E-01
1.35254,49.8759,0.214841
1.35315,49.8984,-0.275627
1.35376,49.9209,0.845056E-01
1.35437,49.9434,-0.246279E-01
1.35498,49.9659,-0.192446
1.35559,49.9884,0.471340E-03
1.35620,50.0109,-0.392208
1.35681,50.0334,-0.974233E-01
1.35742,50.0559,-0.112590
1.35803,50.0784,-0.123390
1.35864,50.1009,-0.399469
1.35925,50.1234,0.177850
1.35986,50.1460,0.302176E-01
1.36047,50.1685,-0.327864
1.36108,50.1910,0.845896E-01
1.36169,50.2135,0.215722
1.36230,50.2360,0.287055
1.36292,50.2585,0.250188
1.36353,50.2810,0.476361E-02
1.36414,50.3035,-0.355242E-01
1.36475,50.3260,-0.408898
1.36536,50.3485,0.362945E-01
1.36597,50.3710,0.929387E-02
1.36658,50.3935,0.707324E-02
1.36719,50.4160,-0.351172E-03
1.36780,50.4386,-0.213622
1.36841,50.4611,0.561020
1.36902,50.4836,0.317839
1.36963,50.5061,-0.150557
1.37024,50.5286,0.367765
1.37085,50.5511,-0.212615E-01
1.37146,50.5736,-0.274863
1.37207,50.5961,0.713045
1.37268,50.6186,-0.245693
1.37329,50.6411,0.240315
1.37390,50.6636,-0.104523
1.37451,50.6861,-0.182365
1.37512,50.7086,0.255246
1.37573,50.7311,-0.944495E-01
1.37634,50.7537,0.841718E-01
1.37695,50.7762,-0.156218
1.37756,50.7987,0.448982E-01
1.37817,50.8212,0.297791E-01
1.37878,50.8437,0.149264
1.37939,50.8662,0.580401E-01
1.38000,50.8887,-0.131427E-01
1.38062,50.9112,-0.108769E-01
1.38123,50.9337,0.586053E-01
1.38184,50.9562,-0.417415
1.38245,50.9787,-0.938213E-02
1.38306,51.0012,0.135246
1.38367,51.0237,-0.156405E-01
1.38428,51.0462,-0.301564E-01
1.38489,51.0688,-0.210830E-01
1.38550,51.0913,-0.238184
1.38611,51.1138,0.663325E-01
1.38672,51.1363,-0.735658E-01
1.38733,51.1588,0.600516E-01
1.38794,51.1813,0.978888E-02
1.38855,51.2038,-0.245532E-01
1.38916,51.2263,-0.174043
1.38977,51.2488,-0.430444E-01
1.39038,51.2713,-0.396693E-01
1.39099,51.2938,0.256700
1.39160,51.3163,-0.232746E-01
1.39221,51.3388,-0.266463
1.39282,51.3613,-0.271956
1.39343,51.3839,0.705191E-01
1.39404,51.4064,0.104987
1.39465,51.4289,0.564397
1.39526,51.4514,0.205402E-02
1.39587,51.4739,-0.548007E-01
1.39648,51.4964,-0.438566E-01
1.39709,51.5189,-0.766215E-01
1.39771,51.5414,-0.603240E-01
1.39832,51.5639,-0.638604E-02
1.39893,51.5864,-0.490405E-01
1.39954,51.6089,-0.239719
1.40015,51.6314,0.350323
1.40076,51.6539,0.144236E-01
1.40137,51.6764,-0.175940E-02
1.40198,51.6990,-0.247773
1.40259,51.7215,0.764143E-01
1.40320,51.7440,-0.364231E-01
1.40381,51.7665,-0.508197E-01
1.40442,51.7890,-0.148463E-01
1.40503,51.8115,0.178250
1.40564,51.8340,0.167943
1.40625,51.8565,-0.240130E-01
1.40686,51.8790,-0.850110E-01
1.40747,51.9015,0.866632E-01
1.40808,51.9240,-0.192125E-01
1.40869,51.9465,0.243246E-01
1.40930,51.9690,0.148871
1.40991,51.9915,0.250397
1.41052,52.0141,0.914806E-01
1.41113,52.0366,0.716819E-01
1.41174,52.0591,0.735325E-01
1.41235,52.0816,-0.451467
1.41296,52.1041,-0.393415E-01
1.41357,52.1266,0.205385
1.41418,52.1491,-0.773202E-01
1.41479,52.1716,0.858657E-01
1.41541,52.1941,-0.264298
1.41602,52.2166,0.770264E-01
1.41663,52.2391,-0.131328
1.41724,52.2616,-0.151840E-01
1.41785,52.2841,-0.431001E-01
1.41846,52.3066,-0.319137E-01
1.41907,52.3292,0.263121
1.41968,52.3517,0.143669E-01
1.42029,52.3742,0.267469
1.42090,52.3967,0.501695E-01
1.42151,52.4192,0.936026E-01
1.42212,52.4417,0.314896
1.42273,52.4642,0.272329
1.42334,52.4867,0.855221
1.42395,52.5092,0.100641E-01
1.42456,52.5317,0.123510
1.42517,52.5542,0.386498
1.42578,52.5767,-0.185966E-02
1.42639,52.5992,0.169619
1.42700,52.6217,0.170217
1.42761,52.6443,-0.280667
1.42822,52.6668,-0.201153
1.42883,52.6893,0.288621
1.42944,52.7118,-0.128083
1.43005,52.7343,-0.200224
1.43066,52.7568,0.286715
1.43127,52.7793,-0.363758
1.43188,52.8018,0.199051
1.43250,52.8243,-0.151373
1.43311,52.8468,-0.399907E-01
1.43372,52.8693,0.231306E-01
1.43433,52.8918,0.801544E-01
1.43494,52.9143,0.132852
1.43555,52.9368,-0.374819
1.43616,52.9594,-0.106609
1.43677,52.9819,-0.966219E-01
1.43738,53.0044,-0.514679
1.43799,53.0269,0.894023E-01
1.43860,53.0494,0.163236
1.43921,53.0719,0.137890
1.43982,53.0944,-0.461337E-01
1.44043,53.1169,0.713713
1.44104,53.1394,0.329898
1.44165,53.1619,0.226130
1.44226,53.1844,-0.117795
1.44287,53.2069,0.173346
1.44348,53.2294,-0.270659
1.44409,53.2519,-0.299437
1.44470,53.2745,-0.274343
1.44531,53.2970,-0.391050E-01
1.44592,53.3195,0.355145
1.44653,53.3420,0.226507
1.44714,53.3645,-0.238898
1.44775,53.3870,0.218305
1.44836,53.4095,-0.857417E-01
1.44897,53.4320,0.278144
1.44958,53.4545,-0.192049
1.45020,53.4770,-0.457763
1.45081,53.4995,-0.644888E-01
1.45142,53.5220,0.145896
1.45203,53.5445,0.135577
1.45264,53.5670,0.625747E-01
1.45325,53.5896,0.331823
1.45386,53.6121,0.312248
1.45447,53.6346,0.183250
1.45508,53.6571,0.602894E-01
1.45569,53.6796,-0.151668
1.45630,53.7021,-0.122505E-01
1.45691,53.7246,0.215798E-01
1.45752,53.7471,-0.118758
1.45813,53.7696,-0.176167E-01
1.45874,53.7921,-0.195101
1.45935,53.8146,0.166583
1.45996,53.8371,-0.372203
1.46057,53.8596,0.138751
1.46118,53.8821,0.225326
1.46179,53.9047,0.136247
1.46240,53.9272,-0.310102E-01
1.46301,53.9497,-0.302548
1.46362,53.9722,-0.149004
1.46423,53.9947,-0.386098
1.46484,54.0172,-0.779273E-01
1.46545,54.0397,-0.123619
1.46606,54.0622,0.169127
1.46667,54.0847,-0.521310
1.46729,54.1072,0.349445
1.46790,54.1297,0.278548E-01
1.46851,54.1522,0.511134E-01
1.46912,54.1747,-0.531848E-02
1.46973,54.1972,0.674531E-01
1.47034,54.2198,0.981224E-02
1.47095,54.2423,0.351787
1.47156,54.2648,0.202680
1.47217,54.2873,0.227414
1.47278,54.3098,0.578124E-01
1.47339,54.3323,-0.287450E-01
1.47400,54.3548,0.425074E-01
1.47461,54.3773,0.197729
1.47522,54.3998,0.137097
1.47583,54.4223,0.253752
1.47644,54.4448,-0.153986
1.47705,54.4673,-0.346987E-01
1.47766,54.4898,0.289794
1.47827,54.5123,0.455491
1.47888,54.5349,0.653499E-01
1.47949,54.5574,0.375254E-01
1.48010,54.5799,-0.145507
1.48071,54.6024,-0.112029
1.48132,54.6249,0.708462E-01
1.48193,54.6474,0.100831E-01
1.48254,54.6699,0.682988E-01
1.48315,54.6924,-0.221761E-01
1.48376,54.7149,-0.177135
1.48438,54.7374,0.472542E-01
1.48499,54.7599,-0.423403E-01
1.48560,54.7824,-0.203979
1.48621,54.8049,0.136410
1.48682,54.8274,-0.129745
1.48743,54.8500,0.338616E-01
1.48804,54.8725,0.662930E-01
1.48865,54.8950,0.759865E-01
1.48926,54.9175,0.110166
1.48987,54.9400,-0.172084E-01
1.49048,54.9625,-0.126096
1.49109,54.9850,-0.585324E-01
1.49170,55.0075,-0.170740E-01
1.49231,55.0300,-0.282141E-01
1.49292,55.0525,-0.610307E-01
1.49353,55.0750,-0.137389
1.49414,55.0975,0.101976E-01
1.49475,55.1200,-0.759200E-01
1.49536,55.1425,-0.894154E-01
1.49597,55.1651,-0.852721E-01
1.49658,55.1876,0.563014
1.49719,55.2101,-0.137061
1.49780,55.2326,0.331292
1.49841,55.2551,0.260951
1.49902,55.2776,-0.612260E-01
1.49963,55.3001,-0.274076E-01
1.50024,55.3226,-0.555943E-02
1.50085,55.3451,0.762237E-01
1.50146,55.3676,-0.757436E-01
1.50208,55.3901,0.362921
1.50269,55.4126,-0.125782
1.50330,55.4351,0.136965
1.50391,55.4576,0.805108E-01
1.50452,55.4802,-0.262654E-01
1.50513,55.5027,0.868063E-01
1.50574,55.5252,-0.228982
1.50635,55.5477,-0.319279
1.50696,55.5702,0.546631E-01
1.50757,55.5927,-0.311343E-01
1.50818,55.6152,-0.791415E-01
1.50879,55.6377,0.780840E-01
1.50940,55.6602,0.426175
1.51001,55.6827,0.269818
1.51062,55.7052,0.464734
1.51123,55.7277,0.901955E-01
1.51184,55.7502,0.588487E-01
1.51245,55.7727,0.768732
1.51306,55.7953,0.123032
1.51367,55.8178,-0.390035E-01
1.51428,55.8403,-0.182801
1.51489,55.8628,-0.386944
1.51550,55.8853,-0.128794
1.51611,55.9078,-0.971854E-01
1.51672,55.9303,-0.398330E-01
1.51733,55.9528,0.205935
1.51794,55.9753,-0.549986E-01
1.51855,55.9978,-0.130429
1.51917,56.0203,-0.772149E-01
1.51978,56.0428,-0.195566E-01
1.52039,56.0653,0.339881
1.52100,56.0878,-0.439699E-01
1.52161,56.1104,0.917376E-02
1.52222,56.1329,0.106982
1.52283,56.1554,0.556057E-01
1.52344,56.1779,0.249943
1.52405,56.2004,-0.382327E-01
1.52466,56.2229,0.256375
1.52527,56.2454,-0.791371E-01
1.52588,56.2679,0.409001
1.52649,56.2904,0.858624E-01
1.52710,56.3129,0.397592
1.52771,56.3354,-0.173584
1.52832,56.3579,0.262924E-01
1.52893,56.3804,0.130770E-01
1.52954,56.4029,0.126843
1.53015,56.4255,-0.133125
1.53076,56.4480,-0.338209E-01
1.53137,56.4705,0.119959
1.53198,56.4930,-0.310719E-01
1.53259,56.5155,0.127573
1.53320,56.5380,0.465415E-01
1.53381,56.5605,-0.252419
1.53442,56.5830,0.165504
1.53503,56.6055,0.721275E-01
1.53564,56.6280,0.306667
1.53625,56.6505,0.117820
1.53687,56.6730,0.406699
1.53748,56.6955,-0.375473E-01
1.53809,56.7180,0.802360E-01
1.53870,56.7406,-0.850639E-02
1.53931,56.7631,0.192383
1.53992,56.7856,-0.826770E-02
1.54053,56.8081,-0.103172
1.54114,56.8306,0.105137E-01
1.54175,56.8531,-0.839291E-01
1.54236,56.8756,0.106626
1.54297,56.8981,-0.480859E-02
1.54358,56.9206,0.103368
1.54419,56.9431,-0.210695
1.54480,56.9656,0.631598E-02
1.54541,56.9881,0.110204
1.54602,57.0106,-0.115179
1.54663,57.0331,0.125573
1.54724,57.0557,0.619430E-01
1.54785,57.0782,0.164572
1.54846,57.1007,-0.101537
1.54907,57.1232,-0.647650E-01
1.54968,57.1457,0.412824E-01
1.55029,57.1682,-0.489447E-01
1.55090,57.1907,-0.184303
1.55151,57.2132,0.469247E-01
1.55212,57.2357,-0.602411
1.55273,57.2582,0.142008
1.55334,57.2807,0.796050E-01
1.55396,57.3032,-0.334307
1.55457,57.3257,-0.241625E-01
1.55518,57.3482,-0.422476E-01
1.55579,57.3708,-0.102330E-01
1.55640,57.3933,-0.242879
1.55701,57.4158,0.158344
1.55762,57.4383,0.183272
1.55823,57.4608,0.265339E-01
1.55884,57.4833,0.857033E-02
1.55945,57.5058,-0.283210E-02
1.56006,57.5283,0.196406E-01
1.56067,57.5508,-0.229836
1.56128,57.5733,-0.250531
1.56189,57.5958,-0.364519E-01
1.56250,57.6183,0.439102
1.56311,57.6408,0.315644E-01
1.56372,57.6633,-0.523513E-01
1.56433,57.6859,0.102518
1.56494,57.7084,0.112907
1.56555,57.7309,0.355966
1.56616,57.7534,-0.888470E-01
1.56677,57.7759,0.381268
1.56738,57.7984,-0.661322E-01
1.56799,57.8209,0.684254E-01
1.56860,57.8434,0.714985E-02
1.56921,57.8659,0.210848E-01
1.56982,57.8884,-0.196961
1.57043,57.9109,-0.182563
1.57104,57.9334,0.491879E-01
1.57166,57.9559,-0.819233E-01
1.57227,57.9784,0.319435
1.57288,58.0010,0.220432
1.57349,58.0235,-0.137426
1.57410,58.0460,0.117885
1.57471,58.0685,-0.112095
1.57532,58.0910,-0.225754
1.57593,58.1135,0.849891E-01
1.57654,58.1360,0.959629E-01
1.57715,58.1585,-0.231739E-01
1.57776,58.1810,-0.799629E-02
1.57837,58.2035,0.749177E-02
1.57898,58.2260,0.144444E-01
1.57959,58.2485,-0.740801E-02
1.58020,58.2710,-0.106958
1.58081,58.2935,0.319967E-01
1.58142,58.3161,0.278032
1.58203,58.3386,-0.115281
1.58264,58.3611,0.129883
