Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.19196,0.967471
0.518799E-01,2.21806,-0.143110
0.524902E-01,2.24415,-0.447552E-01
0.531006E-01,2.27025,-0.588800E-01
0.537109E-01,2.29634,-0.206318E-01
0.543213E-01,2.32244,0.903346
0.549316E-01,2.34853,0.173970
0.555420E-01,2.37463,2.21995
0.561523E-01,2.40072,-0.417197
0.567627E-01,2.42682,-0.186955
0.573730E-01,2.45291,-0.319218
0.579834E-01,2.47901,-0.676850E-01
0.585938E-01,2.50510,1.15404
0.592041E-01,2.53120,-0.408537E-04
0.598145E-01,2.55729,0.474780
0.604248E-01,2.58339,-0.109290
0.610352E-01,2.60948,0.503467
0.616455E-01,2.63557,0.263639
0.622559E-01,2.66167,0.825529E-01
0.628662E-01,2.68776,0.665455E-01
0.634766E-01,2.71386,0.230801E-01
0.640869E-01,2.73995,0.301020
0.646973E-01,2.76605,0.201768
0.653076E-01,2.79214,0.752511
0.659180E-01,2.81824,0.622058
0.665283E-01,2.84433,-0.234059
0.671387E-01,2.87043,0.799090E-01
0.677490E-01,2.89652,-0.442050
0.683594E-01,2.92262,-0.397996
0.689697E-01,2.94871,-0.716186E-01
0.695801E-01,2.97481,0.521042
0.701904E-01,3.00090,0.652063
0.708008E-01,3.02700,0.145477
0.714111E-01,3.05309,-0.180753
0.720215E-01,3.07919,-0.114438
0.726318E-01,3.10528,0.628506E-01
0.732422E-01,3.13138,1.54133
0.738525E-01,3.15747,0.239465E-01
0.744629E-01,3.18357,0.481332
0.750732E-01,3.20966,0.903064E-01
0.756836E-01,3.23576,-0.260679
0.762939E-01,3.26185,0.203723
0.769043E-01,3.28794,0.152227
0.775146E-01,3.31404,1.39029
0.781250E-01,3.34013,-0.936335E-01
0.787354E-01,3.36623,-0.177735
0.793457E-01,3.39232,-0.164040
0.799561E-01,3.41842,-0.331758
0.805664E-01,3.44451,-0.186926
0.811768E-01,3.47061,1.62595
0.817871E-01,3.49670,1.84853
0.823975E-01,3.52280,0.287981
0.830078E-01,3.54889,0.301108
0.836182E-01,3.57499,0.307898
0.842285E-01,3.60108,0.531378
0.848389E-01,3.62718,0.194175
0.854492E-01,3.65327,0.524013
0.860596E-01,3.67937,0.243022
0.866699E-01,3.70546,0.314179E-01
0.872803E-01,3.73156,2.14335
0.878906E-01,3.75765,-0.130945
0.885010E-01,3.78375,0.249819
0.891113E-01,3.80984,0.168691
0.897217E-01,3.83594,-0.342379
0.903320E-01,3.86203,0.694151
0.909424E-01,3.88813,-0.477890
0.915527E-01,3.91422,-0.256139
0.921631E-01,3.94032,0.385038
0.927734E-01,3.96641,0.629938
0.933838E-01,3.99250,-0.227788
0.939941E-01,4.01860,-0.105291
0.946045E-01,4.04469,-0.206494E-01
0.952148E-01,4.07079,-0.136501
0.958252E-01,4.09688,-0.476467E-02
0.964355E-01,4.12298,-0.451844
0.970459E-01,4.14907,-0.162360
0.976562E-01,4.17517,0.919847
0.982666E-01,4.20126,0.244366
0.988770E-01,4.22736,-0.379935
0.994873E-01,4.25345,0.120305
0.100098,4.27955,-0.129690
0.100708,4.30564,0.439598
0.101318,4.33174,0.198620
0.101929,4.35783,0.401953
0.102539,4.38393,1.49037
0.103149,4.41002,-0.273066
0.103760,4.43612,0.112284
0.104370,4.46221,0.922765
0.104980,4.48831,0.557320
0.105591,4.51440,-0.180379
0.106201,4.54050,0.221313
0.106812,4.56659,0.774708E-01
0.107422,4.59269,-0.457080
0.108032,4.61878,0.336744
0.108643,4.64487,0.868633
0.109253,4.67097,-0.230020
0.109863,4.69706,-0.137109
0.110474,4.72316,0.183618
0.111084,4.74925,0.782186
0.111694,4.77535,0.129784
0.112305,4.80144,1.03345
0.112915,4.82754,0.827576
0.113525,4.85363,-0.665501
0.114136,4.87973,0.495881
0.114746,4.90582,1.62697
0.115356,4.93192,2.96069
0.115967,4.95801,-0.655883
0.116577,4.98411,0.965340
0.117188,5.01020,0.821606
0.117798,5.03630,-0.280653
0.118408,5.06239,0.169201
0.119019,5.08849,0.212452E-01
0.119629,5.11458,0.327705
0.120239,5.14068,-0.473818
0.120850,5.16677,0.178140
0.121460,5.19287,1.56475
0.122070,5.21896,0.916538E-01
0.122681,5.24506,-0.444230E-01
0.123291,5.27115,0.100583
0.123901,5.29724,0.509507
0.124512,5.32334,0.242013
0.125122,5.34943,0.293152
0.125732,5.37553,-0.304923
0.126343,5.40162,-0.770908
0.126953,5.42772,0.111372
0.127563,5.45381,0.140623E-01
0.128174,5.47991,-0.507820E-01
0.128784,5.50600,0.359655
0.129395,5.53210,-0.404858
0.130005,5.55819,0.228400
0.130615,5.58429,-0.982340E-01
0.131226,5.61038,0.557610E-01
0.131836,5.63648,0.503058
0.132446,5.66257,-0.153902E-01
0.133057,5.68867,-0.232738
0.133667,5.71476,0.744102
0.134277,5.74086,0.854869E-01
0.134888,5.76695,0.141529
0.135498,5.79305,-0.842245E-01
0.136108,5.81914,-0.133997
0.136719,5.84524,0.751717E-01
0.137329,5.87133,0.292488
0.137939,5.89743,0.463221E-01
0.138550,5.92352,1.81039
0.139160,5.94961,1.54614
0.139771,5.97571,-0.240429E-01
0.140381,6.00180,0.259303
0.140991,6.02790,0.213866
0.141602,6.05399,0.447513
0.142212,6.08009,1.01692
0.142822,6.10618,0.924582
0.143433,6.13228,-0.323695
0.144043,6.15837,0.297083
0.144653,6.18447,0.168507
0.145264,6.21056,-0.321483
0.145874,6.23666,0.487760
0.146484,6.26275,0.403416
0.147095,6.28885,-0.727892E-01
0.147705,6.31494,0.922105E-01
0.148315,6.34104,0.609153
0.148926,6.36713,1.28390
0.149536,6.39323,0.237134
0.150146,6.41932,0.357457
0.150757,6.44542,0.140381
0.151367,6.47151,0.137158
0.151978,6.49761,-0.453099
0.152588,6.52370,0.265153
0.153198,6.54980,1.75024
0.153809,6.57589,0.330087
0.154419,6.60198,0.274597
0.155029,6.62808,-0.275401E-01
0.155640,6.65417,-0.156071
0.156250,6.68027,1.31534
0.156860,6.70636,1.38699
0.157471,6.73246,0.224653
0.158081,6.75855,-0.641764
0.158691,6.78465,0.266694E-01
0.159302,6.81074,-0.209755
0.159912,6.83684,-0.309330
0.160522,6.86293,-0.343421E-01
0.161133,6.88903,0.364529
0.161743,6.91512,0.811245
0.162354,6.94122,0.262273
0.162964,6.96731,0.258419E-01
0.163574,6.99341,-0.643894
0.164185,7.01950,-0.221077E-01
0.164795,7.04560,0.199940
0.165405,7.07169,0.160552
0.166016,7.09779,0.743097E-02
0.166626,7.12388,-0.407287E-01
0.167236,7.14998,0.248241
0.167847,7.17607,-0.234725
0.168457,7.20217,0.327373
0.169067,7.22826,0.862393
0.169678,7.25435,0.543381E-01
0.170288,7.28045,0.254099
0.170898,7.30654,0.735737E-01
0.171509,7.33264,-0.658213E-01
0.172119,7.35873,0.582074
0.172729,7.38483,-0.169399
0.173340,7.41092,0.169157
0.173950,7.43702,-0.661665
0.174561,7.46311,-0.898602E-01
0.175171,7.48921,1.15850
0.175781,7.51530,0.423684
0.176392,7.54140,-0.438471E-01
0.177002,7.56749,0.432863E-01
0.177612,7.59359,0.755571
0.178223,7.61968,0.644143
0.178833,7.64578,-0.607391
0.179443,7.67187,0.321478
0.180054,7.69797,0.337103
0.180664,7.72406,-0.435020E-01
0.181274,7.75016,0.401578
0.181885,7.77625,-0.226587
0.182495,7.80235,-0.262128E-01
0.183105,7.82844,0.295251E-01
0.183716,7.85454,0.195001
0.184326,7.88063,-0.251456
0.184937,7.90672,0.735704
0.185547,7.93282,-0.704392
0.186157,7.95891,-0.198151
0.186768,7.98501,-0.206391
0.187378,8.01110,0.173474
0.187988,8.03720,0.641534
0.188599,8.06329,0.114295
0.189209,8.08939,-0.868733
0.189819,8.11548,-0.314199
0.190430,8.14158,1.21800
0.191040,8.16767,1.45054
0.191650,8.19377,0.207101
0.192261,8.21986,0.442887
0.192871,8.24596,-0.284374
0.193481,8.27205,0.217761
0.194092,8.29815,-0.154401
0.194702,8.32424,0.864448
0.195312,8.35034,0.591638
0.195923,8.37643,-0.488107E-01
0.196533,8.40253,-0.235957E-01
0.197144,8.42862,0.235946E-01
0.197754,8.45472,-0.720126E-01
0.198364,8.48081,0.158328
0.198975,8.50691,0.340128
0.199585,8.53300,0.215940
0.200195,8.55909,0.411727E-01
0.200806,8.58519,-0.918570E-01
0.201416,8.61128,0.644179
0.202026,8.63738,0.195974
0.202637,8.66347,0.384365
0.203247,8.68957,0.523676
0.203857,8.71566,0.633307
0.204468,8.74176,-0.105547
0.205078,8.76785,0.601020
0.205688,8.79395,0.421526
0.206299,8.82004,-0.404001E-01
0.206909,8.84614,-0.491057
0.207520,8.87223,0.206328
0.208130,8.89833,-0.160992
0.208740,8.92442,-0.975680E-01
0.209351,8.95052,1.55597
0.209961,8.97661,0.542334
0.210571,9.00271,-0.430094E-01
0.211182,9.02880,0.127002
0.211792,9.05490,-0.892286
0.212402,9.08099,-0.200094E-01
0.213013,9.10709,0.447708
0.213623,9.13318,0.939577E-01
0.214233,9.15928,0.560200E-01
0.214844,9.18537,0.612511
0.215454,9.21146,0.580339
0.216064,9.23756,1.83895
0.216675,9.26365,-0.814991E-01
0.217285,9.28975,1.02563
0.217896,9.31584,-0.912687E-01
0.218506,9.34194,-0.207624
0.219116,9.36803,0.196371
0.219727,9.39413,0.280840
0.220337,9.42022,0.708041
0.220947,9.44632,0.133100
0.221558,9.47241,0.514498E-01
0.222168,9.49851,-0.882361E-01
0.222778,9.52460,3.02099
0.223389,9.55070,0.400300E-01
0.223999,9.57679,0.284894E-01
0.224609,9.60289,0.157139
0.225220,9.62898,0.127532
0.225830,9.65508,-0.774220E-01
0.226440,9.68117,-0.330346
0.227051,9.70727,0.490409
0.227661,9.73336,0.888114
0.228271,9.75946,-0.159144
0.228882,9.78555,-0.100303
0.229492,9.81165,0.299311
0.230103,9.83774,0.624513
0.230713,9.86383,0.614292E-01
0.231323,9.88993,0.245200
0.231934,9.91602,0.401233
0.232544,9.94212,0.875515E-01
0.233154,9.96821,-0.733938E-01
0.233765,9.99431,0.288762
0.234375,10.0204,0.135402
0.234985,10.0465,0.241392E-01
0.235596,10.0726,0.463072
0.236206,10.0987,0.907035E-01
0.236816,10.1248,0.266763
0.237427,10.1509,-0.590678
0.238037,10.1770,-0.223864
0.238647,10.2031,-0.440705
0.239258,10.2292,0.737188
0.239868,10.2553,0.110241
0.240479,10.2814,0.681747
0.241089,10.3074,0.961996E-01
0.241699,10.3335,0.883209
0.242310,10.3596,0.300418E-01
0.242920,10.3857,-0.730001
0.243530,10.4118,0.485343
0.244141,10.4379,-0.233876
0.244751,10.4640,0.211469
0.245361,10.4901,-1.25672
0.245972,10.5162,0.192723
0.246582,10.5423,0.163084
0.247192,10.5684,-0.163533E-01
0.247803,10.5945,-0.217688
0.248413,10.6206,1.83529
0.249023,10.6467,-0.207803
0.249634,10.6728,0.385356E-01
0.250244,10.6989,0.102632
0.250854,10.7250,0.355362
0.251465,10.7511,0.459328E-01
0.252075,10.7772,0.288288
0.252686,10.8032,0.621535
0.253296,10.8293,-0.260430
0.253906,10.8554,-0.109389E-01
0.254517,10.8815,0.401102
0.255127,10.9076,0.149214E-01
0.255737,10.9337,0.424722E-01
0.256348,10.9598,0.412174
0.256958,10.9859,-0.159642
0.257568,11.0120,0.688965E-02
0.258179,11.0381,-0.164331
0.258789,11.0642,-0.648801E-01
0.259399,11.0903,-0.519772E-01
0.260010,11.1164,0.860018
0.260620,11.1425,-0.181910E-01
0.261230,11.1686,-0.316643
0.261841,11.1947,0.102259
0.262451,11.2208,0.349462
0.263062,11.2469,-0.270585
0.263672,11.2730,0.112838E-01
0.264282,11.2990,0.612100
0.264893,11.3251,-0.436291E-01
0.265503,11.3512,0.173526
0.266113,11.3773,0.165632
0.266724,11.4034,-0.966082E-01
0.267334,11.4295,0.501036E-01
0.267944,11.4556,0.489902
0.268555,11.4817,-0.316981E-01
0.269165,11.5078,0.974542E-02
0.269775,11.5339,0.553055
0.270386,11.5600,0.626677
0.270996,11.5861,-0.756511E-01
0.271606,11.6122,0.534670
0.272217,11.6383,1.16755
0.272827,11.6644,-0.306506
0.273438,11.6905,-0.305058
0.274048,11.7166,0.870947
0.274658,11.7427,0.217837E-01
0.275269,11.7688,1.30800
0.275879,11.7949,-0.922788E-01
0.276489,11.8209,-0.505944
0.277100,11.8470,-0.286709
0.277710,11.8731,0.973674E-03
0.278320,11.8992,0.527964
0.278931,11.9253,-0.103185
0.279541,11.9514,0.524573E-01
0.280151,11.9775,-0.885458E-02
0.280762,12.0036,0.612285
0.281372,12.0297,0.746873E-01
0.281982,12.0558,2.73910
0.282593,12.0819,0.756587E-01
0.283203,12.1080,1.48018
0.283813,12.1341,-0.916486E-01
0.284424,12.1602,-0.160813
0.285034,12.1863,0.165214E-01
0.285645,12.2124,-0.133972
0.286255,12.2385,-0.134455
0.286865,12.2646,0.281032
0.287476,12.2907,0.979736E-01
0.288086,12.3167,0.361141
0.288696,12.3428,-0.117067
0.289307,12.3689,0.229498
0.289917,12.3950,0.864106E-01
0.290527,12.4211,-0.857647E-01
0.291138,12.4472,1.19957
0.291748,12.4733,0.232856
0.292358,12.4994,-0.872832E-01
0.292969,12.5255,0.396619
0.293579,12.5516,-0.160873
0.294189,12.5777,-0.293878
0.294800,12.6038,0.588822
0.295410,12.6299,0.124980
0.296021,12.6560,0.100118
0.296631,12.6821,-0.549696
0.297241,12.7082,0.462442E-01
0.297852,12.7343,-0.110506
0.298462,12.7604,0.153240
0.299072,12.7865,-0.147796
0.299683,12.8125,0.371638
0.300293,12.8386,-0.183042
0.300903,12.8647,0.158152
0.301514,12.8908,0.682647
0.302124,12.9169,-0.783449E-01
0.302734,12.9430,0.989017E-01
0.303345,12.9691,0.358676
0.303955,12.9952,-0.131691
0.304565,13.0213,-0.450376
0.305176,13.0474,-0.386214E-01
0.305786,13.0735,0.346519
0.306396,13.0996,0.136725
0.307007,13.1257,0.405655
0.307617,13.1518,-0.570206E-01
0.308228,13.1779,-0.125914
0.308838,13.2040,-0.759592E-01
0.309448,13.2301,0.452109
0.310059,13.2562,1.14324
0.310669,13.2823,0.983037
0.311279,13.3083,0.778512
0.311890,13.3344,0.454928
0.312500,13.3605,-0.115940
0.313110,13.3866,0.936293
0.313721,13.4127,0.231116
0.314331,13.4388,0.621774E-01
0.314941,13.4649,0.604058
0.315552,13.4910,-0.170836
0.316162,13.5171,0.352658E-01
0.316772,13.5432,0.236859
0.317383,13.5693,1.02765
0.317993,13.5954,0.376746
0.318604,13.6215,1.19290
0.319214,13.6476,-0.257626E-01
0.319824,13.6737,-0.730999E-01
0.320435,13.6998,0.208496
0.321045,13.7259,0.368698
0.321655,13.7520,0.163420E-01
0.322266,13.7781,0.687960
0.322876,13.8041,-0.242132E-01
0.323486,13.8302,-0.701625E-01
0.324097,13.8563,-0.631903E-01
0.324707,13.8824,0.115603
0.325317,13.9085,0.339428
0.325928,13.9346,0.424548
0.326538,13.9607,0.427794
0.327148,13.9868,-0.100371
0.327759,14.0129,-0.286938
0.328369,14.0390,-0.191628
0.328979,14.0651,0.730308
0.329590,14.0912,-0.555569
0.330200,14.1173,0.906130
0.330811,14.1434,-0.158318
0.331421,14.1695,0.545681
0.332031,14.1956,0.836529E-01
0.332642,14.2217,0.197793E-01
0.333252,14.2478,-0.334221E-01
0.333862,14.2739,-0.909517E-01
0.334473,14.3000,0.307613
0.335083,14.3260,-0.184022
0.335693,14.3521,0.118305
0.336304,14.3782,-0.801946E-01
0.336914,14.4043,0.102903
0.337524,14.4304,0.166753
0.338135,14.4565,0.298054
0.338745,14.4826,-0.595008E-01
0.339355,14.5087,0.878060E-01
0.339966,14.5348,0.354988
0.340576,14.5609,-0.194695
0.341187,14.5870,0.307716
0.341797,14.6131,0.507127E-01
0.342407,14.6392,0.503734E-01
0.343018,14.6653,0.134999
0.343628,14.6914,-0.193272E-01
0.344238,14.7175,-0.337610
0.344849,14.7436,0.336630
0.345459,14.7697,-1.01347
0.346069,14.7958,0.230578
0.346680,14.8218,0.130883
0.347290,14.8479,-0.432241
0.347900,14.8740,0.551851E-01
0.348511,14.9001,0.834283
0.349121,14.9262,0.827777
0.349731,14.9523,-0.101882
0.350342,14.9784,-0.129286
0.350952,15.0045,0.727708
0.351562,15.0306,1.63487
0.352173,15.0567,-0.134435
0.352783,15.0828,-0.167579E-01
0.353394,15.1089,0.380572
0.354004,15.1350,0.607761E-01
0.354614,15.1611,0.686386E-01
0.355225,15.1872,-0.110182
0.355835,15.2133,-0.166774
0.356445,15.2394,-0.493180E-01
0.357056,15.2655,-0.578584
0.357666,15.2916,0.178407
0.358276,15.3176,0.463439
0.358887,15.3437,-0.171528
0.359497,15.3698,0.556364E-01
0.360107,15.3959,0.131764
0.360718,15.4220,-0.215961
0.361328,15.4481,0.357331
0.361938,15.4742,0.272497
0.362549,15.5003,0.540437
0.363159,15.5264,0.565735
0.363770,15.5525,0.389727
0.364380,15.5786,0.177412
0.364990,15.6047,-0.435613
0.365601,15.6308,-0.144119
0.366211,15.6569,-0.426467
0.366821,15.6830,-0.122858
0.367432,15.7091,0.460358
0.368042,15.7352,0.306559
0.368652,15.7613,0.366159
0.369263,15.7874,0.105186
0.369873,15.8134,-0.390290
0.370483,15.8395,-0.295414E-01
0.371094,15.8656,0.567340
0.371704,15.8917,-0.111711
0.372314,15.9178,-0.259709
0.372925,15.9439,0.533964E-01
0.373535,15.9700,-0.127753
0.374146,15.9961,-0.135457
0.374756,16.0222,0.195670
0.375366,16.0483,-0.204938
0.375977,16.0744,-0.277866
0.376587,16.1005,0.147059
0.377197,16.1266,-0.481736
0.377808,16.1527,-0.827350E-01
0.378418,16.1788,0.164373
0.379028,16.2049,-0.235627E-01
0.379639,16.2310,0.280246E-03
0.380249,16.2571,0.757934
0.380859,16.2832,1.49827
0.381470,16.3093,-0.454438
0.382080,16.3353,-0.218063
0.382690,16.3614,0.506233
0.383301,16.3875,0.295022E-01
0.383911,16.4136,0.337023
0.384521,16.4397,0.369469
0.385132,16.4658,-0.924341E-01
0.385742,16.4919,-0.886647E-01
0.386353,16.5180,0.648331
0.386963,16.5441,-0.546229
0.387573,16.5702,0.147118
0.388184,16.5963,0.470208
0.388794,16.6224,0.134476
0.389404,16.6485,-0.303800
0.390015,16.6746,0.158741
0.390625,16.7007,0.858403E-01
0.391235,16.7268,-0.241924E-01
0.391846,16.7529,0.259624
0.392456,16.7790,0.444278E-01
0.393066,16.8051,0.111126
0.393677,16.8311,-0.387738E-02
0.394287,16.8572,0.187908
0.394897,16.8833,-0.439113
0.395508,16.9094,0.305867
0.396118,16.9355,-0.445325E-01
0.396729,16.9616,0.285769
0.397339,16.9877,-0.174778
0.397949,17.0138,-0.216215E-01
0.398560,17.0399,-0.275218E-01
0.399170,17.0660,0.998385E-01
0.399780,17.0921,-0.248174
0.400391,17.1182,0.560465
0.401001,17.1443,-0.285184E-01
0.401611,17.1704,-0.414801E-02
0.402222,17.1965,0.232541
0.402832,17.2226,-0.129078
0.403442,17.2487,-0.493477
0.404053,17.2748,0.224776E-01
0.404663,17.3009,0.228372
0.405273,17.3269,0.191995E-01
0.405884,17.3530,0.112921
0.406494,17.3791,-0.165291
0.407104,17.4052,0.315449
0.407715,17.4313,0.905688E-01
0.408325,17.4574,-0.137650
0.408936,17.4835,0.123908
0.409546,17.5096,0.683742
0.410156,17.5357,0.150535E-01
0.410767,17.5618,-0.283653
0.411377,17.5879,0.637140
0.411987,17.6140,-0.125336
0.412598,17.6401,-0.122734
0.413208,17.6662,0.531809
0.413818,17.6923,0.686508E-01
0.414429,17.7184,0.472139
0.415039,17.7445,0.796215
0.415649,17.7706,0.246938
0.416260,17.7967,0.227908
0.416870,17.8227,0.476311
0.417480,17.8488,0.190809
0.418091,17.8749,0.330581
0.418701,17.9010,0.215968
0.419312,17.9271,0.158365E-01
0.419922,17.9532,-0.708815E-01
0.420532,17.9793,0.310342
0.421143,18.0054,-0.495303E-01
0.421753,18.0315,-0.424565E-02
0.422363,18.0576,-0.148914
0.422974,18.0837,-0.470408E-01
0.423584,18.1098,0.116884
0.424194,18.1359,-0.569726E-01
0.424805,18.1620,0.157191E-01
0.425415,18.1881,0.331469
0.426025,18.2142,0.172750
0.426636,18.2403,0.113220
0.427246,18.2664,0.126685
0.427856,18.2925,0.692715E-01
0.428467,18.3186,1.27914
0.429077,18.3446,0.242501
0.429688,18.3707,0.553117
0.430298,18.3968,-0.408976E-01
0.430908,18.4229,0.147855
0.431519,18.4490,-0.832373E-01
0.432129,18.4751,0.242709
0.432739,18.5012,-0.122283
0.433350,18.5273,-0.262659
0.433960,18.5534,0.106213
0.434570,18.5795,0.371061
0.435181,18.6056,-0.607456E-01
0.435791,18.6317,0.361646
0.436401,18.6578,-0.178892
0.437012,18.6839,0.713803E-01
0.437622,18.7100,-0.241122E-01
0.438232,18.7361,0.415691E-01
0.438843,18.7622,0.309159
0.439453,18.7883,0.617736E-01
0.440063,18.8144,0.502127
0.440674,18.8404,0.114553
0.441284,18.8665,-0.397864
0.441895,18.8926,0.209218
0.442505,18.9187,0.341218
0.443115,18.9448,0.318063E-01
0.443726,18.9709,0.126949E-01
0.444336,18.9970,0.404921
0.444946,19.0231,0.503011
0.445557,19.0492,0.165013
0.446167,19.0753,0.137848E-01
0.446777,19.1014,-0.133263
0.447388,19.1275,0.146860
0.447998,19.1536,0.299324
0.448608,19.1797,0.381983
0.449219,19.2058,-0.135430
0.449829,19.2319,0.269924
0.450439,19.2580,0.398081
0.451050,19.2841,0.566886
0.451660,19.3102,0.211019
0.452271,19.3362,0.489473
0.452881,19.3623,-0.761479E-01
0.453491,19.3884,0.418917
0.454102,19.4145,0.642042E-01
0.454712,19.4406,0.316278
0.455322,19.4667,0.104073
0.455933,19.4928,-0.911961E-02
0.456543,19.5189,0.508292
0.457153,19.5450,0.258670
0.457764,19.5711,0.345990
0.458374,19.5972,0.167499
0.458984,19.6233,0.931327E-01
0.459595,19.6494,-0.387706E-02
0.460205,19.6755,0.201761
0.460815,19.7016,-0.243079
0.461426,19.7277,0.205203
0.462036,19.7538,-0.307292
0.462646,19.7799,0.378178
0.463257,19.8060,0.396556
0.463867,19.8320,-0.286182E-01
0.464478,19.8581,-0.974968E-01
0.465088,19.8842,-0.163012E-01
0.465698,19.9103,0.537222E-01
0.466309,19.9364,-0.131956
0.466919,19.9625,-0.180228E-01
0.467529,19.9886,-0.212295
0.468140,20.0147,0.219621
0.468750,20.0408,-0.358032
0.469360,20.0669,0.285825
0.469971,20.0930,0.285719
0.470581,20.1191,-0.675146
0.471191,20.1452,-0.534278
0.471802,20.1713,0.720114E-01
0.472412,20.1974,0.357883
0.473022,20.2235,-0.215695
0.473633,20.2496,-0.664624E-01
0.474243,20.2757,-0.395971E-01
0.474854,20.3018,0.179343E-01
0.475464,20.3279,0.175911
0.476074,20.3539,0.163538E-01
0.476685,20.3800,0.781750E-01
0.477295,20.4061,-0.162577
0.477905,20.4322,0.358162
0.478516,20.4583,0.122789
0.479126,20.4844,-0.591251E-01
0.479736,20.5105,0.160132
0.480347,20.5366,0.154272
0.480957,20.5627,-0.365106
0.481567,20.5888,-0.172459
0.482178,20.6149,-0.345985
0.482788,20.6410,0.184239
0.483398,20.6671,0.523449
0.484009,20.6932,0.111776
0.484619,20.7193,-0.465127E-01
0.485229,20.7454,-0.172270E-01
