Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,2.14111,-0.125681
0.695801E-01,2.16005,-0.110582
0.701904E-01,2.17900,0.158052
0.708008E-01,2.19795,1.42596
0.714111E-01,2.21690,-0.536097
0.720215E-01,2.23585,-0.293621
0.726318E-01,2.25479,1.63853
0.732422E-01,2.27374,1.06938
0.738525E-01,2.29269,-0.258500
0.744629E-01,2.31164,-2.72209
0.750732E-01,2.33059,-3.35492
0.756836E-01,2.34953,-0.158366
0.762939E-01,2.36848,-1.48425
0.769043E-01,2.38743,-1.44366
0.775146E-01,2.40638,5.10720
0.781250E-01,2.42532,1.12869
0.787354E-01,2.44427,-0.697506
0.793457E-01,2.46322,0.709225
0.799561E-01,2.48217,1.99975
0.805664E-01,2.50112,2.84054
0.811768E-01,2.52006,0.489882E-01
0.817871E-01,2.53901,-0.275779
0.823975E-01,2.55796,2.98771
0.830078E-01,2.57691,4.57958
0.836182E-01,2.59585,0.399875E-01
0.842285E-01,2.61480,2.02901
0.848389E-01,2.63375,-0.879028E-01
0.854492E-01,2.65270,0.127179
0.860596E-01,2.67165,0.105802E-01
0.866699E-01,2.69059,-1.94141
0.872803E-01,2.70954,0.540283E-01
0.878906E-01,2.72849,-0.130926
0.885010E-01,2.74744,1.08992
0.891113E-01,2.76639,1.18431
0.897217E-01,2.78533,1.63855
0.903320E-01,2.80428,0.874437
0.909424E-01,2.82323,0.174954
0.915527E-01,2.84218,0.699400
0.921631E-01,2.86112,0.363557
0.927734E-01,2.88007,0.457300
0.933838E-01,2.89902,3.85410
0.939941E-01,2.91797,-1.20343
0.946045E-01,2.93692,1.69718
0.952148E-01,2.95586,0.751468
0.958252E-01,2.97481,2.73643
0.964355E-01,2.99376,-1.90260
0.970459E-01,3.01271,1.02742
0.976562E-01,3.03166,0.611630E-01
0.982666E-01,3.05060,-0.639257
0.988770E-01,3.06955,-3.54935
0.994873E-01,3.08850,1.26190
0.100098,3.10745,0.479132
0.100708,3.12639,6.48583
0.101318,3.14534,1.66781
0.101929,3.16429,-0.825364
0.102539,3.18324,0.288159E-01
0.103149,3.20219,0.335793
0.103760,3.22113,0.393373
0.104370,3.24008,-0.465823
0.104980,3.25903,1.26087
0.105591,3.27798,-0.671667E-01
0.106201,3.29693,0.744696
0.106812,3.31587,-1.07121
0.107422,3.33482,1.98025
0.108032,3.35377,-0.142357
0.108643,3.37272,0.173998
0.109253,3.39166,0.110321
0.109863,3.41061,-0.460341
0.110474,3.42956,-0.561419E-01
0.111084,3.44851,3.93675
0.111694,3.46746,5.10676
0.112305,3.48640,0.178881
0.112915,3.50535,0.608862
0.113525,3.52430,-0.656815
0.114136,3.54325,-0.716351
0.114746,3.56220,-0.263012E-02
0.115356,3.58114,0.301868
0.115967,3.60009,-0.226772
0.116577,3.61904,-0.814237
0.117188,3.63799,-0.393255
0.117798,3.65693,-0.241333E-01
0.118408,3.67588,-0.525662
0.119019,3.69483,-0.997232
0.119629,3.71378,4.50518
0.120239,3.73273,0.837354
0.120850,3.75167,0.688029
0.121460,3.77062,-1.50454
0.122070,3.78957,2.46192
0.122681,3.80852,0.538178
0.123291,3.82746,0.192181
0.123901,3.84641,1.05398
0.124512,3.86536,-0.841346E-01
0.125122,3.88431,1.49670
0.125732,3.90326,0.494197
0.126343,3.92220,0.433108
0.126953,3.94115,-0.552433
0.127563,3.96010,-1.01311
0.128174,3.97905,-0.789342E-01
0.128784,3.99800,0.588481
0.129395,4.01694,-0.715480
0.130005,4.03589,0.190063
0.130615,4.05484,-0.585889
0.131226,4.07379,0.220910
0.131836,4.09273,0.602909
0.132446,4.11168,1.26702
0.133057,4.13063,1.00271
0.133667,4.14958,0.769400
0.134277,4.16853,-1.50930
0.134888,4.18747,0.975382
0.135498,4.20642,-0.168690
0.136108,4.22537,1.14993
0.136719,4.24432,4.25749
0.137329,4.26327,0.765265
0.137939,4.28221,-0.216283
0.138550,4.30116,1.69224
0.139160,4.32011,-1.91187
0.139771,4.33906,2.99266
0.140381,4.35800,1.18432
0.140991,4.37695,0.570798E-01
0.141602,4.39590,-0.215837
0.142212,4.41485,0.777373E-01
0.142822,4.43380,-0.592454
0.143433,4.45274,0.578079
0.144043,4.47169,1.45623
0.144653,4.49064,1.71676
0.145264,4.50959,1.49560
0.145874,4.52854,6.21332
0.146484,4.54748,1.12549
0.147095,4.56643,0.100957
0.147705,4.58538,0.952714
0.148315,4.60433,2.57272
0.148926,4.62327,4.39372
0.149536,4.64222,2.08798
0.150146,4.66117,0.384753E-01
0.150757,4.68012,-1.09046
0.151367,4.69907,0.322408
0.151978,4.71801,0.825241
0.152588,4.73696,0.201960
0.153198,4.75591,-0.585995
0.153809,4.77486,0.567730
0.154419,4.79381,4.20699
0.155029,4.81275,-0.388879
0.155640,4.83170,-0.160298
0.156250,4.85065,-0.595258
0.156860,4.86960,-0.615064
0.157471,4.88854,1.18961
0.158081,4.90749,2.84516
0.158691,4.92644,1.83128
0.159302,4.94539,1.47397
0.159912,4.96434,0.161002
0.160522,4.98328,-3.96572
0.161133,5.00223,1.08076
0.161743,5.02118,-1.98993
0.162354,5.04013,0.223958
0.162964,5.05907,-1.32216
0.163574,5.07802,0.353387
0.164185,5.09697,1.09721
0.164795,5.11592,-0.759034
0.165405,5.13487,1.68987
0.166016,5.15381,1.82705
0.166626,5.17276,-1.91739
0.167236,5.19171,-0.445585
0.167847,5.21066,0.907877
0.168457,5.22961,-0.335119E-02
0.169067,5.24855,-0.674708
0.169678,5.26750,2.41622
0.170288,5.28645,-0.858186
0.170898,5.30540,3.93538
0.171509,5.32434,-3.66005
0.172119,5.34329,1.15912
0.172729,5.36224,0.659120
0.173340,5.38119,0.128069
0.173950,5.40014,1.84973
0.174561,5.41908,-0.270522
0.175171,5.43803,-0.544570
0.175781,5.45698,-0.694229
0.176392,5.47593,-2.11725
0.177002,5.49488,-0.886703E-01
0.177612,5.51382,1.26720
0.178223,5.53277,-0.286409
0.178833,5.55172,-0.819955
0.179443,5.57067,1.20705
0.180054,5.58961,-1.09703
0.180664,5.60856,2.28279
0.181274,5.62751,0.282818
0.181885,5.64646,0.575165
0.182495,5.66541,-0.267827
0.183105,5.68435,2.06113
0.183716,5.70330,4.13173
0.184326,5.72225,1.00659
0.184937,5.74120,2.63102
0.185547,5.76015,1.18184
0.186157,5.77909,-3.86343
0.186768,5.79804,1.71891
0.187378,5.81699,0.874053E-01
0.187988,5.83594,-3.33459
0.188599,5.85488,-1.26573
0.189209,5.87383,1.76623
0.189819,5.89278,1.69726
0.190430,5.91173,1.13645
0.191040,5.93068,0.208976
0.191650,5.94962,0.322183
0.192261,5.96857,0.140629
0.192871,5.98752,2.16098
0.193481,6.00647,2.56661
0.194092,6.02542,2.57096
0.194702,6.04436,-3.11825
0.195312,6.06331,7.15228
0.195923,6.08226,13.2951
0.196533,6.10121,-0.579828
0.197144,6.12015,1.14235
0.197754,6.13910,-0.447037E-01
0.198364,6.15805,0.566619
0.198975,6.17700,-1.24667
0.199585,6.19595,4.80084
0.200195,6.21489,-0.300881
0.200806,6.23384,-1.47268
0.201416,6.25279,0.367635E-01
0.202026,6.27174,0.748388
0.202637,6.29069,5.60994
0.203247,6.30963,2.92878
0.203857,6.32858,-2.17739
0.204468,6.34753,-2.03978
0.205078,6.36648,0.533067
0.205688,6.38542,4.89470
0.206299,6.40437,4.94919
0.206909,6.42332,-0.795137
0.207520,6.44227,0.113578
0.208130,6.46122,-0.743654
0.208740,6.48016,2.17715
0.209351,6.49911,3.03388
0.209961,6.51806,2.21950
0.210571,6.53701,-0.109735
0.211182,6.55595,0.415681E-01
0.211792,6.57490,-0.221386E-01
0.212402,6.59385,0.806360E-01
0.213013,6.61280,1.14247
0.213623,6.63175,-0.184124
0.214233,6.65069,0.629295
0.214844,6.66964,1.19595
0.215454,6.68859,1.09575
0.216064,6.70754,0.277582
0.216675,6.72649,1.03554
0.217285,6.74543,4.58661
0.217896,6.76438,-3.02188
0.218506,6.78333,0.530987
0.219116,6.80228,-0.410145
0.219727,6.82122,5.03418
0.220337,6.84017,5.75643
0.220947,6.85912,-1.33937
0.221558,6.87807,0.272110
0.222168,6.89702,0.300549
0.222778,6.91596,0.661176
0.223389,6.93491,-0.197779
0.223999,6.95386,0.849785
0.224609,6.97281,-0.608280
0.225220,6.99176,6.11583
0.225830,7.01070,3.45537
0.226440,7.02965,0.499660
0.227051,7.04860,-3.04864
0.227661,7.06755,1.13034
0.228271,7.08649,0.510926E-01
0.228882,7.10544,-1.13327
0.229492,7.12439,1.28860
0.230103,7.14334,1.65216
0.230713,7.16229,-1.51463
0.231323,7.18123,2.25387
0.231934,7.20018,-3.31364
0.232544,7.21913,5.42616
0.233154,7.23808,-1.26593
0.233765,7.25703,-0.540930
0.234375,7.27597,-0.318491
0.234985,7.29492,6.78384
0.235596,7.31387,8.68895
0.236206,7.33282,2.06912
0.236816,7.35176,0.428066
0.237427,7.37071,1.56622
0.238037,7.38966,-0.793228
0.238647,7.40861,1.98062
0.239258,7.42756,0.643746
0.239868,7.44650,1.85287
0.240479,7.46545,6.50541
0.241089,7.48440,-0.100961
0.241699,7.50335,0.338944
0.242310,7.52230,-0.287222
0.242920,7.54124,2.87579
0.243530,7.56019,-0.428152
0.244141,7.57914,0.783532
0.244751,7.59809,1.06249
0.245361,7.61703,-2.11797
0.245972,7.63598,-0.171290
0.246582,7.65493,3.97486
0.247192,7.67388,-0.278894
0.247803,7.69283,-0.862964E-01
0.248413,7.71177,-0.567648
0.249023,7.73072,8.03144
0.249634,7.74967,0.151636
0.250244,7.76862,-0.781250
0.250854,7.78756,-0.632567
0.251465,7.80651,0.578185
0.252075,7.82546,-0.938056
0.252686,7.84441,-0.874068
0.253296,7.86336,4.90483
0.253906,7.88230,-1.45581
0.254517,7.90125,-0.113713
0.255127,7.92020,-1.54135
0.255737,7.93915,-1.43211
0.256348,7.95810,1.09733
0.256958,7.97704,2.63415
0.257568,7.99599,-0.812972
0.258179,8.01494,0.706414
0.258789,8.03389,0.382564
0.259399,8.05283,-0.490465
0.260010,8.07178,0.571592
0.260620,8.09073,3.81436
0.261230,8.10968,0.431829
0.261841,8.12863,-0.183847
0.262451,8.14757,-0.473989
0.263062,8.16652,4.26615
0.263672,8.18547,1.78051
0.264282,8.20442,1.40669
0.264893,8.22337,0.437352E-01
0.265503,8.24231,-0.894438
0.266113,8.26126,0.421590
0.266724,8.28021,-1.83104
0.267334,8.29916,3.26864
0.267944,8.31810,1.06345
0.268555,8.33705,0.857895
0.269165,8.35600,1.23451
0.269775,8.37495,-1.21474
0.270386,8.39390,-0.511925
0.270996,8.41284,-0.537793E-01
0.271606,8.43179,-0.978497
0.272217,8.45074,0.707037
0.272827,8.46969,-0.931278
0.273438,8.48864,-0.371784E-01
0.274048,8.50758,2.02502
0.274658,8.52653,-1.60248
0.275269,8.54548,0.545002
0.275879,8.56443,7.57496
0.276489,8.58337,0.862941
0.277100,8.60232,-0.757312
0.277710,8.62127,0.266849
0.278320,8.64022,0.113494
0.278931,8.65917,-1.43420
0.279541,8.67811,3.42311
0.280151,8.69706,-0.283656
0.280762,8.71601,-1.27940
0.281372,8.73496,0.299141
0.281982,8.75391,-1.95253
0.282593,8.77285,2.24185
0.283203,8.79180,-0.360650
0.283813,8.81075,2.29585
0.284424,8.82970,2.11757
0.285034,8.84864,-2.85658
0.285645,8.86759,-1.88392
0.286255,8.88654,-0.890218
0.286865,8.90549,0.227095
0.287476,8.92444,0.976172
0.288086,8.94338,-0.609183
0.288696,8.96233,0.289174
0.289307,8.98128,-0.543363E-01
0.289917,9.00023,-0.149111
0.290527,9.01917,-2.17480
0.291138,9.03812,2.02298
0.291748,9.05707,-4.11647
0.292358,9.07602,3.05415
0.292969,9.09497,-0.159762
0.293579,9.11391,-1.76613
0.294189,9.13286,-0.484430
0.294800,9.15181,-0.218405
0.295410,9.17076,-0.334461
0.296021,9.18971,-0.209019
0.296631,9.20865,-0.241793E-01
0.297241,9.22760,3.07411
0.297852,9.24655,1.45140
0.298462,9.26550,9.55420
0.299072,9.28444,-0.424322
0.299683,9.30339,2.59410
0.300293,9.32234,-0.154422
0.300903,9.34129,1.07527
0.301514,9.36024,-2.26602
0.302124,9.37918,3.23776
0.302734,9.39813,0.340816
0.303345,9.41708,0.794120
0.303955,9.43603,-1.49687
0.304565,9.45498,-2.49231
0.305176,9.47392,-0.320967
0.305786,9.49287,3.31074
0.306396,9.51182,-1.69164
0.307007,9.53077,-0.342947
0.307617,9.54971,-0.293945
0.308228,9.56866,0.948895
0.308838,9.58761,0.125325E-01
0.309448,9.60656,1.00742
0.310059,9.62551,-2.75067
0.310669,9.64445,0.665738
0.311279,9.66340,0.421582
0.311890,9.68235,-1.17225
0.312500,9.70130,2.19823
0.313110,9.72025,-0.222086
0.313721,9.73919,0.239481
0.314331,9.75814,1.46953
0.314941,9.77709,0.337000
0.315552,9.79604,0.920203
0.316162,9.81498,-1.94881
0.316772,9.83393,0.403991
0.317383,9.85288,-0.266085
0.317993,9.87183,-0.594343
0.318604,9.89078,0.999634
0.319214,9.90972,1.23479
0.319824,9.92867,-0.821298
0.320435,9.94762,2.81190
0.321045,9.96657,0.745921
0.321655,9.98552,0.148239
0.322266,10.0045,-1.10170
0.322876,10.0234,0.358152
0.323486,10.0424,2.99595
0.324097,10.0613,-1.23318
0.324707,10.0803,2.03815
0.325317,10.0992,0.628088
0.325928,10.1181,2.61183
0.326538,10.1371,-1.44874
0.327148,10.1560,0.265303
0.327759,10.1750,-1.02388
0.328369,10.1939,0.350337E-01
0.328979,10.2129,1.41864
0.329590,10.2318,-0.631993
0.330200,10.2508,-0.275313
0.330811,10.2697,0.494180
0.331421,10.2887,-2.37048
0.332031,10.3076,0.437186
0.332642,10.3266,-2.08521
0.333252,10.3455,1.35575
0.333862,10.3645,3.98541
0.334473,10.3834,-0.417855
0.335083,10.4024,0.345421
0.335693,10.4213,5.36822
0.336304,10.4403,-0.504027E-01
0.336914,10.4592,0.363202
0.337524,10.4782,-1.34840
0.338135,10.4971,0.366946
0.338745,10.5161,0.376818
0.339355,10.5350,0.716566
0.339966,10.5540,0.450865E-01
0.340576,10.5729,3.44324
0.341187,10.5918,4.69317
0.341797,10.6108,0.503796
0.342407,10.6297,0.873028
0.343018,10.6487,1.07405
0.343628,10.6676,1.05281
0.344238,10.6866,-0.669343
0.344849,10.7055,0.444604
0.345459,10.7245,2.82056
0.346069,10.7434,-0.489580
0.346680,10.7624,2.09940
0.347290,10.7813,-1.06293
0.347900,10.8003,1.32059
0.348511,10.8192,0.367857
0.349121,10.8382,-1.11621
0.349731,10.8571,0.217382
0.350342,10.8761,-0.772734
0.350952,10.8950,-0.140285
0.351562,10.9140,1.21909
0.352173,10.9329,0.400643
0.352783,10.9519,-0.584548
0.353394,10.9708,0.613444
0.354004,10.9898,1.70700
0.354614,11.0087,-0.359331
0.355225,11.0276,-1.09418
0.355835,11.0466,-1.80154
0.356445,11.0655,0.529058
0.357056,11.0845,2.16995
0.357666,11.1034,-1.10175
0.358276,11.1224,-0.924002
0.358887,11.1413,-0.555090E-01
0.359497,11.1603,-1.07846
0.360107,11.1792,-0.919289
0.360718,11.1982,-2.90509
0.361328,11.2171,-0.521023
0.361938,11.2361,1.08959
0.362549,11.2550,1.52057
0.363159,11.2740,-0.151328
0.363770,11.2929,-0.365875
0.364380,11.3119,0.617417
0.364990,11.3308,0.683921
0.365601,11.3498,2.13832
0.366211,11.3687,-1.94288
0.366821,11.3877,2.29049
0.367432,11.4066,3.82758
0.368042,11.4256,-0.180140
0.368652,11.4445,1.27738
0.369263,11.4634,1.60236
0.369873,11.4824,3.33341
0.370483,11.5013,0.773241
0.371094,11.5203,-0.435726E-02
0.371704,11.5392,0.324433
0.372314,11.5582,-0.700398
0.372925,11.5771,0.343539
0.373535,11.5961,1.35326
0.374146,11.6150,0.474741
0.374756,11.6340,2.29502
0.375366,11.6529,-1.14629
0.375977,11.6719,1.25191
0.376587,11.6908,0.261461
0.377197,11.7098,3.51971
0.377808,11.7287,-0.911971
0.378418,11.7477,-0.969905E-01
0.379028,11.7666,1.17150
0.379639,11.7856,-1.56259
0.380249,11.8045,1.29879
0.380859,11.8235,-1.01339
0.381470,11.8424,-0.330309
0.382080,11.8614,-0.967850
0.382690,11.8803,0.258850
0.383301,11.8992,4.12563
0.383911,11.9182,2.97816
0.384521,11.9371,-0.409368
0.385132,11.9561,2.53220
0.385742,11.9750,-0.130994
0.386353,11.9940,1.26902
0.386963,12.0129,-0.156594
0.387573,12.0319,0.172345
0.388184,12.0508,1.94749
0.388794,12.0698,0.344025
0.389404,12.0887,2.46192
0.390015,12.1077,0.989068
0.390625,12.1266,1.33493
0.391235,12.1456,1.07812
0.391846,12.1645,0.866697
0.392456,12.1835,-0.176598
0.393066,12.2024,4.81338
0.393677,12.2214,0.297953
0.394287,12.2403,0.274184
0.394897,12.2593,-1.14061
0.395508,12.2782,-0.737736E-01
0.396118,12.2972,0.962343
0.396729,12.3161,1.85225
0.397339,12.3350,-0.358981
0.397949,12.3540,0.898309E-01
0.398560,12.3729,0.668456
0.399170,12.3919,-1.00781
0.399780,12.4108,-1.17205
0.400391,12.4298,-1.09917
0.401001,12.4487,0.429133
0.401611,12.4677,-2.77419
0.402222,12.4866,-5.02201
0.402832,12.5056,-0.761824
0.403442,12.5245,1.42828
0.404053,12.5435,0.615534
0.404663,12.5624,-1.86582
0.405273,12.5814,-0.387402
0.405884,12.6003,1.07292
0.406494,12.6193,-0.942845
0.407104,12.6382,1.84968
0.407715,12.6572,1.31357
0.408325,12.6761,0.206865E-01
0.408936,12.6951,1.81687
0.409546,12.7140,0.368970E-01
0.410156,12.7330,1.38221
0.410767,12.7519,1.19949
0.411377,12.7708,-0.328547
0.411987,12.7898,0.174180
0.412598,12.8087,0.548810
0.413208,12.8277,0.815654E-01
0.413818,12.8466,-1.48839
0.414429,12.8656,1.47166
0.415039,12.8845,-1.04275
0.415649,12.9035,-0.767169
0.416260,12.9224,-0.115110
0.416870,12.9414,-0.226547
0.417480,12.9603,-0.117848
0.418091,12.9793,-0.479827
0.418701,12.9982,-0.501941
0.419312,13.0172,2.05278
0.419922,13.0361,0.370434
0.420532,13.0551,0.842358
0.421143,13.0740,0.383826
0.421753,13.0930,-0.511134
0.422363,13.1119,2.25286
0.422974,13.1309,-1.02446
0.423584,13.1498,0.994666E-01
0.424194,13.1688,-1.88374
0.424805,13.1877,4.18433
0.425415,13.2066,0.941751E-02
0.426025,13.2256,0.774456
0.426636,13.2445,-0.909863
0.427246,13.2635,0.214254
0.427856,13.2824,1.54797
0.428467,13.3014,-1.52317
0.429077,13.3203,-3.35522
0.429688,13.3393,-2.96703
0.430298,13.3582,-1.24238
0.430908,13.3772,-0.758284
0.431519,13.3961,-0.412558E-01
0.432129,13.4151,-0.617440
0.432739,13.4340,-0.846230
0.433350,13.4530,0.968620
0.433960,13.4719,5.70362
0.434570,13.4909,-0.942147
0.435181,13.5098,1.75717
0.435791,13.5288,-0.903393
0.436401,13.5477,-1.14416
0.437012,13.5667,-0.189001
0.437622,13.5856,-1.14502
0.438232,13.6046,0.538058
0.438843,13.6235,-0.821102E-01
0.439453,13.6424,0.144518
0.440063,13.6614,-0.210491
0.440674,13.6803,1.01776
0.441284,13.6993,1.94590
0.441895,13.7182,-0.343596
0.442505,13.7372,2.88158
0.443115,13.7561,-5.48019
0.443726,13.7751,-2.51642
0.444336,13.7940,2.79183
0.444946,13.8130,-1.77337
0.445557,13.8319,-0.870335E-01
0.446167,13.8509,0.737961
0.446777,13.8698,0.161948
0.447388,13.8888,1.53599
0.447998,13.9077,3.92576
0.448608,13.9267,4.07873
0.449219,13.9456,1.37677
0.449829,13.9646,-0.495665E-01
0.450439,13.9835,0.588359
0.451050,14.0025,0.490409
0.451660,14.0214,-1.07495
0.452271,14.0404,3.01033
0.452881,14.0593,0.359446
0.453491,14.0782,0.384683
0.454102,14.0972,2.22144
0.454712,14.1161,-1.57349
0.455322,14.1351,-0.538784
0.455933,14.1540,0.779553
0.456543,14.1730,2.58397
0.457153,14.1919,4.18206
0.457764,14.2109,3.48167
0.458374,14.2298,0.923418
0.458984,14.2488,-1.53623
0.459595,14.2677,-0.116396
0.460205,14.2867,0.253060
0.460815,14.3056,-0.908933
0.461426,14.3246,0.195138
0.462036,14.3435,0.341547
0.462646,14.3625,0.126968
0.463257,14.3814,1.01396
0.463867,14.4004,-3.23205
0.464478,14.4193,0.262533E-01
0.465088,14.4383,2.93829
0.465698,14.4572,-0.279317
0.466309,14.4762,0.166971
0.466919,14.4951,-0.586941
0.467529,14.5141,0.433280
0.468140,14.5330,-0.586284
0.468750,14.5519,1.66272
0.469360,14.5709,4.37913
0.469971,14.5898,-0.343103
0.470581,14.6088,1.03797
0.471191,14.6277,1.36446
0.471802,14.6467,-2.21808
0.472412,14.6656,-0.588824E-01
0.473022,14.6846,2.43322
0.473633,14.7035,-2.43122
0.474243,14.7225,-1.88243
0.474854,14.7414,-0.239125
0.475464,14.7604,0.496963
0.476074,14.7793,-0.320579
0.476685,14.7983,0.557589
0.477295,14.8172,0.102832
0.477905,14.8362,-0.145853
0.478516,14.8551,0.934257
0.479126,14.8741,0.502936
0.479736,14.8930,6.37367
0.480347,14.9120,0.372295E-01
0.480957,14.9309,-0.393365
0.481567,14.9499,0.168090E-01
0.482178,14.9688,0.434731
0.482788,14.9877,0.609859
0.483398,15.0067,-0.594071
0.484009,15.0256,0.221582
0.484619,15.0446,1.19639
0.485229,15.0635,1.06943
0.485840,15.0825,0.697315
0.486450,15.1014,-8.29174
0.487061,15.1204,0.352711E-01
0.487671,15.1393,-0.227611E-01
0.488281,15.1583,0.279253
0.488892,15.1772,0.650331
0.489502,15.1962,-1.02612
0.490112,15.2151,2.94465
0.490723,15.2341,2.92863
0.491333,15.2530,1.00651
0.491943,15.2720,-0.102714
0.492554,15.2909,-0.243687
0.493164,15.3099,0.660911
0.493774,15.3288,0.395410
0.494385,15.3478,4.22865
0.494995,15.3667,-4.29951
0.495605,15.3857,0.910211E-01
0.496216,15.4046,-0.944575
0.496826,15.4235,0.908957
0.497437,15.4425,0.774398
0.498047,15.4614,0.347023
0.498657,15.4804,2.31438
0.499268,15.4993,4.04442
0.499878,15.5183,-1.49925
0.500488,15.5372,-0.705241
0.501099,15.5562,-2.01891
