Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,2.48911,-0.947333E-01
0.506592E-01,2.51946,0.190531
0.512695E-01,2.54982,-0.305518
0.518799E-01,2.58017,0.154186
0.524902E-01,2.61053,-0.839676E-01
0.531006E-01,2.64088,0.174352
0.537109E-01,2.67124,-0.190511E-01
0.543213E-01,2.70159,-0.732752E-01
0.549316E-01,2.73195,-0.230465
0.555420E-01,2.76230,-0.453882
0.561523E-01,2.79266,-0.451048E-01
0.567627E-01,2.82301,0.456781
0.573730E-01,2.85337,-0.826376E-01
0.579834E-01,2.88372,-0.640263
0.585938E-01,2.91408,-0.653886
0.592041E-01,2.94443,-0.822192E-01
0.598145E-01,2.97479,0.684599E-01
0.604248E-01,3.00514,-0.158179
0.610352E-01,3.03550,-0.826717E-02
0.616455E-01,3.06585,-0.191960
0.622559E-01,3.09621,0.258617E-01
0.628662E-01,3.12656,0.124958
0.634766E-01,3.15692,-0.371229E-01
0.640869E-01,3.18727,-0.119722
0.646973E-01,3.21763,0.328886E-01
0.653076E-01,3.24798,-0.674662E-01
0.659180E-01,3.27834,0.196603E-01
0.665283E-01,3.30869,-0.442032
0.671387E-01,3.33905,-0.493431
0.677490E-01,3.36940,0.357381E-01
0.683594E-01,3.39976,0.247173
0.689697E-01,3.43011,0.197406E-01
0.695801E-01,3.46047,-0.111026
0.701904E-01,3.49082,-0.323086
0.708008E-01,3.52118,-0.135497
0.714111E-01,3.55153,-0.179625E-01
0.720215E-01,3.58189,0.542416E-01
0.726318E-01,3.61224,-0.332606E-01
0.732422E-01,3.64260,0.579940E-01
0.738525E-01,3.67295,-0.138934
0.744629E-01,3.70331,0.867838E-01
0.750732E-01,3.73366,0.386555E-01
0.756836E-01,3.76402,-0.431661E-01
0.762939E-01,3.79437,0.734680E-01
0.769043E-01,3.82473,0.382410E-01
0.775146E-01,3.85508,-0.288458
0.781250E-01,3.88544,-0.874294
0.787354E-01,3.91579,-0.836775E-01
0.793457E-01,3.94615,-0.303666E-01
0.799561E-01,3.97650,-0.383458E-01
0.805664E-01,4.00686,0.834324E-01
0.811768E-01,4.03721,-0.152707
0.817871E-01,4.06757,-0.326736E-02
0.823975E-01,4.09792,-0.523175
0.830078E-01,4.12828,-0.145697
0.836182E-01,4.15863,-0.657629
0.842285E-01,4.18899,0.194423
0.848389E-01,4.21934,-1.26444
0.854492E-01,4.24970,-0.513594E-01
0.860596E-01,4.28005,-0.264284
0.866699E-01,4.31041,-0.750575E-01
0.872803E-01,4.34076,-0.232720
0.878906E-01,4.37112,-0.339167E-01
0.885010E-01,4.40147,-0.831098
0.891113E-01,4.43183,-0.261075E-03
0.897217E-01,4.46218,0.437741
0.903320E-01,4.49254,0.471575
0.909424E-01,4.52289,-0.190712
0.915527E-01,4.55325,0.759149E-02
0.921631E-01,4.58360,-0.193581E-01
0.927734E-01,4.61396,-0.413240E-01
0.933838E-01,4.64431,-0.622707E-01
0.939941E-01,4.67467,0.765769E-01
0.946045E-01,4.70502,-0.229653
0.952148E-01,4.73538,0.688648E-01
0.958252E-01,4.76573,-0.470640E-01
0.964355E-01,4.79609,-0.133847
0.970459E-01,4.82644,0.126554
0.976562E-01,4.85680,-0.557767E-01
0.982666E-01,4.88715,-0.776155E-01
0.988770E-01,4.91751,0.118394
0.994873E-01,4.94786,-0.942267E-01
0.100098,4.97822,-0.424328E-01
0.100708,5.00857,-0.935174E-02
0.101318,5.03893,0.116820E-01
0.101929,5.06928,0.147420
0.102539,5.09964,0.338456E-01
0.103149,5.12999,0.141752
0.103760,5.16035,-0.518119E-01
0.104370,5.19070,-0.880538E-01
0.104980,5.22105,0.556689E-01
0.105591,5.25141,-0.599275E-01
0.106201,5.28176,-0.173371
0.106812,5.31212,-0.820392E-01
0.107422,5.34247,-0.313167
0.108032,5.37283,-0.967971E-01
0.108643,5.40318,-0.835680E-02
0.109253,5.43354,-0.639214E-02
0.109863,5.46389,-0.549718E-01
0.110474,5.49425,0.407913
0.111084,5.52460,0.212768E-02
0.111694,5.55496,-0.207764
0.112305,5.58531,-0.122489
0.112915,5.61567,0.919555E-01
0.113525,5.64602,-0.197034
0.114136,5.67638,-0.581590E-01
0.114746,5.70673,-0.338136E-01
0.115356,5.73709,-0.101173
0.115967,5.76744,-0.769200
0.116577,5.79780,-0.290033E-01
0.117188,5.82815,0.189216
0.117798,5.85851,0.287163E-01
0.118408,5.88886,0.517152E-01
0.119019,5.91922,0.184928E-01
0.119629,5.94957,-0.460779
0.120239,5.97993,0.146801
0.120850,6.01028,-0.324217
0.121460,6.04064,0.371334E-01
0.122070,6.07099,0.752064E-01
0.122681,6.10135,-0.994529E-02
0.123291,6.13170,0.243605
0.123901,6.16206,-0.750201E-01
0.124512,6.19241,-0.397757
0.125122,6.22277,-0.138460
0.125732,6.25312,-0.173656E-01
0.126343,6.28348,-0.293422
0.126953,6.31383,0.469950E-01
0.127563,6.34419,0.867046E-01
0.128174,6.37454,0.828605E-02
0.128784,6.40490,-0.253874
0.129395,6.43525,-0.412580E-01
0.130005,6.46561,0.150324
0.130615,6.49596,0.401989E-01
0.131226,6.52632,-0.862406E-01
0.131836,6.55667,-0.202980
0.132446,6.58703,-0.956168E-02
0.133057,6.61738,-0.326914
0.133667,6.64774,0.641757E-01
0.134277,6.67809,0.949029E-01
0.134888,6.70845,0.691956E-01
0.135498,6.73880,-0.120381
0.136108,6.76916,-0.310141
0.136719,6.79951,-0.160126
0.137329,6.82987,0.120537
0.137939,6.86022,0.111037
0.138550,6.89058,0.255655E-01
0.139160,6.92093,-0.862344E-02
0.139771,6.95129,-0.622225E-02
0.140381,6.98164,-0.282197
0.140991,7.01200,-0.143858
0.141602,7.04235,-0.207529
0.142212,7.07271,-0.106315
0.142822,7.10306,-0.223427
0.143433,7.13342,-0.397350
0.144043,7.16377,0.391401E-01
0.144653,7.19413,0.143943
0.145264,7.22448,-0.304361
0.145874,7.25484,0.312434
0.146484,7.28519,-0.459062
0.147095,7.31555,0.150530
0.147705,7.34590,-0.269760
0.148315,7.37626,0.285855E-01
0.148926,7.40661,-0.101634
0.149536,7.43697,-0.146993
0.150146,7.46732,-0.479226
0.150757,7.49768,0.116602
0.151367,7.52803,-0.133616
0.151978,7.55839,-0.136208
0.152588,7.58874,-0.111282E-01
0.153198,7.61910,0.174236E-01
0.153809,7.64945,0.165894E-01
0.154419,7.67981,-0.206957
0.155029,7.71016,0.286549
0.155640,7.74052,0.131279
0.156250,7.77087,0.334674
0.156860,7.80123,-0.352788E-01
0.157471,7.83158,0.550187
0.158081,7.86194,-0.780526E-01
0.158691,7.89229,0.718974E-01
0.159302,7.92265,-0.105246
0.159912,7.95300,-0.268965
0.160522,7.98336,0.308586E-01
0.161133,8.01371,-0.266725
0.161743,8.04407,0.413111E-01
0.162354,8.07442,-0.443371
0.162964,8.10478,0.898757E-01
0.163574,8.13513,-0.281647E-01
0.164185,8.16549,-0.441464E-01
0.164795,8.19584,-0.658813E-01
0.165405,8.22620,0.122993E-01
0.166016,8.25655,-0.200085E-01
0.166626,8.28691,-0.266310
0.167236,8.31726,-0.607280E-01
0.167847,8.34762,-0.222185
0.168457,8.37797,-0.194490E-01
0.169067,8.40833,-0.289234
0.169678,8.43868,-0.108921
0.170288,8.46904,0.517841E-01
0.170898,8.49939,-0.792070E-01
0.171509,8.52975,0.157178E-01
0.172119,8.56010,0.200899E-01
0.172729,8.59046,-0.557050E-02
0.173340,8.62081,0.729484E-02
0.173950,8.65117,-0.103904
0.174561,8.68152,-0.131869
0.175171,8.71188,0.157313
0.175781,8.74223,-0.489508E-01
0.176392,8.77259,-0.483978E-01
0.177002,8.80294,-0.292716
0.177612,8.83330,0.126485
0.178223,8.86365,-0.117308E-01
0.178833,8.89401,0.489718E-01
0.179443,8.92436,-0.862304E-01
0.180054,8.95472,-0.269633
0.180664,8.98507,-0.233148
0.181274,9.01543,0.375616E-01
0.181885,9.04578,-0.321834
0.182495,9.07614,-0.102076
0.183105,9.10649,0.349345
0.183716,9.13685,0.217857E-01
0.184326,9.16720,-0.129561
0.184937,9.19756,-0.303660
0.185547,9.22791,0.671141E-01
0.186157,9.25827,0.342494E-02
0.186768,9.28862,-0.403911E-01
0.187378,9.31898,-0.911261
0.187988,9.34933,0.675282E-01
0.188599,9.37969,-0.473257
0.189209,9.41004,0.444070E-01
0.189819,9.44040,-0.607061E-01
0.190430,9.47075,-0.514487E-01
0.191040,9.50111,-0.305967
0.191650,9.53146,-0.368735
0.192261,9.56182,-0.936761E-01
0.192871,9.59217,-0.157956
0.193481,9.62253,-0.173848
0.194092,9.65288,-0.117479
0.194702,9.68324,-0.293627E-01
0.195312,9.71359,-0.121068E-01
0.195923,9.74395,0.198421
0.196533,9.77430,-0.208115E-01
0.197144,9.80466,-0.638628E-02
0.197754,9.83501,0.133740
0.198364,9.86537,-0.135862E-01
0.198975,9.89572,-0.234079E-01
0.199585,9.92608,-0.131288
0.200195,9.95643,-0.447993E-01
0.200806,9.98679,0.210216E-01
0.201416,10.0171,0.386392E-01
0.202026,10.0475,-0.171190
0.202637,10.0779,-0.619399
0.203247,10.1082,-0.439129E-01
0.203857,10.1386,-0.580986E-01
0.204468,10.1689,-0.263032
0.205078,10.1993,-0.290818
0.205688,10.2296,-0.621495E-01
0.206299,10.2600,-0.228434
0.206909,10.2903,-0.120537
0.207520,10.3207,0.219258
0.208130,10.3510,0.136379
0.208740,10.3814,0.269012
0.209351,10.4118,-0.842765E-01
0.209961,10.4421,-0.132228E-01
0.210571,10.4725,0.447656E-01
0.211182,10.5028,-0.297621
0.211792,10.5332,-0.572020E-02
0.212402,10.5635,-0.227341
0.213013,10.5939,-0.120446E-01
0.213623,10.6242,-0.187861
0.214233,10.6546,-0.101122
0.214844,10.6849,0.510743E-01
0.215454,10.7153,0.618951E-01
0.216064,10.7457,-0.607298E-01
0.216675,10.7760,0.576441E-03
0.217285,10.8064,0.436523E-01
0.217896,10.8367,-0.297533E-01
0.218506,10.8671,0.158733
0.219116,10.8974,0.260161E-01
0.219727,10.9278,0.292845
0.220337,10.9581,0.127698
0.220947,10.9885,0.140638
0.221558,11.0189,0.270550E-01
0.222168,11.0492,0.521984E-01
0.222778,11.0796,0.179295E-02
0.223389,11.1099,-0.288710
0.223999,11.1403,0.760747E-03
0.224609,11.1706,-0.205226
0.225220,11.2010,0.553358E-01
0.225830,11.2313,-0.140232E-01
0.226440,11.2617,-0.215494
0.227051,11.2920,-0.120106
0.227661,11.3224,0.426339E-01
0.228271,11.3528,-0.192440
0.228882,11.3831,-0.201658
0.229492,11.4135,-0.244083E-01
0.230103,11.4438,-0.182332E-01
0.230713,11.4742,-0.147264
0.231323,11.5045,0.563258E-02
0.231934,11.5349,-0.449632E-01
0.232544,11.5652,-0.103302
0.233154,11.5956,0.351256E-01
0.233765,11.6260,0.405637E-01
0.234375,11.6563,-0.105798
0.234985,11.6867,0.135070E-01
0.235596,11.7170,-0.381170E-01
0.236206,11.7474,0.111471
0.236816,11.7777,0.299146E-01
0.237427,11.8081,-0.186105
0.238037,11.8384,0.263882
0.238647,11.8688,0.400363E-01
0.239258,11.8991,-0.382971E-01
0.239868,11.9295,-0.347197
0.240479,11.9599,-0.304570E-01
0.241089,11.9902,-0.801725E-01
0.241699,12.0206,0.688508E-01
0.242310,12.0509,-0.120117
0.242920,12.0813,-0.708260E-01
0.243530,12.1116,-0.355844
0.244141,12.1420,-0.341486E-01
0.244751,12.1723,-0.960596E-01
0.245361,12.2027,0.113794E-01
0.245972,12.2331,0.216791E-01
0.246582,12.2634,-0.260461E-01
0.247192,12.2938,0.845722E-01
0.247803,12.3241,-0.524496E-02
0.248413,12.3545,-0.225811
0.249023,12.3848,-0.110050
0.249634,12.4152,0.413053E-01
0.250244,12.4455,-0.472749
0.250854,12.4759,-0.121953
0.251465,12.5062,-0.127247
0.252075,12.5366,-0.213658
0.252686,12.5670,-0.771140E-01
0.253296,12.5973,0.700239E-01
0.253906,12.6277,-0.206525E-01
0.254517,12.6580,-0.676743E-01
0.255127,12.6884,0.837056E-02
0.255737,12.7187,0.165954
0.256348,12.7491,0.120383
0.256958,12.7794,-0.309663
0.257568,12.8098,0.344665
0.258179,12.8402,0.420717E-01
0.258789,12.8705,0.127983
0.259399,12.9009,-0.895729E-01
0.260010,12.9312,-0.420692E-01
0.260620,12.9616,-0.602472E-02
0.261230,12.9919,-0.200568
0.261841,13.0223,-0.728886E-01
0.262451,13.0526,-0.154309
0.263062,13.0830,-0.760132E-01
0.263672,13.1133,0.174115
0.264282,13.1437,0.240342E-01
0.264893,13.1741,-0.529317
0.265503,13.2044,0.122196E-01
0.266113,13.2348,0.105000
0.266724,13.2651,-0.122066
0.267334,13.2955,-0.499663E-02
0.267944,13.3258,-0.989357E-01
0.268555,13.3562,-0.107719E-01
0.269165,13.3865,-0.195720
0.269775,13.4169,-0.475268E-01
0.270386,13.4473,-0.805935E-01
0.270996,13.4776,0.106750
0.271606,13.5080,0.172673E-01
0.272217,13.5383,-0.313833E-01
0.272827,13.5687,-0.188039E-01
0.273438,13.5990,-0.791838E-01
0.274048,13.6294,-0.120026
0.274658,13.6597,-0.387047E-01
0.275269,13.6901,-0.137247E-01
0.275879,13.7204,0.284739E-02
0.276489,13.7508,-0.279940E-01
0.277100,13.7812,-0.264296E-01
0.277710,13.8115,0.140726
0.278320,13.8419,-0.744021E-01
0.278931,13.8722,0.210894E-01
0.279541,13.9026,-0.302730
0.280151,13.9329,0.376393E-01
0.280762,13.9633,-0.120636
0.281372,13.9936,-0.796199E-01
0.281982,14.0240,0.115633
0.282593,14.0544,0.125549E-01
0.283203,14.0847,0.884127E-02
0.283813,14.1151,0.428583E-01
0.284424,14.1454,0.162705E-01
0.285034,14.1758,-0.642013E-01
0.285645,14.2061,-0.552318E-01
0.286255,14.2365,0.964900E-01
0.286865,14.2668,-0.551792E-01
0.287476,14.2972,-0.641599E-01
0.288086,14.3275,0.132759
0.288696,14.3579,-0.486584E-01
0.289307,14.3883,-0.498627E-01
0.289917,14.4186,0.164638
0.290527,14.4490,0.163979E-01
0.291138,14.4793,0.501950E-02
0.291748,14.5097,-0.469886E-01
0.292358,14.5400,-0.331643E-01
0.292969,14.5704,-0.459689E-01
0.293579,14.6007,-0.240567
0.294189,14.6311,-0.632728E-02
0.294800,14.6615,-0.124983
0.295410,14.6918,-0.121658E-01
0.296021,14.7222,-0.390219E-01
0.296631,14.7525,0.610895E-01
0.297241,14.7829,0.426183E-01
0.297852,14.8132,-0.126371
0.298462,14.8436,-0.674629E-02
0.299072,14.8739,-0.349454E-01
0.299683,14.9043,0.347483E-01
0.300293,14.9346,-0.133650E-01
0.300903,14.9650,-0.371989E-01
0.301514,14.9954,0.278301E-02
0.302124,15.0257,0.237271E-01
0.302734,15.0561,0.354428E-01
0.303345,15.0864,-0.869487E-01
0.303955,15.1168,-0.145842
0.304565,15.1471,-0.673088E-01
0.305176,15.1775,-0.317441E-01
0.305786,15.2078,0.114533E-01
0.306396,15.2382,-0.768140E-01
0.307007,15.2686,0.888978E-02
0.307617,15.2989,-0.458732E-01
0.308228,15.3293,-0.503000E-01
0.308838,15.3596,0.147712E-01
0.309448,15.3900,-0.711208E-01
0.310059,15.4203,-0.394951E-02
0.310669,15.4507,-0.366002E-03
0.311279,15.4810,0.205102E-01
0.311890,15.5114,0.251341E-01
0.312500,15.5417,0.988059E-02
0.313110,15.5721,0.119436E-01
0.313721,15.6025,0.251667
0.314331,15.6328,-0.153314
0.314941,15.6632,-0.663498E-01
0.315552,15.6935,-0.876128E-02
0.316162,15.7239,0.382056E-01
0.316772,15.7542,0.589302E-02
0.317383,15.7846,-0.107686E-01
0.317993,15.8149,-0.516697
0.318604,15.8453,-0.149289
0.319214,15.8756,0.920585E-01
0.319824,15.9060,0.197349E-01
0.320435,15.9364,-0.168246
0.321045,15.9667,0.425970E-01
0.321655,15.9971,-0.186767
0.322266,16.0274,0.905438E-01
0.322876,16.0578,0.716959E-01
0.323486,16.0881,0.268327E-02
0.324097,16.1185,0.438014E-01
0.324707,16.1488,-0.451062E-01
0.325317,16.1792,0.329106E-01
0.325928,16.2096,0.443648E-01
0.326538,16.2399,-0.570898E-01
0.327148,16.2703,0.125684E-01
0.327759,16.3006,-0.716636E-01
0.328369,16.3310,0.168226
0.328979,16.3613,0.757758E-01
0.329590,16.3917,0.274617E-02
0.330200,16.4220,-0.101615
0.330811,16.4524,0.325372E-01
0.331421,16.4827,0.716803E-01
0.332031,16.5131,0.323792E-01
0.332642,16.5435,-0.304540E-01
0.333252,16.5738,-0.114192
0.333862,16.6042,0.230798E-01
0.334473,16.6345,0.371643E-01
0.335083,16.6649,-0.319274E-01
0.335693,16.6952,-0.262569E-01
0.336304,16.7256,-0.153952
0.336914,16.7559,-0.383563
0.337524,16.7863,-0.477079E-01
0.338135,16.8167,-0.388343E-02
0.338745,16.8470,-0.156487
0.339355,16.8774,-0.600388E-01
0.339966,16.9077,-0.377269
0.340576,16.9381,-0.122212
0.341187,16.9684,-0.377550E-01
0.341797,16.9988,0.501486E-01
0.342407,17.0291,-0.148788E-01
0.343018,17.0595,0.105224
0.343628,17.0898,-0.418959E-01
0.344238,17.1202,-0.615050E-01
0.344849,17.1506,-0.106795
0.345459,17.1809,0.818124E-02
0.346069,17.2113,-0.790887E-02
0.346680,17.2416,-0.411979E-01
0.347290,17.2720,-0.528197E-01
0.347900,17.3023,-0.158839E-01
0.348511,17.3327,0.816684E-01
0.349121,17.3630,-0.274946E-01
0.349731,17.3934,-0.476273E-02
0.350342,17.4238,0.225306E-01
0.350952,17.4541,0.473071E-01
0.351562,17.4845,0.347261E-01
0.352173,17.5148,-0.236345E-01
0.352783,17.5452,-0.958122E-01
0.353394,17.5755,0.746569E-01
0.354004,17.6059,-0.217824
0.354614,17.6362,-0.107678
0.355225,17.6666,0.563947E-01
0.355835,17.6969,-0.762682E-01
0.356445,17.7273,0.708297E-01
0.357056,17.7577,-0.263049E-02
0.357666,17.7880,-0.712868E-01
0.358276,17.8184,0.104202
0.358887,17.8487,0.249126
0.359497,17.8791,0.513413E-01
0.360107,17.9094,-0.397400E-01
0.360718,17.9398,0.373716E-01
0.361328,17.9701,-0.198263
0.361938,18.0005,-0.273770
0.362549,18.0309,-0.584241E-02
0.363159,18.0612,-0.272027
0.363770,18.0916,-0.765783E-01
0.364380,18.1219,0.138587
0.364990,18.1523,-0.265882E-02
0.365601,18.1826,-0.295625E-01
0.366211,18.2130,-0.682372E-02
0.366821,18.2433,-0.460666E-02
0.367432,18.2737,0.374649E-01
0.368042,18.3040,-0.152956
0.368652,18.3344,-0.264044E-01
0.369263,18.3648,-0.191511E-01
0.369873,18.3951,-0.224935
0.370483,18.4255,-0.693640E-01
0.371094,18.4558,0.222319E-01
0.371704,18.4862,-0.157733E-02
0.372314,18.5165,-0.106204
0.372925,18.5469,-0.581321E-01
0.373535,18.5772,0.186560
0.374146,18.6076,0.169309E-01
0.374756,18.6380,0.564373E-02
0.375366,18.6683,0.457536E-01
0.375977,18.6987,-0.129990E-01
0.376587,18.7290,-0.747045E-02
0.377197,18.7594,-0.875596E-02
0.377808,18.7897,-0.100229
0.378418,18.8201,-0.477362E-01
0.379028,18.8504,-0.814645E-02
0.379639,18.8808,0.351291E-01
0.380249,18.9111,-0.305900E-01
0.380859,18.9415,-0.284357E-01
0.381470,18.9719,-0.500073E-01
0.382080,19.0022,-0.465779E-01
0.382690,19.0326,0.147710E-01
0.383301,19.0629,-0.222239
0.383911,19.0933,-0.133869
0.384521,19.1236,0.955996E-01
0.385132,19.1540,-0.308436E-01
0.385742,19.1843,-0.455302E-02
0.386353,19.2147,0.194851
0.386963,19.2451,-0.741492E-01
0.387573,19.2754,-0.100637E-02
0.388184,19.3058,-0.401067E-01
0.388794,19.3361,-0.102643
0.389404,19.3665,-0.133098E-01
0.390015,19.3968,0.235338E-01
0.390625,19.4272,-0.947699E-01
0.391235,19.4575,0.265551
0.391846,19.4879,0.471872E-01
0.392456,19.5182,0.612202E-01
0.393066,19.5486,0.248948E-01
0.393677,19.5790,-0.162881
0.394287,19.6093,0.189765
0.394897,19.6397,0.671524E-01
0.395508,19.6700,0.155135
0.396118,19.7004,-0.434833E-01
0.396729,19.7307,-0.140061
0.397339,19.7611,0.215715E-01
0.397949,19.7914,0.319753E-01
0.398560,19.8218,-0.884517E-01
0.399170,19.8522,-0.903361E-02
0.399780,19.8825,0.158840
0.400391,19.9129,0.109886
0.401001,19.9432,-0.151993E-02
0.401611,19.9736,-0.804964E-01
0.402222,20.0039,0.913069E-01
0.402832,20.0343,-0.180696
0.403442,20.0646,-0.806521E-01
0.404053,20.0950,0.258986E-01
0.404663,20.1253,-0.584740E-01
0.405273,20.1557,0.221709
0.405884,20.1861,-0.404815E-01
0.406494,20.2164,0.410139E-01
0.407104,20.2468,-0.108718E-01
0.407715,20.2771,0.649996E-01
0.408325,20.3075,-0.157149
0.408936,20.3378,-0.168720
0.409546,20.3682,0.327583E-01
0.410156,20.3985,0.720204E-01
0.410767,20.4289,0.365985E-01
0.411377,20.4593,-0.625620E-01
0.411987,20.4896,0.144962
0.412598,20.5200,0.106723
0.413208,20.5503,-0.236641
0.413818,20.5807,0.553813E-01
0.414429,20.6110,-0.813185E-02
0.415039,20.6414,0.132126
0.415649,20.6717,0.418352E-01
0.416260,20.7021,-0.252400
0.416870,20.7324,0.292748E-01
0.417480,20.7628,0.225559E-01
0.418091,20.7932,0.466713E-01
0.418701,20.8235,-0.519754E-01
0.419312,20.8539,-0.939593E-02
0.419922,20.8842,-0.199644E-01
0.420532,20.9146,0.657420E-01
0.421143,20.9449,-0.663210E-01
0.421753,20.9753,-0.161306
0.422363,21.0056,0.532675E-02
0.422974,21.0360,-0.152519
0.423584,21.0663,-0.111645
0.424194,21.0967,-0.246498
0.424805,21.1271,-0.351660E-01
0.425415,21.1574,0.334961E-01
0.426025,21.1878,0.508148E-02
0.426636,21.2181,0.127361E-01
0.427246,21.2485,0.134160
0.427856,21.2788,-0.223984E-01
0.428467,21.3092,-0.183777E-01
0.429077,21.3395,-0.804445E-01
0.429688,21.3699,-0.116105E-01
0.430298,21.4003,-0.260895E-01
0.430908,21.4306,-0.196737E-01
0.431519,21.4610,0.129289
0.432129,21.4913,0.969088E-02
0.432739,21.5217,-0.286478
0.433350,21.5520,-0.173170
0.433960,21.5824,-0.107596
0.434570,21.6127,0.104955E-02
0.435181,21.6431,-0.207400
0.435791,21.6734,-0.130903
0.436401,21.7038,-0.666574E-01
0.437012,21.7342,0.275020E-02
0.437622,21.7645,-0.328072E-02
0.438232,21.7949,-0.203804E-02
0.438843,21.8252,-0.532029E-01
0.439453,21.8556,0.838824E-01
0.440063,21.8859,-0.833431E-01
0.440674,21.9163,0.698423E-01
0.441284,21.9466,-0.181067E-01
0.441895,21.9770,0.420996E-01
0.442505,22.0074,-0.758144E-01
0.443115,22.0377,-0.659540E-01
0.443726,22.0681,0.108572
0.444336,22.0984,-0.104592
0.444946,22.1288,-0.191308
0.445557,22.1591,0.147671E-01
0.446167,22.1895,-0.365444E-01
0.446777,22.2198,-0.462240E-02
0.447388,22.2502,0.143031E-01
0.447998,22.2805,0.357556
0.448608,22.3109,-0.920871E-01
0.449219,22.3413,-0.172284
0.449829,22.3716,0.799156E-01
0.450439,22.4020,-0.141281
0.451050,22.4323,0.416732E-01
0.451660,22.4627,0.606606E-01
