Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.588201,-2.79175
0.305176E-01,0.600205,-14.2339
0.311279E-01,0.612209,-17.1645
0.317383E-01,0.624213,-4.48161
0.323486E-01,0.636217,-13.5063
0.329590E-01,0.648221,-9.66968
0.335693E-01,0.660226,-5.72273
0.341797E-01,0.672230,7.23033
0.347900E-01,0.684234,-11.3817
0.354004E-01,0.696238,-6.57189
0.360107E-01,0.708242,-1.21405
0.366211E-01,0.720246,-6.35070
0.372314E-01,0.732250,-2.66658
0.378418E-01,0.744254,0.144131
0.384521E-01,0.756258,0.983985
0.390625E-01,0.768262,2.28380
0.396729E-01,0.780267,-8.29236
0.402832E-01,0.792271,-20.4373
0.408936E-01,0.804275,0.570702
0.415039E-01,0.816279,-0.223270
0.421143E-01,0.828283,8.01375
0.427246E-01,0.840287,-16.9938
0.433350E-01,0.852291,-5.35233
0.439453E-01,0.864295,6.91365
0.445557E-01,0.876299,-2.51891
0.451660E-01,0.888303,2.91029
0.457764E-01,0.900308,-5.83055
0.463867E-01,0.912312,14.1264
0.469971E-01,0.924316,-6.58498
0.476074E-01,0.936320,-0.706120
0.482178E-01,0.948324,-0.759483
0.488281E-01,0.960328,15.2494
0.494385E-01,0.972332,-0.850089
0.500488E-01,0.984336,-8.86411
0.506592E-01,0.996340,-2.60424
0.512695E-01,1.00834,-43.1104
0.518799E-01,1.02035,-6.91057
0.524902E-01,1.03235,3.24166
0.531006E-01,1.04436,-3.95901
0.537109E-01,1.05636,-19.4480
0.543213E-01,1.06836,-7.25428
0.549316E-01,1.08037,-8.94572
0.555420E-01,1.09237,4.99568
0.561523E-01,1.10438,7.34672
0.567627E-01,1.11638,-3.82437
0.573730E-01,1.12839,-12.0865
0.579834E-01,1.14039,-3.96632
0.585938E-01,1.15239,-5.00441
0.592041E-01,1.16440,8.56417
0.598145E-01,1.17640,14.7345
0.604248E-01,1.18841,3.50296
0.610352E-01,1.20041,5.37237
0.616455E-01,1.21241,-11.5865
0.622559E-01,1.22442,-9.13497
0.628662E-01,1.23642,-16.5191
0.634766E-01,1.24843,-2.92234
0.640869E-01,1.26043,0.126550
0.646973E-01,1.27243,-0.924164
0.653076E-01,1.28444,-3.42158
0.659180E-01,1.29644,-8.61618
0.665283E-01,1.30845,9.60554
0.671387E-01,1.32045,-2.96577
0.677490E-01,1.33246,-0.145333
0.683594E-01,1.34446,0.577891
0.689697E-01,1.35646,-2.83029
0.695801E-01,1.36847,1.02838
0.701904E-01,1.38047,-0.688351
0.708008E-01,1.39248,-2.17727
0.714111E-01,1.40448,1.62831
0.720215E-01,1.41648,-9.24805
0.726318E-01,1.42849,-9.25907
0.732422E-01,1.44049,9.71483
0.738525E-01,1.45250,12.7900
0.744629E-01,1.46450,-28.0818
0.750732E-01,1.47650,-3.89737
0.756836E-01,1.48851,-9.52591
0.762939E-01,1.50051,-4.21909
0.769043E-01,1.51252,4.49500
0.775146E-01,1.52452,-27.4675
0.781250E-01,1.53652,-8.98056
0.787354E-01,1.54853,-10.0214
0.793457E-01,1.56053,-2.39320
0.799561E-01,1.57254,-0.311154
0.805664E-01,1.58454,1.70396
0.811768E-01,1.59655,-1.61180
0.817871E-01,1.60855,9.15089
0.823975E-01,1.62055,-7.94563
0.830078E-01,1.63256,-1.93984
0.836182E-01,1.64456,-14.1843
0.842285E-01,1.65657,-2.17120
0.848389E-01,1.66857,-1.80911
0.854492E-01,1.68057,6.60865
0.860596E-01,1.69258,-4.09426
0.866699E-01,1.70458,6.71853
0.872803E-01,1.71659,3.75540
0.878906E-01,1.72859,-0.545646
0.885010E-01,1.74059,-4.85968
0.891113E-01,1.75260,5.35325
0.897217E-01,1.76460,4.43630
0.903320E-01,1.77661,-10.4608
0.909424E-01,1.78861,8.89559
0.915527E-01,1.80062,-0.289510
0.921631E-01,1.81262,-0.219796
0.927734E-01,1.82462,-0.687372
0.933838E-01,1.83663,2.96342
0.939941E-01,1.84863,-2.62126
0.946045E-01,1.86064,4.75936
0.952148E-01,1.87264,-0.163902E-01
0.958252E-01,1.88464,-2.01585
0.964355E-01,1.89665,-0.364462
0.970459E-01,1.90865,-4.19669
0.976562E-01,1.92066,-5.69882
0.982666E-01,1.93266,-12.0670
0.988770E-01,1.94466,-29.0532
0.994873E-01,1.95667,12.7623
0.100098,1.96867,-7.48720
0.100708,1.98068,7.95397
0.101318,1.99268,-0.357372
0.101929,2.00468,0.209067
0.102539,2.01669,-29.7964
0.103149,2.02869,-12.2692
0.103760,2.04070,-13.7724
0.104370,2.05270,0.135231
0.104980,2.06471,4.44492
0.105591,2.07671,1.06125
0.106201,2.08871,8.92965
0.106812,2.10072,-2.82900
0.107422,2.11272,-4.42068
0.108032,2.12473,3.42075
0.108643,2.13673,-10.5142
0.109253,2.14873,-5.28269
0.109863,2.16074,-27.4631
0.110474,2.17274,0.334840
0.111084,2.18475,-5.42871
0.111694,2.19675,-7.75172
0.112305,2.20875,2.13862
0.112915,2.22076,-4.13922
0.113525,2.23276,-2.46442
0.114136,2.24477,-5.89525
0.114746,2.25677,0.188569
0.115356,2.26878,-1.01665
0.115967,2.28078,-2.78290
0.116577,2.29278,0.246976
0.117188,2.30479,17.5672
0.117798,2.31679,6.39006
0.118408,2.32880,-3.76068
0.119019,2.34080,-4.91345
0.119629,2.35280,19.6736
0.120239,2.36481,8.88651
0.120850,2.37681,-7.27643
0.121460,2.38882,-1.53022
0.122070,2.40082,5.17343
0.122681,2.41282,5.08930
0.123291,2.42483,1.07209
0.123901,2.43683,6.94846
0.124512,2.44884,-6.09056
0.125122,2.46084,-5.35505
0.125732,2.47284,4.39884
0.126343,2.48485,-0.190803
0.126953,2.49685,2.20515
0.127563,2.50886,-3.25328
0.128174,2.52086,-7.29397
0.128784,2.53287,0.318584
0.129395,2.54487,-1.62192
0.130005,2.55687,-2.64167
0.130615,2.56888,-0.130119
0.131226,2.58088,-2.72878
0.131836,2.59289,3.03241
0.132446,2.60489,-0.716186
0.133057,2.61689,-2.63748
0.133667,2.62890,-8.63862
0.134277,2.64090,-5.95381
0.134888,2.65291,-20.6357
0.135498,2.66491,-6.31261
0.136108,2.67691,-5.87612
0.136719,2.68892,-10.2710
0.137329,2.70092,-22.8883
0.137939,2.71293,-2.99110
0.138550,2.72493,-18.4419
0.139160,2.73694,-6.76577
0.139771,2.74894,13.7187
0.140381,2.76094,-11.2454
0.140991,2.77295,-10.3193
0.141602,2.78495,17.6073
0.142212,2.79696,-3.29012
0.142822,2.80896,-2.20556
0.143433,2.82096,-5.13457
0.144043,2.83297,-1.32705
0.144653,2.84497,-8.23179
0.145264,2.85698,-2.19403
0.145874,2.86898,-9.17999
0.146484,2.88098,16.3407
0.147095,2.89299,-18.8266
0.147705,2.90499,5.48380
0.148315,2.91700,-13.9415
0.148926,2.92900,-0.664574
0.149536,2.94100,3.42336
0.150146,2.95301,0.149367
0.150757,2.96501,2.56971
0.151367,2.97702,-0.961783
0.151978,2.98902,-18.4882
0.152588,3.00103,2.59358
0.153198,3.01303,-0.593775E-02
0.153809,3.02503,-8.81847
0.154419,3.03704,-0.724229E-01
0.155029,3.04904,2.97161
0.155640,3.06105,-24.4611
0.156250,3.07305,-6.41542
0.156860,3.08505,3.64362
0.157471,3.09706,1.06958
0.158081,3.10906,4.51516
0.158691,3.12107,7.43128
0.159302,3.13307,1.00184
0.159912,3.14507,10.3450
0.160522,3.15708,6.02816
0.161133,3.16908,-13.4294
0.161743,3.18109,4.22640
0.162354,3.19309,3.07311
0.162964,3.20509,3.17689
0.163574,3.21710,6.29315
0.164185,3.22910,-12.0846
0.164795,3.24111,-0.998064E-02
0.165405,3.25311,5.97959
0.166016,3.26512,-2.85895
0.166626,3.27712,-8.90828
0.167236,3.28912,-11.3092
0.167847,3.30113,-2.95069
0.168457,3.31313,-5.15908
0.169067,3.32514,-1.24313
0.169678,3.33714,-1.48104
0.170288,3.34914,-10.4051
0.170898,3.36115,-7.46948
0.171509,3.37315,-6.35271
0.172119,3.38516,0.756121
0.172729,3.39716,7.16527
0.173340,3.40916,3.61114
0.173950,3.42117,-0.377419
0.174561,3.43317,4.39393
0.175171,3.44518,-1.05761
0.175781,3.45718,-12.2772
0.176392,3.46919,4.58653
0.177002,3.48119,-4.43489
0.177612,3.49319,0.637185
0.178223,3.50520,7.44468
0.178833,3.51720,-1.41187
0.179443,3.52921,3.39577
0.180054,3.54121,-0.307270
0.180664,3.55321,3.50181
0.181274,3.56522,-2.37116
0.181885,3.57722,3.57347
0.182495,3.58923,1.31478
0.183105,3.60123,-6.19448
0.183716,3.61323,-3.37641
0.184326,3.62524,1.15274
0.184937,3.63724,-1.98422
0.185547,3.64925,3.21678
0.186157,3.66125,3.39097
0.186768,3.67325,-1.16403
0.187378,3.68526,0.470431
0.187988,3.69726,-2.07023
0.188599,3.70927,3.65455
0.189209,3.72127,-1.59415
0.189819,3.73328,-0.134429
0.190430,3.74528,-2.21958
0.191040,3.75728,2.64485
0.191650,3.76929,-0.783952
0.192261,3.78129,0.351349
0.192871,3.79330,-1.10152
0.193481,3.80530,-0.331670
0.194092,3.81730,-4.36082
0.194702,3.82931,6.92740
0.195312,3.84131,-5.87188
0.195923,3.85332,-12.1259
0.196533,3.86532,-1.76521
0.197144,3.87732,-1.19526
0.197754,3.88933,-5.84536
0.198364,3.90133,-2.85207
0.198975,3.91334,-16.5318
0.199585,3.92534,-6.65895
0.200195,3.93735,-15.2003
0.200806,3.94935,-1.85113
0.201416,3.96135,-0.463152
0.202026,3.97336,0.662792
0.202637,3.98536,-18.9523
0.203247,3.99737,-11.9115
0.203857,4.00937,-5.85480
0.204468,4.02137,-3.84510
0.205078,4.03338,-2.29295
0.205688,4.04538,-8.23866
0.206299,4.05739,8.47506
0.206909,4.06939,-2.36860
0.207520,4.08139,1.33875
0.208130,4.09340,-8.49471
0.208740,4.10540,2.48206
0.209351,4.11741,-5.49179
0.209961,4.12941,-14.9485
0.210571,4.14141,0.458684
0.211182,4.15342,-1.64788
0.211792,4.16542,-6.18432
0.212402,4.17743,2.25727
0.213013,4.18943,-1.92362
0.213623,4.20144,4.60954
0.214233,4.21344,-1.53098
0.214844,4.22544,-0.943234
0.215454,4.23745,-0.799379
0.216064,4.24945,-5.54680
0.216675,4.26146,6.73898
0.217285,4.27346,-1.00746
0.217896,4.28546,-3.07690
0.218506,4.29747,-14.6505
0.219116,4.30947,-0.348671
0.219727,4.32148,-10.4453
0.220337,4.33348,-1.56144
0.220947,4.34548,9.83007
0.221558,4.35749,3.16218
0.222168,4.36949,-4.26065
0.222778,4.38150,1.12410
0.223389,4.39350,2.58441
0.223999,4.40551,0.350134E-01
0.224609,4.41751,13.9290
0.225220,4.42951,-9.29826
0.225830,4.44152,0.398378
0.226440,4.45352,-16.5260
0.227051,4.46553,-3.11406
0.227661,4.47753,-4.25819
0.228271,4.48953,1.39365
0.228882,4.50154,0.742860
0.229492,4.51354,-2.78016
0.230103,4.52555,1.32670
0.230713,4.53755,3.91932
0.231323,4.54955,0.359518
0.231934,4.56156,0.927210
0.232544,4.57356,-6.71916
0.233154,4.58557,-8.55208
0.233765,4.59757,-12.8169
0.234375,4.60957,1.40470
0.234985,4.62158,0.766934
0.235596,4.63358,-3.23215
0.236206,4.64559,-4.00851
0.236816,4.65759,-2.86702
0.237427,4.66960,-0.652757E-01
0.238037,4.68160,-2.02197
0.238647,4.69360,-2.82779
0.239258,4.70561,-11.9243
0.239868,4.71761,5.03202
0.240479,4.72962,-3.84551
0.241089,4.74162,-1.11072
0.241699,4.75362,-1.19757
0.242310,4.76563,-7.98990
0.242920,4.77763,-2.15511
0.243530,4.78964,4.15732
0.244141,4.80164,-15.7400
0.244751,4.81364,5.33130
0.245361,4.82565,-3.74192
0.245972,4.83765,0.524930
0.246582,4.84966,-1.13753
0.247192,4.86166,0.354522
0.247803,4.87366,-3.01278
0.248413,4.88567,-16.3412
0.249023,4.89767,2.83347
0.249634,4.90968,-2.21926
0.250244,4.92168,-8.63658
0.250854,4.93369,-0.378606
0.251465,4.94569,-5.45647
0.252075,4.95769,0.402144E-01
0.252686,4.96970,-6.82880
0.253296,4.98170,-2.61322
0.253906,4.99371,-5.04338
0.254517,5.00571,3.36203
0.255127,5.01771,-2.55043
0.255737,5.02972,1.01339
0.256348,5.04172,0.834996
0.256958,5.05373,0.764760
0.257568,5.06573,11.6684
0.258179,5.07773,2.35852
0.258789,5.08974,2.58879
0.259399,5.10174,-6.65859
0.260010,5.11375,8.97253
0.260620,5.12575,-0.135302
0.261230,5.13776,14.3601
0.261841,5.14976,-0.346373
0.262451,5.16176,3.57426
0.263062,5.17377,0.869033
0.263672,5.18577,3.07645
0.264282,5.19778,-8.33382
0.264893,5.20978,2.62208
0.265503,5.22178,-2.83195
0.266113,5.23379,1.80245
0.266724,5.24579,-2.53890
0.267334,5.25780,-9.93564
0.267944,5.26980,-2.38972
0.268555,5.28180,1.91276
0.269165,5.29381,2.48086
0.269775,5.30581,-6.65698
0.270386,5.31782,-6.12367
0.270996,5.32982,2.88798
0.271606,5.34182,-4.06046
0.272217,5.35383,3.19350
0.272827,5.36583,4.72905
0.273438,5.37784,14.1483
0.274048,5.38984,3.16595
0.274658,5.40185,-7.46389
0.275269,5.41385,0.703221
0.275879,5.42585,-5.72724
0.276489,5.43786,-23.5891
0.277100,5.44986,-1.38847
0.277710,5.46187,1.79059
0.278320,5.47387,-7.95917
0.278931,5.48587,-7.14490
0.279541,5.49788,-8.91227
0.280151,5.50988,-1.02844
0.280762,5.52189,-0.850508E-02
0.281372,5.53389,-6.35073
0.281982,5.54589,1.60850
0.282593,5.55790,1.81758
0.283203,5.56990,1.46317
0.283813,5.58191,3.72951
0.284424,5.59391,-12.6567
0.285034,5.60592,3.52880
0.285645,5.61792,-3.09186
0.286255,5.62992,-1.22210
0.286865,5.64193,6.86610
0.287476,5.65393,0.128612
0.288086,5.66594,-5.35296
0.288696,5.67794,-13.5988
0.289307,5.68994,7.95975
0.289917,5.70195,-3.73099
0.290527,5.71395,4.46344
0.291138,5.72596,2.07392
0.291748,5.73796,-4.81427
0.292358,5.74996,1.66847
0.292969,5.76197,-11.0697
0.293579,5.77397,-0.578805
0.294189,5.78598,-1.43681
0.294800,5.79798,6.14443
0.295410,5.80998,-4.34860
0.296021,5.82199,5.02083
0.296631,5.83399,2.10717
0.297241,5.84600,-6.56344
0.297852,5.85800,-10.4548
0.298462,5.87001,0.316485
0.299072,5.88201,-1.82910
0.299683,5.89401,-0.241348
0.300293,5.90602,12.5470
0.300903,5.91802,-4.57946
0.301514,5.93003,4.14034
0.302124,5.94203,0.393257
0.302734,5.95403,4.69426
0.303345,5.96604,1.39181
0.303955,5.97804,-2.62628
0.304565,5.99005,-14.2945
0.305176,6.00205,-6.68341
0.305786,6.01405,-1.92347
0.306396,6.02606,-2.81572
0.307007,6.03806,3.10375
0.307617,6.05007,0.972532
0.308228,6.06207,-5.32005
0.308838,6.07408,0.757965
0.309448,6.08608,-1.00633
0.310059,6.09808,-7.55563
0.310669,6.11009,4.72616
0.311279,6.12209,1.13732
0.311890,6.13410,-3.95134
0.312500,6.14610,0.573310
0.313110,6.15810,-0.647526
0.313721,6.17011,-4.18360
0.314331,6.18211,-6.25028
0.314941,6.19412,-0.442111
0.315552,6.20612,0.245848
0.316162,6.21812,5.24434
0.316772,6.23013,-1.77825
0.317383,6.24213,2.87854
0.317993,6.25414,0.811633
0.318604,6.26614,-1.57584
0.319214,6.27814,2.58797
0.319824,6.29015,-3.26932
0.320435,6.30215,-4.42091
0.321045,6.31416,-12.1222
0.321655,6.32616,-4.92025
0.322266,6.33817,3.48104
0.322876,6.35017,-7.33878
0.323486,6.36217,-1.88905
0.324097,6.37418,5.50638
0.324707,6.38618,-2.69139
0.325317,6.39819,2.11942
0.325928,6.41019,7.33621
0.326538,6.42219,1.46236
0.327148,6.43420,-0.376685
0.327759,6.44620,0.363850
0.328369,6.45821,-6.07324
0.328979,6.47021,-1.19769
0.329590,6.48221,-1.04553
0.330200,6.49422,-2.85614
0.330811,6.50622,-6.87584
0.331421,6.51823,1.23708
0.332031,6.53023,1.67770
0.332642,6.54224,-3.46341
0.333252,6.55424,2.19327
0.333862,6.56624,-2.49028
0.334473,6.57825,3.02785
0.335083,6.59025,2.08153
0.335693,6.60226,-17.1581
0.336304,6.61426,-2.64163
0.336914,6.62626,-18.8776
0.337524,6.63827,-17.2925
0.338135,6.65027,-6.82952
0.338745,6.66228,-2.59676
0.339355,6.67428,-3.31077
0.339966,6.68628,-4.84206
0.340576,6.69829,-0.341587
0.341187,6.71029,-4.11660
0.341797,6.72230,0.275481
0.342407,6.73430,5.08116
0.343018,6.74630,-1.88287
0.343628,6.75831,1.48378
0.344238,6.77031,-10.9545
0.344849,6.78232,-5.10562
0.345459,6.79432,6.45380
0.346069,6.80633,1.04341
0.346680,6.81833,-1.71295
0.347290,6.83033,0.452877
0.347900,6.84234,4.98749
0.348511,6.85434,-0.903547E-01
0.349121,6.86635,0.195856
0.349731,6.87835,0.899949E-01
0.350342,6.89035,1.18827
0.350952,6.90236,0.995668
0.351562,6.91436,-0.815868
0.352173,6.92637,3.50969
0.352783,6.93837,-3.87979
0.353394,6.95037,-3.49577
0.354004,6.96238,-6.39472
0.354614,6.97438,1.39891
0.355225,6.98639,1.13094
0.355835,6.99839,-6.86811
0.356445,7.01039,-3.15576
0.357056,7.02240,9.19084
0.357666,7.03440,0.631264
0.358276,7.04641,-2.75602
0.358887,7.05841,-3.92223
0.359497,7.07042,0.983267
0.360107,7.08242,1.57406
0.360718,7.09442,2.58171
0.361328,7.10643,-8.54756
0.361938,7.11843,0.820598
0.362549,7.13044,0.468128
0.363159,7.14244,-6.76058
0.363770,7.15444,-1.49772
0.364380,7.16645,-0.488692
0.364990,7.17845,-3.69777
0.365601,7.19046,-2.62039
0.366211,7.20246,1.10706
0.366821,7.21446,-1.17245
0.367432,7.22647,0.820063
0.368042,7.23847,-3.32471
0.368652,7.25048,-4.51272
0.369263,7.26248,1.33694
0.369873,7.27449,0.862524
0.370483,7.28649,-6.25949
0.371094,7.29849,-1.54054
0.371704,7.31050,-7.23226
0.372314,7.32250,-10.5678
0.372925,7.33451,-7.31444
0.373535,7.34651,-0.687794
0.374146,7.35851,-3.25192
0.374756,7.37052,-0.726031
0.375366,7.38252,-9.44173
0.375977,7.39453,2.22397
0.376587,7.40653,-1.11015
0.377197,7.41853,-2.72901
0.377808,7.43054,-0.346949
0.378418,7.44254,-2.81484
0.379028,7.45455,-0.190696
0.379639,7.46655,-6.20611
0.380249,7.47855,0.366890E-01
0.380859,7.49056,-1.22211
0.381470,7.50256,2.06098
0.382080,7.51457,-2.65676
0.382690,7.52657,-7.03224
0.383301,7.53858,1.66004
0.383911,7.55058,2.95562
0.384521,7.56258,-1.42899
0.385132,7.57459,-3.17574
0.385742,7.58659,3.32620
0.386353,7.59860,-3.60458
0.386963,7.61060,-3.13722
0.387573,7.62260,-0.172123
0.388184,7.63461,0.769574
0.388794,7.64661,-2.56412
0.389404,7.65862,-3.39184
0.390015,7.67062,0.186613
0.390625,7.68262,1.59280
0.391235,7.69463,0.322126E-01
0.391846,7.70663,-5.00212
0.392456,7.71864,1.78349
0.393066,7.73064,-0.985401E-01
0.393677,7.74265,1.80426
0.394287,7.75465,-0.487484
0.394897,7.76665,2.58877
0.395508,7.77866,-0.555044
0.396118,7.79066,1.79924
0.396729,7.80267,-17.5073
0.397339,7.81467,0.197758
0.397949,7.82667,-2.21120
0.398560,7.83868,0.518529
0.399170,7.85068,-2.59586
0.399780,7.86269,4.51211
0.400391,7.87469,8.84710
0.401001,7.88669,6.96913
0.401611,7.89870,-1.70249
0.402222,7.91070,-9.43082
0.402832,7.92271,7.92128
0.403442,7.93471,-4.99315
0.404053,7.94671,-5.72755
0.404663,7.95872,-19.3982
0.405273,7.97072,1.12399
0.405884,7.98273,-0.312277
0.406494,7.99473,4.09291
0.407104,8.00674,3.76436
0.407715,8.01874,4.47289
0.408325,8.03074,-0.141320
0.408936,8.04275,2.53988
0.409546,8.05475,-5.87990
0.410156,8.06676,-0.622807
0.410767,8.07876,4.88071
0.411377,8.09076,1.50608
0.411987,8.10277,-1.48596
0.412598,8.11477,-8.19805
0.413208,8.12678,-3.26771
0.413818,8.13878,-3.47838
0.414429,8.15078,-5.26090
0.415039,8.16279,2.15756
0.415649,8.17479,2.55340
0.416260,8.18680,3.67415
0.416870,8.19880,0.740859
0.417480,8.21081,-5.06735
0.418091,8.22281,-3.03528
0.418701,8.23481,-0.501013
0.419312,8.24682,-1.23108
0.419922,8.25882,-2.30965
0.420532,8.27083,0.658179
0.421143,8.28283,2.76854
0.421753,8.29483,-1.63256
0.422363,8.30684,-0.684169
0.422974,8.31884,2.74737
0.423584,8.33085,0.893934
0.424194,8.34285,-9.74931
0.424805,8.35485,-4.17178
0.425415,8.36686,2.10624
0.426025,8.37886,0.416789E-01
0.426636,8.39087,-0.354237
0.427246,8.40287,-5.48337
0.427856,8.41487,-0.147217
0.428467,8.42688,-1.90054
0.429077,8.43888,4.60410
0.429688,8.45089,-10.7047
0.430298,8.46289,-1.85785
0.430908,8.47490,0.746762
0.431519,8.48690,0.129349
0.432129,8.49890,-5.27070
0.432739,8.51091,-1.88121
0.433350,8.52291,-21.0975
0.433960,8.53492,-0.410327
0.434570,8.54692,9.21746
0.435181,8.55892,-1.34084
0.435791,8.57093,0.740734
0.436401,8.58293,0.198374
0.437012,8.59494,6.74799
0.437622,8.60694,0.203989
0.438232,8.61894,-2.78132
0.438843,8.63095,-3.27918
0.439453,8.64295,-1.59948
0.440063,8.65496,-0.989233
0.440674,8.66696,-1.09541
0.441284,8.67897,-22.7561
0.441895,8.69097,0.355780
0.442505,8.70297,-1.31832
0.443115,8.71498,-2.75807
0.443726,8.72698,-0.859997
0.444336,8.73899,0.731222
0.444946,8.75099,-13.7021
0.445557,8.76299,1.36181
0.446167,8.77500,-3.87683
0.446777,8.78700,-1.12580
0.447388,8.79901,-29.4092
0.447998,8.81101,-3.61936
0.448608,8.82301,5.04220
0.449219,8.83502,2.16603
0.449829,8.84702,0.370399
0.450439,8.85903,1.80798
0.451050,8.87103,2.09720
0.451660,8.88303,2.61392
0.452271,8.89504,-4.87503
0.452881,8.90704,1.12660
0.453491,8.91905,-3.55968
0.454102,8.93105,0.651951
0.454712,8.94306,-4.79802
0.455322,8.95506,-4.03952
0.455933,8.96706,-2.17492
0.456543,8.97907,-12.7896
0.457153,8.99107,-1.32610
0.457764,9.00308,4.20067
0.458374,9.01508,-0.148022
0.458984,9.02708,7.52817
0.459595,9.03909,-13.1309
0.460205,9.05109,-3.25507
0.460815,9.06310,0.387390
0.461426,9.07510,-6.32451
0.462036,9.08710,-2.84875
0.462646,9.09911,3.14831
0.463257,9.11111,7.65687
0.463867,9.12312,2.34561
0.464478,9.13512,-4.54273
0.465088,9.14712,-2.59205
0.465698,9.15913,-1.91169
0.466309,9.17113,7.76149
0.466919,9.18314,-0.997628
0.467529,9.19514,0.953194
0.468140,9.20715,-1.73303
0.468750,9.21915,0.483771
0.469360,9.23115,1.16337
0.469971,9.24316,-3.00643
0.470581,9.25516,0.759605
0.471191,9.26717,12.7213
0.471802,9.27917,-0.148139
0.472412,9.29117,-1.85156
0.473022,9.30318,-11.1031
0.473633,9.31518,-1.35874
0.474243,9.32719,-3.33486
0.474854,9.33919,-0.205398
0.475464,9.35119,-1.51641
0.476074,9.36320,6.55473
0.476685,9.37520,-2.11290
0.477295,9.38721,4.04629
0.477905,9.39921,-0.760224
0.478516,9.41122,4.02618
0.479126,9.42322,7.08319
0.479736,9.43522,-1.00437
0.480347,9.44723,-0.332165
0.480957,9.45923,-1.34313
0.481567,9.47124,-0.568999E-02
0.482178,9.48324,2.86108
0.482788,9.49524,8.58003
0.483398,9.50725,8.36878
0.484009,9.51925,-6.77144
0.484619,9.53126,3.63893
0.485229,9.54326,-2.75409
0.485840,9.55526,-1.33583
0.486450,9.56727,0.502468
0.487061,9.57927,4.60319
0.487671,9.59128,3.94789
0.488281,9.60328,0.718822
0.488892,9.61528,4.47017
0.489502,9.62729,0.601102
0.490112,9.63929,-0.518139
0.490723,9.65130,-0.673629
0.491333,9.66330,-0.637901
0.491943,9.67531,-2.47254
0.492554,9.68731,-0.256553
0.493164,9.69931,-1.01190
0.493774,9.71132,-4.25405
0.494385,9.72332,0.638023
0.494995,9.73533,-1.71765
0.495605,9.74733,-4.32213
0.496216,9.75933,-1.14927
0.496826,9.77134,-2.61173
0.497437,9.78334,0.916893
0.498047,9.79535,-0.807220E-01
0.498657,9.80735,-2.35867
0.499268,9.81935,1.55167
0.499878,9.83136,-0.297698
0.500488,9.84336,-2.49674
0.501099,9.85537,-5.52438
0.501709,9.86737,10.1270
